Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-27,238.0599975585937,237.83999633789065,238.7899932861328,236.5,238.0599975585937,375000.0,97031.4584234133,0,141.03941706568298,96890.41900634763,407,16.991976471182845,83000,Neutral,70.05018147425508,237.772,228.726,227.2592,240.4244,245.9087,279.0146484375,0.6747,BDX,0.6891,Neutral,0.6034,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,237.33999633789065,237.38999938964844,239.3500061035156,236.009994506836,237.33999633789065,1709800.0,96738.41792658718,0,141.03941706568298,96597.3785095215,407,16.63891563163329,83000,Neutral,78.50345038780596,237.772,229.6185,227.4462,240.3663,245.8039,279.0146484375,0.5687,BDX,0.6779,Neutral,0.6211,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,241.0200042724609,236.72000122070312,241.1199951171875,235.57000732421875,241.0200042724609,1891000.0,98236.18115595727,0,141.03941706568298,98095.14173889159,407,18.443449642922552,83000,Neutral,87.28511245809321,238.508,230.755,227.7493,240.3351,245.7144,279.0146484375,0.5649,BDX,0.6833,Neutral,0.6192,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,249.33999633789065,241.5200042724609,249.67999267578125,240.0399932861328,249.33999633789065,2429100.0,101622.41792658718,0,141.03941706568298,101481.3785095215,407,22.523252981030886,83000,Neutral,91.25302670427178,240.764,231.758,228.1912,240.3877,245.677,279.0146484375,0.748,BDX,0.7052,Neutral,0.6072,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,250.8300018310547,251.8099975585937,254.3000030517578,249.57000732421875,250.8300018310547,1658200.0,103227.84684229761,0,136.71608973414016,103091.13075256348,411,22.97689873658708,84000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",97.77502717205536,243.318,232.916,228.6578,240.4369,245.6265,279.0146484375,0.8495,BDX,0.7207,Neutral,0.6091,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,252.3800048828125,248.2400054931641,252.58999633789065,247.759994506836,252.3800048828125,1342800.0,103864.89809657008,0,136.71608973414016,103728.18200683594,411,23.735293086911447,84000,Neutral,97.44951845377693,246.182,234.1515,229.0178,240.4358,245.5504,279.0146484375,0.894,BDX,0.722,Neutral,0.605,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,252.3800048828125,248.2400054931641,252.58999633789065,247.759994506836,252.3800048828125,1342800.0,103864.89809657008,0,136.71608973414016,103728.18200683594,411,23.735293086911447,84000,Neutral,97.44951845377693,249.19,235.387,229.2747,240.4204,245.4623,279.0146484375,0.8576,BDX,0.722,Neutral,0.605,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,252.3800048828125,248.2400054931641,252.58999633789065,247.759994506836,252.3800048828125,1342800.0,103864.89809657008,0,136.71608973414016,103728.18200683594,411,23.735293086911447,84000,Neutral,97.44951845377693,251.462,236.798,229.5338,240.405,245.3663,279.0146484375,0.7711,BDX,0.722,Neutral,0.605,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,246.2100067138672,249.3699951171875,250.47999572753903,246.1199951171875,246.2100067138672,1224200.0,101329.02884913355,0,136.71608973414016,101192.31275939941,411,20.7164011256775,84000,Neutral,72.76680411637464,250.836,237.99,229.8307,240.3382,245.2446,279.0146484375,0.4958,BDX,0.6969,Neutral,0.6065,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,244.38999938964844,245.47999572753903,246.9900054931641,242.759994506836,244.38999938964844,908500.0,100581.00583887965,0,136.71608973414016,100444.28974914551,411,19.825897542041893,84000,Neutral,66.75571505447742,249.548,239.1055,230.1927,240.2417,245.1153,279.0146484375,0.2305,BDX,0.6974,Neutral,0.6317,0.218,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,246.47999572753903,245.25,247.2400054931641,243.5200042724609,246.47999572753903,1648600.0,101439.99433375268,0,136.71608973414016,101303.27824401854,411,20.848502893081204,84000,Neutral,67.20631584873817,248.368,240.434,230.5895,240.1682,245.0173,279.0146484375,0.0871,BDX,0.6943,Neutral,0.6433,0.2112,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,247.97000122070312,245.0,248.1499938964844,244.6199951171875,247.97000122070312,1224700.0,102426.39659144312,0,510.72608973414015,101915.67050170898,411,22.022791295093633,84000,Dividend_0.91,68.94830293001206,247.486,241.553,231.0112,240.0799,244.9289,279.0146484375,0.0115,BDX,0.689,Neutral,0.6272,0.1965,46.68150457253232,333,364.1799926757813,0.0,0.91
2022-12-09,247.6000061035156,247.2400054931641,249.58999633789065,246.22999572753903,247.6000061035156,856000.0,102274.32859827904,0,510.72608973414015,101763.60250854491,411,21.84175796989831,84000,Neutral,67.22022444181512,246.53,242.6535,231.4743,239.9816,244.8317,279.0146484375,-0.0662,BDX,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,247.6000061035156,247.2400054931641,249.58999633789065,246.22999572753903,247.6000061035156,856000.0,102274.32859827904,0,510.72608973414015,101763.60250854491,411,21.84175796989831,84000,Neutral,67.22022444181512,246.808,243.754,231.8902,239.8475,244.7313,279.0146484375,-0.1314,BDX,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,247.6000061035156,247.2400054931641,249.58999633789065,246.22999572753903,247.6000061035156,856000.0,102274.32859827904,0,510.72608973414015,101763.60250854491,411,21.84175796989831,84000,Neutral,67.22022444181512,247.45,244.3995,232.337,239.7134,244.631,279.0146484375,-0.1848,BDX,0.6803,Neutral,0.6238,0.1869,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,254.0599975585937,249.1499938964844,254.9199981689453,248.3999938964844,254.0599975585937,1567400.0,104929.38508631614,0,510.72608973414015,104418.658996582,411,25.0025395032758,84000,Neutral,74.99999999999989,248.966,245.322,232.7958,239.6332,244.5576,279.0146484375,-0.0606,BDX,0.6729,Neutral,0.6351,0.188,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,254.0500030517578,259.3699951171875,259.44000244140625,253.6000061035156,254.0500030517578,2638900.0,104925.2773440066,0,510.72608973414015,104414.55125427246,411,24.997649333859684,84000,Neutral,71.88445345631953,250.182,246.1575,233.285,239.5268,244.4841,279.0146484375,0.0001,BDX,0.7015,Neutral,0.6227,0.2111,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,254.0399932861328,253.8099975585937,255.47999572753903,250.57000732421875,254.0399932861328,1752900.0,104921.16333033472,0,510.72608973414015,104410.43724060059,411,24.99275169853601,84000,Neutral,60.950595241904324,251.47,246.9925,233.774,239.4123,244.4589,279.0146484375,0.0181,BDX,0.7009,Neutral,0.6098,0.2364,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,250.509994506836,252.22000122070312,254.0,249.42999267578125,250.509994506836,1149800.0,103470.33383204373,0,510.72608973414015,102959.6077423096,411,23.265573724380076,84000,Neutral,49.31913335272618,252.052,247.615,234.2042,239.298,244.4048,279.0146484375,-0.0814,BDX,0.6863,Neutral,0.6325,0.2425,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,249.509994506836,248.5599975585937,250.0,246.759994506836,249.509994506836,2239700.0,103059.33383204373,0,510.72608973414015,102548.6077423096,411,22.77628801009437,84000,Neutral,43.74725325138585,252.434,248.1875,234.5457,239.1797,244.3292,279.0146484375,-0.1839,BDX,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,249.509994506836,248.5599975585937,250.0,246.759994506836,249.509994506836,2239700.0,103059.33383204373,0,510.72608973414015,102548.6077423096,411,22.77628801009437,84000,Neutral,43.74725325138585,251.524,248.76,234.8603,239.0545,244.2651,279.0146484375,-0.2567,BDX,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,249.509994506836,248.5599975585937,250.0,246.759994506836,249.509994506836,2239700.0,103059.33383204373,0,510.72608973414015,102548.6077423096,411,22.77628801009437,84000,Neutral,43.74725325138585,250.616,249.3685,235.261,238.9293,244.2421,279.0146484375,-0.3065,BDX,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,248.4600067138672,249.6600036621093,250.8099975585937,247.6199951171875,248.4600067138672,1215800.0,102627.78884913355,0,510.72608973414015,102117.06275939941,411,22.262543982820347,84000,Neutral,56.30959532942066,249.5,249.7405,235.6923,238.7954,244.2147,279.0146484375,-0.3655,BDX,0.6683,Neutral,0.6226,0.2584,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,249.2400054931641,248.759994506836,251.22000122070312,248.07000732421875,249.2400054931641,1185200.0,102948.36834742458,0,510.72608973414015,102437.64225769044,411,22.644186242690623,84000,Neutral,64.44315798274738,249.246,249.7355,236.1197,238.6995,244.1905,279.0146484375,-0.3793,BDX,0.6684,Neutral,0.6125,0.2668,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,253.3600006103516,250.9499969482422,254.4900054931641,250.6499938964844,253.3600006103516,820300.0,104641.68634058864,0,510.72608973414015,104130.9602508545,411,24.660040996457354,84000,Neutral,68.2784627034847,250.016,249.862,236.6157,238.6658,244.1693,279.0146484375,-0.278,BDX,0.6783,Neutral,0.5934,0.2799,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,253.58999633789065,252.75,253.8500061035156,250.3000030517578,253.58999633789065,816700.0,104736.2145846072,0,510.72608973414015,104225.48849487306,411,24.77257462028897,84000,Neutral,66.00229403637448,250.832,249.9225,237.1155,238.6262,244.1635,279.0146484375,-0.209,BDX,0.6675,Neutral,0.6118,0.2861,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,254.47000122070312,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,619400.0,105097.89659144312,0,510.72608973414015,104587.17050170898,411,25.203148437950773,84000,Neutral,69.00941874663302,251.824,250.027,237.6032,238.58,244.1698,279.0146484375,-0.1469,BDX,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,254.47000122070312,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,619400.0,105097.89659144312,0,510.72608973414015,104587.17050170898,411,25.203148437950773,84000,Neutral,69.00941874663302,253.026,250.1315,238.0827,238.5862,244.1753,279.0146484375,-0.1144,BDX,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,254.47000122070312,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,619400.0,105097.89659144312,0,510.72608973414015,104587.17050170898,411,25.203148437950773,84000,Neutral,69.00941874663302,254.072,250.5445,238.4425,238.5923,244.2056,279.0146484375,-0.1018,BDX,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,254.47000122070312,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,619400.0,105097.89659144312,0,510.72608973414015,104587.17050170898,411,25.203148437950773,84000,Neutral,51.765737206784046,254.294,251.0485,238.8308,238.5985,244.2359,279.0146484375,-0.1022,BDX,0.6606,Neutral,0.5954,0.3332,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,255.3000030517578,254.67999267578125,255.58999633789065,252.88999938964844,255.3000030517578,558100.0,105439.0273440066,0,510.72608973414015,104928.30125427246,411,25.609256476716816,84000,Neutral,55.028160645804384,254.636,251.4895,239.1648,238.6057,244.2697,279.0146484375,-0.0893,BDX,0.6511,Neutral,0.5937,0.3456,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,253.1199951171875,256.3399963378906,257.54998779296875,253.0200042724609,253.1199951171875,513000.0,104543.0440828982,0,510.72608973414015,104032.31799316406,411,24.542609737302065,84000,Neutral,46.849319363519975,254.366,251.747,239.4625,238.6053,244.3011,279.0146484375,-0.1446,BDX,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,256.8999938964844,255.25,258.6600036621094,252.94000244140625,256.8999938964844,643900.0,106096.62358118921,0,510.72608973414015,105585.89749145508,411,26.392109140029476,84000,Neutral,71.51516272455324,254.852,252.212,239.8232,238.6426,244.3348,279.0146484375,-0.089,BDX,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,254.3000030517578,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,639900.0,105028.0273440066,0,510.72608973414015,104517.30125427246,411,25.11997076243111,84000,Neutral,64.5593126951409,254.818,252.547,240.1287,238.6347,244.3379,279.0146484375,-0.1275,BDX,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,254.3000030517578,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,639900.0,105028.0273440066,0,510.72608973414015,104517.30125427246,411,25.11997076243111,84000,Neutral,64.5593126951409,254.784,252.882,240.469,238.6468,244.3157,279.0146484375,-0.157,BDX,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,254.3000030517578,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,639900.0,106026.75584399134,0,237.95457446009254,105788.80126953125,416,24.823964693169366,85000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",64.5593126951409,254.584,252.894,240.9073,238.659,244.3004,279.0146484375,-0.179,BDX,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,254.3000030517578,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,639900.0,106026.75584399134,0,237.95457446009254,105788.80126953125,416,24.823964693169366,85000,Neutral,68.96103458594169,254.82,252.9065,241.4623,238.6712,244.2851,279.0146484375,-0.1947,BDX,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,256.17999267578125,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,1002000.0,106808.83152758509,0,237.95457446009254,106570.876953125,416,25.74405373269144,85000,Neutral,71.03028363803155,254.676,253.0135,242.0513,238.699,244.2776,279.0146484375,-0.1579,BDX,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,258.0899963378906,258.0,258.5199890136719,256.2300109863281,258.0899963378906,1443200.0,107603.39305102259,0,237.95457446009254,107365.4384765625,416,26.678831995559072,85000,Neutral,66.55002781607004,255.434,253.3925,242.6722,238.7492,244.3022,279.0146484375,-0.0893,BDX,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,255.3099975585937,257.6499938964844,258.3800048828125,254.8099975585937,255.3099975585937,1575200.0,106446.91355883506,0,237.95457446009254,106208.95898437497,416,25.31826788710316,85000,Neutral,55.10689309603046,255.636,253.6825,243.2467,238.7187,244.3239,279.0146484375,-0.1218,BDX,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,259.3399963378906,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,1141200.0,108123.39305102259,0,237.95457446009254,107885.4384765625,416,27.29059670144143,85000,Neutral,62.181084282905196,256.644,254.174,243.8867,238.709,244.367,279.0146484375,-0.0449,BDX,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,259.3399963378906,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,1141200.0,108123.39305102259,0,237.95457446009254,107885.4384765625,416,27.29059670144143,85000,Neutral,62.181084282905196,257.652,254.6655,244.5508,238.6798,244.4071,279.0146484375,-0.0047,BDX,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,259.3399963378906,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,1141200.0,108123.39305102259,0,237.95457446009254,107885.4384765625,416,27.29059670144143,85000,Neutral,62.181084282905196,258.284,255.2095,245.235,238.6505,244.4525,279.0146484375,0.0106,BDX,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,252.4499969482422,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,1337600.0,105257.15330492884,0,237.95457446009254,105019.19873046875,416,23.918549941331136,85000,Neutral,46.242550126106465,257.156,255.37,245.6212,238.5638,244.4692,279.0146484375,-0.1619,BDX,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,255.3699951171875,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,1219100.0,106471.87254321009,0,237.95457446009254,106233.91796875,416,25.347631398132606,85000,Neutral,50.12080099990677,257.168,255.4705,246.0828,238.49,244.4981,279.0146484375,-0.1983,BDX,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,256.1499938964844,256.1000061035156,256.75,253.6300048828125,256.1499938964844,1413300.0,106796.35203539759,0,237.95457446009254,106558.3974609375,416,25.729371977176733,85000,Neutral,55.495105782183764,256.53,255.5985,246.5575,238.4847,244.5117,279.0146484375,-0.2003,BDX,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,254.6000061035156,256.6000061035156,258.0,254.0800018310547,254.6000061035156,693000.0,106151.55711352258,0,237.95457446009254,105913.60253906249,416,24.9707897161473,85000,Neutral,45.46173856492518,255.582,255.605,247.0063,238.4485,244.5048,279.0146484375,-0.2383,BDX,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,255.8500061035156,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,663800.0,106671.55711352258,0,237.95457446009254,106433.60253906249,416,25.58255442202966,85000,Neutral,53.23052244392747,254.884,255.674,247.5345,238.4414,244.5245,279.0146484375,-0.2265,BDX,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,255.8500061035156,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,663800.0,106671.55711352258,0,237.95457446009254,106433.60253906249,416,25.58255442202966,85000,Neutral,53.23052244392747,255.564,255.743,248.0925,238.4542,244.5442,279.0146484375,-0.2148,BDX,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,255.8500061035156,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,663800.0,106671.55711352258,0,237.95457446009254,106433.60253906249,416,25.58255442202966,85000,Neutral,53.23052244392747,255.66,255.812,248.6553,238.4669,244.559,279.0146484375,-0.2033,BDX,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,255.8500061035156,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,663800.0,106671.55711352258,0,237.95457446009254,106433.60253906249,416,25.58255442202966,85000,Neutral,53.23052244392747,255.6,255.8395,249.2543,238.4797,244.5738,279.0146484375,-0.192,BDX,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,256.0,255.1199951171875,257.2699890136719,254.88999938964844,256.0,1439900.0,106733.95457446009,0,237.95457446009254,106496.0,416,25.655963199603192,85000,Neutral,49.59570340615425,255.88,255.9835,249.7612,238.5192,244.5892,279.0146484375,-0.1773,BDX,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,253.57000732421875,255.7899932861328,255.7899932861328,253.1499938964844,253.57000732421875,1090800.0,105723.07762133509,0,237.95457446009254,105485.123046875,416,24.466696195926716,85000,Neutral,40.079026972861094,255.424,255.817,250.2275,238.598,244.5749,279.0146484375,-0.2252,BDX,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,253.9600067138672,252.6499938964844,255.1999969482422,251.9100036621093,253.9600067138672,913500.0,105885.31736742884,0,237.95457446009254,105647.36279296875,416,24.65756648544879,85000,Neutral,46.68957109940545,255.046,255.8,250.7003,238.7309,244.5603,279.0146484375,-0.2389,BDX,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,253.8099975585937,254.02999877929688,254.02999877929688,250.08999633789065,253.8099975585937,902900.0,105822.91355883506,0,237.95457446009254,105584.95898437497,416,24.584150240044345,85000,Neutral,33.25255684391277,254.638,255.7755,251.019,238.8694,244.5672,279.0146484375,-0.2435,BDX,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,253.8099975585937,254.02999877929688,254.02999877929688,250.08999633789065,253.8099975585937,902900.0,105822.91355883506,0,237.95457446009254,105584.95898437497,416,24.584150240044345,85000,Neutral,33.25255684391277,254.23,255.751,251.3223,239.0352,244.5727,279.0146484375,-0.2377,BDX,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,253.8099975585937,254.02999877929688,254.02999877929688,250.08999633789065,253.8099975585937,902900.0,105822.91355883506,0,237.95457446009254,105584.95898437497,416,24.584150240044345,85000,Neutral,33.25255684391277,253.792,255.7265,251.5968,239.2009,244.5616,279.0146484375,-0.2253,BDX,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,249.5800018310547,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,1193800.0,104063.23533617884,0,237.95457446009254,103825.28076171875,416,22.513940566331136,85000,Neutral,39.63898853330283,252.994,255.3965,251.8008,239.3314,244.533,279.0146484375,-0.3149,BDX,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,245.75,250.47999572753903,250.69000244140625,245.52999877929688,245.75,894000.0,102469.95457446009,0,237.95457446009254,102232.0,416,20.639492611367906,85000,Neutral,17.411894842398112,251.352,254.7795,251.929,239.449,244.4883,279.0146484375,-0.4539,BDX,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,246.77999877929688,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,1228700.0,102898.43406664759,0,237.95457446009254,102660.4794921875,416,21.143586131588485,85000,Neutral,18.78744812919477,249.946,254.353,252.0743,239.6027,244.448,279.0146484375,-0.4933,BDX,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,249.13999938964844,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,573100.0,103880.19432055384,0,237.95457446009254,103642.23974609375,416,22.298598195007614,85000,Neutral,32.743332957168434,249.012,253.843,252.259,239.7591,244.4203,279.0146484375,-0.4328,BDX,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,251.82000732421875,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,1231400.0,104995.07762133509,0,237.95457446009254,104757.123046875,416,23.61022560769144,85000,Neutral,38.31884411798018,248.614,253.467,252.5003,239.9732,244.422,279.0146484375,-0.3036,BDX,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,251.82000732421875,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,1231400.0,104995.07762133509,0,237.95457446009254,104757.123046875,416,23.61022560769144,85000,Neutral,38.31884411798018,249.062,253.091,252.6803,240.2148,244.4143,279.0146484375,-0.2051,BDX,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,251.82000732421875,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,1231400.0,104995.07762133509,0,237.95457446009254,104757.123046875,416,23.61022560769144,85000,Neutral,38.31884411798018,250.276,253.0595,252.7217,240.4564,244.4121,279.0146484375,-0.1308,BDX,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,250.1300048828125,251.57000732421875,252.97000122070312,249.5599975585937,250.1300048828125,1044300.0,104292.03660571009,0,237.95457446009254,104054.08203125,416,22.78311853048556,85000,Neutral,34.89968193404734,250.946,252.7975,252.71,240.6839,244.4029,279.0146484375,-0.1179,BDX,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,252.22000122070312,249.8800048828125,252.44000244140625,248.5599975585937,252.22000122070312,1201500.0,105161.47508227259,0,237.95457446009254,104923.5205078125,416,23.80598732644144,85000,Neutral,40.94828090196377,251.562,252.601,252.7073,240.8626,244.4024,279.0146484375,-0.0482,BDX,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,254.1699981689453,251.9900054931641,255.02999877929688,250.92999267578125,254.1699981689453,1096400.0,106971.65713274866,0,220.25790179163562,106751.39923095703,420,24.472252705486476,86000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",51.47056513592658,252.032,252.5795,252.7372,241.0059,244.3834,279.0146484375,0.0501,BDX,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,248.47000122070312,239.1699981689453,257.69000244140625,236.1100006103516,248.47000122070312,3034000.0,104577.65841448694,0,220.25790179163562,104357.40051269531,420,21.68853326564728,86000,CashBuild,39.323212641942014,251.362,252.2105,252.672,241.1029,244.344,279.0146484375,-0.033,BDX,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,245.83999633789065,248.6000061035156,250.3699951171875,244.0399932861328,245.83999633789065,2117900.0,103473.0563637057,0,220.25790179163562,103252.79846191408,420,20.40411227636678,86000,Neutral,35.86378054193335,250.166,251.71,252.6658,241.2483,244.3065,279.0146484375,-0.1478,BDX,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,245.83999633789065,248.6000061035156,250.3699951171875,244.0399932861328,245.83999633789065,2117900.0,103473.0563637057,0,220.25790179163562,103252.79846191408,420,20.40411227636678,86000,Neutral,35.86378054193335,249.308,251.2095,252.69,241.4413,244.296,279.0146484375,-0.2096,BDX,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,245.83999633789065,248.6000061035156,250.3699951171875,244.0399932861328,245.83999633789065,2117900.0,103473.0563637057,0,220.25790179163562,103252.79846191408,420,20.40411227636678,86000,Neutral,35.86378054193335,248.032,250.709,252.6793,241.6344,244.2814,279.0146484375,-0.2342,BDX,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,250.1600036621093,246.0599975585937,250.72999572753903,246.0599975585937,250.1600036621093,1549900.0,105287.45943987754,0,220.25790179163562,105067.20153808591,420,22.513883295171233,86000,Neutral,51.02546241715704,247.23,250.417,252.7158,241.8635,244.2849,279.0146484375,-0.1231,BDX,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
