Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-23,163.8300018310547,166.4199981689453,166.67999267578125,163.36000061035156,163.8300018310547,1178400.0,260268.3777171669,0,106.33480945206861,260162.04290771484,1588,186.10808128069363,91000,Neutral,54.16298937290259,164.926,165.3555,154.1462,149.8342,152.1262,178.3699951171875,-0.6273,NUE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,166.64999389648438,164.77999877929688,167.75999450683594,163.67999267578125,166.64999389648438,1295500.0,264746.52511706925,0,106.33480945206861,264640.1903076172,1588,191.0291223794874,91000,Neutral,55.36867884651575,164.832,165.4075,154.6788,149.9842,152.199,178.3699951171875,-0.5339,NUE,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,172.8800048828125,163.97000122070312,174.25,163.47999572753906,172.8800048828125,1861900.0,274639.7825633583,0,106.33480945206861,274533.44775390625,1588,201.90083385892592,91000,Neutral,58.993681262876876,166.204,166.029,155.2912,150.1807,152.2977,178.3699951171875,-0.2245,NUE,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,168.91000366210938,169.9600067138672,172.02000427246094,166.75,168.91000366210938,1327400.0,268335.42062488175,0,106.33480945206861,268229.0858154297,1588,194.97296359686376,91000,Neutral,48.63702512611219,167.22,166.4685,155.8373,150.3529,152.3868,178.3699951171875,-0.1877,NUE,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,168.42999267578125,168.19000244140625,169.92999267578125,167.36000061035156,168.42999267578125,1246300.0,267573.1631785927,0,106.33480945206861,267466.8283691406,1588,194.13531805149117,91000,Neutral,48.51520228679866,168.14,166.7925,156.3755,150.5072,152.4761,178.3699951171875,-0.1886,NUE,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,168.94000244140625,169.0,170.61000061035156,166.35000610351562,168.94000244140625,979800.0,268383.0586864052,0,106.33480945206861,268276.7238769531,1588,195.02531311502136,91000,Neutral,54.17789139767951,169.162,167.142,156.9222,150.6537,152.5552,178.3699951171875,-0.1747,NUE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,168.94000244140625,169.0,170.61000061035156,166.35000610351562,168.94000244140625,979800.0,268383.0586864052,0,106.33480945206861,268276.7238769531,1588,195.02531311502136,91000,Neutral,54.17789139767951,169.62,167.4915,157.521,150.7742,152.6373,178.3699951171875,-0.1714,NUE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,168.94000244140625,169.0,170.61000061035156,166.35000610351562,168.94000244140625,979800.0,268383.0586864052,0,106.33480945206861,268276.7238769531,1588,195.02531311502136,91000,Neutral,54.17789139767951,168.832,167.7305,158.1357,150.8948,152.6987,178.3699951171875,-0.1744,NUE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,172.08999633789062,170.72000122070312,173.47000122070312,170.0800018310547,172.08999633789062,1719800.0,273385.2489940224,0,106.33480945206861,273278.9141845703,1588,200.52222554097432,91000,Neutral,58.18692913622239,169.468,167.918,158.7867,151.0417,152.7732,178.3699951171875,-0.0614,NUE,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,173.0,169.63999938964844,173.5800018310547,168.94000244140625,173.0,1268400.0,275829.29680945206,0,67.29680945206883,275762.0,1594,199.91332805184484,92000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.369905768678855,170.382,168.0845,159.3152,151.1962,152.8516,178.3699951171875,0.0329,NUE,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,169.58999633789062,170.88999938964844,172.66000366210938,169.17999267578125,169.58999633789062,1726000.0,270393.7509720497,0,67.29680945206883,270326.45416259766,1594,194.0051260546684,92000,Neutral,54.98586853673441,170.512,168.101,159.7868,151.4109,152.929,178.3699951171875,-0.0525,NUE,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,171.77999877929688,170.0,174.72999572753906,169.4199981689453,171.77999877929688,1468200.0,273884.6148636513,0,67.29680945206883,273817.3180541992,1594,197.79954332814833,92000,Neutral,61.13686692475585,171.08,168.3515,160.295,151.6468,153.0073,178.3699951171875,-0.0342,NUE,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,167.75999450683594,171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,1299800.0,267476.72805334855,0,67.29680945206883,267409.4312438965,1594,190.83444896912363,92000,Neutral,57.096403029932326,170.844,168.401,160.742,151.8321,153.0822,178.3699951171875,-0.1859,NUE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,167.75999450683594,171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,1299800.0,267476.72805334855,0,67.29680945206883,267409.4312438965,1594,190.83444896912363,92000,Neutral,57.096403029932326,169.978,168.4505,161.1462,152.0173,153.1526,178.3699951171875,-0.284,NUE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,167.75999450683594,171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,1299800.0,267476.72805334855,0,67.29680945206883,267409.4312438965,1594,190.83444896912363,92000,Neutral,57.096403029932326,168.93,168.467,161.4767,152.2026,153.2388,178.3699951171875,-0.3429,NUE,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,169.25999450683594,168.77000427246094,170.88999938964844,168.1699981689453,169.25999450683594,949400.0,269867.72805334855,0,67.29680945206883,269800.4312438965,1594,193.4333620126019,92000,Neutral,54.94879894363283,168.864,168.366,161.8503,152.4003,153.3313,178.3699951171875,-0.3165,NUE,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,169.91000366210938,166.82000732421875,170.52999877929688,164.80999755859375,169.91000366210938,1120500.0,270903.8426468544,0,67.29680945206883,270836.54583740234,1594,194.5595735272822,92000,Neutral,42.857153342101554,168.49,168.5055,162.2563,152.5926,153.4265,178.3699951171875,-0.2695,NUE,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,169.3800048828125,170.72000122070312,171.57000732421875,169.00999450683594,169.3800048828125,1104500.0,270059.0245926552,0,67.29680945206883,269991.7277832031,1594,193.64129303358737,92000,Neutral,51.35446751775644,168.814,168.6735,162.6535,152.7647,153.5153,178.3699951171875,-0.2562,NUE,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,166.25999450683594,170.0,170.77000427246094,164.3300018310547,166.25999450683594,1270600.0,265085.72805334855,0,67.29680945206883,265018.4312438965,1594,188.2355359256454,92000,Neutral,44.57230050066142,168.514,168.795,162.9987,152.9197,153.5853,178.3699951171875,-0.3618,NUE,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,166.52000427246094,165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,1053500.0,265500.1836197548,0,67.29680945206883,265432.88681030273,1594,188.68603110652174,92000,Neutral,43.870329903075174,168.266,168.9295,163.2993,153.0838,153.6628,178.3699951171875,-0.408,NUE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,166.52000427246094,165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,1053500.0,265500.1836197548,0,67.29680945206883,265432.88681030273,1594,188.68603110652174,92000,Neutral,43.870329903075174,167.718,169.064,163.5018,153.2532,153.7979,178.3699951171875,-0.4234,NUE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,166.52000427246094,165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,1053500.0,265500.1836197548,0,67.29680945206883,265432.88681030273,1594,188.68603110652174,92000,Neutral,43.870329903075174,167.04,169.0575,163.7665,153.4227,153.935,178.3699951171875,-0.4177,NUE,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,172.0399932861328,170.44000244140625,174.5,167.49000549316406,172.0399932861328,2145200.0,274299.04610754777,0,67.29680945206883,274231.7492980957,1594,198.25001207151408,92000,Neutral,49.88692224929831,167.572,169.0155,164.1142,153.6381,154.0952,178.3699951171875,-0.1885,NUE,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,169.25,170.38999938964844,170.86000061035156,168.2100067138672,169.25,1208200.0,269851.79680945206,0,67.29680945206883,269784.5,1594,193.41604544314922,92000,Neutral,42.18425019558456,168.17,169.0325,164.4115,153.8179,154.2437,178.3699951171875,-0.1464,NUE,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,168.47999572753906,168.80999755859375,171.00999450683594,168.4600067138672,168.47999572753906,895700.0,268624.4099991493,0,67.29680945206883,268557.11318969727,1594,192.08192934499405,92000,Neutral,47.40046955570882,168.562,169.035,164.696,153.9629,154.3967,178.3699951171875,-0.1466,NUE,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,167.92999267578125,170.02000427246094,172.3000030517578,167.22000122070312,167.92999267578125,1174300.0,267747.7051346474,0,67.29680945206883,267680.4083251953,1594,191.12898927488325,92000,Neutral,40.23337947350656,168.844,168.9845,164.9713,154.1322,154.5382,178.3699951171875,-0.1646,NUE,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,168.33999633789062,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,1051000.0,268401.2509720497,0,67.29680945206883,268333.95416259766,1594,191.83936518510316,92000,Neutral,51.80124553254525,169.208,168.9545,165.2535,154.2373,154.667,178.3699951171875,-0.1561,NUE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,168.33999633789062,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,1051000.0,268401.2509720497,0,67.29680945206883,268333.95416259766,1594,191.83936518510316,92000,Neutral,51.80124553254525,168.468,168.9245,165.5672,154.3614,154.7979,178.3699951171875,-0.1466,NUE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,168.33999633789062,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,1051000.0,268401.2509720497,0,67.29680945206883,268333.95416259766,1594,191.83936518510316,92000,Neutral,51.80124553254525,168.286,168.737,165.8412,154.4855,154.9323,178.3699951171875,-0.1367,NUE,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,167.66000366210938,168.6199951171875,169.17999267578125,166.47999572753906,167.66000366210938,715100.0,267317.3426468544,0,67.29680945206883,267250.04583740234,1594,190.6612039620648,92000,Neutral,44.76443267415026,168.122,168.47,166.08,154.6039,155.0639,178.3699951171875,-0.1524,NUE,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,168.4199981689453,169.19000244140625,170.47999572753906,168.0500030517578,168.4199981689453,1035700.0,268528.7738907509,0,67.29680945206883,268461.4770812988,1594,191.9779770532566,92000,Neutral,45.15917624348229,168.22,168.4115,166.3238,154.7154,155.1987,178.3699951171875,-0.1285,NUE,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,167.00999450683594,167.89999389648438,168.89999389648438,166.6699981689453,167.00999450683594,1338600.0,266281.22805334855,0,67.29680945206883,266213.9312438965,1594,189.53499244738452,92000,Neutral,42.71662644862328,167.954,168.173,166.5442,154.8742,155.3275,178.3699951171875,-0.163,NUE,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,165.02000427246094,165.0800018310547,166.82000732421875,163.07000732421875,165.02000427246094,1213900.0,263109.1836197548,0,67.29680945206883,263041.88681030273,1594,186.08711806304348,92000,Neutral,45.90491567343335,167.29,168.036,166.7313,155.0452,155.4462,178.3699951171875,-0.2542,NUE,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,165.39999389648438,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,1017900.0,263714.88708044816,0,67.29680945206883,263647.5902709961,1594,186.74549138988408,92000,Neutral,46.33023257209195,166.702,167.918,166.8985,155.1878,155.5762,178.3699951171875,-0.2855,NUE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,165.39999389648438,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,1017900.0,263714.88708044816,0,67.29680945206883,263647.5902709961,1594,186.74549138988408,92000,Neutral,46.33023257209195,166.25,167.8,166.9757,155.3313,155.7089,178.3699951171875,-0.2915,NUE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,165.39999389648438,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,1017900.0,263714.88708044816,0,67.29680945206883,263647.5902709961,1594,186.74549138988408,92000,Neutral,46.33023257209195,165.646,167.607,167.047,155.4748,155.8489,178.3699951171875,-0.2805,NUE,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,166.94000244140625,165.4199981689453,168.2899932861328,165.1199951171875,166.94000244140625,942900.0,266169.6607010536,0,67.29680945206883,266102.36389160156,1594,189.41372358619438,92000,Neutral,27.39362457642595,165.632,167.4585,167.1072,155.6312,155.9952,178.3699951171875,-0.1999,NUE,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,171.72000122070312,166.5800018310547,171.83999633789062,166.17999267578125,171.72000122070312,1047500.0,273788.97875525284,0,67.29680945206883,273721.6819458008,1594,197.69559103641092,92000,Neutral,59.30671916215724,166.972,167.5755,167.2362,155.8287,156.1615,178.3699951171875,0.0441,NUE,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,170.25999450683594,171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,647100.0,271461.72805334855,0,67.29680945206883,271394.4312438965,1594,195.16597070825406,92000,Neutral,56.375357696402375,167.944,167.7755,167.3408,156.0262,156.3217,178.3699951171875,0.1393,NUE,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,172.10000610351562,170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,1264700.0,274394.70653845597,0,67.29680945206883,274327.4097290039,1594,198.35399080076215,92000,GeoWatch,63.672175172899586,169.284,168.0545,167.4762,156.2422,156.4927,178.3699951171875,0.2614,NUE,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,172.5800018310547,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300.0,276158.78424814227,0,30.781318454754455,276128.0029296875,1600,197.0438042971703,93000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",63.838145199604384,170.72,168.3575,167.5923,156.5147,156.641,178.3699951171875,0.3414,NUE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,172.5800018310547,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300.0,276158.78424814227,0,30.781318454754455,276128.0029296875,1600,197.0438042971703,93000,GeoWatch,63.838145199604384,171.848,168.6605,167.7085,156.7668,156.789,178.3699951171875,0.372,NUE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,172.5800018310547,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300.0,276158.78424814227,0,30.781318454754455,276128.0029296875,1600,197.0438042971703,93000,GeoWatch,63.838145199604384,172.02,168.6875,167.9107,157.019,156.9084,178.3699951171875,0.3693,NUE,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,172.5800018310547,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300.0,276158.78424814227,0,30.781318454754455,276128.0029296875,1600,197.0438042971703,93000,GeoWatch,66.8032731354624,172.484,168.854,168.1183,157.2712,157.0278,178.3699951171875,0.3451,NUE,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,170.24000549316406,172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,1446600.0,272414.79010751727,0,30.781318454754455,272384.0087890625,1600,193.01800414596062,93000,GeoWatch,55.61037973873795,172.112,168.942,168.2565,157.5097,157.1374,178.3699951171875,0.2204,NUE,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,168.60000610351562,169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,1443500.0,269790.79108407977,0,30.781318454754455,269760.009765625,1600,190.19649981968374,93000,GeoWatch,54.83286289256604,171.316,168.9755,168.3673,157.7466,157.2521,178.3699951171875,0.0651,NUE,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,168.89999389648438,167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,1554400.0,270270.77155282977,0,30.781318454754455,270239.990234375,1600,190.71260785059775,93000,GeoWatch,63.14360117893831,170.58,169.0035,168.4832,158.0072,157.326,178.3699951171875,-0.0287,NUE,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,164.94000244140625,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800.0,263934.78522470477,0,30.781318454754455,263904.00390625,1600,183.89971932573215,93000,GeoWatch,48.74593362342233,169.052,168.8335,168.4962,158.2358,157.3695,178.3699951171875,-0.2394,NUE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,164.94000244140625,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800.0,263934.78522470477,0,30.781318454754455,263904.00390625,1600,183.89971932573215,93000,GeoWatch,48.74593362342233,167.524,168.6635,168.4395,158.4513,157.408,178.3699951171875,-0.3631,NUE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,164.94000244140625,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800.0,263934.78522470477,0,30.781318454754455,263904.00390625,1600,183.89971932573215,93000,GeoWatch,48.74593362342233,166.464,168.5275,168.3607,158.6668,157.4387,178.3699951171875,-0.425,NUE,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,163.1699981689453,167.5,168.5800018310547,162.0399932861328,163.1699981689453,1397900.0,261102.77838876724,0,30.781318454754455,261071.9970703125,1600,180.85455068493914,93000,GeoWatch,39.84920332981923,165.378,168.265,168.2592,158.8676,157.4621,178.3699951171875,-0.5112,NUE,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,163.02000427246094,162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,1075000.0,260862.78815439224,0,30.781318454754455,260832.0068359375,1600,180.59649666948212,93000,GeoWatch,18.794817261055798,164.202,168.0655,168.1967,159.0554,157.4849,178.3699951171875,-0.5455,NUE,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,161.1300048828125,163.0,163.1199951171875,160.10000610351562,161.1300048828125,1110200.0,257838.78913095474,0,30.781318454754455,257808.0078125,1600,177.3448848163235,93000,GeoWatch,18.232420246965503,163.44,167.871,168.1027,159.2583,157.4997,178.3699951171875,-0.6112,NUE,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,165.52999877929688,164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,1575500.0,264878.77936532977,0,30.781318454754455,264847.998046875,1600,184.91476678876978,93000,GeoWatch,30.59650912735394,163.558,167.8775,168.082,159.4741,157.5431,178.3699951171875,-0.4498,NUE,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,155.4199981689453,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4859200.0,248702.77838876724,0,30.781318454754455,248671.9970703125,1600,167.52121735160574,93000,GeoWatch,17.695736151310385,161.654,167.3785,167.8818,159.6002,157.5559,178.3699951171875,-0.713,NUE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,155.4199981689453,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4859200.0,248702.77838876724,0,30.781318454754455,248671.9970703125,1600,167.52121735160574,93000,GeoWatch,17.695736151310385,160.104,166.8795,167.6175,159.7398,157.5751,178.3699951171875,-0.8395,NUE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,155.4199981689453,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4859200.0,248702.77838876724,0,30.781318454754455,248671.9970703125,1600,167.52121735160574,93000,GeoWatch,17.695736151310385,158.584,166.3035,167.4225,159.8794,157.5832,178.3699951171875,-0.871,NUE,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,154.6699981689453,155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,1643900.0,247502.77838876724,0,30.781318454754455,247471.9970703125,1600,166.23089477096062,93000,GeoWatch,17.20976697772805,157.292,165.451,167.2333,160.0127,157.5882,178.3699951171875,-0.8686,NUE,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,158.19000244140625,155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,1486800.0,253134.78522470474,0,30.781318454754455,253104.00390625,1600,172.28681609992566,93000,GeoWatch,28.85220492105752,155.824,164.8475,167.1393,160.1647,157.6079,178.3699951171875,-0.6731,NUE,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,155.38999938964844,159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,1053500.0,248654.78034189224,0,30.781318454754455,248623.9990234375,1600,167.46960654851438,93000,GeoWatch,27.723412763149966,155.818,164.012,166.9987,160.3186,157.6143,178.3699951171875,-0.6154,NUE,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,151.5399932861328,153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,1205000.0,242494.77057626724,0,30.781318454754455,242463.9892578125,1600,160.84594013386385,93000,GeoWatch,23.855418364322006,155.042,162.96,166.7938,160.47,157.604,178.3699951171875,-0.6895,NUE,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,153.1300048828125,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200.0,245038.78913095474,0,30.781318454754455,245008.0078125,1600,163.58144395610847,93000,GeoWatch,30.846592585113612,154.584,161.9875,166.5685,160.6237,157.5892,178.3699951171875,-0.6233,NUE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,153.1300048828125,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200.0,245038.78913095474,0,30.781318454754455,245008.0078125,1600,163.58144395610847,93000,GeoWatch,30.846592585113612,154.276,161.015,166.2393,160.7652,157.5197,178.3699951171875,-0.5343,NUE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,153.1300048828125,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200.0,245038.78913095474,0,30.781318454754455,245008.0078125,1600,163.58144395610847,93000,GeoWatch,30.846592585113612,153.264,160.0425,165.9763,160.9068,157.4624,178.3699951171875,-0.4341,NUE,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,155.25,152.8699951171875,155.75999450683594,152.38999938964844,155.25,1247900.0,248430.78131845474,0,30.781318454754455,248400.0,1600,167.22874738352783,93000,GeoWatch,37.299557162453205,153.236,159.293,165.7567,161.0661,157.414,178.3699951171875,-0.2443,NUE,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,151.74000549316406,154.42999267578125,155.49000549316406,151.5,151.74000549316406,1270600.0,242814.79010751724,0,30.781318454754455,242784.0087890625,1600,161.19004715671332,93000,GeoWatch,33.67111177082312,153.276,158.45,165.47,161.1961,157.351,178.3699951171875,-0.2372,NUE,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,155.7100067138672,153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,1869700.0,249166.79206064224,0,30.781318454754455,249136.0107421875,1600,168.02015678372942,93000,Neutral,42.59967690710851,153.792,157.7905,165.2495,161.3852,157.3065,178.3699951171875,-0.0389,NUE,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,157.75999450683594,155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,1232200.0,253262.77252939224,0,846.7813184547545,252415.9912109375,1600,172.42443685765417,93000,Dividend_0.51,38.66354930876849,154.718,157.4315,165.0632,161.5994,157.2596,178.3699951171875,0.1911,NUE,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.51
2023-09-29,156.35000610351562,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600.0,251006.79108407974,0,846.7813184547545,250160.009765625,1600,169.99865035731813,93000,Neutral,51.818553428156264,155.362,157.002,164.8008,161.7937,157.182,178.3699951171875,0.2871,NUE,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,156.35000610351562,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600.0,251006.79108407974,0,846.7813184547545,250160.009765625,1600,169.99865035731813,93000,Neutral,51.818553428156264,155.582,156.5725,164.5233,161.9192,157.0973,178.3699951171875,0.3508,NUE,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,156.35000610351562,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600.0,252005.0712340126,0,125.21140124894396,251879.85983276367,1611,168.18937631087198,94000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",51.818553428156264,156.504,156.2315,164.3027,162.0447,157.0128,178.3699951171875,0.3903,NUE,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
