Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-18,64.5199966430664,65.0,65.24400329589844,64.04000091552734,64.5199966430664,4462600.0,91708.19397686583,0,25.278747068477628,91682.91522979736,1421,69.82998884604783,54000,,78.72723666104403,64.478,62.0825,59.2047,57.7641,55.8795,64.70999908447266,0.2451,IR,0.7,Hold,43.12841936619378,188,405.25,0.0,0.0
2023-06-19,64.5199966430664,65.0,65.24400329589844,64.04000091552734,64.5199966430664,4462600.0,91708.19397686583,0,25.278747068477628,91682.91522979736,1421,69.82998884604783,54000,,89.83398942964732,64.558,62.3865,59.3573,57.8219,55.9533,64.70999908447266,0.1609,IR,0.7,Hold,43.12841936619378,188,405.25,0.0,0.0
2023-06-20,64.12000274658203,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,2438700.0,91139.80264996154,0,25.278747068477628,91114.52390289307,1421,68.77741231474359,54000,,79.81865883311578,64.44,62.7595,59.5037,57.8764,56.0255,64.70999908447266,0.039,IR,0.7,Hold,42.40875457867011,188,403.3800048828125,0.0,0.0
2023-06-21,64.12999725341797,63.77999877929688,64.70999908447266,63.43999862670898,64.12999725341797,2810700.0,91154.0048441754,0,25.278747068477628,91128.72609710693,1421,68.80371267439888,54000,,72.36029811598381,64.362,63.0585,59.6502,57.941,56.0936,64.70999908447266,-0.0589,IR,0.7,Hold,41.5582427156552,188,401.1700134277344,0.0,0.0
2023-06-22,63.52000045776367,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,2803900.0,90287.19939755065,0,25.278747068477628,90261.92065048218,1421,67.19851740287157,54000,,60.10644665796858,64.162,63.1665,59.7865,57.9915,56.1546,64.70999908447266,-0.1984,IR,0.7,Hold,42.12011821503374,188,402.6300048828125,0.0,0.0
2023-06-23,63.369998931884766,62.709999084472656,63.52999877929688,62.02000045776367,63.369998931884766,5020500.0,90074.04722927672,0,25.278747068477628,90048.76848220825,1421,66.80379116532727,54000,,62.60391382773791,63.932,63.267,59.9198,58.0372,56.2161,64.70999908447266,-0.3101,IR,0.7,Hold,40.95786827421935,188,399.6099853515625,0.0,0.0
2023-06-24,63.369998931884766,62.709999084472656,63.52999877929688,62.02000045776367,63.369998931884766,5020500.0,90074.04722927672,0,25.278747068477628,90048.76848220825,1421,66.80379116532727,54000,,62.60391382773791,63.702,63.3675,60.0687,58.0846,56.2775,64.70999908447266,-0.3826,IR,0.7,Hold,40.95786827421935,188,399.6099853515625,0.0,0.0
2023-06-25,63.369998931884766,62.709999084472656,63.52999877929688,62.02000045776367,63.369998931884766,5020500.0,90074.04722927672,0,25.278747068477628,90048.76848220825,1421,66.80379116532727,54000,,62.60391382773791,63.552,63.502,60.2347,58.132,56.3313,64.70999908447266,-0.4259,IR,0.7,Hold,40.95786827421935,188,399.6099853515625,0.0,0.0
2023-06-26,63.220001220703125,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,2882100.0,89860.90048168761,0,25.278747068477628,89835.62173461914,1421,66.40907496608817,54000,,55.752230314269504,63.37,63.5885,60.3383,58.1782,56.3845,64.70999908447266,-0.4628,IR,0.7,Hold,40.322870623148106,188,397.9599914550781,0.0,0.0
2023-06-27,63.93000030517578,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,3152300.0,90869.80918072326,0,25.278747068477628,90844.53043365479,1421,68.27742440874678,54000,,46.99648453085741,63.452,63.6505,60.4535,58.2244,56.4407,64.70999908447266,-0.4062,IR,0.7,Hold,42.02005385068716,188,402.3699951171875,0.0,0.0
2023-06-28,63.65999984741211,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,2829800.0,90486.13853024108,0,25.278747068477628,90460.85978317261,1421,67.56692320415014,54000,,42.53237866284204,63.51,63.6955,60.5642,58.271,56.4955,64.70999908447266,-0.3917,IR,0.7,Hold,42.08932375924542,188,402.5499877929688,0.0,0.0
2023-06-29,64.4000015258789,63.45000076293945,64.58999633789062,63.0,64.4000015258789,2852100.0,91537.6809153424,0,25.278747068477628,91512.40216827393,1421,69.51422391730074,54000,,45.20125850042872,63.716,63.7925,60.6872,58.324,56.5543,64.70999908447266,-0.302,IR,0.7,Hold,42.680459488116114,188,402.510009765625,1.576,0.0
2023-06-30,65.36000061035156,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,1880700.0,92901.83961437804,0,25.278747068477628,92876.56086730957,1421,72.0404437303297,54000,,60.50008964572771,64.114,63.9375,60.8245,58.3829,56.6222,65.36000061035156,-0.1476,IR,0.7,Hold,44.51618253277165,188,407.2799987792969,0.0,0.0
2023-07-01,65.36000061035156,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,1880700.0,92901.83961437804,0,25.278747068477628,92876.56086730957,1421,72.0404437303297,54000,,60.50008964572771,64.542,64.0825,60.9622,58.432,56.6805,65.36000061035156,-0.057,IR,0.7,Hold,44.51618253277165,188,407.2799987792969,0.0,0.0
2023-07-02,65.36000061035156,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,1880700.0,92901.83961437804,0,25.278747068477628,92876.56086730957,1421,72.0404437303297,54000,,60.50008964572771,64.828,64.209,61.1077,58.4811,56.7324,65.36000061035156,-0.0108,IR,0.7,Hold,44.51618253277165,188,407.2799987792969,0.0,0.0
2023-07-03,65.23999786376953,64.91000366210938,65.31999969482422,64.5,65.23999786376953,702300.0,92731.31571148497,0,25.278747068477628,92706.0369644165,1421,71.72465872497217,54000,,58.737905428552914,65.144,64.266,61.2435,58.5292,56.7837,65.36000061035156,-0.0066,IR,0.7,Hold,44.815745608444175,189,408.05999755859375,0.0,0.0
2023-07-04,65.23999786376953,64.91000366210938,65.31999969482422,64.5,65.23999786376953,702300.0,92731.31571148497,0,25.278747068477628,92706.0369644165,1421,71.72465872497217,54000,,65.05372374571103,65.312,64.322,61.3447,58.5739,56.835,65.36000061035156,-0.0169,IR,0.7,Hold,44.815745608444175,189,408.05999755859375,0.0,0.0
2023-07-05,64.12000274658203,64.62000274658203,65.05000305175781,64.0,64.12000274658203,1450400.0,91139.80264996154,0,25.278747068477628,91114.52390289307,1421,68.77741231474359,54000,,49.89653707210971,65.064,64.2925,61.4272,58.6135,56.8804,65.36000061035156,-0.1462,IR,0.7,Hold,44.46415328444735,189,407.1499938964844,0.0,0.0
2023-07-06,63.560001373291016,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,1796100.0,90344.040698515,0,25.278747068477628,90318.76195144653,1421,67.30377907132407,54000,,50.41841972534173,64.704,64.2445,61.5003,58.6477,56.9275,65.36000061035156,-0.2877,IR,0.6,Hold,43.1814231819083,189,403.8299865722656,0.0,0.0
2023-07-07,64.26000213623047,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,1271700.0,91338.74178265197,0,25.278747068477628,91313.4630355835,1421,69.14581811602216,54000,,58.3490012718048,64.484,64.2315,61.589,58.6987,56.9797,65.36000061035156,-0.3037,IR,0.7,Hold,42.81825221133833,189,402.8900146484375,0.0,0.0
2023-07-08,64.26000213623047,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,1271700.0,91338.74178265197,0,25.278747068477628,91313.4630355835,1421,69.14581811602216,54000,,58.3490012718048,64.288,64.2185,61.6772,58.7697,57.023,65.36000061035156,-0.309,IR,0.7,Hold,42.81825221133833,189,402.8900146484375,0.0,0.0
2023-07-09,64.26000213623047,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,1271700.0,91338.74178265197,0,25.278747068477628,91313.4630355835,1421,69.14581811602216,54000,,58.3490012718048,64.092,64.2055,61.7747,58.8407,57.0603,65.36000061035156,-0.3067,IR,0.7,Hold,42.81825221133833,189,402.8900146484375,0.0,0.0
2023-07-10,65.80999755859375,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,1395200.0,93541.28527783019,0,25.278747068477628,93516.00653076172,1421,73.2246023663522,54000,,69.24218411679216,64.43,64.29,61.9057,58.9246,57.104,65.80999755859375,-0.1453,IR,0.6,Hold,43.235519750622785,189,403.9700012207031,0.0,0.0
2023-07-11,66.25,66.01000213623047,66.73999786376953,65.87000274658203,66.25,1701200.0,94166.52874706847,0,25.278747068477628,94141.25,1421,74.38246064271938,54000,,67.95665652956981,64.968,64.396,62.039,59.0207,57.1496,66.25,-0.0033,IR,0.7,Hold,44.23620015389871,189,406.55999755859375,0.0,0.0
2023-07-12,66.11000061035156,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,1333800.0,93967.58961437804,0,25.278747068477628,93942.31086730957,1421,74.01405484144081,54000,,69.35230277014604,65.338,64.5255,62.17,59.1075,57.1951,66.25,0.062,IR,0.7,Hold,45.47256850661532,189,409.760009765625,0.0,0.0
2023-07-13,66.68000030517578,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,1069900.0,94777.55918072326,0,25.278747068477628,94752.28043365479,1421,75.51399848282085,54000,,68.50649551710856,65.822,64.691,62.3105,59.2221,57.2417,66.68000030517578,0.1454,IR,0.7,Hold,46.76302163716397,189,413.1000061035156,0.0,0.0
2023-07-14,66.12000274658203,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,1475800.0,93981.80264996154,0,25.278747068477628,93956.52390289307,1421,74.04037527770654,54000,,56.59724705751456,66.194,64.8285,62.4303,59.3271,57.288,66.68000030517578,0.1247,IR,0.7,Hold,46.63551503426979,189,412.7699890136719,0.0,0.0
2023-07-15,66.12000274658203,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,1475800.0,93981.80264996154,0,25.278747068477628,93956.52390289307,1421,74.04037527770654,54000,,56.59724705751456,66.256,64.966,62.5568,59.4409,57.3394,66.68000030517578,0.0947,IR,0.7,Hold,46.63551503426979,189,412.7699890136719,0.0,0.0
2023-07-16,66.12000274658203,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,1475800.0,93981.80264996154,0,25.278747068477628,93956.52390289307,1421,74.04037527770654,54000,,56.59724705751456,66.23,65.111,62.675,59.5547,57.3912,66.68000030517578,0.0602,IR,0.7,Hold,46.63551503426979,189,412.7699890136719,0.0,0.0
2023-07-17,66.29000091552734,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,1985200.0,94223.37004803283,0,25.278747068477628,94198.09130096436,1421,74.48772231117191,54000,,59.03618650422112,66.266,65.229,62.781,59.67,57.4436,66.68000030517578,0.0413,IR,0.7,Hold,47.191879613904035,189,414.2099914550781,0.0,0.0
2023-07-18,67.0199966430664,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,2535600.0,95260.69397686583,0,25.278747068477628,95235.41522979736,1421,76.40869254975154,54000,,63.6085832043294,66.334,65.397,62.902,59.7792,57.4991,67.0199966430664,0.0871,IR,0.7,Hold,48.40506709170943,189,417.3500061035156,0.0,0.0
2023-07-19,65.72000122070312,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,2943300.0,93413.40048168761,0,25.278747068477628,93388.12173461914,1421,72.98777866979187,54000,,61.9047754205826,66.254,65.463,63.0013,59.8611,57.5496,67.0199966430664,-0.0259,IR,0.7,Hold,48.75279200626022,189,418.25,0.0,0.0
2023-07-20,65.58999633789062,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,2048700.0,93228.66354321105,0,25.278747068477628,93203.38479614258,1421,72.64567322816862,54000,,66.13671194378256,66.148,65.4745,63.0985,59.9497,57.5988,67.0199966430664,-0.1188,IR,0.7,Hold,47.6980150342698,189,415.5199890136719,0.0,0.0
2023-07-21,65.26000213623047,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,1483700.0,92759.74178265197,0,25.278747068477628,92734.4630355835,1421,71.77729959750366,54000,,58.44597032775561,65.976,65.4695,63.1905,60.0356,57.6472,67.0199966430664,-0.2133,IR,0.7,Hold,47.71734029061747,189,415.5700073242188,0.0,0.0
2023-07-22,65.26000213623047,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,1483700.0,92759.74178265197,0,25.278747068477628,92734.4630355835,1421,71.77729959750366,54000,,58.44597032775561,65.77,65.4645,63.3113,60.1208,57.6956,67.0199966430664,-0.2715,IR,0.7,Hold,47.71734029061747,189,415.5700073242188,0.0,0.0
2023-07-23,65.26000213623047,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,1483700.0,92759.74178265197,0,25.278747068477628,92734.4630355835,1421,71.77729959750366,54000,,58.44597032775561,65.418,65.4655,63.4505,60.2061,57.745,67.0199966430664,-0.3031,IR,0.7,Hold,47.71734029061747,189,415.5700073242188,0.0,0.0
2023-07-24,65.2699966430664,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,1546000.0,92773.94397686583,0,25.278747068477628,92748.66522979736,1421,71.80359995715895,54000,,43.83558064634128,65.328,65.467,63.5787,60.2914,57.7943,67.0199966430664,-0.3148,IR,0.7,Hold,48.39733227281738,189,417.3299865722656,0.0,0.0
2023-07-25,65.06999969482422,64.88999938964844,65.86000061035156,64.75,65.06999969482422,1791700.0,92489.74831341369,0,25.278747068477628,92464.46956634521,1421,71.27731169150681,54000,,35.74870769485935,65.224,65.5145,63.6817,60.3687,57.8429,67.0199966430664,-0.3331,IR,0.7,Hold,48.87256379026235,189,418.55999755859375,0.0,0.0
2023-07-26,64.5199966430664,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,2205600.0,91708.19397686583,0,25.278747068477628,91682.91522979736,1421,69.82998884604783,54000,,32.52735275623559,65.076,65.5625,63.7755,60.4401,57.8902,67.0199966430664,-0.3882,IR,0.7,Hold,48.91120251207519,189,418.6600036621094,0.0,0.0
2023-07-27,64.05000305175781,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,2450700.0,91040.33308361632,0,25.278747068477628,91015.05433654785,1421,68.5932094141043,54000,,20.44929680575106,64.834,65.552,63.8615,60.5013,57.937,67.0199966430664,-0.4548,IR,0.7,Hold,47.81393119970839,189,415.8200073242188,0.0,0.0
2023-07-28,64.19999694824219,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,2456800.0,91253.47441052062,0,25.278747068477628,91228.19566345215,1421,68.98791557503819,54000,,26.237377886302298,64.622,65.549,63.95,60.5586,57.9796,67.0199966430664,-0.4636,IR,0.7,Hold,49.3786992106281,189,419.8699951171875,0.0,0.0
2023-07-29,64.19999694824219,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,2456800.0,91253.47441052062,0,25.278747068477628,91228.19566345215,1421,68.98791557503819,54000,,26.237377886302298,64.408,65.546,64.046,60.6087,58.0209,67.0199966430664,-0.4493,IR,0.7,Hold,49.3786992106281,189,419.8699951171875,0.0,0.0
2023-07-30,64.19999694824219,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,2456800.0,91253.47441052062,0,25.278747068477628,91228.19566345215,1421,68.98791557503819,54000,,26.237377886302298,64.234,65.4655,64.1717,60.6589,58.0611,67.0199966430664,-0.4201,IR,0.7,Hold,49.3786992106281,189,419.8699951171875,0.0,0.0
2023-07-31,65.2699966430664,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,2150900.0,92773.94397686583,0,25.278747068477628,92748.66522979736,1421,71.80359995715895,54000,,39.676011441068,64.384,65.4165,64.2903,60.718,58.1058,67.0199966430664,-0.2768,IR,0.7,Hold,49.691652812812066,189,420.6799926757813,0.0,0.0
2023-08-01,66.01000213623047,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,2872000.0,94825.49178265197,0,1025.2787470684775,93800.2130355835,1421,72.40998505936722,55000,"Monthly invest 1.8% of total investment ($1,000.00)",39.79799754625434,64.776,65.4115,64.3678,60.7823,58.1535,67.0199966430664,-0.1015,IR,0.7,Hold,48.2591491300074,189,419.3800048828125,0.0,0.0
2023-08-02,65.48999786376953,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,3487800.0,94086.56571148497,0,1025.2787470684775,93061.2869644165,1421,71.06648311179087,55000,,47.24215972731714,65.034,65.352,64.4367,60.8676,58.2042,67.0199966430664,-0.0389,IR,0.6,Hold,46.04788140248293,189,413.5700073242188,0.0,0.0
2023-08-03,67.12000274658203,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,3897000.0,96402.33280994232,0,554.9688878231773,95847.36392211914,1428,75.27696874534968,55000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),63.492142517865865,65.618,65.402,64.5327,60.9695,58.2642,67.12000274658203,0.1603,IR,0.6,Hold,45.6025777844646,189,412.3999938964844,0.0,0.0
2023-08-04,66.91000366210938,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,2857600.0,96102.18647730071,0,287.0612331600914,95815.12524414062,1432,74.73124814054674,55000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),64.86489087207488,66.16,65.4415,64.6365,61.0732,58.323,67.12000274658203,0.2539,IR,0.6,Hold,44.72658718843353,14,410.3800048828125,0.0,0.0
2023-08-05,66.91000366210938,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,2857600.0,96102.05265729339,0,153.10740582854842,95948.94525146484,1434,74.73100483144253,55000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),64.86489087207488,66.488,65.481,64.7268,61.177,58.3798,67.12000274658203,0.2964,IR,0.6,Hold,44.72658718843353,14,410.3800048828125,0.0,0.0
2023-08-06,66.91000366210938,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,2857600.0,96101.98574728973,0,86.13049216277695,96015.85525512695,1435,74.7308831768904,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.86489087207488,66.668,65.512,64.7972,61.2807,58.4367,67.12000274658203,0.3042,IR,0.6,Hold,44.72658718843353,14,410.3800048828125,0.0,0.0
2023-08-07,67.91000366210938,67.5199966430664,68.0,67.12999725341797,67.91000366210938,1669600.0,97536.98574728973,0,86.13049216277695,97450.85525512695,1435,77.33997408598132,55000,,70.18353707546916,67.152,65.5565,64.883,61.3928,58.4978,67.91000366210938,0.3856,IR,0.6,Hold,45.16837604687568,14,414.0799865722656,0.0,0.0
2023-08-08,68.62000274658203,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,2451000.0,98555.83443350799,0,86.13049216277695,98469.70394134521,1435,79.1924262427418,55000,,75.17731570961996,67.452,65.7015,64.9857,61.5024,58.5619,68.62000274658203,0.4791,IR,0.6,Hold,44.95464732719286,14,412.2900085449219,0.0,0.0
2023-08-09,68.13999938964844,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,2853300.0,97867.02961630828,0,86.13049216277695,97780.89912414551,1435,77.94005384783324,55000,,75.93123929507925,67.698,65.829,65.0803,61.6069,58.6198,68.62000274658203,0.4599,IR,0.6,Hold,44.62748067024323,14,409.5499877929688,0.0,0.0
2023-08-10,67.91999816894531,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,2419900.0,97551.3278645993,0,86.13049216277695,97465.19737243652,1435,77.36605066290781,55000,,78.75177414308322,67.9,65.962,65.1713,61.7027,58.6714,68.62000274658203,0.3955,IR,0.6,Hold,44.65613986450627,14,409.7900085449219,0.0,0.0
2023-08-11,68.08999633789062,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,1522900.0,97795.20714703949,0,17.972405828548432,97777.23474121094,1436,77.80946754007178,55000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),78.81474515619314,68.136,66.1035,65.259,61.8037,58.7271,68.62000274658203,0.3427,IR,0.7,Hold,44.61076614715553,14,409.4100036621094,0.0,0.0
2023-08-12,68.08999633789062,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,1522900.0,97795.20714703949,0,17.972405828548432,97777.23474121094,1436,77.80946754007178,55000,,78.81474515619314,68.172,66.245,65.3255,61.9069,58.7916,68.62000274658203,0.2829,IR,0.7,Hold,44.61076614715553,14,409.4100036621094,0.0,0.0
2023-08-13,68.08999633789062,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,1522900.0,97795.20714703949,0,17.972405828548432,97777.23474121094,1436,77.80946754007178,55000,,78.81474515619314,68.066,66.386,65.3917,62.0102,58.8595,68.62000274658203,0.2212,IR,0.7,Hold,44.61076614715553,14,409.4100036621094,0.0,0.0
2023-08-14,67.9000015258789,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,1723900.0,97522.37459699066,0,17.972405828548432,97504.40219116211,1436,77.31340835816482,55000,,72.40204628577817,68.018,66.5275,65.4448,62.1118,58.9266,68.62000274658203,0.1433,IR,0.7,Hold,44.88658675116672,14,411.7200012207031,0.0,0.0
2023-08-15,67.0,67.51000213623047,67.83499908447266,66.76000213623047,67.0,1638600.0,96229.97240582855,0,17.972405828548432,96212.0,1436,74.96358619241555,55000,,58.2089287860672,67.834,66.6515,65.4862,62.2028,58.9899,68.62000274658203,-0.0082,IR,0.6,Hold,44.323004515858884,14,407.0,0.0,0.0
2023-08-16,66.70999908447266,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,1505000.0,95813.53109113128,0,17.972405828548432,95795.55868530273,1436,74.20642016569326,55000,,60.517246368804734,67.558,66.7845,65.5227,62.2894,59.0551,68.62000274658203,-0.14,IR,0.6,Hold,43.96360036473949,14,403.989990234375,0.0,0.0
2023-08-17,66.0999984741211,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,1814600.0,94937.57021466644,0,17.972405828548432,94919.59780883789,1436,72.61376402666626,55000,,39.33049651729223,67.16,66.8795,65.549,62.3768,59.1142,68.62000274658203,-0.2827,IR,0.6,Hold,43.57315391534584,14,400.7200012207031,0.0,0.0
2023-08-18,66.48999786376953,65.4000015258789,67.16000366210938,65.0,66.48999786376953,3796400.0,95430.85338034638,0,66707.17430319794,28723.679077148438,432,73.51064250972068,55000,cash_70%_Sell 69.9% of holdings (1004 shares - Caution - MRI:0.60),45.76606979974374,66.84,66.994,65.5818,62.4696,59.1716,68.62000274658203,-0.3292,IR,0.6,Hold,43.617332436801064,14,401.0899963378906,0.0,0.0
2023-08-19,66.48999786376953,65.4000015258789,67.16000366210938,65.0,66.48999786376953,3796400.0,95430.85338034638,0,66707.17430319794,28723.679077148438,432,73.51064250972068,55000,,45.76606979974374,66.558,67.1085,65.6213,62.5625,59.232,68.62000274658203,-0.3492,IR,0.6,Hold,43.617332436801064,14,401.0899963378906,0.0,0.0
2023-08-20,66.48999786376953,65.4000015258789,67.16000366210938,65.0,66.48999786376953,3796400.0,95430.85338034638,0,66707.17430319794,28723.679077148438,432,73.51064250972068,55000,,45.76606979974374,66.456,67.1695,65.6607,62.6554,59.2912,68.62000274658203,-0.3508,IR,0.6,Hold,43.617332436801064,14,401.0899963378906,0.0,0.0
2023-08-21,66.69999694824219,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,1553700.0,95521.57298483857,0,66707.17430319794,28814.398681640625,432,73.67558724516104,55000,,35.491519841923264,66.454,67.204,65.7137,62.7501,59.3513,68.62000274658203,-0.3199,IR,0.6,Hold,43.93374961847083,14,403.739990234375,0.0,0.0
2023-08-22,66.8499984741211,67.30000305175781,67.69999694824219,66.75,66.8499984741211,1408300.0,95586.37364401825,0,66707.17430319794,28879.199340820312,432,73.79340662548775,55000,,25.48470951243739,66.604,67.272,65.7717,62.8457,59.412,68.62000274658203,-0.2752,IR,0.6,Hold,43.79882366231412,14,402.6099853515625,0.0,0.02
2023-08-23,68.5,67.0,68.68000030517578,66.93000030517578,68.5,1880900.0,96299.17430319794,0,66707.17430319794,29592.0,432,75.08940782399627,55000,,53.76569772267303,67.006,67.341,65.8572,62.9629,59.4796,68.62000274658203,-0.0807,IR,0.6,Hold,44.31703582416114,14,406.9500122070313,0.0,0.0
2023-08-24,68.23999786376953,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,3185100.0,96153.55226138886,0,33372.7542267209,62780.79803466797,920,74.82464047525248,55000,cash_35%_Buy 50% of cash (488 shares - Caution - MRI:0.60),53.31949911913728,67.356,67.4075,65.9383,63.0865,59.5448,68.62000274658203,0.0153,IR,0.6,Hold,43.67106523764062,14,401.5400085449219,0.0,0.0
2023-08-25,68.9000015258789,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,2648200.0,96744.15073016175,0,16751.248958616346,79992.90177154541,1161,75.89845587302138,55000,cash_17%_Buy 50% of cash (241 shares - Caution - MRI:0.60),57.6271600432763,67.838,67.507,66.033,63.1857,59.6163,68.9000015258789,0.1318,IR,0.6,Hold,43.9886776152059,14,404.2000122070313,0.0,0.0
2023-08-26,68.9000015258789,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,2648200.0,96735.81382997712,0,8406.011873800368,88329.80195617676,1282,75.88329787268569,55000,cash_9%_Buy 50% of cash (121 shares - Caution - MRI:0.60),57.6271600432763,68.278,67.6065,66.1158,63.2847,59.6834,68.9000015258789,0.192,IR,0.6,Hold,43.93438209117811,104,404.2000122070313,0.0,0.0
2023-08-27,68.9000015258789,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,2648200.0,96731.67982988557,0,4267.877782156081,92463.80204772949,1342,75.87578150888285,55000,cash_4%_Buy 50% of cash (60 shares - Caution - MRI:0.60),57.6271600432763,68.688,67.656,66.2032,63.3837,59.7528,68.9000015258789,0.2135,IR,0.6,Hold,43.90723432916421,149,404.2000122070313,0.0,0.0
2023-08-28,69.0999984741211,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,1993300.0,96998.00273447236,0,2192.8048279782242,94805.19790649414,1372,76.36000497176794,55000,cash_2%_Buy 50% of cash (30 shares - Caution - MRI:0.60),61.278151279786144,68.808,67.68,66.2815,63.4843,59.823,69.0999984741211,0.2279,IR,0.6,Hold,44.74744821930818,171,406.8599853515625,0.0,0.0
2023-08-29,69.97000122070312,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,1993200.0,98189.89725275239,0,441.8055474301286,97748.09170532227,1397,78.52708591409525,55000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70),78.07179984193189,69.154,67.7715,66.3583,63.5914,59.8968,69.97000122070312,0.2992,IR,0.7,Hold,46.78093989557044,189,412.6400146484375,0.0,0.0
2023-08-30,69.88999938964844,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,1978100.0,98077.78524477205,0,92.0061004849382,97985.77914428711,1402,78.32324589958554,55000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),81.29915731391746,69.352,67.87,66.4338,63.698,59.9703,69.97000122070312,0.3125,IR,0.7,Hold,47.43370026772091,192,414.3599853515625,0.0,0.0
2023-08-31,69.61000061035156,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,3960900.0,97685.22695619783,0,92.0061004849382,97593.22085571289,1402,77.60950355672334,55000,,86.94733156331665,69.494,67.946,66.5047,63.8062,60.0395,69.97000122070312,0.2698,IR,0.7,Hold,47.228993528847525,193,413.8299865722656,0.0,0.0
2023-09-01,69.94999694824219,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200.0,99161.90182192049,0,1092.006100484938,98069.89572143555,1402,77.07482468200087,56000,"Monthly invest 1.8% of total investment ($1,000.00)",86.80846504847908,69.704,68.039,66.5832,63.9133,60.1075,69.97000122070312,0.2512,IR,0.7,Hold,46.67522567183734,195,414.7099914550781,0.0,0.0
