Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-16,87.05000305175781,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,3986400.0,695831.853914073,0,41.17952137280781,695790.6743927002,7993,479.9586882632915,120000,Neutral,49.42352875289805,91.564,88.581,89.3883,83.033,66.4557,106.91000366210938,0.0285,CCJ,0.354,Neutral,0.4156,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,84.8499984741211,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,3535000.0,678247.2173250227,0,41.17952137280781,678206.0378036499,7993,465.3048244390829,120000,Neutral,42.6008949432428,89.782,88.6585,89.3543,83.1295,66.5919,106.91000366210938,-0.4093,CCJ,0.3344,Neutral,0.4355,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,87.58000183105469,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,2785800.0,700068.1341569929,0,41.17952137280781,700026.9546356201,7993,483.4889217990581,120000,Neutral,48.40698788888944,88.15,88.7255,89.4292,83.2407,66.7355,106.91000366210938,-0.4735,CCJ,0.3487,Neutral,0.4216,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,89.98999786376953,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,6289400.0,719331.2324464826,0,41.17952137280781,719290.0529251099,7993,499.5415037069662,120000,Neutral,54.01698251093893,87.85,89.126,89.5013,83.3934,66.882,106.91000366210938,-0.3198,CCJ,0.3826,Neutral,0.3844,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,89.98999786376953,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,6289400.0,719331.2324464826,0,41.17952137280781,719290.0529251099,7993,499.5415037069662,120000,Neutral,54.01698251093893,87.85,89.126,89.5013,83.3934,66.882,106.91000366210938,-0.3198,CCJ,0.3826,Neutral,0.3844,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,89.98999786376953,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,6289400.0,719331.2324464826,0,41.17952137280781,719290.0529251099,7993,499.5415037069662,120000,Neutral,54.01698251093893,87.85,89.126,89.5013,83.3934,66.882,106.91000366210938,-0.3198,CCJ,0.3826,Neutral,0.3844,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,91.70999908447266,91.98999786376952,94.87999725341795,90.91999816894533,91.70999908447266,3302600.0,733079.2022035627,0,41.17952137280781,733038.0226821899,7993,510.99814517119967,120000,Neutral,55.49936389529495,88.236,89.7395,89.6035,83.5605,67.0492,106.91000366210938,-0.0865,CCJ,0.3932,Neutral,0.3693,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,93.41000366210938,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,2167300.0,746667.338792613,0,41.17952137280781,746626.1592712402,7993,522.3215923287416,120000,Neutral,56.16439494996713,89.508,90.243,89.7527,83.7268,67.2244,106.91000366210938,0.182,CCJ,0.3999,Neutral,0.3667,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,93.33999633789062,93.08000183105467,94.27999877929688,92.6500015258789,93.33999633789062,1151200.0,746107.7702501325,0,41.17952137280781,746066.5907287598,7993,521.8552852100079,120000,Neutral,48.63883862627713,91.206,90.5425,89.9107,83.8781,67.4081,106.91000366210938,0.3322,CCJ,0.3952,Neutral,0.3611,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,93.33999633789062,93.08000183105467,94.27999877929688,92.6500015258789,93.33999633789062,1151200.0,746107.7702501325,0,41.17952137280781,746066.5907287598,7993,521.8552852100079,120000,Neutral,48.63883862627713,91.206,90.5425,89.9107,83.8781,67.4081,106.91000366210938,0.3322,CCJ,0.3952,Neutral,0.3611,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,92.83999633789062,93.91999816894533,94.3000030517578,92.5,92.83999633789062,1322600.0,742111.2702501325,0,41.17952137280781,742070.0907287598,7993,518.5248685433412,120000,Neutral,53.11137432804336,92.258,90.744,90.0665,84.0522,67.5916,106.91000366210938,0.3696,CCJ,0.386,Neutral,0.3639,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,92.83999633789062,93.91999816894533,94.3000030517578,92.5,92.83999633789062,1322600.0,742111.2702501325,0,41.17952137280781,742070.0907287598,7993,518.5248685433412,120000,Neutral,53.11137432804336,92.258,90.744,90.0665,84.0522,67.5916,106.91000366210938,0.3696,CCJ,0.386,Neutral,0.3639,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,92.83999633789062,93.91999816894533,94.3000030517578,92.5,92.83999633789062,1322600.0,742111.2702501325,0,41.17952137280781,742070.0907287598,7993,518.5248685433412,120000,Neutral,53.11137432804336,92.258,90.744,90.0665,84.0522,67.5916,106.91000366210938,0.3696,CCJ,0.386,Neutral,0.3639,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,92.83999633789062,91.66999816894533,95.66999816894533,91.61000061035156,92.83999633789062,2005500.0,742111.2702501325,0,41.17952137280781,742070.0907287598,7993,518.5248685433412,120000,Neutral,53.901838634369525,92.828,90.9605,90.2105,84.2297,67.774,106.91000366210938,0.3692,CCJ,0.3794,Neutral,0.3752,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,91.37000274658205,93.3000030517578,93.63999938964844,91.2300033569336,91.37000274658205,2140700.0,730361.6114748031,0,41.17952137280781,730320.4319534303,7993,508.73348623056654,120000,Neutral,45.83159272142424,92.76,91.1525,90.3305,84.4009,67.9478,106.91000366210938,0.2416,CCJ,0.3695,Neutral,0.3752,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,91.48999786376952,91.12999725341795,92.6999969482422,90.88999938964844,91.48999786376952,1598200.0,731320.7324464825,0,41.17952137280781,731279.5529251097,7993,509.5327537069661,120000,Neutral,45.1886294513432,92.376,91.3155,90.4335,84.5575,68.1227,106.91000366210938,0.152,CCJ,0.3518,Neutral,0.3826,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,91.48999786376952,91.12999725341795,92.6999969482422,90.88999938964844,91.48999786376952,1598200.0,732319.726056506,0,33.7831548948418,732285.9429016112,8004,505.32172409785,121000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",45.1886294513432,92.376,91.3155,90.4335,84.5575,68.1227,106.91000366210938,0.152,CCJ,0.3518,Neutral,0.3826,0.4091,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,98.55999755859376,93.0,99.08000183105467,92.81999969482422,98.55999755859376,4768200.0,788908.0036138793,0,33.7831548948418,788874.2204589845,8004,552.0888956328693,121000,Neutral,54.916317407282826,93.42,91.771,90.6353,84.7527,68.3182,106.91000366210938,0.5731,CCJ,0.3491,Neutral,0.3736,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,98.55999755859376,93.0,99.08000183105467,92.81999969482422,98.55999755859376,4768200.0,788908.0036138793,0,33.7831548948418,788874.2204589845,8004,552.0888956328693,121000,Neutral,54.916317407282826,93.42,91.771,90.6353,84.7527,68.3182,106.91000366210938,0.5731,CCJ,0.3491,Neutral,0.3736,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,98.55999755859376,93.0,99.08000183105467,92.81999969482422,98.55999755859376,4768200.0,788908.0036138793,0,33.7831548948418,788874.2204589845,8004,552.0888956328693,121000,Neutral,54.916317407282826,93.42,91.771,90.6353,84.7527,68.3182,106.91000366210938,0.5731,CCJ,0.3491,Neutral,0.3736,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,100.16999816894533,100.16999816894533,100.88999938964844,96.43000030517578,100.16999816894533,4887200.0,801794.4484991332,0,33.7831548948418,801760.6653442384,8004,562.7388500834924,121000,Neutral,66.66666666666674,94.886,92.075,90.868,84.9557,68.5125,106.91000366210938,0.9046,CCJ,0.3644,Neutral,0.3793,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,102.08999633789062,101.1500015258789,102.80999755859376,99.16000366210938,102.08999633789062,3797900.0,817162.1138433714,0,33.7831548948418,817128.3306884766,8004,575.4393999547635,121000,Neutral,73.44761439732146,96.736,92.616,91.124,85.1716,68.7032,106.91000366210938,1.179,CCJ,0.3627,Neutral,0.3755,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,103.94000244140624,102.3000030517578,104.1500015258789,101.0,103.94000244140624,3965500.0,831969.5626959103,0,33.7831548948418,831935.7795410155,8004,587.6769609899197,121000,Neutral,83.28733244358854,99.25,93.268,91.4122,85.3885,68.8993,106.91000366210938,1.3925,CCJ,0.3618,Neutral,0.388,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,105.76000213623048,104.47000122070312,106.22000122070312,102.83000183105467,105.76000213623048,4966600.0,846536.8402532836,0,33.7831548948418,846503.0570983888,8004,599.7160333513852,121000,Neutral,91.8367328247072,102.104,93.888,91.639,85.6117,69.1067,106.91000366210938,1.5487,CCJ,0.3528,Neutral,0.3849,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,107.55999755859376,109.58000183105467,114.4499969482422,106.12000274658205,107.55999755859376,6850000.0,860944.0036138793,0,33.7831548948418,860910.2204589845,8004,611.6227799303899,121000,Neutral,91.52119234193904,103.904,94.578,91.8785,85.8657,69.3569,107.55999755859376,1.653,CCJ,0.3728,Neutral,0.369,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,107.55999755859376,109.58000183105467,114.4499969482422,106.12000274658205,107.55999755859376,6850000.0,860944.0036138793,0,33.7831548948418,860910.2204589845,8004,611.6227799303899,121000,Neutral,91.52119234193904,103.904,94.578,91.8785,85.8657,69.3569,107.55999755859376,1.653,CCJ,0.3728,Neutral,0.369,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,107.55999755859376,109.58000183105467,114.4499969482422,106.12000274658205,107.55999755859376,6850000.0,860944.0036138793,0,33.7831548948418,860910.2204589845,8004,611.6227799303899,121000,Neutral,91.52119234193904,103.904,94.578,91.8785,85.8657,69.3569,107.55999755859376,1.653,CCJ,0.3728,Neutral,0.369,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,109.79000091552734,108.5,111.12000274658205,107.08000183105467,109.79000091552734,3814000.0,878792.9504827757,0,33.7831548948418,878759.1673278809,8004,626.3739756898084,121000,Neutral,91.45728434504797,105.828,95.2805,92.1507,86.1315,69.6118,109.79000091552734,1.7402,CCJ,0.3695,Neutral,0.3798,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,108.91999816894533,111.11000061035156,111.47000122070312,108.37999725341795,108.91999816894533,3802900.0,871829.4484991332,0,33.7831548948418,871795.6653442384,8004,620.6190153727485,121000,Neutral,87.36429503983493,107.194,96.152,92.4472,86.3796,69.857,109.79000091552734,1.6107,CCJ,0.3712,Neutral,0.3974,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,110.79000091552734,108.95999908447266,111.86000061035156,106.87000274658205,110.79000091552734,3400900.0,886796.9504827757,0,33.7831548948418,886763.1673278809,8004,632.9888517228663,121000,Neutral,87.45688324167658,108.564,97.2025,92.8505,86.6368,70.1091,110.79000091552734,1.5229,CCJ,0.356,Neutral,0.4129,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,112.83999633789062,111.0500030517578,114.38999938964844,109.8000030517578,112.83999633789062,3813000.0,903205.1138433714,0,33.7831548948418,903171.3306884766,8004,646.5493173101355,121000,Neutral,88.72121857040021,109.98,98.492,93.2995,86.9138,70.3732,112.83999633789062,1.4706,CCJ,0.3621,Neutral,0.3938,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,116.44000244140624,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,5628700.0,932019.5626959103,0,33.7831548948418,931985.7795410155,8004,670.3629114031428,121000,Neutral,91.7256137238462,111.756,100.0715,93.8607,87.2247,70.6607,116.44000244140624,1.5298,CCJ,0.3526,Neutral,0.3867,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,116.44000244140624,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,5628700.0,932019.5626959103,0,33.7831548948418,931985.7795410155,8004,670.3629114031428,121000,Neutral,91.7256137238462,111.756,100.0715,93.8607,87.2247,70.6607,116.44000244140624,1.5298,CCJ,0.3526,Neutral,0.3867,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,116.44000244140624,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,5628700.0,932019.5626959103,0,33.7831548948418,931985.7795410155,8004,670.3629114031428,121000,Neutral,91.7256137238462,111.756,100.0715,93.8607,87.2247,70.6607,116.44000244140624,1.5298,CCJ,0.3526,Neutral,0.3867,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,116.44000244140624,114.56999969482422,118.54000091552734,113.3000030517578,116.44000244140624,5628700.0,932019.5626959103,0,33.7831548948418,931985.7795410155,8004,670.3629114031428,121000,Neutral,91.7256137238462,111.756,100.0715,93.8607,87.2247,70.6607,116.44000244140624,1.5298,CCJ,0.3526,Neutral,0.3867,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,115.8000030517578,115.2699966430664,118.29000091552734,114.5199966430664,115.8000030517578,4188700.0,926897.0075811642,0,33.7831548948418,926863.2244262694,8004,666.1293947793857,121000,Neutral,89.69572643078864,112.958,101.4825,94.3983,87.5339,70.9335,116.44000244140624,1.3944,CCJ,0.2983,Neutral,0.4624,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,122.33000183105467,119.6500015258789,122.41999816894533,117.1500015258789,122.33000183105467,5503300.0,979163.1178106564,0,33.7831548948418,979129.3346557616,8004,709.3245272004536,121000,Neutral,95.55620368730088,115.64,103.0995,94.9988,87.9054,71.2335,122.33000183105467,1.563,CCJ,0.3382,Neutral,0.4074,0.4983,131.580952011121,439,630.3400268554688,0.0,0.0
2026-01-22,121.87000274658205,124.7300033569336,126.47000122070312,120.51000213623048,121.87000274658205,4021600.0,975481.2851385375,0,33.7831548948418,975447.5019836427,8004,706.2816902813471,121000,Neutral,94.25990442807132,117.856,104.6075,95.5612,88.2966,71.5383,122.33000183105467,1.4935,CCJ,0.3573,Neutral,0.3832,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,124.04000091552734,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,3401500.0,992849.9504827757,0,33.7831548948418,992816.1673278809,8004,720.6359591608827,121000,Neutral,93.303872085524,120.096,106.139,96.1848,88.7225,71.8471,124.04000091552734,1.4287,CCJ,0.344,Neutral,0.3934,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,124.04000091552734,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,3401500.0,992849.9504827757,0,33.7831548948418,992816.1673278809,8004,720.6359591608827,121000,Neutral,93.303872085524,120.096,106.139,96.1848,88.7225,71.8471,124.04000091552734,1.4287,CCJ,0.344,Neutral,0.3934,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,124.04000091552734,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,3401500.0,992849.9504827757,0,33.7831548948418,992816.1673278809,8004,720.6359591608827,121000,Neutral,93.303872085524,120.096,106.139,96.1848,88.7225,71.8471,124.04000091552734,1.4287,CCJ,0.344,Neutral,0.3934,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,121.26000213623048,126.87999725341795,128.39999389648438,120.29000091552734,121.26000213623048,4825700.0,970598.8402532836,0,33.7831548948418,970565.0570983888,8004,702.246611863782,121000,Neutral,84.47205170329528,121.06,107.535,96.424,89.1058,72.1425,124.04000091552734,1.0906,CCJ,0.3496,Neutral,0.396,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,125.97000122070312,122.12999725341795,127.13999938964844,120.4000015258789,125.97000122070312,4367000.0,1008297.6729254026,0,33.7831548948418,1008263.8897705078,8004,733.4026719233844,121000,Neutral,85.76992419061702,123.094,109.1915,96.7457,89.534,72.4597,125.97000122070312,1.0167,CCJ,0.3502,Neutral,0.3998,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,134.08999633789062,128.00999450683594,134.1300048828125,126.55999755859376,134.08999633789062,6208100.0,1073290.1138433714,0,33.7831548948418,1073256.3306884766,8004,787.1154330126149,121000,Neutral,88.02017470065456,125.446,111.254,97.2352,90.0135,72.8116,134.08999633789062,1.2823,CCJ,0.3464,Neutral,0.3995,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,133.6699981689453,135.24000549316406,135.24000549316406,126.0,133.6699981689453,7212400.0,1069928.448499133,0,33.7831548948418,1069894.6653442383,8004,784.3371971909304,121000,Neutral,86.4836622218039,127.806,113.369,97.7595,90.491,73.1641,134.08999633789062,1.2721,CCJ,0.3395,Neutral,0.4128,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,123.38999938964844,128.5,130.22999572753906,121.54000091552734,123.38999938964844,7236800.0,987647.3382696409,0,33.7831548948418,987613.5551147461,8004,716.3362796458954,121000,Neutral,66.93773087777721,127.676,114.964,98.1352,90.8782,73.4816,134.08999633789062,0.5812,CCJ,0.3326,Neutral,0.4231,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,123.38999938964844,128.5,130.22999572753906,121.54000091552734,123.38999938964844,7236800.0,987647.3382696409,0,33.7831548948418,987613.5551147461,8004,716.3362796458954,121000,Neutral,66.93773087777721,127.676,114.964,98.1352,90.8782,73.4816,134.08999633789062,0.5812,CCJ,0.3326,Neutral,0.4231,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,123.38999938964844,128.5,130.22999572753906,121.54000091552734,123.38999938964844,7236800.0,988646.3511496459,0,45.67603978253726,988600.6751098633,8012,710.4646715996345,122000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",66.93773087777721,127.676,114.964,98.1352,90.8782,73.4816,134.08999633789062,0.5812,CCJ,0.3326,Neutral,0.4231,0.6378,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,120.20999908447266,122.19000244140624,126.11000061035156,119.3000030517578,120.20999908447266,5398600.0,963168.1887045775,0,45.67603978253726,963122.5126647949,8012,689.5809318905619,122000,Neutral,60.92701318118921,127.466,116.0465,98.5228,91.2327,73.7828,134.08999633789062,-0.1156,CCJ,0.3707,Neutral,0.403,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,126.1500015258789,125.52999877929688,128.14999389648438,122.5500030517578,126.1500015258789,5320400.0,1010759.4882651244,0,45.67603978253726,1010713.8122253418,8012,728.5901938254365,122000,Neutral,66.33175909854245,127.502,117.3455,99.038,91.6304,74.1145,134.08999633789062,-0.2997,CCJ,0.3489,Neutral,0.4351,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,114.81999969482422,125.29000091552734,125.5999984741211,110.19000244140624,114.81999969482422,9143000.0,919983.5135947142,0,45.67603978253726,919937.8375549316,8012,654.1836572103463,122000,Neutral,53.2390285587862,123.648,117.982,99.4477,91.9572,74.399,134.08999633789062,-1.0604,CCJ,0.3548,Neutral,0.4471,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,109.27999877929688,111.0,114.7699966430664,109.0,109.27999877929688,5927000.0,875597.0262595091,0,45.67603978253726,875551.3502197266,8012,617.8012905421454,122000,Neutral,47.290717105056885,118.77,118.249,99.7313,92.2383,74.6731,134.08999633789062,-1.8393,CCJ,0.3048,Neutral,0.5125,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,113.62999725341795,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341795,4496700.0,910449.2140341672,0,45.67603978253726,910403.5379943846,8012,646.3686575705535,122000,Neutral,47.88562404840653,116.818,118.6425,100.0545,92.5552,74.9662,134.08999633789062,-2.0573,CCJ,0.3379,Neutral,0.4817,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,113.62999725341795,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341795,4496700.0,910449.2140341672,0,45.67603978253726,910403.5379943846,8012,646.3686575705535,122000,Neutral,47.88562404840653,116.818,118.6425,100.0545,92.5552,74.9662,134.08999633789062,-2.0573,CCJ,0.3379,Neutral,0.4817,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,113.62999725341795,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341795,4496700.0,910449.2140341672,0,45.67603978253726,910403.5379943846,8012,646.3686575705535,122000,Neutral,47.88562404840653,116.818,118.6425,100.0545,92.5552,74.9662,134.08999633789062,-2.0573,CCJ,0.3379,Neutral,0.4817,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,120.68000030517578,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,3616600.0,966933.838484851,0,45.67603978253726,966888.1624450684,8012,692.667530071114,122000,Neutral,53.348886716674166,116.912,119.2985,100.5238,92.9207,75.2875,134.08999633789062,-1.7586,CCJ,0.3877,Neutral,0.427,0.6126,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,118.08999633789062,120.27999877929688,120.9800033569336,117.55999755859376,118.08999633789062,3481800.0,946182.7266989623,0,45.67603978253726,946137.0506591797,8012,675.6584220498938,122000,Neutral,46.92396575318355,115.3,119.7135,100.9492,93.2897,75.5932,134.08999633789062,-1.6686,CCJ,0.3978,Neutral,0.4383,0.6137,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,119.18000030517578,121.58000183105467,121.76000213623048,115.0,119.18000030517578,3330600.0,954915.838484851,0,45.67603978253726,954870.1624450684,8012,682.8167103989829,122000,Neutral,48.066137797719136,116.172,120.2265,101.5025,93.6956,75.9086,134.08999633789062,-1.5115,CCJ,0.3864,Neutral,0.4336,0.6133,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,116.38999938964844,119.0,120.52999877929688,115.5999984741211,116.38999938964844,3956800.0,932562.3511496459,0,45.67603978253726,932516.6751098633,8012,664.4941797963558,122000,Neutral,44.54895190698424,117.594,120.5065,102.0297,94.0702,76.21,134.08999633789062,-1.5264,CCJ,0.3661,Neutral,0.4985,0.5993,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,112.9000015258789,113.25,115.16999816894533,109.8000030517578,112.9000015258789,5975200.0,904600.4882651244,0,45.67603978253726,904554.8122253418,8012,641.5746200549447,122000,Neutral,44.10270877931417,117.448,120.5095,102.5275,94.3868,76.5092,134.08999633789062,-1.6834,CCJ,0.3659,Neutral,0.4987,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,112.9000015258789,113.25,115.16999816894533,109.8000030517578,112.9000015258789,5975200.0,904600.4882651244,0,45.67603978253726,904554.8122253418,8012,641.5746200549447,122000,Neutral,44.10270877931417,117.448,120.5095,102.5275,94.3868,76.5092,134.08999633789062,-1.6834,CCJ,0.3659,Neutral,0.4987,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,112.9000015258789,113.25,115.16999816894533,109.8000030517578,112.9000015258789,5975200.0,904600.4882651244,0,45.67603978253726,904554.8122253418,8012,641.5746200549447,122000,Neutral,44.10270877931417,117.448,120.5095,102.5275,94.3868,76.5092,134.08999633789062,-1.6834,CCJ,0.3659,Neutral,0.4987,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,112.9000015258789,113.25,115.16999816894533,109.8000030517578,112.9000015258789,5975200.0,904600.4882651244,0,45.67603978253726,904554.8122253418,8012,641.5746200549447,122000,Neutral,44.10270877931417,117.448,120.5095,102.5275,94.3868,76.5092,134.08999633789062,-1.6834,CCJ,0.3659,Neutral,0.4987,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,112.94000244140624,110.75,114.29000091552734,107.91999816894533,112.94000244140624,3724300.0,904920.9756003293,0,45.67603978253726,904875.2995605468,8012,641.8373145919979,122000,Neutral,40.16009858176931,115.9,120.3345,103.0215,94.7032,76.8052,134.08999633789062,-1.7269,CCJ,0.4092,Neutral,0.4922,0.548,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,116.5,114.5,118.22000122070312,113.6999969482422,116.5,2693800.0,933443.6760397826,0,45.67603978253726,933398.0,8012,665.2165772472875,122000,Neutral,35.7339872459808,115.582,120.3695,103.5258,95.0365,77.1115,134.08999633789062,-1.4999,CCJ,0.4166,Neutral,0.4737,0.5576,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,119.02999877929688,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,2938300.0,953714.0262595091,0,45.67603978253726,953668.3502197266,8012,681.8316184109979,122000,Neutral,38.51945016675537,115.552,120.2045,104.1433,95.4011,77.4319,134.08999633789062,-1.1682,CCJ,0.4237,Neutral,0.4855,0.5911,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,121.3499984741211,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,4784600.0,972301.8638144408,0,45.67603978253726,972256.1877746582,8012,697.0675508330729,122000,Neutral,48.17204254029256,116.544,120.1785,104.8418,95.7571,77.7632,134.08999633789062,-0.7983,CCJ,0.417,Neutral,0.463,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,121.3499984741211,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,4784600.0,972301.8638144408,0,45.67603978253726,972256.1877746582,8012,697.0675508330729,122000,Neutral,48.17204254029256,116.544,120.1785,104.8418,95.7571,77.7632,134.08999633789062,-0.7983,CCJ,0.417,Neutral,0.463,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,121.3499984741211,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,4784600.0,972301.8638144408,0,45.67603978253726,972256.1877746582,8012,697.0675508330729,122000,Neutral,48.17204254029256,116.544,120.1785,104.8418,95.7571,77.7632,134.08999633789062,-0.7983,CCJ,0.417,Neutral,0.463,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,118.75,122.0,122.73999786376952,117.2300033569336,118.75,2771300.0,951470.6760397826,0,45.67603978253726,951425.0,8012,679.9928067554843,122000,Neutral,48.67801625273548,117.714,119.914,105.432,96.1017,78.0887,134.08999633789062,-0.6897,CCJ,0.3839,Neutral,0.5058,0.6414,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,121.08000183105467,118.73999786376952,122.25,115.4000015258789,121.08000183105467,3468100.0,970138.6507101926,0,45.67603978253726,970092.97467041,8012,695.2944253377875,122000,Neutral,45.0881622889185,119.342,119.905,105.9942,96.4822,78.4193,134.08999633789062,-0.4811,CCJ,0.4166,Neutral,0.4807,0.6648,131.17992225145437,440,632.2100219726562,0.0,0.0
