Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-29,85.08999633789062,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,2791600.0,90648.07051895524,0,27.22441910172347,90620.84609985352,1065,41.73428218789695,64000,Neutral,26.817068005663643,86.7,87.987,85.0378,85.6337,86.5207,98.54000091552734,-0.6654,ES,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,86.22000122070312,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,2935100.0,91851.52571915055,0,27.22441910172347,91824.30130004883,1065,43.61468093820214,64000,Neutral,28.867284203013767,86.31,87.989,85.1293,85.6313,86.5197,98.54000091552734,-0.619,ES,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,86.22000122070312,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,2935100.0,92850.57729913712,0,77.85598566056149,92772.72131347656,1076,42.94371400070188,65000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",28.867284203013767,86.0,87.991,85.221,85.6288,86.5203,98.54000091552734,-0.5628,ES,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,86.22000122070312,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,2935100.0,92850.57729913712,0,77.85598566056149,92772.72131347656,1076,42.94371400070188,65000,Neutral,28.867284203013767,85.84,87.9815,85.3617,85.6264,86.5208,98.54000091552734,-0.5022,ES,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,86.41999816894531,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,1653500.0,93065.77401544571,0,77.85598566056149,92987.91802978516,1076,43.27478587194587,65000,Neutral,31.8858962441856,86.034,87.9305,85.5142,85.6257,86.5223,98.54000091552734,-0.4261,ES,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,86.12000274658203,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,1103500.0,92742.97894098282,0,77.85598566056149,92665.12295532227,1076,42.77817806507989,65000,Neutral,18.679793792118403,86.24,87.8285,85.6052,85.6391,86.5224,98.54000091552734,-0.3801,ES,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,83.58999633789062,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,1242000.0,90020.69204523087,0,77.85598566056149,89942.83605957031,1076,38.59004437930765,65000,Neutral,15.46512659463103,85.714,87.5685,85.654,85.6263,86.512,98.54000091552734,-0.5192,ES,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,84.33000183105469,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,1378100.0,90816.9379558754,0,77.85598566056149,90739.08197021484,1076,39.815038087991546,65000,Neutral,25.77837740259,85.336,87.3005,85.7152,85.5863,86.5082,98.54000091552734,-0.5251,ES,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,84.06999969482422,84.06999969482422,85.0,83.9000015258789,84.06999969482422,1302500.0,90537.17565729142,0,77.85598566056149,90459.31967163086,1076,39.384634551708494,65000,GeoWatch,25.121408102515204,84.906,87.0195,85.7727,85.549,86.501,98.54000091552734,-0.5198,ES,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,84.06999969482422,84.06999969482422,85.0,83.9000015258789,84.06999969482422,1302500.0,90537.17565729142,0,77.85598566056149,90459.31967163086,1076,39.384634551708494,65000,GeoWatch,25.121408102515204,84.436,86.7385,85.8128,85.4968,86.504,98.54000091552734,-0.4871,ES,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,84.06999969482422,84.06999969482422,85.0,83.9000015258789,84.06999969482422,1302500.0,90537.17565729142,0,77.85598566056149,90459.31967163086,1076,39.384634551708494,65000,GeoWatch,25.121408102515204,84.026,86.475,85.8525,85.4447,86.512,98.54000091552734,-0.4379,ES,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,85.44999694824219,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,1766700.0,92022.05270196915,0,77.85598566056149,91944.1967163086,1076,41.66906077428963,65000,GeoWatch,37.41866882915386,84.398,86.2185,85.9295,85.404,86.5257,98.54000091552734,-0.2764,ES,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,84.0199966430664,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,1582200.0,90483.37237360001,0,77.85598566056149,90405.51638793945,1076,39.30186026910632,65000,GeoWatch,34.84849886021574,84.336,85.943,85.9615,85.3608,86.5335,98.54000091552734,-0.2624,ES,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,82.68000030517578,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,1610900.0,89041.5363140297,0,77.85598566056149,88963.68032836914,1076,37.08365094669047,65000,GeoWatch,35.67737858263766,84.058,85.666,85.9712,85.304,86.5325,98.54000091552734,-0.3351,ES,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,84.70999908447266,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,1643100.0,91225.81500055314,0,77.85598566056149,91147.95901489258,1076,40.44407969518807,65000,GeoWatch,48.32452768749365,84.186,85.493,86.0147,85.2586,86.5356,98.54000091552734,-0.2042,ES,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,85.12000274658203,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,1595400.0,91666.97894098282,0,77.85598566056149,91589.12295532227,1076,41.12279344969528,65000,GeoWatch,44.821100802091976,84.396,85.3405,86.0542,85.2215,86.5429,98.54000091552734,-0.0734,ES,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,85.12000274658203,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,1595400.0,91666.97894098282,0,77.85598566056149,91589.12295532227,1076,41.12279344969528,65000,GeoWatch,44.821100802091976,84.33,85.188,86.0942,85.1928,86.5562,98.54000091552734,0.0197,ES,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,85.12000274658203,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,1595400.0,91666.97894098282,0,77.85598566056149,91589.12295532227,1076,41.12279344969528,65000,GeoWatch,44.821100802091976,84.55,85.0555,86.1472,85.164,86.5823,98.54000091552734,0.0842,ES,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,84.05999755859375,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,1436000.0,90526.41335870743,0,77.85598566056149,90448.55737304688,1076,39.36807716927161,65000,GeoWatch,39.72126153379925,84.826,84.9075,86.192,85.1264,86.604,98.54000091552734,0.0476,ES,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,84.2699966430664,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,1369500.0,90752.37237360001,0,77.85598566056149,90674.51638793945,1076,39.715706422952486,65000,GeoWatch,41.878824739837306,84.738,84.8485,86.2275,85.0906,86.6265,98.54000091552734,0.0448,ES,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,83.25,83.45999908447266,83.56999969482422,82.43000030517578,83.25,1705700.0,90303.68398566057,0,726.6839856605615,89577.0,1076,39.025416595353335,65000,Dividend_0.60,48.27937161001766,84.364,84.7565,86.246,85.0582,86.6483,98.54000091552734,-0.0295,ES,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.603
2021-05-20,83.76000213623047,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,1413900.0,90852.44628424455,0,726.6839856605615,90125.76229858398,1076,39.86966628548255,65000,GeoWatch,47.0466341725666,84.092,84.6335,86.273,85.026,86.6682,98.54000091552734,-0.0294,ES,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,84.08999633789062,84.0,84.75,83.55999755859375,84.08999633789062,3146500.0,91207.52004523088,0,726.6839856605615,90480.83605957031,1076,40.4159336100769,65000,GeoWatch,50.10286345808029,83.886,84.527,86.3037,85.0007,86.6924,98.54000091552734,0.004,ES,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,84.08999633789062,84.0,84.75,83.55999755859375,84.08999633789062,3146500.0,91207.52004523088,0,726.6839856605615,90480.83605957031,1076,40.4159336100769,65000,GeoWatch,50.10286345808029,83.892,84.4205,86.2973,84.973,86.7096,98.54000091552734,0.0317,ES,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,84.08999633789062,84.0,84.75,83.55999755859375,84.08999633789062,3146500.0,91207.52004523088,0,726.6839856605615,90480.83605957031,1076,40.4159336100769,65000,GeoWatch,50.10286345808029,83.856,84.304,86.2717,84.9453,86.7163,98.54000091552734,0.0542,ES,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,83.30000305175781,84.33999633789062,84.5999984741211,83.25,83.30000305175781,1528200.0,90357.48726935197,0,726.6839856605615,89630.8032836914,1076,39.1081908779555,65000,GeoWatch,38.22564983629791,83.866,84.163,86.2262,84.9111,86.7198,98.54000091552734,0.0124,ES,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,82.33000183105469,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,1447100.0,89313.76595587541,0,726.6839856605615,88587.08197021484,1076,37.50246578029926,65000,GeoWatch,40.25376784263894,83.58,84.1,86.1685,84.8448,86.7191,98.54000091552734,-0.0817,ES,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,81.5,82.13999938964844,82.33999633789062,81.27999877929688,81.5,1234400.0,88420.68398566057,0,726.6839856605615,87694.0,1076,36.12849351843027,65000,GeoWatch,42.769602457863,83.062,83.9585,86.097,84.7748,86.7143,98.54000091552734,-0.1933,ES,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,81.1500015258789,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,1871900.0,88044.08562750627,0,726.6839856605615,87317.4016418457,1076,35.54911142896212,65000,GeoWatch,22.53086492430647,82.474,83.8125,86.0197,84.7133,86.7066,98.54000091552734,-0.2734,ES,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,81.19000244140625,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000.0,88087.12661261369,0,726.6839856605615,87360.44262695312,1076,35.61532832912738,65000,GeoWatch,17.839567758716072,81.894,83.6685,85.9237,84.6471,86.6968,98.54000091552734,-0.299,ES,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,81.19000244140625,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000.0,88087.12661261369,0,726.6839856605615,87360.44262695312,1076,35.61532832912738,65000,GeoWatch,17.839567758716072,81.472,83.5245,85.8387,84.5945,86.679,98.54000091552734,-0.2914,ES,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,81.19000244140625,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000.0,88087.12661261369,0,726.6839856605615,87360.44262695312,1076,35.61532832912738,65000,GeoWatch,17.839567758716072,81.244,83.3115,85.7487,84.5419,86.6546,98.54000091552734,-0.2626,ES,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,81.19000244140625,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,1447000.0,88087.12661261369,0,726.6839856605615,87360.44262695312,1076,35.61532832912738,65000,GeoWatch,21.584138072734746,81.182,83.17,85.6607,84.4893,86.6302,98.54000091552734,-0.2212,ES,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,79.91000366210938,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,1686000.0,87708.16981601334,0,46.895798679360496,87661.27401733398,1097,32.98783838992839,66000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",14.37906948622404,80.934,83.0315,85.5513,84.4236,86.6004,98.54000091552734,-0.2732,ES,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,80.73999786376953,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,1572900.0,88618.67345523453,0,46.895798679360496,88571.77765655518,1097,34.36738935844535,66000,GeoWatch,28.83635357765469,80.844,82.833,85.4558,84.3612,86.564,98.54000091552734,-0.2165,ES,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,82.19999694824219,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,2471000.0,90220.29245090103,0,46.895798679360496,90173.39665222168,1097,36.794084806424905,66000,GeoWatch,38.662723323940725,81.046,82.687,85.3847,84.3128,86.5282,98.54000091552734,-0.0444,ES,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,82.04000091552734,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,1478200.0,90044.77680301285,0,46.895798679360496,89997.8810043335,1097,36.528152006594325,66000,GeoWatch,34.72428939011314,81.216,82.533,85.2922,84.2608,86.4892,98.54000091552734,0.0651,ES,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,82.04000091552734,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,1478200.0,90044.77680301285,0,46.895798679360496,89997.8810043335,1097,36.528152006594325,66000,GeoWatch,34.72428939011314,81.386,82.379,85.1982,84.2128,86.4459,98.54000091552734,0.1417,ES,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,82.04000091552734,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,1478200.0,90044.77680301285,0,46.895798679360496,89997.8810043335,1097,36.528152006594325,66000,GeoWatch,34.72428939011314,81.812,82.278,85.1055,84.1648,86.4036,98.54000091552734,0.1936,ES,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,82.11000061035156,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,891600.0,90121.56646823502,0,46.895798679360496,90074.67066955566,1097,36.644499984203655,66000,GeoWatch,40.06674138985124,82.086,82.17,85.02,84.1174,86.3616,98.54000091552734,0.2321,ES,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,81.1500015258789,82.4000015258789,82.4000015258789,80.5,81.1500015258789,1380000.0,89068.44747256851,0,46.895798679360496,89021.55167388916,1097,35.04886514228472,66000,GeoWatch,40.13375707602234,81.876,82.065,84.9362,84.0811,86.3156,98.54000091552734,0.1795,ES,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,82.55999755859375,81.58000183105469,82.80999755859375,81.25,82.55999755859375,1930400.0,90615.2131204567,0,46.895798679360496,90568.31732177734,1097,37.392449457266814,66000,GeoWatch,58.07927148389797,81.98,82.005,84.8758,84.0546,86.2719,98.54000091552734,0.2567,ES,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,83.12000274658203,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,1536700.0,91229.53881167984,0,46.895798679360496,91182.64301300049,1097,38.32324595912005,66000,GeoWatch,64.5495156397207,82.196,81.9565,84.8248,84.02,86.2321,98.54000091552734,0.3444,ES,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,82.80999755859375,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,1583100.0,90889.4631204567,0,46.895798679360496,90842.56732177734,1097,37.807979760297115,66000,GeoWatch,61.5056581117664,82.35,81.8925,84.7648,83.9915,86.1945,98.54000091552734,0.3656,ES,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,82.80999755859375,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,1583100.0,90889.4631204567,0,46.895798679360496,90842.56732177734,1097,37.807979760297115,66000,GeoWatch,61.5056581117664,82.49,81.8285,84.6877,83.9718,86.1603,98.54000091552734,0.3673,ES,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,82.80999755859375,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,1583100.0,90889.4631204567,0,46.895798679360496,90842.56732177734,1097,37.807979760297115,66000,GeoWatch,61.5056581117664,82.822,81.804,84.5985,83.9522,86.1245,98.54000091552734,0.3558,ES,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,82.55000305175781,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,1307000.0,90604.24914645767,0,46.895798679360496,90557.35334777832,1097,37.375837375450104,66000,GeoWatch,59.31508825029472,82.82,81.815,84.4945,83.9303,86.0875,98.54000091552734,0.3158,ES,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,83.7699966430664,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,2171100.0,91942.5821161232,0,46.895798679360496,91895.68631744385,1097,39.403614602216074,66000,GeoWatch,76.65747413744955,82.95,81.9285,84.3958,83.9187,86.0556,98.54000091552734,0.3737,ES,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,81.97000122070312,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,1652500.0,89967.98713779068,0,46.895798679360496,89921.09133911133,1097,36.41180402898497,66000,GeoWatch,57.49090000083636,82.782,81.9695,84.2672,83.9027,86.0177,98.54000091552734,0.2556,ES,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,82.69000244140625,82.0,83.22000122070312,81.61000061035156,82.69000244140625,1601100.0,90757.82847690201,0,46.895798679360496,90710.93267822266,1097,37.60853333066881,66000,GeoWatch,53.279828741729695,82.758,82.0445,84.1505,83.9056,85.9779,98.54000091552734,0.2277,ES,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,79.91999816894531,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,4128900.0,87719.13379001236,0,46.895798679360496,87672.23799133301,1097,33.0044504717451,66000,GeoWatch,39.48410731112886,82.18,81.981,83.9935,83.8837,85.9272,98.54000091552734,-0.0132,ES,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,79.91999816894531,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,4128900.0,87719.13379001236,0,46.895798679360496,87672.23799133301,1097,33.0044504717451,66000,GeoWatch,39.48410731112886,81.654,81.9175,83.8158,83.8708,85.873,98.54000091552734,-0.1609,ES,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,79.91999816894531,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,4128900.0,87719.13379001236,0,46.895798679360496,87672.23799133301,1097,33.0044504717451,66000,GeoWatch,39.48410731112886,80.884,81.854,83.6557,83.858,85.8228,98.54000091552734,-0.2421,ES,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,80.69000244140625,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,1968400.0,88563.82847690201,0,46.895798679360496,88516.93267822266,1097,34.28429090642638,66000,GeoWatch,43.413736875033614,80.628,81.893,83.5302,83.8516,85.7758,98.54000091552734,-0.2162,ES,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,80.22000122070312,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,1406600.0,88048.23713779068,0,46.895798679360496,88001.34133911133,1097,33.50309190777286,66000,GeoWatch,45.48104848186925,80.134,81.867,83.3977,83.8647,85.7269,98.54000091552734,-0.221,ES,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,78.73999786376953,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,1310900.0,86424.67345523453,0,46.895798679360496,86377.77765655518,1097,31.043146934202927,66000,GeoWatch,31.563722699713598,79.898,81.694,83.2405,83.8526,85.6728,98.54000091552734,-0.324,ES,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,79.27999877929688,78.80000305175781,79.5,78.44000244140625,79.27999877929688,1240300.0,87017.05445956803,0,46.895798679360496,86970.15866088867,1097,31.9406939104658,66000,GeoWatch,31.43132256315093,79.77,81.556,83.0923,83.8457,85.6203,98.54000091552734,-0.3239,ES,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,80.29000091552734,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,1427900.0,88125.02680301285,0,46.895798679360496,88078.1310043335,1097,33.61943988538219,66000,GeoWatch,38.58697267170455,79.844,81.4685,82.9677,83.8434,85.5843,98.54000091552734,-0.2205,ES,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,80.29000091552734,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,1427900.0,88125.02680301285,0,46.895798679360496,88078.1310043335,1097,33.61943988538219,66000,GeoWatch,38.58697267170455,79.764,81.381,82.8555,83.8502,85.5503,98.54000091552734,-0.137,ES,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,80.29000091552734,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,1427900.0,88125.02680301285,0,46.895798679360496,88078.1310043335,1097,33.61943988538219,66000,GeoWatch,38.58697267170455,79.778,81.29,82.7695,83.8569,85.5212,98.54000091552734,-0.07,ES,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,81.45999908447266,80.5,81.80999755859375,80.5,81.45999908447266,1490300.0,89408.51479434586,0,46.895798679360496,89361.6189956665,1097,35.56411866012917,66000,GeoWatch,45.43931569145592,80.322,81.3055,82.709,83.8734,85.497,98.54000091552734,0.0759,ES,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,80.12999725341797,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,987900.0,87949.50278567887,0,46.895798679360496,87902.60698699951,1097,33.35349440457312,66000,Neutral,34.90880795581788,80.492,81.184,82.6075,83.8684,85.4673,98.54000091552734,0.0657,ES,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,80.23999786376953,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,1311000.0,88070.17345523453,0,46.895798679360496,88023.27765655518,1097,33.53632875238473,66000,Neutral,41.658628962661645,80.482,81.04,82.5078,83.8644,85.4241,98.54000091552734,0.0718,ES,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,79.86000061035156,80.0,80.69000244140625,79.56999969482422,79.86000061035156,1840400.0,88652.27828822708,0,7.6776107368557405,88644.60067749023,1110,32.41350526803998,67000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",35.8923336482451,80.396,80.8925,82.4018,83.8818,85.3736,98.54000091552734,0.0489,ES,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,80.69999694824219,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900.0,89584.67422328568,0,7.6776107368557405,89576.99661254883,1110,33.805140992008006,67000,Neutral,54.81480365155733,80.478,80.787,82.3065,83.9103,85.3295,98.54000091552734,0.1056,ES,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,80.69999694824219,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900.0,89584.67422328568,0,7.6776107368557405,89576.99661254883,1110,33.805140992008006,67000,Neutral,54.81480365155733,80.326,80.6815,82.2162,83.9107,85.2816,98.54000091552734,0.1424,ES,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,80.69999694824219,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900.0,89584.67422328568,0,7.6776107368557405,89576.99661254883,1110,33.805140992008006,67000,Neutral,54.81480365155733,80.44,80.589,82.168,83.911,85.2313,98.54000091552734,0.1646,ES,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,80.69999694824219,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,1071900.0,89584.67422328568,0,7.6776107368557405,89576.99661254883,1110,33.805140992008006,67000,Neutral,50.068175336557175,80.532,80.4355,82.1075,83.9113,85.1809,98.54000091552734,0.1759,ES,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,81.04000091552734,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,1130600.0,89962.0786269722,0,7.6776107368557405,89954.40101623535,1110,34.36843114676403,67000,Neutral,55.694438704741565,80.768,80.389,82.057,83.9148,85.132,98.54000091552734,0.2065,ES,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,82.69999694824219,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,1441800.0,91804.67422328568,0,7.6776107368557405,91796.99661254883,1110,37.11857382782891,67000,Neutral,76.82927207485493,81.168,80.3895,82.0342,83.9235,85.0869,98.54000091552734,0.3511,ES,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,82.61000061035156,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,1779600.0,91704.77828822708,0,7.6776107368557405,91697.10067749023,1110,36.9694754172937,67000,Neutral,74.02601262979893,81.55,80.524,82.0098,83.9312,85.0408,98.54000091552734,0.4203,ES,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
