Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-05,144.2899932861328,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,3480700.0,187419.21770699503,0,130.80642159462695,187288.4112854004,1298,184.06751167726517,66000,Neutral,83.75797989045736,139.614,129.3745,118.2485,106.4479,93.3216,217.25,0.6454,NET,0.4309,Neutral,0.4288,0.5548,84.83634880722661,212,555.6199951171875,0.0,0.0
2025-02-06,141.52000427246094,142.94000244140625,144.0,140.52999877929688,141.52000427246094,6808700.0,183823.77196724893,0,130.80642159462695,183692.9655456543,1298,178.6198666170438,66000,Neutral,76.387673467052,140.238,130.5925,118.7245,106.9193,93.6086,217.25,0.4622,NET,0.4296,Neutral,0.4234,0.5408,85.59816698904478,212,557.6199951171875,0.0,0.0
2025-02-07,166.66000366210938,153.5,171.3800048828125,152.3300018310547,166.66000366210938,15078000.0,216455.4911750126,0,130.80642159462695,216324.68475341797,1298,228.06186541668578,66000,Neutral,86.26050058079605,145.89,133.0675,119.6043,107.5377,93.9888,217.25,1.4293,NET,0.4156,Neutral,0.4363,0.5328,83.53364622599435,212,552.2000122070312,0.0,0.0
2025-02-08,166.66000366210938,153.5,171.3800048828125,152.3300018310547,166.66000366210938,15078000.0,216455.4911750126,0,130.80642159462695,216324.68475341797,1298,228.06186541668578,66000,Neutral,86.26050058079605,151.854,135.5425,120.5287,108.1476,94.3769,217.25,1.8663,NET,0.4156,Neutral,0.4363,0.5328,83.53364622599435,212,552.2000122070312,0.0,0.0
2025-02-09,166.66000366210938,153.5,171.3800048828125,152.3300018310547,166.66000366210938,15078000.0,216455.4911750126,0,130.80642159462695,216324.68475341797,1298,228.06186541668578,66000,Neutral,86.26050058079605,157.158,138.0175,121.3978,108.7575,94.7564,217.25,1.9557,NET,0.4156,Neutral,0.4363,0.5328,83.53364622599435,212,552.2000122070312,0.0,0.0
2025-02-10,172.49000549316406,167.5,176.72500610351562,164.52999877929688,172.49000549316406,6849200.0,224022.8335517216,0,130.80642159462695,223892.02713012695,1298,239.52753568442665,66000,Neutral,87.25714953498468,162.798,140.6495,122.3578,109.416,95.1601,217.25,2.0721,NET,0.4289,Neutral,0.4257,0.5366,85.03824178485445,212,556.1500244140625,0.0,0.0
2025-02-11,172.5500030517578,170.0,174.89999389648438,168.5,172.5500030517578,4238200.0,224100.71038277628,0,130.80642159462695,223969.90396118164,1298,239.64553088299434,66000,Neutral,83.70940751891479,169.004,143.1225,123.3403,110.0727,95.5641,217.25,1.9469,NET,0.4214,Neutral,0.4265,0.5536,85.228696330309,212,556.6500244140625,0.0,0.0
2025-02-12,172.8300018310547,171.69000244140625,173.25,169.1699981689453,172.8300018310547,3207500.0,224464.14879830362,0,130.80642159462695,224333.34237670898,1298,240.19619514894487,66000,Neutral,90.38848121609743,170.238,145.5675,124.3275,110.7313,95.9606,217.25,1.689,NET,0.4088,Neutral,0.4203,0.5565,84.52781337354409,212,554.8099975585938,0.0,0.0
2025-02-13,176.5,173.9199981689453,176.50999450683594,171.75999450683594,176.5,2796800.0,229227.80642159464,0,130.80642159462695,229097.0,1298,247.41385821453733,66000,Neutral,90.96035803060232,172.206,148.1365,125.3758,111.4409,96.3665,217.25,1.4971,NET,0.4292,Neutral,0.4135,0.561,86.75993506654835,212,560.6699829101562,0.0,0.0
2025-02-14,171.16000366210938,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500.0,222296.4911750126,0,130.80642159462695,222165.68475341797,1298,236.91186541668574,66000,Neutral,81.43956345199072,173.106,150.4385,126.3177,112.1139,96.7502,217.25,0.9975,NET,0.4356,Neutral,0.41,0.552,86.76756068799723,212,560.6900024414062,0.0,0.0
2025-02-15,171.16000366210938,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500.0,222296.4911750126,0,130.80642159462695,222165.68475341797,1298,236.91186541668574,66000,Neutral,81.43956345199072,172.84,152.7405,127.211,112.7836,97.1365,217.25,0.5491,NET,0.4356,Neutral,0.41,0.552,86.76756068799723,212,560.6900024414062,0.0,0.0
2025-02-16,171.16000366210938,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500.0,222296.4911750126,0,130.80642159462695,222165.68475341797,1298,236.91186541668574,66000,Neutral,81.43956345199072,172.562,154.975,128.2453,113.4533,97.5249,217.25,0.1571,NET,0.4356,Neutral,0.41,0.552,86.76756068799723,212,560.6900024414062,0.0,0.0
2025-02-17,171.16000366210938,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500.0,222296.4911750126,0,130.80642159462695,222165.68475341797,1298,236.91186541668574,66000,Neutral,83.95332632084893,172.228,156.534,129.2883,114.1229,97.9133,217.25,-0.1781,NET,0.4252,Neutral,0.4178,0.5363,86.76756068799723,212,560.6900024414062,0.0,0.0
2025-02-18,168.80999755859375,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,5179400.0,219246.18325264932,0,130.80642159462695,219115.3768310547,1298,232.29018674643834,66000,Neutral,78.90704689240903,170.69,158.1525,130.2237,114.7735,98.2919,217.25,-0.5488,NET,0.4224,Neutral,0.4145,0.5327,87.38463155536228,212,562.3099975585938,0.0,0.0
2025-02-19,160.58999633789062,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,5541700.0,208576.62166817667,0,130.80642159462695,208445.81524658203,1298,216.12418434572223,66000,Neutral,65.18822826539152,168.576,159.319,131.022,115.3746,98.6335,217.25,-1.1446,NET,0.4254,Neutral,0.4159,0.5432,87.90266233927562,212,563.6699829101562,0.0,0.0
2025-02-20,156.3800048828125,158.25,158.25999450683594,151.83999633789062,156.3800048828125,5716500.0,203112.05275948526,0,130.80642159462695,202981.24633789062,1298,207.84453448406856,66000,Neutral,63.484576297142674,165.62,160.218,131.7502,115.9474,98.949,217.25,-1.6928,NET,0.4253,Neutral,0.4212,0.554,86.99990965372875,212,561.2999877929688,0.0,0.0
2025-02-21,151.9600067138672,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,3654500.0,197374.89513619425,0,130.80642159462695,197244.0887145996,1298,199.15187141847613,66000,Neutral,28.621289434639067,161.78,160.896,132.4232,116.4673,99.2519,217.25,-2.1895,NET,0.3987,Neutral,0.4632,0.5458,83.3622324853161,212,551.75,0.0,0.0
2025-02-22,151.9600067138672,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,3654500.0,197374.89513619425,0,130.80642159462695,197244.0887145996,1298,199.15187141847613,66000,Neutral,28.621289434639067,157.94,161.574,133.0795,116.994,99.5443,217.25,-2.4504,NET,0.3987,Neutral,0.4632,0.5458,83.3622324853161,212,551.75,0.0,0.0
2025-02-23,151.9600067138672,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,3654500.0,197374.89513619425,0,130.80642159462695,197244.0887145996,1298,199.15187141847613,66000,Neutral,28.621289434639067,154.57,162.33,133.7358,117.5207,99.8323,217.25,-2.5442,NET,0.3987,Neutral,0.4632,0.5458,83.3622324853161,212,551.75,0.0,0.0
2025-02-24,148.0,151.22000122070312,151.6199951171875,144.3800048828125,148.0,4364400.0,192234.80642159464,0,130.80642159462695,192104.0,1298,191.36385821453732,66000,Neutral,12.334651443859059,152.052,162.723,134.3257,118.0143,100.1038,217.25,-2.6825,NET,0.3892,Neutral,0.4745,0.5431,82.3680653377664,212,549.1400146484375,0.0,0.0
2025-02-25,143.13999938964844,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,3851200.0,185926.5256293583,0,130.80642159462695,185795.71920776367,1298,181.80585701417922,66000,Neutral,10.586966514910344,149.404,162.6655,134.8678,118.4743,100.3551,217.25,-2.8761,NET,0.3841,Neutral,0.4868,0.5079,81.32816771036934,212,546.4099731445312,0.0,0.0
2025-02-26,144.9199981689453,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,2990600.0,188236.96404488565,0,130.80642159462695,188106.15762329102,1298,185.30652128012974,66000,Neutral,14.042765501373736,147.996,162.8355,135.4397,118.936,100.6092,217.25,-2.8169,NET,0.3889,Neutral,0.4836,0.4745,81.45768703077066,212,546.75,0.0,0.0
2025-02-27,140.72000122070312,148.0,150.69000244140625,140.64999389648438,140.72000122070312,2901900.0,182785.3680060673,0,130.80642159462695,182654.56158447266,1298,177.04652728192013,66000,Neutral,4.524654156061658,145.748,161.5385,135.9415,119.3599,100.8411,217.25,-2.8442,NET,0.3657,Neutral,0.5105,0.4582,78.11329405314282,212,537.969970703125,0.0,0.0
2025-02-28,145.3000030517578,140.0,145.7100067138672,137.94000244140625,145.3000030517578,4614400.0,188730.21038277628,0,130.80642159462695,188599.40396118164,1298,186.0538642163277,66000,Neutral,16.485226305075315,144.416,160.4705,136.546,119.8398,101.0943,217.25,-2.5493,NET,0.387,Neutral,0.494,0.4405,81.2977117222657,212,546.3300170898438,0.0,0.0
2025-03-01,145.3000030517578,140.0,145.7100067138672,137.94000244140625,145.3000030517578,4614400.0,189729.19328275492,0,112.68930021096003,189616.50398254395,1305,183.27690042202224,67000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",16.485226305075315,143.876,159.4025,137.173,120.3211,101.3475,217.25,-2.2529,NET,0.3879,Neutral,0.494,0.4237,80.31853003086216,214,546.3300170898438,0.0,0.0
2025-03-02,145.3000030517578,140.0,145.7100067138672,137.94000244140625,145.3000030517578,4614400.0,189729.19328275492,0,112.68930021096003,189616.50398254395,1305,183.27690042202224,67000,Neutral,16.485226305075315,144.308,158.043,137.8,120.8023,101.5906,217.25,-1.9655,NET,0.3879,Neutral,0.494,0.4237,80.31853003086216,214,546.3300170898438,0.0,0.0
2025-03-03,142.91000366210938,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,4735100.0,186610.2440792637,0,112.68930021096003,186497.55477905273,1305,178.62175235711,67000,Neutral,15.52355484709554,143.906,156.561,138.3062,121.2637,101.8238,217.25,-1.7969,NET,0.3563,Neutral,0.5436,0.4187,76.7494990491969,214,536.9199829101562,0.0,0.0
2025-03-04,140.92999267578125,135.25,144.27999877929688,132.80999755859375,140.92999267578125,5066400.0,184026.3297421055,0,112.68930021096003,183913.64044189453,1305,174.7651637941873,67000,Neutral,15.665023778902437,143.948,154.966,138.7428,121.7173,102.0486,217.25,-1.6912,NET,0.3424,Neutral,0.5545,0.4176,74.29557322395759,214,530.4500122070312,0.0,0.0
2025-03-05,143.75,140.05999755859375,143.96499633789062,137.24000549316406,143.75,2629100.0,187706.43930021097,0,112.68930021096003,187593.75,1305,180.25786462718054,67000,Neutral,26.0795589517909,143.638,153.3285,139.2265,122.1843,102.2939,217.25,-1.4189,NET,0.356,Neutral,0.5258,0.3989,76.55228956554332,214,536.4000244140625,0.0,0.0
2025-03-06,131.02000427246094,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,4493200.0,171093.7948757725,0,112.68930021096003,170981.10557556152,1305,155.46287294891417,67000,Neutral,20.99726549480235,140.782,151.3215,139.498,122.5053,102.4958,217.25,-1.733,NET,0.325,Neutral,0.5702,0.3877,72.86188643658429,214,526.6699829101562,0.0,0.0
2025-03-07,126.75,129.92999267578125,132.36000061035156,121.0250015258789,126.75,5757300.0,165521.43930021097,0,112.68930021096003,165408.75,1305,147.14592432867306,67000,Neutral,21.069550554124547,137.072,149.101,139.7107,122.7643,102.6807,217.25,-2.0366,NET,0.3355,Neutral,0.5468,0.3802,73.93904977546026,214,529.510009765625,0.0,0.0
2025-03-08,126.75,129.92999267578125,132.36000061035156,121.0250015258789,126.75,5757300.0,165521.43930021097,0,112.68930021096003,165408.75,1305,147.14592432867306,67000,Neutral,21.069550554124547,133.84,146.8805,139.9287,123.0602,102.867,217.25,-2.1251,NET,0.3355,Neutral,0.5468,0.3802,73.93904977546026,214,529.510009765625,0.0,0.0
2025-03-09,126.75,129.92999267578125,132.36000061035156,121.0250015258789,126.75,5757300.0,165521.43930021097,0,112.68930021096003,165408.75,1305,147.14592432867306,67000,Neutral,21.069550554124547,131.004,144.66,140.1128,123.356,103.0526,217.25,-2.0667,NET,0.3355,Neutral,0.5468,0.3802,73.93904977546026,214,529.510009765625,0.0,0.0
2025-03-10,116.61000061035156,122.9250030517578,122.9250030517578,113.83000183105467,116.61000061035156,6514800.0,152288.74009671976,0,112.68930021096003,152176.0507965088,1305,127.39562701002947,67000,Neutral,18.452271595933894,125.576,142.05,140.128,123.5673,103.196,217.25,-2.3895,NET,0.3017,Neutral,0.6207,0.3756,68.62913986555034,214,515.510009765625,0.0,0.0
2025-03-11,120.06999969482422,116.58499908447266,123.36000061035156,116.51000213623048,120.06999969482422,5899700.0,156804.03890195658,0,112.68930021096003,156691.3496017456,1305,134.13487895814413,67000,Neutral,26.142716502352002,123.386,140.024,140.2522,123.791,103.3537,217.25,-2.2994,NET,0.2983,Neutral,0.6072,0.3749,67.02478434731239,214,511.2799987792969,0.0,0.0
2025-03-12,119.4000015258789,124.97000122070312,126.0,116.0,119.4000015258789,6783500.0,155929.69129148294,0,112.68930021096003,155817.00199127197,1305,132.8298825246014,67000,Neutral,22.989003435649124,121.916,138.175,140.3652,124.0284,103.5036,217.25,-2.1392,NET,0.3202,Neutral,0.5677,0.3932,67.9654011268116,214,513.760009765625,0.0,0.0
2025-03-13,113.6999969482422,115.48999786376952,116.5999984741211,111.0199966430664,113.6999969482422,4525100.0,148491.18531766706,0,112.68930021096003,148378.49601745608,1305,121.72763480248814,67000,Neutral,22.281501058472386,119.306,136.262,140.3832,124.1913,103.6275,217.25,-2.1864,NET,0.3061,Neutral,0.5828,0.4016,65.42042882907444,214,507.0499877929688,0.0,0.0
2025-03-14,116.1500015258789,115.38999938964844,117.79000091552734,114.5,116.1500015258789,3266900.0,151688.44129148294,0,112.68930021096003,151575.75199127197,1305,126.49965864400437,67000,Neutral,18.72990041852796,117.186,134.4715,140.4738,124.3931,103.7758,217.25,-1.9578,NET,0.3328,Neutral,0.534,0.4123,69.36873909001895,214,517.4600219726562,0.0,0.0
2025-03-15,116.1500015258789,115.38999938964844,117.79000091552734,114.5,116.1500015258789,3266900.0,151688.44129148294,0,112.68930021096003,151575.75199127197,1305,126.49965864400437,67000,Neutral,18.72990041852796,117.094,132.681,140.543,124.6129,103.9325,217.25,-1.6801,NET,0.3328,Neutral,0.534,0.4123,69.36873909001895,214,517.4600219726562,0.0,0.0
2025-03-16,116.1500015258789,115.38999938964844,117.79000091552734,114.5,116.1500015258789,3266900.0,151688.44129148294,0,112.68930021096003,151575.75199127197,1305,126.49965864400437,67000,Neutral,18.72990041852796,116.31,131.0885,140.5708,124.8328,104.0888,217.25,-1.38,NET,0.3328,Neutral,0.534,0.4123,69.36873909001895,214,517.4600219726562,0.0,0.0
2025-03-17,116.0199966430664,115.66999816894533,118.0500030517578,115.29000091552734,116.0199966430664,2793500.0,151518.78491941263,0,112.68930021096003,151406.09561920166,1305,126.24644017822777,67000,Neutral,19.68434110372752,115.634,129.7325,140.5908,125.0515,104.2444,217.25,-1.0837,NET,0.344,Neutral,0.513,0.4324,70.86687372367604,214,521.4099731445312,0.0,0.0
2025-03-18,115.12000274658205,115.4800033569336,116.16000366210938,111.91000366210938,115.12000274658205,2447200.0,150344.29288450055,0,112.68930021096003,150231.60358428958,1305,124.49346699179188,67000,Neutral,20.175661162583978,115.918,128.2425,140.5568,125.2418,104.3963,217.25,-0.8418,NET,0.3368,Neutral,0.5335,0.444,68.78083768764,214,515.9099731445312,0.0,0.0
2025-03-19,117.58000183105467,115.76000213623048,119.18000030517578,113.91999816894533,117.58000183105467,2976700.0,153554.5916897373,0,112.68930021096003,153441.90238952634,1305,129.28495774587657,67000,Neutral,19.505947406788337,116.204,127.0855,140.5638,125.4185,104.5585,217.25,-0.4681,NET,0.3518,Neutral,0.5066,0.4453,70.83654804888016,214,521.3300170898438,0.0,0.0
2025-03-20,117.94000244140624,117.62999725341795,120.55999755859376,116.68000030517578,117.94000244140624,2476700.0,154024.3924862461,0,112.68930021096003,153911.70318603513,1305,129.9861529645464,67000,Neutral,28.585464683457587,116.562,125.7175,140.5768,125.5974,104.7125,217.25,-0.1372,NET,0.3592,Neutral,0.505,0.4666,70.38140828387101,214,520.1300048828125,0.0,0.0
2025-03-21,119.22000122070312,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,4325300.0,155694.79089322855,0,112.68930021096003,155582.10159301758,1305,132.47928491526648,67000,Neutral,36.33394202325426,117.176,124.4135,140.6112,125.7223,104.8926,217.25,0.1992,NET,0.3667,Neutral,0.4979,0.4801,70.43071644212694,214,520.260009765625,0.0,0.0
2025-03-22,119.22000122070312,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,4325300.0,155694.79089322855,0,112.68930021096003,155582.10159301758,1305,132.47928491526648,67000,Neutral,36.33394202325426,117.816,123.1095,140.6007,125.8472,105.0642,217.25,0.4544,NET,0.3667,Neutral,0.4979,0.4801,70.43071644212694,214,520.260009765625,0.0,0.0
2025-03-23,119.22000122070312,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,4325300.0,155694.79089322855,0,112.68930021096003,155582.10159301758,1305,132.47928491526648,67000,Neutral,36.33394202325426,118.636,121.925,140.5362,125.9721,105.2357,217.25,0.6445,NET,0.3667,Neutral,0.4979,0.4801,70.43071644212694,214,520.260009765625,0.0,0.0
2025-03-24,123.93000030517578,122.62999725341795,124.95800018310548,121.1500015258789,123.93000030517578,3111500.0,161841.33969846537,0,112.68930021096003,161728.6503982544,1305,141.65323835591846,67000,Neutral,66.54610937142701,119.906,121.075,140.5362,126.1363,105.4268,217.25,1.0317,NET,0.3844,Neutral,0.4612,0.4949,73.89353811389637,214,529.3900146484375,0.0,0.0
2025-03-25,127.5,131.7899932861328,132.41000366210938,126.05999755859376,127.5,6072400.0,166500.18930021097,0,112.68930021096003,166387.5,1305,148.6067452241955,67000,Neutral,66.71164908497047,121.818,120.2625,140.5758,126.3343,105.6328,217.25,1.4587,NET,0.3913,Neutral,0.4588,0.5084,74.37143370968747,214,530.6500244140625,0.0,0.0
2025-03-26,121.1500015258789,127.52999877929688,127.7020034790039,120.4000015258789,121.1500015258789,2559800.0,158213.44129148294,0,112.68930021096003,158100.75199127197,1305,136.23846461415363,67000,Neutral,53.13507662196369,122.204,119.769,140.5097,126.492,105.8153,217.25,1.3655,NET,0.3748,Neutral,0.4788,0.5239,72.02369404497391,214,524.4600219726562,0.0,0.0
2025-03-27,118.56999969482422,119.0,121.0999984741211,115.80799865722656,118.56999969482422,2272800.0,154846.53890195658,0,112.68930021096003,154733.8496017456,1305,131.21323716709938,67000,Neutral,59.82251425317954,122.074,119.36,140.4005,126.652,105.9925,217.25,1.1443,NET,0.3709,Neutral,0.4854,0.5322,71.4782904413703,214,521.2100219726562,1.812,0.0
2025-03-28,114.91999816894533,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,3142900.0,150083.28691068463,0,112.68930021096003,149970.59761047366,1305,124.10390583684273,67000,Neutral,47.63369861863623,121.214,118.7685,140.208,126.7816,106.1484,217.25,0.7933,NET,0.3423,Neutral,0.5426,0.5327,67.5299801804258,214,510.7999877929688,0.0,0.0
2025-03-29,114.91999816894533,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,3142900.0,150083.28691068463,0,112.68930021096003,149970.59761047366,1305,124.10390583684273,67000,Neutral,47.63369861863623,119.412,118.177,139.7903,126.9073,106.3173,217.25,0.5682,NET,0.3423,Neutral,0.5426,0.5327,67.5299801804258,214,510.7999877929688,0.0,0.0
2025-03-30,114.91999816894533,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,3142900.0,150083.28691068463,0,112.68930021096003,149970.59761047366,1305,124.10390583684273,67000,Neutral,47.63369861863623,116.896,118.0925,139.4317,127.0331,106.465,217.25,0.4331,NET,0.3423,Neutral,0.5426,0.5327,67.5299801804258,214,510.7999877929688,0.0,0.0
2025-03-31,112.69000244140624,110.25,112.9020004272461,106.0999984741211,112.69000244140624,4112700.0,147173.1424862461,0,112.68930021096003,147060.45318603513,1305,119.76040669588969,67000,Neutral,44.072631647849356,115.204,117.7235,139.0222,127.1403,106.6035,217.25,0.2409,NET,0.3347,Neutral,0.5554,0.5535,68.7095331831355,214,513.9099731445312,0.0,0.0
2025-04-01,115.66000366210938,114.16500091552734,115.7300033569336,111.33999633789062,115.66000366210938,3443100.0,152047.95313923073,0,70.70832721901684,151977.24481201172,1314,123.698931087104,68000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",50.895227099734335,114.622,117.5365,138.6432,127.2287,106.7543,217.25,0.3025,NET,0.3474,Neutral,0.5506,0.5694,68.5610650893932,218,515.7999877929688,0.0,0.0
2025-04-02,119.5500030517578,112.5749969482422,120.3249969482422,112.5,119.5500030517578,4236300.0,157159.41233722874,0,70.70832721901684,157088.70401000974,1314,131.21578284886579,68000,Neutral,53.11807763386823,115.548,117.829,138.329,127.3507,106.9287,217.25,0.5714,NET,0.3524,Neutral,0.5417,0.5875,69.74119345940575,218,518.9099731445312,0.0,0.0
2025-04-03,107.38999938964844,112.5999984741211,113.22000122070312,105.3040008544922,107.38999938964844,4932100.0,141181.16752521705,0,70.70832721901684,141110.45919799805,1314,107.71836400767212,68000,RiskWatch,37.842817238809744,114.042,117.391,137.8122,127.3229,107.0585,217.25,0.0847,NET,0.2729,RiskWatch,0.6878,0.5462,60.34946396830816,218,494.1600036621094,0.0,0.0
2025-04-04,97.08000183105467,101.25,102.5,94.16000366210938,97.08000183105467,6615000.0,127633.83073322487,0,70.70832721901684,127563.12240600584,1314,87.79580990180125,68000,RiskWatch,28.882105910903448,110.474,116.4375,137.1495,127.2114,107.1448,217.25,-0.7728,NET,0.2291,RiskWatch,0.7418,0.4949,49.48160126689214,218,465.5199890136719,0.0,0.0
2025-04-05,97.08000183105467,101.25,102.5,94.16000366210938,97.08000183105467,6615000.0,127633.83073322487,0,70.70832721901684,127563.12240600584,1314,87.79580990180125,68000,RiskWatch,28.882105910903448,107.352,115.484,136.4318,127.0791,107.2292,217.25,-1.2594,NET,0.2291,RiskWatch,0.7418,0.4949,49.48160126689214,218,465.5199890136719,0.0,0.0
2025-04-06,97.08000183105467,101.25,102.5,94.16000366210938,97.08000183105467,6615000.0,127633.83073322487,0,70.70832721901684,127563.12240600584,1314,87.79580990180125,68000,RiskWatch,28.882105910903448,103.636,114.537,135.645,126.9468,107.3099,217.25,-1.4806,NET,0.2291,RiskWatch,0.7418,0.4949,49.48160126689214,218,465.5199890136719,0.0,0.0
2025-04-07,98.36000061035156,90.9749984741211,103.38999938964844,89.41999816894531,98.36000061035156,6550000.0,129315.74912922097,0,70.70832721901684,129245.04080200195,1314,90.26921930767789,68000,RiskWatch,23.90283648722665,99.398,113.699,134.9257,126.8251,107.3959,217.25,-1.4408,NET,0.2211,RiskWatch,0.739,0.4249,48.73785450938482,218,463.55999755859375,0.0,0.0
2025-04-08,97.4499969482422,103.58999633789062,105.26499938964844,95.79000091552734,97.4499969482422,5387200.0,128120.00431720927,0,70.70832721901684,128049.29598999025,1314,88.5107710547195,68000,RiskWatch,17.569607312625365,97.41,112.6925,133.7722,126.6883,107.4782,217.25,-1.3608,NET,0.2128,RiskWatch,0.7343,0.3482,46.14990530153396,218,456.739990234375,0.0,0.0
2025-04-09,112.55999755859376,97.23500061035156,115.41999816894533,96.41000366210938,112.55999755859376,7228600.0,147974.54511921122,0,70.70832721901684,147903.83679199222,1314,117.7086251753106,68000,RiskWatch,42.20366368789313,100.506,112.4235,132.8705,126.6996,107.6279,217.25,-0.2949,NET,0.2407,RiskWatch,0.7154,0.3133,62.224018466163216,218,499.1000061035156,0.0,0.0
2025-04-10,105.5,108.29000091552734,108.9800033569336,102.0999984741211,105.5,3856000.0,138697.708327219,0,70.70832721901684,138627.0,1314,104.06621812826323,68000,RiskWatch,39.02971314270477,102.19,111.7375,131.8512,126.6245,107.7268,217.25,0.0205,NET,0.2179,RiskWatch,0.7243,0.325,55.75794379509911,218,482.05999755859375,0.0,0.0
2025-04-11,106.25,105.56500244140624,107.2699966430664,102.83499908447266,106.25,3133400.0,139683.208327219,0,70.70832721901684,139612.5,1314,105.51548283414559,68000,RiskWatch,42.35045134190916,104.024,111.089,130.7472,126.5525,107.8301,217.25,0.3108,NET,0.2167,RiskWatch,0.7155,0.3427,58.9795918751075,218,490.5499877929688,0.0,0.0
2025-04-12,106.25,105.56500244140624,107.2699966430664,102.83499908447266,106.25,3133400.0,139683.208327219,0,70.70832721901684,139612.5,1314,105.51548283414559,68000,RiskWatch,42.35045134190916,105.602,110.4405,129.6422,126.4913,107.9305,217.25,0.5253,NET,0.2167,RiskWatch,0.7155,0.3427,58.9795918751075,218,490.5499877929688,0.0,0.0
2025-04-13,106.25,105.56500244140624,107.2699966430664,102.83499908447266,106.25,3133400.0,139683.208327219,0,70.70832721901684,139612.5,1314,105.51548283414559,68000,RiskWatch,42.35045134190916,107.362,109.5565,128.5325,126.43,108.03,217.25,0.6799,NET,0.2167,RiskWatch,0.7155,0.3427,58.9795918751075,218,490.5499877929688,0.0,0.0
2025-04-14,107.12000274658205,110.0,111.69000244140624,106.0999984741211,107.12000274658205,2540100.0,140826.39193622782,0,70.70832721901684,140755.68360900882,1314,107.19663520033502,68000,RiskWatch,44.96474491740435,106.274,108.5375,127.3762,126.376,108.133,217.25,0.8394,NET,0.2454,RiskWatch,0.6719,0.3626,60.85035960473044,218,495.4800109863281,0.0,0.0
2025-04-15,109.13999938964844,107.16999816894533,110.29000091552734,106.18000030517578,109.13999938964844,2015100.0,143480.66752521705,0,70.70832721901684,143409.95919799805,1314,111.09998165473095,68000,RiskWatch,44.00293947824261,107.002,107.937,126.3425,126.3301,108.2445,217.25,1.0602,NET,0.2519,RiskWatch,0.6628,0.3763,60.32289868902872,218,494.0899963378906,0.0,0.0
2025-04-16,109.5500030517578,109.0250015258789,113.66000366210938,107.68000030517578,109.5500030517578,4085400.0,144019.41233722874,0,70.70832721901684,143948.70401000974,1314,111.8922534371011,68000,RiskWatch,40.172956917916835,107.662,107.486,125.3157,126.2633,108.3507,217.25,1.2098,NET,0.2318,RiskWatch,0.6971,0.3953,56.20192210473046,218,483.2300109863281,0.0,0.0
2025-04-17,107.9000015258789,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,1931800.0,141851.3103322239,0,70.70832721901684,141780.60200500488,1314,108.70386813562334,68000,RiskWatch,50.6316597740059,107.992,107.135,124.2613,126.2533,108.4573,217.25,1.1821,NET,0.2439,RiskWatch,0.6534,0.4331,56.456156691173675,218,483.8999938964844,0.0,0.0
2025-04-18,107.9000015258789,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,1931800.0,141851.3103322239,0,70.70832721901684,141780.60200500488,1314,108.70386813562334,68000,RiskWatch,67.99733504229037,108.322,106.784,123.207,126.2477,108.5636,217.25,1.1396,NET,0.2435,RiskWatch,0.6531,0.4645,56.456156691173675,218,483.8999938964844,0.0,0.0
2025-04-19,107.9000015258789,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,1931800.0,141851.3103322239,0,70.70832721901684,141780.60200500488,1314,108.70386813562334,68000,RiskWatch,67.99733504229037,108.478,106.433,122.1918,126.2078,108.6773,217.25,1.0873,NET,0.2435,RiskWatch,0.6531,0.4645,56.456156691173675,218,483.8999938964844,0.0,0.0
