Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-22,331500.0,340500.0,342000.0,330000.0,331500.0,317888.0,222477589.50000003,0,372589.5000000326,222105000.0,670,50.011227425876015,148400000.0,Neutral,5.050505050505038,342000.0,360275.0,359750.0,357483.3333,380056.25,658000.0,-0.9925,005490.KS,0.534,Neutral,0.5008,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,342000.0,331000.0,345500.0,330500.0,342000.0,252149.0,229512589.50000003,0,372589.5000000326,229140000.0,670,54.75179346361186,148400000.0,Neutral,21.66666666666667,341400.0,358600.0,359783.3333,357279.1667,379679.1667,658000.0,-0.8058,005490.KS,0.5072,Neutral,0.5145,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,339500.0,344500.0,347000.0,337000.0,339500.0,162175.0,227837589.50000003,0,372589.5000000326,227465000.0,670,53.62308726415094,148400000.0,Neutral,22.413793103448285,340300.0,357125.0,359775.0,357075.0,379314.5833,658000.0,-0.6796,005490.KS,0.5102,Neutral,0.5129,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,335500.0,341000.0,345500.0,332500.0,335500.0,182841.0,225157589.50000003,0,372589.5000000326,224785000.0,670,51.81715734501348,148400000.0,Neutral,22.60869565217392,338400.0,355450.0,359616.6667,356875.0,378889.5833,658000.0,-0.6244,005490.KS,0.5012,Neutral,0.5276,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,335500.0,341000.0,345500.0,332500.0,335500.0,182841.0,225157589.50000003,0,372589.5000000326,224785000.0,670,51.81715734501348,148400000.0,Neutral,22.60869565217392,336800.0,353775.0,359441.6667,356645.8333,378489.5833,658000.0,-0.5421,005490.KS,0.5012,Neutral,0.5276,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,335500.0,341000.0,345500.0,332500.0,335500.0,182841.0,225157589.50000003,0,372589.5000000326,224785000.0,670,51.81715734501348,148400000.0,Neutral,22.60869565217392,337600.0,351600.0,359425.0,356416.6667,378089.5833,658000.0,-0.4454,005490.KS,0.5012,Neutral,0.5276,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,349500.0,335500.0,350500.0,335500.0,349500.0,308847.0,234537589.50000003,0,372589.5000000326,234165000.0,670,58.1379120619946,148400000.0,Neutral,37.76223776223777,339100.0,350275.0,359541.6667,356304.1667,377747.9167,658000.0,-0.0834,005490.KS,0.5022,Neutral,0.5162,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,346500.0,346500.0,348000.0,338500.0,346500.0,285997.0,232527589.50000003,0,372589.5000000326,232155000.0,670,56.78346462264151,148400000.0,Neutral,45.0,340500.0,348800.0,359650.0,356104.1667,377393.75,658000.0,0.1115,005490.KS,0.5013,Neutral,0.5118,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,340000.0,343000.0,347000.0,339000.0,340000.0,229872.0,228172589.50000003,0,372589.5000000326,227800000.0,670,53.84882850404312,148400000.0,Neutral,43.90243902439024,341400.0,347225.0,359650.0,355891.6667,376902.0833,658000.0,0.1263,005490.KS,0.4941,Neutral,0.5233,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,335500.0,336500.0,339000.0,331500.0,335500.0,288308.0,225157589.50000003,0,372589.5000000326,224785000.0,670,51.81715734501348,148400000.0,Neutral,44.26229508196722,341400.0,345650.0,359575.0,355600.0,376437.5,658000.0,0.0635,005490.KS,0.4583,Neutral,0.5614,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,337000.0,333500.0,342500.0,330500.0,337000.0,160079.0,227560904.50000003,0,85904.50000003283,227475000.0,675,52.00353037383177,149800000.0,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,400,000.00)",43.33333333333333,341700.0,344150.0,359191.6667,355283.3333,376010.4167,658000.0,0.0664,005490.KS,0.4577,Neutral,0.5377,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,337000.0,333500.0,342500.0,330500.0,337000.0,160079.0,227560904.50000003,0,85904.50000003283,227475000.0,675,52.00353037383177,149800000.0,Neutral,43.33333333333333,339200.0,342650.0,358825.0,354950.0,375568.75,658000.0,0.0825,005490.KS,0.4577,Neutral,0.5377,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,337000.0,333500.0,342500.0,330500.0,337000.0,160079.0,227560904.50000003,0,85904.50000003283,227475000.0,675,52.00353037383177,149800000.0,Neutral,43.33333333333333,337300.0,341150.0,358650.0,354616.6667,375120.8333,658000.0,0.1059,005490.KS,0.4577,Neutral,0.5377,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,345000.0,338500.0,348500.0,335500.0,345000.0,229044.0,232960904.50000003,0,85904.50000003283,232875000.0,675,55.6083367823765,149800000.0,Neutral,51.127819548872175,338300.0,340775.0,358691.6667,354350.0,374706.25,658000.0,0.2824,005490.KS,0.4585,Neutral,0.5449,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,339500.0,342000.0,342000.0,336000.0,339500.0,171552.0,229248404.50000003,0,85904.50000003283,229162500.0,675,53.13003237650199,149800000.0,Neutral,56.66666666666666,339100.0,340375.0,358850.0,354033.3333,374268.75,658000.0,0.2927,005490.KS,0.4782,Neutral,0.5256,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,322500.0,341000.0,342500.0,321500.0,322500.0,436092.0,217773404.50000003,0,85904.50000003283,217687500.0,675,45.46981875834445,149800000.0,Neutral,35.33834586466166,336200.0,339375.0,358725.0,353612.5,373791.6667,658000.0,-0.0192,005490.KS,0.5145,Neutral,0.4616,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,322500.0,322000.0,332500.0,316500.0,322500.0,350208.0,217773404.50000003,0,85904.50000003283,217687500.0,675,45.46981875834445,149800000.0,Neutral,36.71875,333300.0,338250.0,358600.0,353229.1667,373260.4167,658000.0,-0.2,005490.KS,0.5309,Neutral,0.4494,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,320000.0,326000.0,332000.0,319000.0,320000.0,462499.0,216085904.50000003,0,85904.50000003283,216000000.0,675,44.34331675567423,149800000.0,Neutral,37.6,329900.0,337000.0,358425.0,352633.3333,372727.0833,658000.0,-0.336,005490.KS,0.536,Neutral,0.4431,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,320000.0,326000.0,332000.0,319000.0,320000.0,462499.0,216085904.50000003,0,85904.50000003283,216000000.0,675,44.34331675567423,149800000.0,Neutral,37.6,324900.0,335750.0,358241.6667,352033.3333,372218.75,658000.0,-0.3883,005490.KS,0.536,Neutral,0.4431,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,320000.0,326000.0,332000.0,319000.0,320000.0,462499.0,216085904.50000003,0,85904.50000003283,216000000.0,675,44.34331675567423,149800000.0,Neutral,37.6,321000.0,334575.0,357875.0,351433.3333,371739.5833,658000.0,-0.3841,005490.KS,0.536,Neutral,0.4431,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,311500.0,314000.0,317500.0,308000.0,311500.0,424816.0,210348404.50000003,0,85904.50000003283,210262500.0,675,40.51320994659545,149800000.0,Neutral,16.666666666666657,318800.0,333575.0,357091.6667,350762.5,371225.0,658000.0,-0.5087,005490.KS,0.532,Neutral,0.4423,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,305000.0,310000.0,315000.0,303000.0,305000.0,411877.0,205960904.50000003,0,85904.50000003283,205875000.0,675,37.58430473965287,149800000.0,Neutral,15.702479338842975,315300.0,331725.0,356008.3333,350087.5,370683.3333,658000.0,-0.6707,005490.KS,0.5287,Neutral,0.4325,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,289000.0,302000.0,306000.0,288000.0,289000.0,625102.0,195160904.50000003,0,85904.50000003283,195075000.0,675,30.37469192256342,149800000.0,Neutral,13.57142857142857,309100.0,329200.0,354658.3333,349387.5,370056.25,658000.0,-1.0385,005490.KS,0.5299,Neutral,0.423,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,310000.0,289000.0,310000.0,279000.0,310000.0,936177.0,209335904.50000003,0,85904.50000003283,209250000.0,675,39.83730874499333,149800000.0,Neutral,35.260115606936424,307100.0,327925.0,353658.3333,348925.0,369550.0,658000.0,-0.7782,005490.KS,0.5285,Neutral,0.4261,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,277500.0,287500.0,289000.0,274000.0,277500.0,915970.0,187398404.50000003,0,85904.50000003283,187312500.0,675,25.19278271028037,149800000.0,Neutral,24.68085106382979,298600.0,325025.0,352116.6667,348183.3333,368929.1667,658000.0,-1.2086,005490.KS,0.5018,Neutral,0.4536,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,277500.0,287500.0,289000.0,274000.0,277500.0,915970.0,187398404.50000003,0,85904.50000003283,187312500.0,675,25.19278271028037,149800000.0,Neutral,24.68085106382979,291800.0,322125.0,350575.0,347408.3333,368302.0833,658000.0,-1.4019,005490.KS,0.5018,Neutral,0.4536,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,277500.0,287500.0,289000.0,274000.0,277500.0,915970.0,187398404.50000003,0,85904.50000003283,187312500.0,675,25.19278271028037,149800000.0,Neutral,24.68085106382979,286300.0,318525.0,349033.3333,346633.3333,367672.9167,658000.0,-1.4302,005490.KS,0.5018,Neutral,0.4536,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,290000.0,277500.0,290500.0,277500.0,290000.0,428962.0,195835904.50000003,0,85904.50000003283,195750000.0,675,30.825292723631513,149800000.0,Neutral,27.459016393442624,286500.0,315700.0,347608.3333,345962.5,367095.8333,658000.0,-1.0827,005490.KS,0.5066,Neutral,0.4471,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,291000.0,287000.0,292500.0,286500.0,291000.0,227552.0,196510904.50000003,0,85904.50000003283,196425000.0,675,31.275893524699605,149800000.0,Neutral,29.361702127659584,282700.0,313250.0,346208.3333,345370.8333,366522.9167,658000.0,-0.7519,005490.KS,0.5043,Neutral,0.4571,0.3372,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,295000.0,289000.0,299000.0,287500.0,295000.0,266630.0,199210904.50000003,0,85904.50000003283,199125000.0,675,33.07829672897197,149800000.0,Neutral,36.84210526315789,286200.0,311225.0,344875.0,344870.8333,365952.0833,658000.0,-0.3823,005490.KS,0.4951,Neutral,0.4658,0.3569,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,304000.0,295000.0,310000.0,294000.0,304000.0,374902.0,205285904.50000003,0,85904.50000003283,205200000.0,675,37.13370393858478,149800000.0,Neutral,41.85022026431718,291500.0,309575.0,343691.6667,344516.6667,365431.25,658000.0,0.101,005490.KS,0.4914,Neutral,0.4589,0.3905,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,303500.0,306500.0,310500.0,302000.0,303500.0,223888.0,204948404.50000003,0,85904.50000003283,204862500.0,675,36.90840353805073,149800000.0,Neutral,42.60089686098655,296700.0,307900.0,342425.0,344083.3333,364912.5,658000.0,0.4287,005490.KS,0.5036,Neutral,0.4389,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,303500.0,306500.0,310500.0,302000.0,303500.0,223888.0,204948404.50000003,0,85904.50000003283,204862500.0,675,36.90840353805073,149800000.0,Neutral,42.60089686098655,299400.0,306225.0,341058.3333,343641.6667,364422.9167,658000.0,0.6513,005490.KS,0.5036,Neutral,0.4389,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,303500.0,306500.0,310500.0,302000.0,303500.0,223888.0,204948404.50000003,0,85904.50000003283,204862500.0,675,36.90840353805073,149800000.0,Neutral,42.60089686098655,301900.0,304150.0,339866.6667,343200.0,363929.1667,658000.0,0.7948,005490.KS,0.5036,Neutral,0.4389,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,301500.0,306000.0,309500.0,301500.0,301500.0,535573.0,203598404.50000003,0,85904.50000003283,203512500.0,675,36.007201935914544,149800000.0,Neutral,45.23809523809524,303200.0,302250.0,338508.3333,342741.6667,363427.0833,658000.0,0.8371,005490.KS,0.5168,Neutral,0.4365,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,302500.0,300000.0,305500.0,300000.0,302500.0,249680.0,204273404.50000003,0,85904.50000003283,204187500.0,675,36.457802736982636,149800000.0,Neutral,48.74371859296483,302900.0,301250.0,337108.3333,342237.5,362929.1667,658000.0,0.875,005490.KS,0.5171,Neutral,0.43,0.4199,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,297500.0,301000.0,304500.0,296000.0,297500.0,215642.0,200898404.50000003,0,85904.50000003283,200812500.0,675,34.204798731642185,149800000.0,Neutral,54.80225988700565,301700.0,300000.0,335625.0,341720.8333,362427.0833,658000.0,0.7794,005490.KS,0.5138,Neutral,0.432,0.4118,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,295500.0,299500.0,300000.0,294500.0,295500.0,241035.0,199548404.50000003,0,85904.50000003283,199462500.0,675,33.303597129506,149800000.0,Neutral,39.568345323741006,300100.0,298775.0,334108.3333,341254.1667,361952.0833,658000.0,0.6661,005490.KS,0.5237,Neutral,0.4295,0.3945,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,282500.0,295000.0,295000.0,282000.0,282500.0,438275.0,190773404.50000003,0,85904.50000003283,190687500.0,675,27.445786715620823,149800000.0,Neutral,55.0,295900.0,296900.0,332400.0,340587.5,361468.75,658000.0,0.3109,005490.KS,0.5257,Neutral,0.4274,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,282500.0,295000.0,295000.0,282000.0,282500.0,438275.0,190773404.50000003,0,85904.50000003283,190687500.0,675,27.445786715620823,149800000.0,Neutral,55.0,292100.0,295025.0,330691.6667,339970.8333,360972.9167,658000.0,0.0963,005490.KS,0.5242,Neutral,0.428,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,282500.0,295000.0,295000.0,282000.0,282500.0,438275.0,192171992.00000003,0,71992.00000003306,192100000.0,680,27.191592592592595,151200000.0,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,400,000.00)",55.0,288100.0,293575.0,329141.6667,339354.1667,360506.25,658000.0,-0.0183,005490.KS,0.519,Neutral,0.4256,0.375,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,280500.0,287000.0,289000.0,279000.0,280500.0,303499.0,190811992.00000003,0,71992.00000003306,190740000.0,680,26.292121693121683,151200000.0,Neutral,37.97468354430379,284700.0,292350.0,327558.3333,338720.8333,360031.25,658000.0,-0.1073,005490.KS,0.519,Neutral,0.421,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,275500.0,283000.0,284000.0,275000.0,275500.0,548888.0,187411992.00000003,0,71992.00000003306,187340000.0,680,24.04344444444445,151200000.0,Neutral,32.18390804597702,280700.0,291675.0,326000.0,338395.8333,359535.4167,658000.0,-0.2418,005490.KS,0.5158,Neutral,0.418,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,273000.0,270000.0,274000.0,267000.0,273000.0,544889.0,185711992.00000003,0,71992.00000003306,185640000.0,680,22.919105820105823,151200000.0,Neutral,23.80952380952381,278800.0,289825.0,324400.0,337916.6667,358993.75,658000.0,-0.3438,005490.KS,0.5198,Neutral,0.421,0.3947,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,266500.0,273500.0,274500.0,265000.0,266500.0,402025.0,181291992.00000003,0,71992.00000003306,181220000.0,680,19.995825396825396,151200000.0,Neutral,2.5316455696202524,275600.0,289275.0,322691.6667,337420.8333,358422.9167,658000.0,-0.5097,005490.KS,0.5186,Neutral,0.4217,0.3901,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,265500.0,266500.0,270500.0,257000.0,265500.0,467577.0,180611992.00000003,0,71992.00000003306,180540000.0,680,19.54608994708994,151200000.0,Neutral,2.499999999999986,272200.0,288675.0,320800.0,336975.0,357847.9167,658000.0,-0.5846,005490.KS,0.5243,Neutral,0.4121,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,265500.0,266500.0,270500.0,257000.0,265500.0,467577.0,180611992.00000003,0,71992.00000003306,180540000.0,680,19.54608994708994,151200000.0,Neutral,2.499999999999986,269200.0,288075.0,318958.3333,336475.0,357287.5,658000.0,-0.5741,005490.KS,0.5243,Neutral,0.4121,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,265500.0,266500.0,270500.0,257000.0,265500.0,467577.0,180611992.00000003,0,71992.00000003306,180540000.0,680,19.54608994708994,151200000.0,Neutral,2.499999999999986,267200.0,286850.0,317116.6667,335975.0,356747.9167,658000.0,-0.5082,005490.KS,0.5243,Neutral,0.4121,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,253500.0,258500.0,261000.0,252000.0,253500.0,567811.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,2.0,263300.0,284975.0,315150.0,335375.0,356158.3333,658000.0,-0.6875,005490.KS,0.5082,Neutral,0.4284,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,271000.0,256000.0,271000.0,256000.0,271000.0,570207.0,184351992.00000003,0,71992.00000003306,184280000.0,680,22.01963492063491,151200000.0,Neutral,26.31578947368422,264200.0,283775.0,313550.0,334904.1667,355641.6667,658000.0,-0.3263,005490.KS,0.5078,Neutral,0.4272,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,272500.0,271000.0,273500.0,268500.0,272500.0,315948.0,185371992.00000003,0,71992.00000003306,185300000.0,680,22.694238095238084,151200000.0,Neutral,30.158730158730165,265600.0,282200.0,311975.0,334470.8333,355150.0,658000.0,-0.0114,005490.KS,0.5167,Neutral,0.4157,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,274500.0,274000.0,278500.0,268500.0,274500.0,679478.0,186731992.00000003,0,71992.00000003306,186660000.0,680,23.593708994708994,151200000.0,Neutral,33.33333333333333,267400.0,280750.0,310433.3333,333987.5,354708.3333,658000.0,0.2699,005490.KS,0.5076,Neutral,0.4176,0.4481,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,271000.0,274500.0,276000.0,270000.0,271000.0,483308.0,184351992.00000003,0,71992.00000003306,184280000.0,680,22.01963492063491,151200000.0,Neutral,39.25233644859813,268500.0,279125.0,308833.3333,333475.0,354291.6667,658000.0,0.3869,005490.KS,0.5018,Neutral,0.4141,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,271000.0,274500.0,276000.0,270000.0,271000.0,483308.0,184351992.00000003,0,71992.00000003306,184280000.0,680,22.01963492063491,151200000.0,Neutral,39.25233644859813,272000.0,277500.0,307475.0,332979.1667,353795.8333,658000.0,0.4749,005490.KS,0.5018,Neutral,0.4141,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,271000.0,274500.0,276000.0,270000.0,271000.0,483308.0,184351992.00000003,0,71992.00000003306,184280000.0,680,22.01963492063491,151200000.0,Neutral,39.25233644859813,272000.0,275975.0,306200.0,332483.3333,353314.5833,658000.0,0.5393,005490.KS,0.5018,Neutral,0.4141,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,270500.0,274000.0,277000.0,270000.0,270500.0,421901.0,184011992.00000003,0,71992.00000003306,183940000.0,680,21.794767195767193,151200000.0,Neutral,40.38461538461539,271600.0,274375.0,305000.0,331983.3333,352831.25,658000.0,0.5725,005490.KS,0.4902,Neutral,0.426,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,264000.0,271000.0,271500.0,262000.0,264000.0,569889.0,179591992.00000003,0,71992.00000003306,179520000.0,680,18.87148677248677,151200000.0,Neutral,39.25233644859813,269500.0,272700.0,303650.0,331495.8333,352320.8333,658000.0,0.4423,005490.KS,0.4815,Neutral,0.4441,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,268500.0,264000.0,270000.0,264000.0,268500.0,243305.0,182651992.00000003,0,71992.00000003306,182580000.0,680,20.895296296296284,151200000.0,Neutral,45.94594594594595,269000.0,271350.0,302375.0,331041.6667,351793.75,658000.0,0.473,005490.KS,0.3796,Neutral,0.5906,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,263000.0,261500.0,266500.0,260000.0,263000.0,278879.0,178911992.00000003,0,71992.00000003306,178840000.0,680,18.421751322751312,151200000.0,Neutral,46.78899082568807,267400.0,270375.0,301008.3333,330479.1667,351258.3333,658000.0,0.3669,005490.KS,0.3936,Neutral,0.5487,0.4439,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,259500.0,262500.0,265500.0,258500.0,259500.0,384248.0,176531992.00000003,0,71992.00000003306,176460000.0,680,16.84767724867725,151200000.0,Neutral,44.73684210526316,265100.0,269225.0,299608.3333,329750.0,350689.5833,658000.0,0.2257,005490.KS,0.4384,Neutral,0.4739,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,259500.0,262500.0,265500.0,258500.0,259500.0,384248.0,176531992.00000003,0,71992.00000003306,176460000.0,680,16.84767724867725,151200000.0,Neutral,44.73684210526316,262900.0,268075.0,298408.3333,329079.1667,350135.4167,658000.0,0.1518,005490.KS,0.4384,Neutral,0.4739,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,259500.0,262500.0,265500.0,258500.0,259500.0,384248.0,176531992.00000003,0,71992.00000003306,176460000.0,680,16.84767724867725,151200000.0,Neutral,44.73684210526316,262000.0,267025.0,297033.3333,328408.3333,349572.9167,658000.0,0.124,005490.KS,0.4384,Neutral,0.4739,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,262000.0,260000.0,264000.0,258500.0,262000.0,289621.0,178231992.00000003,0,71992.00000003306,178160000.0,680,17.972015873015877,151200000.0,Neutral,58.94736842105264,260700.0,266350.0,295741.6667,327758.3333,349020.8333,658000.0,0.1867,005490.KS,0.4481,Neutral,0.4502,0.4036,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,261000.0,264500.0,268500.0,261000.0,261000.0,219033.0,177551992.00000003,0,71992.00000003306,177480000.0,680,17.52228042328042,151200000.0,Neutral,33.87096774193549,260300.0,265750.0,294500.0,327058.3333,348464.5833,658000.0,0.219,005490.KS,0.4721,Neutral,0.4181,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,261000.0,264500.0,268500.0,261000.0,261000.0,219033.0,177551992.00000003,0,71992.00000003306,177480000.0,680,17.52228042328042,151200000.0,Neutral,30.508474576271183,260600.0,265475.0,293258.3333,326350.0,347856.25,658000.0,0.2539,005490.KS,0.4751,Neutral,0.4181,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,256000.0,262500.0,262500.0,255500.0,256000.0,301681.0,174151992.00000003,0,71992.00000003306,174080000.0,680,15.273603174603167,151200000.0,Neutral,21.538461538461533,259900.0,265000.0,291933.3333,325679.1667,347235.4167,658000.0,0.1672,005490.KS,0.468,Neutral,0.4248,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,253500.0,253500.0,259500.0,250000.0,253500.0,353337.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,22.22222222222221,258700.0,264400.0,290333.3333,324937.5,346604.1667,658000.0,0.0677,005490.KS,0.4419,Neutral,0.437,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,253500.0,253500.0,259500.0,250000.0,253500.0,353337.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,22.22222222222221,257000.0,263800.0,288783.3333,324216.6667,345997.9167,658000.0,0.0258,005490.KS,0.4419,Neutral,0.437,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,253500.0,253500.0,259500.0,250000.0,253500.0,353337.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,22.22222222222221,255500.0,263800.0,287341.6667,323495.8333,345372.9167,658000.0,0.0223,005490.KS,0.4419,Neutral,0.437,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,253500.0,251500.0,259000.0,251500.0,253500.0,251843.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,22.58064516129032,254000.0,262925.0,285975.0,322775.0,344747.9167,658000.0,0.0435,005490.KS,0.4284,Neutral,0.4623,0.4285,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,253500.0,251500.0,259000.0,251500.0,253500.0,251843.0,172451992.00000003,0,71992.00000003306,172380000.0,680,14.14926455026454,151200000.0,Neutral,28.57142857142857,253500.0,261975.0,284583.3333,321887.5,344122.9167,658000.0,0.079,005490.KS,0.4247,Neutral,0.4608,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,253500.0,251500.0,259000.0,251500.0,253500.0,251843.0,173850724.50000003,0,203224.5000000333,173647500.0,685,14.019483944954125,152600000.0,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,400,000.00)",12.5,253500.0,260925.0,283191.6667,321008.3333,343497.9167,658000.0,0.1217,005490.KS,0.4197,Neutral,0.4586,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,250000.0,254500.0,255000.0,248500.0,250000.0,272261.0,171453224.50000003,0,203224.5000000333,171250000.0,685,12.448383027522924,152600000.0,Neutral,13.8888888888889,252800.0,259875.0,281741.6667,320195.8333,342845.8333,658000.0,0.0795,005490.KS,0.4122,Neutral,0.4647,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,259000.0,249000.0,262000.0,249000.0,259000.0,350244.0,177618224.50000003,0,203224.5000000333,177415000.0,685,16.48835681520314,152600000.0,Neutral,48.93617021276596,253900.0,259275.0,280308.3333,319500.0,342243.75,658000.0,0.2968,005490.KS,0.4297,Neutral,0.4371,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,259000.0,249000.0,262000.0,249000.0,259000.0,350244.0,177618224.50000003,0,203224.5000000333,177415000.0,685,16.48835681520314,152600000.0,Neutral,48.93617021276596,255000.0,258675.0,278966.6667,318908.3333,341664.5833,658000.0,0.4417,005490.KS,0.4297,Neutral,0.4371,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,259000.0,249000.0,262000.0,249000.0,259000.0,350244.0,177618224.50000003,0,203224.5000000333,177415000.0,685,16.48835681520314,152600000.0,Neutral,48.93617021276596,256100.0,258100.0,277908.3333,318316.6667,341072.9167,658000.0,0.5326,005490.KS,0.4297,Neutral,0.4371,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
