Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-03,64.41999816894531,64.05999755859375,64.77999877929688,63.290000915527344,64.41999816894531,3908600.0,201970.75376597405,0,14.059506330503382,201956.69425964355,3135,64.30334084602138,123000,GeoWatch,12.06145671076429,65.414,67.1735,73.649,76.4221,76.6713,99.0999984741211,-0.015,TCEHY,0.3494,GeoWatch,0.565,0.7882,127.73816833296368,442,625.6699829101562,0.0,0.0
2026-03-04,65.12999725341797,65.30999755859375,65.38999938964844,64.75,65.12999725341797,3705700.0,204196.60089579583,0,14.059506330503382,204182.54138946533,3135,66.11297265888463,123000,GeoWatch,16.80492966552542,65.3,67.0615,73.392,76.2961,76.6767,99.0999984741211,0.0341,TCEHY,0.4013,GeoWatch,0.5139,0.8304,129.3771718819347,442,630.1799926757812,0.0,0.0
2026-03-05,64.11000061035156,64.02999877929688,64.43000030517578,63.56999969482422,64.11000061035156,3406100.0,200998.91141978264,0,14.059506330503382,200984.85191345215,3135,63.513225117410485,123000,GeoWatch,14.36167982198053,64.982,66.853,73.118,76.1528,76.6773,99.0999984741211,-0.0102,TCEHY,0.36,GeoWatch,0.5571,0.8637,128.15246633934703,442,626.8099975585938,0.0,0.0
2026-03-06,65.44000244140625,65.0,65.97000122070312,64.9000015258789,65.44000244140625,3031000.0,205168.4671601391,0,14.059506330503382,205154.4076538086,3135,66.90310783314744,123000,RiskWatch,31.05950042410136,64.93,66.711,72.8575,76.0115,76.6855,99.0999984741211,0.1159,TCEHY,0.2948,RiskWatch,0.6597,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-07,65.44000244140625,65.0,65.97000122070312,64.9000015258789,65.44000244140625,3031000.0,205168.4671601391,0,14.059506330503382,205154.4076538086,3135,66.90310783314744,123000,RiskWatch,31.05950042410136,64.908,66.569,72.5982,75.8778,76.6948,99.0999984741211,0.2144,TCEHY,0.2948,RiskWatch,0.6597,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-08,65.44000244140625,65.0,65.97000122070312,64.9000015258789,65.44000244140625,3031000.0,205168.4671601391,0,14.059506330503382,205154.4076538086,3135,66.90310783314744,123000,RiskWatch,31.05950042410136,65.112,66.427,72.3623,75.7442,76.7045,99.0999984741211,0.29,TCEHY,0.2948,RiskWatch,0.6597,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-09,67.0,65.88999938964844,67.22000122070312,65.3499984741211,67.0,3547700.0,210059.0595063305,0,14.059506330503382,210045.0,3135,70.87919917151443,123000,GeoWatch,44.1527226841639,65.486,66.383,72.1632,75.6235,76.7207,99.0999984741211,0.4977,TCEHY,0.3272,GeoWatch,0.5983,0.9015,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,73.95999908447266,70.4800033569336,74.47000122070312,70.4800033569336,73.95999908447266,10685600.0,231878.65663615227,0,14.059506330503382,231864.59712982178,3135,88.61870903315817,123000,GeoWatch,74.38939529703273,67.456,66.6645,72.0802,75.5434,76.7658,99.0999984741211,1.2914,TCEHY,0.389,GeoWatch,0.58,0.9173,126.66609072601818,442,622.719970703125,0.0,0.0
2026-03-11,71.16000366210938,70.88999938964844,71.16999816894531,70.0999984741211,71.16000366210938,4953800.0,223100.67098704338,0,14.059506330503382,223086.6114807129,3135,81.48213533469564,123000,GeoWatch,62.5954290808658,68.6,66.816,71.9505,75.4383,76.7971,99.0999984741211,1.47,TCEHY,0.4655,GeoWatch,0.5657,0.9246,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,69.16999816894531,70.0,70.0,69.11000061035156,69.16999816894531,3491500.0,216862.00376597405,0,14.059506330503382,216847.94425964355,3135,76.41004816309456,123000,GeoWatch,60.05634149098634,69.346,66.872,71.7877,75.3148,76.8103,99.0999984741211,1.3334,TCEHY,0.415,GeoWatch,0.6182,0.926,122.95200381195566,442,612.5,0.0,0.0
2026-03-13,69.94000244140625,70.58000183105469,70.91999816894531,69.7699966430664,69.94000244140625,2645000.0,219275.9671601391,0,14.059506330503382,219261.9076538086,3135,78.3726200282694,123000,GeoWatch,61.50924515376006,70.246,66.9665,71.58,75.2031,76.8256,99.0999984741211,1.2638,TCEHY,0.4249,GeoWatch,0.6219,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,69.94000244140625,70.58000183105469,70.91999816894531,69.7699966430664,69.94000244140625,2645000.0,219275.9671601391,0,14.059506330503382,219261.9076538086,3135,78.3726200282694,123000,GeoWatch,61.50924515376006,70.834,67.061,71.4107,75.1037,76.8409,99.0999984741211,1.1646,TCEHY,0.4249,GeoWatch,0.6219,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,69.94000244140625,70.58000183105469,70.91999816894531,69.7699966430664,69.94000244140625,2645000.0,219275.9671601391,0,14.059506330503382,219261.9076538086,3135,78.3726200282694,123000,GeoWatch,61.50924515376006,70.03,67.159,71.2242,75.0043,76.8572,99.0999984741211,1.0496,TCEHY,0.4249,GeoWatch,0.6219,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,71.87000274658203,71.38999938964844,72.19000244140625,71.1500015258789,71.87000274658203,3285600.0,225326.51811686516,0,14.059506330503382,225312.45861053467,3135,83.29176714755889,123000,GeoWatch,65.64356005597406,70.172,67.404,71.0857,74.9209,76.8815,99.0999984741211,1.1067,TCEHY,0.3629,GeoWatch,0.563,0.9108,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,69.19999694824219,70.48999786376953,71.44999694824219,69.12999725341797,69.19999694824219,3448000.0,216956.04993906975,0,14.059506330503382,216941.99043273926,3135,76.4865084664244,123000,GeoWatch,60.993554672283544,70.178,67.5205,70.929,74.8232,76.8948,99.0999984741211,0.8409,TCEHY,0.4208,GeoWatch,0.541,0.8984,124.54739937931468,442,616.8900146484375,0.0,0.0
2026-03-18,66.0,67.04000091552734,68.48999786376953,65.55000305175781,66.0,8406900.0,206924.0595063305,0,14.059506330503382,206910.0,3135,68.33041868370955,123000,GeoWatch,51.79530050773409,69.39,67.5405,70.719,74.7052,76.8921,99.0999984741211,0.3359,TCEHY,0.3567,GeoWatch,0.5827,0.8862,121.45473729375826,442,608.3800048828125,0.0,0.0
2026-03-19,64.83000183105469,64.11000061035156,65.93000030517578,63.560001373291016,64.83000183105469,5459400.0,203256.11524668694,0,14.059506330503382,203242.05574035645,3135,65.3483501799343,123000,GeoWatch,51.47662238823158,68.368,67.497,70.4895,74.5825,76.8802,99.0999984741211,-0.1081,TCEHY,0.3497,GeoWatch,0.5686,0.8598,120.8696450562392,442,606.77001953125,0.0,0.0
2026-03-20,63.5,64.52999877929688,64.52999877929688,63.38999938964844,63.5,3688200.0,199086.5595063305,0,14.059506330503382,199072.5,3135,61.958467464197355,123000,GeoWatch,46.021324748023495,67.08,67.387,70.2378,74.4631,76.8516,99.0999984741211,-0.5075,TCEHY,0.3071,GeoWatch,0.6057,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-21,63.5,64.52999877929688,64.52999877929688,63.38999938964844,63.5,3688200.0,199086.5595063305,0,14.059506330503382,199072.5,3135,61.958467464197355,123000,GeoWatch,46.021324748023495,65.406,67.277,70.0285,74.3336,76.8229,99.0999984741211,-0.7326,TCEHY,0.3071,GeoWatch,0.6057,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-22,63.5,64.52999877929688,64.52999877929688,63.38999938964844,63.5,3688200.0,199086.5595063305,0,14.059506330503382,199072.5,3135,61.958467464197355,123000,GeoWatch,46.021324748023495,64.266,67.1745,69.8045,74.2041,76.795,99.0999984741211,-0.8342,TCEHY,0.3071,GeoWatch,0.6057,0.8286,117.66068762602772,442,597.9400024414062,0.0,0.0
2026-03-23,64.55999755859375,65.08999633789062,65.41999816894531,64.08000183105469,64.55999755859375,4494000.0,202409.6518525219,0,14.059506330503382,202395.5923461914,3135,64.66016855866194,123000,GeoWatch,44.89111821086262,63.978,67.1815,69.6087,74.0834,76.7716,99.0999984741211,-0.7481,TCEHY,0.3553,GeoWatch,0.5941,0.7744,120.01924505266642,442,604.4299926757812,0.0,0.0
2026-03-24,65.08999633789062,64.86000061035156,65.29000091552734,64.5999984741211,65.08999633789062,4315900.0,204071.1980256176,0,14.059506330503382,204057.1385192871,3135,66.0110191058942,123000,GeoWatch,24.58452601797738,64.03,67.1795,69.4148,73.9523,76.7504,99.0999984741211,-0.5968,TCEHY,0.3396,GeoWatch,0.6038,0.7459,119.27424948888023,442,602.3800048828125,0.0,0.0
2026-03-25,64.36000061035156,65.0,65.08999633789062,64.18000030517578,64.36000061035156,3605000.0,201782.66141978264,0,14.059506330503382,201768.60191345215,3135,64.15042023936171,123000,GeoWatch,27.89336510758534,64.202,67.192,69.2088,73.822,76.7265,99.0999984741211,-0.5328,TCEHY,0.3648,GeoWatch,0.5786,0.7168,120.46623795472436,442,605.6599731445312,0.0,0.0
2026-03-26,62.7400016784668,63.27000045776367,63.45000076293945,62.58000183105469,62.7400016784668,4749700.0,196703.9647683239,0,14.059506330503382,196689.9052619934,3135,60.021398571509074,123000,Neutral,28.580955331440308,64.05,67.057,68.9758,73.6869,76.6957,99.0999984741211,-0.6132,TCEHY,0.3477,Neutral,0.6103,0.6924,116.56316833296366,442,594.9199829101562,0.0,0.0
2026-03-27,62.18000030517578,62.66999816894531,62.68000030517578,61.63999938964844,62.18000030517578,3383900.0,194948.36046305657,0,14.059506330503382,194934.30095672607,3135,58.594077998120994,123000,RiskWatch,23.783768458114352,63.786,66.894,68.7282,73.5472,76.6655,99.0999984741211,-0.677,TCEHY,0.2754,RiskWatch,0.6657,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-28,62.18000030517578,62.66999816894531,62.68000030517578,61.63999938964844,62.18000030517578,3383900.0,194948.36046305657,0,14.059506330503382,194934.30095672607,3135,58.594077998120994,123000,RiskWatch,23.783768458114352,63.31,66.731,68.4632,73.4067,76.6326,99.0999984741211,-0.6707,TCEHY,0.2754,RiskWatch,0.6657,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-29,62.18000030517578,62.66999816894531,62.68000030517578,61.63999938964844,62.18000030517578,3383900.0,194948.36046305657,0,14.059506330503382,194934.30095672607,3135,58.594077998120994,123000,RiskWatch,23.783768458114352,62.728,66.49,68.1888,73.2662,76.6087,99.0999984741211,-0.6188,TCEHY,0.2754,RiskWatch,0.6657,0.688,112.22399671401358,442,582.97998046875,0.0,0.0
2026-03-30,61.02999877929688,61.68000030517578,61.709999084472656,60.91999816894531,61.02999877929688,2986500.0,191343.10567942623,0,14.059506330503382,191329.04617309573,3135,55.66297654801502,123000,RiskWatch,11.340918106973731,62.062,65.8435,67.8837,73.1161,76.58,99.0999984741211,-0.6543,TCEHY,0.262,RiskWatch,0.6727,0.7152,111.47900115022739,442,580.9299926757812,0.0,0.0
2026-03-31,63.220001220703125,61.93999862670898,63.27999877929688,61.709999084472656,63.220001220703125,4471900.0,198208.7633332348,0,14.059506330503382,198194.7038269043,3135,61.244812038916294,123000,GeoWatch,27.91728695440503,62.158,65.4465,67.6642,72.9778,76.5605,99.0999984741211,-0.4071,TCEHY,0.3132,GeoWatch,0.5811,0.7362,117.60980425379066,442,597.7999877929688,0.0,0.0
2026-04-01,63.5,63.5099983215332,64.77999877929688,63.47999954223633,63.5,4704600.0,200085.6070063305,0,60.60700633050351,200025.0,3150,61.458836484612185,124000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",38.22974976723869,62.422,65.163,67.4493,72.8473,76.5325,99.0999984741211,-0.1843,TCEHY,0.3213,GeoWatch,0.5603,0.7635,118.28328724368927,444,602.2999877929688,0.0,0.0
2026-04-02,62.27000045776367,62.209999084472656,62.790000915527344,61.75,62.27000045776367,3181200.0,196211.10844828608,0,60.60700633050351,196150.50144195557,3150,58.33424087328605,124000,GeoWatch,38.014970905780146,62.44,64.7795,67.214,72.712,76.494,99.0999984741211,-0.1396,TCEHY,0.3275,GeoWatch,0.55,0.7755,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-03,62.27000045776367,62.209999084472656,62.790000915527344,61.75,62.27000045776367,3181200.0,196211.10844828608,0,60.60700633050351,196150.50144195557,3150,58.33424087328605,124000,GeoWatch,43.42245858399172,62.458,64.396,66.9807,72.5799,76.4482,99.0999984741211,-0.0857,TCEHY,0.3283,GeoWatch,0.5503,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-04,62.27000045776367,62.209999084472656,62.790000915527344,61.75,62.27000045776367,3181200.0,196211.10844828608,0,60.60700633050351,196150.50144195557,3150,58.33424087328605,124000,GeoWatch,43.42245858399172,62.706,64.0125,66.7897,72.4473,76.4078,99.0999984741211,-0.0284,TCEHY,0.3283,GeoWatch,0.5503,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-05,62.27000045776367,62.209999084472656,62.790000915527344,61.75,62.27000045776367,3181200.0,196211.10844828608,0,60.60700633050351,196150.50144195557,3150,58.33424087328605,124000,GeoWatch,43.42245858399172,62.516,63.5325,66.6495,72.3146,76.3686,99.0999984741211,0.0281,TCEHY,0.3283,GeoWatch,0.5503,0.7785,118.56573333586414,444,603.0800170898438,0.0,0.0
2026-04-06,62.400001525878906,62.290000915527344,62.880001068115234,62.15999984741211,62.400001525878906,3117300.0,196620.61181284906,0,60.60700633050351,196560.00480651855,3150,58.66448552212715,124000,GeoWatch,37.173417443952914,62.296,63.1925,66.5252,72.183,76.33,99.0999984741211,0.0944,TCEHY,0.3259,GeoWatch,0.5449,0.7885,119.53977454247013,444,605.77001953125,0.0,0.0
2026-04-07,62.5,62.470001220703125,62.650001525878906,61.65999984741211,62.5,2417200.0,196935.6070063305,0,60.60700633050351,196875.0,3150,58.91851390396703,124000,GeoWatch,33.792258883854586,62.342,63.0175,66.3753,72.0558,76.2917,99.0999984741211,0.1602,TCEHY,0.3061,GeoWatch,0.575,0.8008,119.65564816228807,444,606.0900268554688,0.0,0.0
2026-04-08,64.76000213623047,65.31999969482422,65.4000015258789,64.44000244140625,64.76000213623047,3404300.0,204054.61373545649,0,60.60700633050351,203994.00672912598,3150,64.6596483629396,124000,GeoWatch,52.100847407369415,62.84,63.014,66.2632,71.9512,76.265,99.0999984741211,0.4408,TCEHY,0.3602,GeoWatch,0.485,0.7619,125.17762396873965,444,621.3400268554688,0.0,0.0
2026-04-09,64.87000274658203,64.73999786376953,65.01000213623047,64.30999755859375,64.87000274658203,3165000.0,204401.1156580639,0,60.60700633050351,204340.5086517334,3150,64.93908539730043,124000,GeoWatch,63.29587693919589,63.36,63.0825,66.1528,71.8473,76.2363,99.0999984741211,0.6223,TCEHY,0.3869,GeoWatch,0.4552,0.7481,126.51013744569596,444,625.02001953125,0.0,0.0
2026-04-10,63.97999954223633,64.55999755859375,64.73999786376953,63.93000030517578,63.97999954223633,2253200.0,201597.60556437494,0,60.60700633050351,201536.99855804443,3150,62.678190160454484,124000,GeoWatch,60.79135226317912,63.702,63.1065,66.0225,71.7333,76.1817,99.0999984741211,0.6304,TCEHY,0.3942,GeoWatch,0.4526,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-11,63.97999954223633,64.55999755859375,64.73999786376953,63.93000030517578,63.97999954223633,2253200.0,201597.60556437494,0,60.60700633050351,201536.99855804443,3150,62.678190160454484,124000,GeoWatch,60.79135226317912,64.018,63.1305,65.9108,71.6181,76.1367,99.0999984741211,0.6175,TCEHY,0.3942,GeoWatch,0.4526,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-12,63.97999954223633,64.55999755859375,64.73999786376953,63.93000030517578,63.97999954223633,2253200.0,201597.60556437494,0,60.60700633050351,201536.99855804443,3150,62.678190160454484,124000,GeoWatch,60.79135226317912,64.314,63.1015,65.8188,71.5028,76.0882,99.0999984741211,0.5907,TCEHY,0.3942,GeoWatch,0.4526,0.7274,126.35804088807875,444,624.5999755859375,0.0,0.0
2026-04-13,63.61000061035156,62.54999923706055,64.66999816894531,62.40999984741211,63.61000061035156,4370400.0,200432.10892893793,0,60.60700633050351,200371.50192260742,3150,61.73827351897301,124000,GeoWatch,67.06349246395968,64.084,63.0275,65.7562,71.3845,76.0382,99.0999984741211,0.5182,TCEHY,0.4047,GeoWatch,0.4529,0.7088,128.5740713780926,444,630.719970703125,0.0,0.0
2026-04-14,63.72999954223633,63.31999969482422,64.19999694824219,63.220001220703125,63.72999954223633,3944400.0,200810.10556437494,0,60.60700633050351,200749.49855804443,3150,62.04310951529319,124000,Neutral,54.64479203652659,63.856,62.996,65.6803,71.2727,75.9887,99.0999984741211,0.4688,TCEHY,0.4263,Neutral,0.4343,0.6612,131.33687153324001,444,638.3499755859375,0.0,0.0
2026-04-15,64.25,64.01000213623047,64.37999725341797,63.63999938964844,64.25,3448800.0,202448.1070063305,0,60.60700633050351,202387.5,3150,63.36407842009606,124000,Neutral,56.54449878369148,63.91,63.0715,65.6132,71.1666,75.9438,99.0999984741211,0.4754,TCEHY,0.4362,Neutral,0.4301,0.6517,133.18357834200702,444,643.4500122070312,0.0,0.0
2026-04-16,65.9000015258789,66.1500015258789,66.30000305175781,65.5,65.9000015258789,4968700.0,207645.61181284906,0,60.60700633050351,207585.00480651855,3150,67.55561455438522,124000,Neutral,79.51217817784166,64.294,63.2575,65.5735,71.0781,75.9039,99.0999984741211,0.6283,TCEHY,0.4,Neutral,0.4252,0.648,133.69412506934134,444,644.8599853515625,0.0,0.0
2026-04-17,66.69999694824219,65.94999694824219,67.87000274658203,65.69999694824219,66.69999694824219,4270100.0,210165.5973932934,0,60.60700633050351,210104.9903869629,3150,69.58786099022743,124000,Neutral,81.87047485017024,64.838,63.4835,65.5472,70.9873,75.8663,99.0999984741211,0.7772,TCEHY,0.4155,Neutral,0.4179,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-18,66.69999694824219,65.94999694824219,67.87000274658203,65.69999694824219,66.69999694824219,4270100.0,210165.5973932934,0,60.60700633050351,210104.9903869629,3150,69.58786099022743,124000,Neutral,81.87047485017024,65.456,63.7095,65.5275,70.8863,75.8256,99.0999984741211,0.8344,TCEHY,0.4155,Neutral,0.4179,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-19,66.69999694824219,65.94999694824219,67.87000274658203,65.69999694824219,66.69999694824219,4270100.0,210165.5973932934,0,60.60700633050351,210104.9903869629,3150,69.58786099022743,124000,Neutral,81.87047485017024,66.05,63.993,65.5003,70.7854,75.779,99.0999984741211,0.8294,TCEHY,0.4155,Neutral,0.4179,0.629,136.56194743341013,444,652.780029296875,0.0,0.0
2026-04-20,66.80999755859375,66.80999755859375,67.38999938964844,66.5,66.80999755859375,2613600.0,210512.09931590082,0,60.60700633050351,210451.4923095703,3150,69.86729802458825,124000,Neutral,81.81815179301773,66.562,64.1725,65.4783,70.6854,75.7329,99.0999984741211,0.7948,TCEHY,0.3989,Neutral,0.443,0.6224,136.11292886887824,444,651.5399780273438,0.0,0.0
2026-04-21,65.0999984741211,66.2300033569336,66.29000091552734,65.02999877929688,65.0999984741211,3709500.0,205125.60219981195,0,60.60700633050351,205064.99519348145,3150,65.52334873741981,124000,Neutral,65.22247186996083,66.402,64.2525,65.4292,70.5702,75.6797,99.0999984741211,0.5642,TCEHY,0.3791,Neutral,0.4489,0.6246,134.55954166381588,444,647.25,0.0,0.0
2026-04-22,64.44999694824219,65.0199966430664,65.25,64.12999725341797,64.44999694824219,4953300.0,203078.0973932934,0,60.60700633050351,203017.4903869629,3150,63.87213518377581,124000,Neutral,47.763310430471776,65.952,64.3615,65.3692,70.4607,75.6226,99.0999984741211,0.3253,TCEHY,0.388,Neutral,0.4378,0.6323,136.96749405245626,444,653.9000244140625,0.0,0.0
2026-04-23,62.209999084472656,63.18000030517578,63.2400016784668,61.619998931884766,62.209999084472656,9784500.0,196022.10412241938,0,60.60700633050351,195961.49711608887,3150,58.18181802984515,124000,Neutral,35.32006413408875,65.054,64.3585,65.2718,70.3339,75.5555,99.0999984741211,-0.0637,TCEHY,0.3765,Neutral,0.4438,0.642,136.01155326443333,444,651.260009765625,0.0,0.0
2026-04-24,62.58000183105469,62.59000015258789,62.95000076293945,62.27999877929688,62.58000183105469,5001400.0,197187.61277415277,0,60.60700633050351,197127.00576782227,3150,59.12174436188822,124000,Neutral,41.80328930647082,64.23,64.374,65.1818,70.2103,75.4991,99.0999984741211,-0.2706,TCEHY,0.3963,Neutral,0.4341,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-25,62.58000183105469,62.59000015258789,62.95000076293945,62.27999877929688,62.58000183105469,5001400.0,197187.61277415277,0,60.60700633050351,197127.00576782227,3150,59.12174436188822,124000,Neutral,41.80328930647082,63.384,64.3895,65.1087,70.0811,75.4394,99.0999984741211,-0.388,TCEHY,0.3963,Neutral,0.4341,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-26,62.58000183105469,62.59000015258789,62.95000076293945,62.27999877929688,62.58000183105469,5001400.0,197187.61277415277,0,60.60700633050351,197127.00576782227,3150,59.12174436188822,124000,Neutral,41.80328930647082,62.88,64.3985,65.0372,69.9519,75.3769,99.0999984741211,-0.4421,TCEHY,0.3963,Neutral,0.4341,0.6639,137.87996289499344,444,656.4199829101562,0.0,0.0
2026-04-27,61.02999877929688,61.04999923706055,61.31999969482422,60.77000045776367,61.02999877929688,3781600.0,192305.1031611157,0,60.60700633050351,192244.49615478519,3150,55.18423660943896,124000,Neutral,36.72838730946142,62.196,64.325,64.961,69.8098,75.3079,99.0999984741211,-0.6081,TCEHY,0.4213,Neutral,0.419,0.6774,138.27103359929976,444,657.5,0.0,0.0
2026-04-28,60.540000915527344,60.45000076293945,60.709999084472656,60.29999923706055,60.540000915527344,2980500.0,190761.60989024164,0,60.60700633050351,190701.00288391113,3150,53.9394839716373,124000,Neutral,34.1922766180989,61.862,64.114,64.875,69.6731,75.2368,99.0999984741211,-0.7293,TCEHY,0.4159,Neutral,0.4153,0.695,137.09784358701398,444,654.260009765625,0.0,0.0
2026-04-29,60.27000045776367,60.95000076293945,60.95000076293945,60.16999816894531,60.27000045776367,4055500.0,189911.10844828608,0,60.60700633050351,189850.50144195557,3150,53.25359571199573,124000,GeoWatch,29.776425403867506,61.4,63.884,64.7845,69.5333,75.1647,99.0999984741211,-0.7927,TCEHY,0.4113,GeoWatch,0.4246,0.7294,137.09059457932747,444,654.239990234375,0.0,0.0
2026-04-30,61.02000045776367,60.060001373291016,61.04999923706055,59.900001525878906,61.02000045776367,3006800.0,192273.60844828608,0,60.60700633050351,192213.00144195557,3150,55.158837647479594,124000,GeoWatch,22.706924956700618,61.088,63.736,64.7065,69.4038,75.0969,99.0999984741211,-0.7104,TCEHY,0.4417,GeoWatch,0.3953,0.7499,139.3862978519932,444,660.5800170898438,0.0,0.0
2026-05-01,61.20000076293945,60.93000030517578,61.36000061035156,60.90999984741211,61.20000076293945,2111000.0,193839.5690095768,0,19.166593347563094,193820.40241622925,3167,55.17113120329742,125000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",16.94715225174791,60.812,63.597,64.634,69.2759,75.0308,99.0999984741211,-0.5965,TCEHY,0.4221,GeoWatch,0.391,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-02,61.20000076293945,60.93000030517578,61.36000061035156,60.90999984741211,61.20000076293945,2111000.0,193839.5690095768,0,19.166593347563094,193820.40241622925,3167,55.17113120329742,125000,GeoWatch,16.94715225174791,60.846,63.458,64.5803,69.1147,74.9683,99.0999984741211,-0.4858,TCEHY,0.4221,GeoWatch,0.391,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-03,61.20000076293945,60.93000030517578,61.36000061035156,60.90999984741211,61.20000076293945,2111000.0,193839.5690095768,0,19.166593347563094,193820.40241622925,3167,55.17113120329742,125000,GeoWatch,16.94715225174791,60.978,63.3375,64.5148,68.9534,74.8996,99.0999984741211,-0.3815,TCEHY,0.4221,GeoWatch,0.391,0.7585,138.98621914534908,445,662.5700073242188,0.0,0.0
2026-05-04,60.41999816894531,60.5,60.70000076293945,60.09999847412109,60.41999816894531,3780200.0,191369.30079439736,0,19.166593347563094,191350.1342010498,3167,53.19491663115387,125000,GeoWatch,14.46053678995331,61.008,63.172,64.4533,68.7857,74.8278,99.0999984741211,-0.3665,TCEHY,0.4087,GeoWatch,0.4093,0.773,138.10421475081787,445,660.1199951171875,0.0,0.0
2026-05-05,60.34000015258789,60.5,60.68999862670898,60.20000076293945,60.34000015258789,2159300.0,191115.9470765934,0,19.166593347563094,191096.78048324585,3167,52.992233656910706,125000,GeoWatch,17.663074322800938,60.872,62.9765,64.3683,68.6129,74.7555,99.0999984741211,-0.3354,TCEHY,0.4256,GeoWatch,0.3953,0.7668,139.96901211409914,445,665.2999877929688,0.0,0.0
2026-05-06,60.79999923706055,59.93000030517578,61.08000183105469,59.2599983215332,60.79999923706055,5320500.0,192572.7641771183,0,19.166593347563094,192553.59758377075,3167,54.157687337330614,125000,GeoWatch,24.54674545761192,60.792,62.7215,64.291,68.4446,74.678,99.0999984741211,-0.239,TCEHY,0.4504,GeoWatch,0.3961,0.731,143.3386068406616,445,674.6599731445312,0.0,0.0
2026-05-07,60.619998931884766,61.25,61.36000061035156,60.52999877929688,60.619998931884766,2976600.0,192002.7032106266,0,19.166593347563094,191983.53661727905,3167,53.701638564137276,125000,GeoWatch,34.44228203801704,60.676,62.4175,64.2107,68.2865,74.5925,99.0999984741211,-0.1722,TCEHY,0.4436,GeoWatch,0.3921,0.7042,142.57540859847413,445,672.5399780273438,0.0,0.0
2026-05-08,59.81999969482422,60.59999847412109,60.59999847412109,59.560001373291016,59.81999969482422,3304900.0,189469.10562685586,0,19.166593347563094,189449.9390335083,3167,51.67476049712067,125000,Neutral,25.090237544051476,60.4,62.0735,64.091,68.1271,74.5058,99.0999984741211,-0.192,TCEHY,0.4554,Neutral,0.3963,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-09,59.81999969482422,60.59999847412109,60.59999847412109,59.560001373291016,59.81999969482422,3304900.0,189469.10562685586,0,19.166593347563094,189449.9390335083,3167,51.67476049712067,125000,Neutral,25.090237544051476,60.28,61.7295,63.8553,67.9678,74.4131,99.0999984741211,-0.1814,TCEHY,0.4554,Neutral,0.3963,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-10,59.81999969482422,60.59999847412109,60.59999847412109,59.560001373291016,59.81999969482422,3304900.0,189469.10562685586,0,19.166593347563094,189449.9390335083,3167,51.67476049712067,125000,Neutral,25.090237544051476,60.176,61.38,63.6663,67.8084,74.3195,99.0999984741211,-0.1519,TCEHY,0.4554,Neutral,0.3963,0.6913,144.5698226609741,445,678.0800170898438,0.0,0.0
2026-05-11,59.47999954223633,60.459999084472656,60.459999084472656,59.18999862670898,59.47999954223633,3297700.0,188392.32514361,0,19.166593347563094,188373.15855026245,3167,50.813336110523984,125000,Neutral,32.10161723856312,59.912,61.099,63.5048,67.6462,74.2244,99.0999984741211,-0.1474,TCEHY,0.4403,Neutral,0.4105,0.6854,145.08822353988037,445,679.52001953125,0.0,0.0
