Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-31,121.87000274658205,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658205,5200100.0,248654.0904872189,0,39.284884191526544,248614.80560302737,2040,192.63267210485347,85000,Neutral,54.23817980127886,122.646,121.353,117.3352,121.3605,110.8964,134.94000244140625,-0.042,COP,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,117.6999969482422,120.70999908447266,120.97000122070312,115.1999969482422,117.6999969482422,7282300.0,241146.33705863004,0,96.74330863000307,241049.59375000003,2048,180.50116551227796,86000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",48.04236470928915,121.464,121.23,117.2605,121.3778,110.8978,134.94000244140625,-0.302,COP,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,111.3000030517578,113.48999786376952,115.38999938964844,109.76000213623048,111.3000030517578,11531300.0,228039.14955863,0,96.74330863000307,227942.40624999997,2048,165.26024981460347,86000,CashBuild,34.567005349043114,119.002,120.7215,117.0792,121.3393,110.8502,134.94000244140625,-0.7979,COP,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,108.11000061035156,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,13504200.0,221506.02455863002,0,96.74330863000307,221409.28125,2048,157.66359283785934,86000,Neutral,25.59715952795159,115.902,120.0535,116.8915,121.2598,110.7929,134.94000244140625,-1.2504,COP,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,108.11000061035156,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,13504200.0,221506.02455863002,0,96.74330863000307,221409.28125,2048,157.66359283785934,86000,Neutral,25.59715952795159,113.418,119.3855,116.7665,121.1731,110.7494,134.94000244140625,-1.4794,COP,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,108.11000061035156,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,13504200.0,221506.02455863002,0,96.74330863000307,221409.28125,2048,157.66359283785934,86000,Neutral,25.59715952795159,110.666,118.7175,116.6537,121.0864,110.713,134.94000244140625,-1.5514,COP,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,107.48999786376952,108.56999969482422,109.9499969482422,106.7300033569336,107.48999786376952,11516300.0,220236.25893363,0,96.74330863000307,220139.51562499997,2048,156.18712118088254,86000,Neutral,26.592606951335227,108.624,118.08,116.5685,120.9946,110.6741,134.94000244140625,-1.5513,COP,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,112.0199966430664,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,7370600.0,229513.69643363002,0,96.74330863000307,229416.953125,2048,166.9748392041384,86000,Neutral,38.76200315833044,108.768,117.7535,116.6018,120.9548,110.6541,134.94000244140625,-1.2128,COP,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,110.79000091552734,112.2300033569336,113.0,109.83999633789062,110.79000091552734,6713200.0,226994.66518363002,0,96.74330863000307,226897.921875,2048,164.04573309948722,86000,Neutral,33.969209729672315,109.304,117.311,116.6147,120.9148,110.65,134.94000244140625,-0.9971,COP,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,109.93000030517578,110.61000061035156,111.73999786376952,109.8499984741211,109.93000030517578,5768300.0,225233.38393363002,0,96.74330863000307,225136.640625,2048,161.99773164599887,86000,Neutral,22.18443407841498,109.668,116.7175,116.6132,120.8618,110.6435,134.94000244140625,-0.8472,COP,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,115.05999755859376,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,10779200.0,235739.61830863004,0,96.74330863000307,235642.87500000003,2048,174.21428324483608,86000,Neutral,36.006543048011544,111.058,116.3805,116.6678,120.7978,110.6674,134.94000244140625,-0.4062,COP,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,115.05999755859376,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,10779200.0,235739.61830863004,0,96.74330863000307,235642.87500000003,2048,174.21428324483608,86000,Neutral,36.006543048011544,112.572,116.0435,116.6953,120.7736,110.7201,134.94000244140625,-0.0936,COP,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,115.05999755859376,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,10779200.0,235739.61830863004,0,96.74330863000307,235642.87500000003,2048,174.21428324483608,86000,Neutral,36.006543048011544,113.18,115.79,116.7318,120.7494,110.8089,134.94000244140625,0.1224,COP,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,112.30999755859376,113.9499969482422,114.0999984741211,112.12000274658205,112.30999755859376,6018200.0,231152.09830863003,0,1141.223308630003,230010.87500000003,2048,168.87995766344073,86000,Dividend_0.51,36.39973380432604,113.484,115.465,116.7278,120.7023,110.8863,134.94000244140625,0.1118,COP,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.51
2023-02-14,113.5500030517578,111.0,114.4499969482422,110.5500030517578,113.5500030517578,7308100.0,233691.62955862997,0,1141.223308630003,232550.40624999997,2048,171.83290097739416,86000,Neutral,36.18858078329959,114.208,115.124,116.7797,120.6623,110.9688,134.94000244140625,0.1833,COP,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,111.6500015258789,111.81999969482422,112.16999816894533,109.9800033569336,111.6500015258789,7203700.0,229800.42643363,0,1141.223308630003,228659.203125,2048,167.30824618088255,86000,Neutral,39.138248197778,113.526,114.474,116.7998,120.6103,111.0435,134.94000244140625,0.1257,COP,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,108.36000061035156,110.87999725341795,111.70999908447266,108.08999633789062,108.36000061035156,6531900.0,223062.50455863,0,1141.223308630003,221921.28125,2048,159.4734533029756,86000,Neutral,44.05820172065323,112.186,113.7115,116.7652,120.504,111.0813,134.94000244140625,-0.0896,COP,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,104.12000274658205,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,11294500.0,214378.98893363003,0,1141.223308630003,213237.76562500003,2048,149.37634211111515,86000,Neutral,42.264447998977644,109.998,112.737,116.6598,120.3566,111.1274,134.94000244140625,-0.4501,COP,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,104.12000274658205,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,11294500.0,214378.98893363003,0,1141.223308630003,213237.76562500003,2048,149.37634211111515,86000,Neutral,42.264447998977644,108.36,111.7625,116.5177,120.1868,111.195,134.94000244140625,-0.6427,COP,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,104.12000274658205,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,11294500.0,214378.98893363003,0,1141.223308630003,213237.76562500003,2048,149.37634211111515,86000,Neutral,42.264447998977644,106.474,110.942,116.315,120.0171,111.25,134.94000244140625,-0.7175,COP,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,104.12000274658205,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,11294500.0,214378.98893363003,0,1141.223308630003,213237.76562500003,2048,149.37634211111515,86000,Neutral,43.30553166001941,104.968,110.0545,116.1687,119.8473,111.3051,134.94000244140625,-0.712,COP,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,105.30999755859376,104.01000213623048,106.12000274658205,103.51000213623048,105.30999755859376,7200600.0,216816.09830863003,0,1141.223308630003,215674.87500000003,2048,152.2101902215803,86000,Neutral,34.63123942570181,104.358,109.435,115.973,119.6821,111.3651,134.94000244140625,-0.5841,COP,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,104.08000183105467,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105467,7929500.0,214297.06705862997,0,1141.223308630003,213155.84374999997,2048,149.28108411692904,86000,Neutral,34.631239425701764,104.35,109.074,115.7568,119.5166,111.4145,134.94000244140625,-0.5264,COP,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,105.43000030517578,106.0,106.4000015258789,104.06999969482422,105.43000030517578,6095800.0,217061.86393363,0,1141.223308630003,215920.640625,2048,152.49596420413837,86000,Neutral,39.919351255124724,104.612,108.94,115.5632,119.3404,111.457,134.94000244140625,-0.3619,COP,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,105.25,104.16999816894533,105.5500030517578,103.36000061035156,105.25,5617900.0,216693.22330863,0,1141.223308630003,215552.0,2048,152.06731231460347,86000,Neutral,21.761657120770167,104.838,108.797,115.3665,119.1622,111.5145,134.94000244140625,-0.2282,COP,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,105.25,104.16999816894533,105.5500030517578,103.36000061035156,105.25,5617900.0,216693.22330863,0,1141.223308630003,215552.0,2048,152.06731231460347,86000,Neutral,21.761657120770167,105.064,108.654,115.1462,118.9795,111.5788,134.94000244140625,-0.1095,COP,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,105.25,104.16999816894533,105.5500030517578,103.36000061035156,105.25,5617900.0,216693.22330863,0,1141.223308630003,215552.0,2048,152.06731231460347,86000,Neutral,21.761657120770167,105.052,108.542,114.9785,118.7968,111.6383,134.94000244140625,-0.006,COP,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,105.86000061035156,105.16999816894533,106.18000030517578,103.44000244140624,105.86000061035156,7429300.0,217942.50455863,0,1141.223308630003,216801.28125,2048,153.51996493088257,86000,Neutral,28.82469219417034,105.408,108.234,114.803,118.6193,111.7003,134.94000244140625,0.1192,COP,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,103.3499984741211,106.66000366210938,107.30999755859376,103.30999755859376,103.3499984741211,8771800.0,212802.02018363,0,1141.223308630003,211660.796875,2048,147.5426575180919,86000,Neutral,19.090880927290982,104.992,107.862,114.5588,118.4298,111.7518,134.94000244140625,0.0641,COP,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,106.25,103.7300033569336,107.68000030517578,103.2300033569336,106.25,6064700.0,219739.09830863,0,14.098308630002975,219725.0,2068,152.6721242190591,87000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.5714174854464,105.192,107.678,114.363,118.2503,111.8154,134.94000244140625,0.2233,COP,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,108.33000183105467,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105467,5458600.0,224040.54209525106,0,14.098308630002975,224026.44378662106,2068,157.6163124795431,87000,Neutral,49.90792267752982,105.808,107.3415,114.2018,118.0988,111.9141,134.94000244140625,0.4592,COP,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,108.63999938964844,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,7075100.0,224681.61704642297,0,14.098308630002975,224667.51873779297,2068,158.3531802395108,87000,Neutral,68.2847864478172,106.486,107.0205,114.0458,117.889,112.0195,134.94000244140625,0.6235,COP,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,108.63999938964844,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,7075100.0,224681.61704642297,0,14.098308630002975,224667.51873779297,2068,158.3531802395108,87000,Neutral,68.2847864478172,107.042,106.6995,113.9712,117.6917,112.1124,134.94000244140625,0.7143,COP,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,108.63999938964844,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,7075100.0,224681.61704642297,0,14.098308630002975,224667.51873779297,2068,158.3531802395108,87000,Neutral,68.2847864478172,108.1,106.516,113.8928,117.4943,112.2048,134.94000244140625,0.7525,COP,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,109.55999755859376,107.58000183105467,109.5999984741211,107.0999984741211,109.55999755859376,6200900.0,226584.1732598019,0,14.098308630002975,226570.0749511719,2068,160.54002646178543,87000,Neutral,70.481921827379,108.762,106.3165,113.7727,117.3047,112.3011,134.94000244140625,0.8088,COP,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,107.6500015258789,108.58999633789062,108.91999816894533,106.66999816894533,107.6500015258789,4973200.0,222634.30146414757,0,14.098308630002975,222620.20315551758,2068,155.99994393804485,87000,Neutral,58.35716158030995,108.626,106.1165,113.5963,117.0773,112.3894,134.94000244140625,0.7037,COP,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,107.2300033569336,107.0,108.52999877929688,105.76000213623048,107.2300033569336,4576800.0,221765.74525076867,0,14.098308630002975,221751.64694213867,2068,155.0016034628967,87000,Neutral,61.9408747720291,108.344,106.06,113.413,116.8505,112.4797,134.94000244140625,0.5898,COP,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,105.80999755859376,107.91999816894533,109.25,105.36000061035156,105.80999755859376,5191600.0,218829.1732598019,0,14.098308630002975,218815.0749511719,2068,151.62623335833715,87000,Neutral,51.432870257161234,107.778,106.1445,113.206,116.6884,112.5729,134.94000244140625,0.4155,COP,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,104.22000122070312,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,5313100.0,215541.06083304406,0,14.098308630002975,215526.96252441406,2068,147.84679378735112,87000,RiskWatch,46.48943794186266,106.894,106.1495,112.987,116.4781,112.6608,134.94000244140625,0.2007,COP,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,104.22000122070312,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,5313100.0,215541.06083304406,0,14.098308630002975,215526.96252441406,2068,147.84679378735112,87000,RiskWatch,46.48943794186266,105.826,106.1545,112.756,116.2303,112.755,134.94000244140625,0.0657,COP,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,104.22000122070312,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,5313100.0,215541.06083304406,0,14.098308630002975,215526.96252441406,2068,147.84679378735112,87000,RiskWatch,46.48943794186266,105.14,106.1595,112.5223,115.9824,112.8439,134.94000244140625,-0.0122,COP,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,100.68000030517578,102.0,103.58000183105467,99.56999969482422,100.68000030517578,8789700.0,208220.3389397335,0,14.098308630002975,208206.24063110352,2068,139.43217092147694,87000,RiskWatch,35.28408876627914,103.83,105.928,112.1977,115.7051,112.918,134.94000244140625,-0.2639,COP,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,101.36000061035156,101.0500030517578,104.41999816894533,99.62000274658205,101.36000061035156,7090800.0,209626.57957083703,0,14.098308630002975,209612.48126220703,2068,141.04853946297527,87000,RiskWatch,43.69055711040855,102.94,105.792,111.8625,115.4412,112.995,134.94000244140625,-0.3575,COP,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,95.23999786376952,97.41999816894533,98.70999908447266,93.58999633789062,95.23999786376952,10661200.0,196970.41389090536,0,14.098308630002975,196956.31558227536,2068,126.50122258949057,87000,RiskWatch,21.01104956616102,101.144,105.2825,111.4253,115.1174,113.0374,134.94000244140625,-0.7628,COP,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,96.4000015258789,92.01000213623048,96.5,91.52999877929688,96.4000015258789,10111500.0,199369.30146414757,0,14.098308630002975,199355.20315551758,2068,129.2585646277,87000,RiskWatch,16.98948393288346,99.58,104.84,111.0075,114.8438,113.0704,134.94000244140625,-0.8981,COP,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,94.38999938964844,96.3499984741211,96.9499969482422,93.5,94.38999938964844,17056000.0,195212.61704642297,0,14.098308630002975,195198.51873779297,2068,124.48076644640736,87000,RiskWatch,13.960554070669033,97.614,104.297,110.5562,114.5371,113.0857,134.94000244140625,-1.0509,COP,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,94.38999938964844,96.3499984741211,96.9499969482422,93.5,94.38999938964844,17056000.0,195212.61704642297,0,14.098308630002975,195198.51873779297,2068,124.48076644640736,87000,RiskWatch,13.960554070669033,96.356,103.754,110.1253,114.2521,113.1085,134.94000244140625,-1.0794,COP,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,94.38999938964844,96.3499984741211,96.9499969482422,93.5,94.38999938964844,17056000.0,195212.61704642297,0,14.098308630002975,195198.51873779297,2068,124.48076644640736,87000,RiskWatch,13.960554070669033,94.962,103.1805,109.7227,113.9671,113.1345,134.94000244140625,-1.0248,COP,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,96.16000366210938,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,7932900.0,198872.98588187218,0,14.098308630002975,198858.8875732422,2068,128.68808694692368,87000,RiskWatch,17.507305641087143,95.146,102.821,109.3313,113.6968,113.168,134.94000244140625,-0.8035,COP,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,99.70999908447266,98.08999633789062,100.08999633789062,98.0,99.70999908447266,6770200.0,206214.37641531945,0,14.098308630002975,206200.27810668945,2068,137.1264668704263,87000,Neutral,32.165321298134415,95.808,102.494,108.9632,113.482,113.2163,134.94000244140625,-0.3701,COP,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,98.37000274658205,100.0,101.08999633789062,98.29000091552734,98.37000274658205,5635500.0,203443.26398856167,0,14.098308630002975,203429.16567993167,2068,133.94128017300358,87000,RiskWatch,30.888702378013704,96.604,101.996,108.5727,113.2186,113.2426,134.94000244140625,-0.1393,COP,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,96.41999816894533,98.51000213623048,99.76000213623048,95.5,96.41999816894533,5866400.0,199410.65452200893,0,14.098308630002975,199396.55621337894,2068,129.30609687811537,87000,RiskWatch,30.198235489835326,97.01,101.385,108.1497,112.9659,113.2648,134.94000244140625,-0.0872,COP,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,95.43000030517578,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,8385900.0,197363.3389397335,0,14.098308630002975,197349.24063110352,2068,126.95286057664939,87000,RiskWatch,30.982263562308646,97.218,100.7245,107.738,112.705,113.2738,134.94000244140625,-0.089,COP,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,95.43000030517578,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,8385900.0,197363.3389397335,0,14.098308630002975,197349.24063110352,2068,126.95286057664939,87000,RiskWatch,30.982263562308646,97.072,100.064,107.3483,112.4435,113.2795,134.94000244140625,-0.0603,COP,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,95.43000030517578,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,8385900.0,197363.3389397335,0,14.098308630002975,197349.24063110352,2068,126.95286057664939,87000,RiskWatch,30.982263562308646,96.216,99.3575,106.9327,112.182,113.2712,134.94000244140625,-0.0136,COP,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,97.4800033569336,96.30999755859376,98.5,95.5999984741211,97.4800033569336,6049700.0,201602.74525076867,0,14.098308630002975,201588.64694213867,2068,131.82574139393114,87000,Neutral,42.59945556779678,96.038,98.849,106.4798,111.9376,113.2714,134.94000244140625,0.1765,COP,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,97.93000030517578,96.61000061035156,98.69000244140624,96.43000030517578,97.93000030517578,3792000.0,203774.13893973353,0,1254.898308630003,202519.24063110352,2068,134.3215962088333,87000,Dividend_0.60,41.9822366067432,96.34,98.384,106.0518,111.7217,113.2735,134.94000244140625,0.3423,COP,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.6
2023-03-29,99.75,99.63999938964844,100.3000030517578,98.66999816894533,99.75,7596300.0,207537.89830863,0,1254.898308630003,206283.0,2068,138.6477564029672,87000,Neutral,63.19485397681542,97.204,98.081,105.6542,111.5175,113.2928,134.94000244140625,0.5727,COP,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,99.25,100.61000061035156,100.86000061035156,98.87000274658205,99.25,5461100.0,206503.89830863,0,1254.898308630003,205249.0,2068,137.45925065584078,87000,Neutral,58.6731540510784,97.968,97.8325,105.2482,111.3153,113.3118,134.94000244140625,0.6789,COP,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,99.20999908447266,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,7708800.0,206421.17641531947,0,1254.898308630003,205166.27810668945,2068,137.3641680198516,87000,Neutral,66.66666666666666,98.724,97.582,104.8928,111.1166,113.3446,134.94000244140625,0.7301,COP,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,99.20999908447266,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,7708800.0,207418.9937953396,0,70.09570879174635,207348.89808654785,2090,135.80185004240167,88000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",66.66666666666666,99.07,97.3315,104.5152,110.9252,113.3835,134.94000244140625,0.7451,COP,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,99.20999908447266,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,7708800.0,207418.9937953396,0,70.09570879174635,207348.89808654785,2090,135.80185004240167,88000,Neutral,66.66666666666666,99.326,97.258,104.207,110.7338,113.41,134.94000244140625,0.7349,COP,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,108.41999816894533,105.12999725341795,109.13999938964844,105.01000213623048,108.41999816894533,12394300.0,226667.89188188748,0,70.09570879174635,226597.79617309573,2090,157.67559786802428,88000,Neutral,77.99086283947334,101.06,97.611,104.159,110.6191,113.4749,134.94000244140625,1.2994,COP,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,106.3000030517578,108.33000183105467,108.7699966430664,105.11000061035156,106.3000030517578,5425500.0,222237.10208696555,0,70.09570879174635,222167.0063781738,2090,152.64060946470389,88000,Neutral,66.09674164745024,102.47,98.164,104.1288,110.5102,113.5309,134.94000244140625,1.4594,COP,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,107.75,106.91000366210938,107.87999725341795,105.91999816894533,107.75,5806800.0,225267.59570879175,0,70.09570879174635,225197.5,2090,156.0843522167791,88000,Neutral,72.7891153940686,104.178,98.7315,104.1228,110.4447,113.5898,134.94000244140625,1.5826,COP,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,106.26000213623048,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,5087800.0,222153.50017351346,0,70.09570879174635,222083.4044647217,2090,152.5456072903265,88000,Neutral,74.4533053841489,105.588,99.325,104.092,110.3728,113.6345,134.94000244140625,1.4885,COP,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,106.26000213623048,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,5087800.0,222153.50017351346,0,70.09570879174635,222083.4044647217,2090,152.5456072903265,88000,Neutral,78.3063452827344,106.998,99.9185,104.0715,110.32,113.6774,134.94000244140625,1.3544,COP,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,106.26000213623048,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,5087800.0,222153.50017351346,0,70.09570879174635,222083.4044647217,2090,152.5456072903265,88000,Neutral,78.3063452827344,106.566,100.512,103.9755,110.2887,113.702,134.94000244140625,1.1994,COP,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,106.26000213623048,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,5087800.0,222153.50017351346,0,70.09570879174635,222083.4044647217,2090,152.5456072903265,88000,Neutral,78.3063452827344,106.558,101.017,103.9,110.2573,113.7166,134.94000244140625,1.037,COP,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,105.9499969482422,107.04000091552734,108.01000213623048,105.61000061035156,105.9499969482422,4374700.0,221505.58933061795,0,70.09570879174635,221435.4936218262,2090,151.80934496885433,88000,Neutral,74.35306959336052,106.198,101.329,103.8337,110.2234,113.7299,134.94000244140625,0.8574,COP,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,106.75,106.0999984741211,107.1999969482422,105.48999786376952,106.75,4812200.0,223177.59570879175,0,70.09570879174635,223107.5,2090,153.7093522167791,88000,Neutral,74.85907766887989,106.296,101.748,103.6952,110.1815,113.7466,134.94000244140625,0.7425,COP,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,107.52999877929688,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,8108200.0,224807.79315752222,0,70.09570879174635,224737.69744873047,2090,155.56184931760916,88000,Neutral,73.29341377549105,106.55,102.3035,103.5697,110.1325,113.7748,134.94000244140625,0.6709,COP,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
