Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-05,96.68499755859376,99.12249755859376,99.66999816894533,96.02999877929688,96.68499755859376,1834800.0,171728.51814355282,0,15.96247949028816,171712.55566406253,1776,123.12337578811155,77000,GeoWatch,29.833150838074317,98.34,101.3299,101.4697,98.6827,102.3507,114.6125030517578,-0.4657,CTAS,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,95.98500061035156,96.25250244140624,96.4749984741211,94.3375015258789,95.98500061035156,1798800.0,170485.32356347467,0,15.96247949028816,170469.36108398438,1776,121.50883737242565,77000,GeoWatch,33.20767196330894,97.674,100.9582,101.5236,98.643,102.3357,114.6125030517578,-0.525,CTAS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,95.98500061035156,96.25250244140624,96.4749984741211,94.3375015258789,95.98500061035156,1798800.0,170485.32356347467,0,15.96247949028816,170469.36108398438,1776,121.50883737242565,77000,GeoWatch,33.20767196330894,97.298,100.5866,101.592,98.6149,102.3189,114.6125030517578,-0.5259,CTAS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,95.98500061035156,96.25250244140624,96.4749984741211,94.3375015258789,95.98500061035156,1798800.0,170485.32356347467,0,15.96247949028816,170469.36108398438,1776,121.50883737242565,77000,GeoWatch,33.20767196330894,96.9795,100.2211,101.6328,98.5869,102.2983,114.6125030517578,-0.4886,CTAS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,93.55750274658205,94.82250213623048,95.4124984741211,93.34500122070312,93.55750274658205,2171200.0,166174.08735742,0,15.96247949028816,166158.12487792972,1776,115.90982931261442,77000,Neutral,27.485845003849803,95.6395,99.662,101.6515,98.5385,102.2676,114.6125030517578,-0.5863,CTAS,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,94.55750274658205,95.58499908447266,95.6374969482422,92.97000122070312,94.55750274658205,2180800.0,167950.08735742,0,15.96247949028816,167934.12487792972,1776,118.21632281910793,77000,Neutral,35.356188063451455,95.214,99.1216,101.6887,98.4948,102.2411,114.6125030517578,-0.5397,CTAS,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,92.73500061035156,93.87249755859376,95.3324966430664,92.6449966430664,92.73500061035156,2103200.0,164713.32356347467,0,15.96247949028816,164697.36108398438,1776,114.01273347632176,77000,Neutral,30.950577783828834,94.564,98.5222,101.6955,98.4236,102.204,114.6125030517578,-0.5886,CTAS,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,91.79000091552734,92.5,93.2699966430664,90.55249786376952,91.79000091552734,2467200.0,163035.00410546685,0,15.96247949028816,163019.04162597656,1776,111.83309781657134,77000,Neutral,20.169908200562944,93.725,98.0119,101.6866,98.3423,102.1739,114.6125030517578,-0.6371,CTAS,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,93.99250030517578,92.60749816894533,94.6500015258789,91.15750122070312,93.99250030517578,1718800.0,167368.44302148247,0,437.7624794902881,166930.6805419922,1776,117.46094056464356,77000,Dividend_0.24,34.425744957009755,93.3265,97.6116,101.6906,98.2823,102.1501,114.6125030517578,-0.4717,CTAS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.2375
2022-05-14,93.99250030517578,92.60749816894533,94.6500015258789,91.15750122070312,93.99250030517578,1718800.0,167790.24302148249,0,859.5624794902881,166930.6805419922,1776,118.0087327724358,77000,Dividend_0.24,34.425744957009755,93.4135,97.2114,101.665,98.2376,102.1256,114.6125030517578,-0.3249,CTAS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.2375
2022-05-15,93.99250030517578,92.60749816894533,94.6500015258789,91.15750122070312,93.99250030517578,1718800.0,168212.04302148247,0,1281.362479490288,166930.6805419922,1776,118.556524980228,77000,Dividend_0.24,34.425744957009755,93.3005,96.7865,101.6102,98.1928,102.108,114.6125030517578,-0.1967,CTAS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.2375
2022-05-16,94.43250274658205,93.58000183105467,94.6449966430664,92.72750091552734,94.43250274658205,1637200.0,168993.48735742,0,1281.362479490288,167712.12487792972,1776,119.57138775417285,77000,Neutral,39.3251586145371,93.64,96.513,101.5383,98.1518,102.0922,114.6125030517578,-0.0567,CTAS,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,95.32749938964844,95.75,95.90499877929688,94.5,95.32749938964844,1791600.0,170583.0013955059,0,1281.362479490288,169301.63891601562,1776,121.63569169973896,77000,Neutral,43.25741585487641,94.3475,96.2669,101.4589,98.1181,102.0802,114.6125030517578,0.1143,CTAS,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,89.56500244140625,94.2375030517578,94.36000061035156,89.17749786376953,89.56500244140625,2626400.0,160348.8068154278,0,1281.362479490288,159067.4443359375,1776,108.34452990742969,77000,Neutral,22.954343265926013,93.462,95.6114,101.2834,98.0498,102.0434,114.6125030517578,-0.1525,CTAS,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,89.69999694824219,88.91000366210938,90.72000122070312,88.0,89.69999694824219,2506800.0,160588.5570595684,0,1281.362479490288,159307.19458007812,1776,108.65589386085908,77000,Neutral,28.612962786464593,92.6035,95.1306,101.1102,97.9893,102.0074,114.6125030517578,-0.2856,CTAS,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,90.90499877929688,90.48249816894533,90.99500274658205,88.83999633789062,90.90499877929688,1822000.0,162728.64031152154,0,1281.362479490288,161447.27783203125,1776,111.4352227594995,77000,GeoWatch,34.91237181613671,91.986,94.7101,100.9949,97.9545,101.9735,114.6125030517578,-0.2532,CTAS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,90.90499877929688,90.48249816894533,90.99500274658205,88.83999633789062,90.90499877929688,1822000.0,162728.64031152154,0,1281.362479490288,161447.27783203125,1776,111.4352227594995,77000,GeoWatch,34.91237181613671,91.2805,94.2896,100.8725,97.9214,101.9337,114.6125030517578,-0.1991,CTAS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,90.90499877929688,90.48249816894533,90.99500274658205,88.83999633789062,90.90499877929688,1822000.0,162728.64031152154,0,1281.362479490288,161447.27783203125,1776,111.4352227594995,77000,GeoWatch,34.91237181613671,90.396,93.9416,100.7153,97.8883,101.8943,114.6125030517578,-0.1337,CTAS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,92.56999969482422,91.35749816894533,92.81749725341795,91.0124969482422,92.56999969482422,1250000.0,165685.6819374981,0,1281.362479490288,164404.3194580078,1776,115.27553655946907,77000,GeoWatch,46.927972035274856,90.997,93.6913,100.5481,97.8691,101.8618,114.6125030517578,0.0507,CTAS,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,92.73500061035156,92.42250061035156,93.25250244140624,91.6500015258789,92.73500061035156,1866800.0,165978.72356347466,0,1281.362479490288,164697.36108398438,1776,115.65611009969838,77000,GeoWatch,44.01967946269014,91.604,93.3151,100.3715,97.8371,101.83,114.6125030517578,0.1973,CTAS,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,91.9124984741211,92.0250015258789,93.22750091552734,91.56500244140624,91.9124984741211,2655600.0,164517.95976952935,0,1281.362479490288,163236.59729003906,1776,113.75901426340576,77000,GeoWatch,47.11149288610643,91.8055,93.0765,100.1812,97.8088,101.8011,114.6125030517578,0.2441,CTAS,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,95.85749816894533,93.10749816894533,96.4625015258789,92.68499755859376,95.85749816894533,1993200.0,171524.2792275372,0,1281.362479490288,170242.9167480469,1776,122.85813044263672,77000,GeoWatch,61.798399807378516,92.796,93.0701,100.0567,97.8132,101.7984,114.6125030517578,0.5531,CTAS,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,99.22750091552734,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0,177509.40410546685,0,1281.362479490288,176228.04162597656,1776,130.6310198944934,77000,GeoWatch,64.22168149296544,94.4605,93.2323,99.947,97.8532,101.8063,114.6125030517578,0.9668,CTAS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,99.22750091552734,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0,177509.40410546685,0,1281.362479490288,176228.04162597656,1776,130.6310198944934,77000,GeoWatch,64.22168149296544,95.792,93.3944,99.8028,97.8753,101.8233,114.6125030517578,1.1907,CTAS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,99.22750091552734,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0,177509.40410546685,0,1281.362479490288,176228.04162597656,1776,130.6310198944934,77000,GeoWatch,64.22168149296544,97.0905,93.6779,99.6565,97.8973,101.8333,114.6125030517578,1.2818,CTAS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,99.22750091552734,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0,177509.40410546685,0,1281.362479490288,176228.04162597656,1776,130.6310198944934,77000,GeoWatch,63.3453914455635,98.5535,93.9114,99.5379,97.9194,101.8433,114.6125030517578,1.2824,CTAS,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,99.5824966430664,98.3874969482422,100.0425033569336,97.49500274658205,99.5824966430664,4401600.0,178139.87651757622,0,1281.362479490288,176858.51403808594,1776,131.44981523489517,77000,GeoWatch,62.20946447985029,99.2985,94.2537,99.4314,97.9336,101.8547,114.6125030517578,1.2471,CTAS,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,97.6999969482422,99.68499755859376,99.90750122070312,97.61499786376952,97.6999969482422,2336400.0,175794.30995963863,0,32.01544975090792,175762.29450988772,1799,125.47664671210515,78000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",80.02951497434346,98.993,94.5492,99.2936,97.9408,101.8596,114.6125030517578,1.0409,CTAS,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,99.55750274658205,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658205,1907200.0,179135.962890852,0,32.01544975090792,179103.9474411011,1799,129.76081713673767,78000,GeoWatch,82.28262547953852,99.059,94.8275,99.1867,97.955,101.8663,114.6125030517578,0.9832,CTAS,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,99.02249908447266,98.6500015258789,99.29499816894533,98.13249969482422,99.02249908447266,2010800.0,178173.49130271722,0,32.01544975090792,178141.4758529663,1799,128.52687920323152,78000,GeoWatch,77.80439810277919,99.018,95.079,99.0487,97.9779,101.8664,114.6125030517578,0.8615,CTAS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,99.02249908447266,98.6500015258789,99.29499816894533,98.13249969482422,99.02249908447266,2010800.0,178173.49130271722,0,32.01544975090792,178141.4758529663,1799,128.52687920323152,78000,GeoWatch,77.80439810277919,98.977,95.3305,98.9015,98.0076,101.8615,114.6125030517578,0.7395,CTAS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,99.02249908447266,98.6500015258789,99.29499816894533,98.13249969482422,99.02249908447266,2010800.0,178173.49130271722,0,32.01544975090792,178141.4758529663,1799,128.52687920323152,78000,GeoWatch,77.80439810277919,98.865,95.56,98.7555,98.0374,101.8545,114.6125030517578,0.6221,CTAS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,99.3550033569336,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,1481600.0,178771.66648887444,0,32.01544975090792,178739.65103912354,1799,129.29377046753567,78000,GeoWatch,75.57480651899841,99.196,95.7614,98.602,98.0699,101.8489,114.6125030517578,0.5341,CTAS,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,100.9000015258789,98.79499816894533,101.375,98.58499908447266,100.9000015258789,1426800.0,181551.11819480706,0,32.01544975090792,181519.10274505615,1799,132.8571700905262,78000,GeoWatch,77.87638880133947,99.4645,96.3281,98.4957,98.1194,101.8498,114.6125030517578,0.5464,CTAS,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,99.83999633789062,100.39250183105467,101.08000183105467,98.79750061035156,99.83999633789062,1798400.0,179644.16886161614,0,32.01544975090792,179612.15341186523,1799,130.41236325310194,78000,GeoWatch,76.63359616462148,99.628,96.8351,98.3717,98.1523,101.8466,114.6125030517578,0.4505,CTAS,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,97.7300033569336,99.0199966430664,99.93499755859376,97.7300033569336,97.7300033569336,1515200.0,175848.29148887444,0,32.01544975090792,175816.27603912354,1799,125.54585380086903,78000,GeoWatch,57.17571950743872,99.3695,97.1764,98.2125,98.1509,101.833,114.6125030517578,0.2232,CTAS,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,93.69000244140624,96.0749969482422,96.37000274658205,93.6750030517578,93.69000244140624,1778400.0,168580.32984184072,0,32.01544975090792,168548.31439208981,1799,116.22795425338988,78000,GeoWatch,29.815943550015234,98.303,97.3156,98.0323,98.1366,101.8011,114.6125030517578,-0.2009,CTAS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,93.69000244140624,96.0749969482422,96.37000274658205,93.6750030517578,93.69000244140624,1778400.0,168580.32984184072,0,32.01544975090792,168548.31439208981,1799,116.22795425338988,78000,GeoWatch,29.815943550015234,97.17,97.4549,97.8615,98.135,101.7578,114.6125030517578,-0.4645,CTAS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,93.69000244140624,96.0749969482422,96.37000274658205,93.6750030517578,93.69000244140624,1778400.0,168580.32984184072,0,32.01544975090792,168548.31439208981,1799,116.22795425338988,78000,GeoWatch,29.815943550015234,95.728,97.5109,97.6755,98.1334,101.7148,114.6125030517578,-0.6123,CTAS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,89.4625015258789,91.8000030517578,92.10749816894533,88.96499633789062,89.4625015258789,2680000.0,160975.05569480706,0,32.01544975090792,160943.04024505615,1799,106.47760278283391,78000,GeoWatch,22.791876834540204,93.6525,97.3473,97.443,98.0965,101.6542,114.6125030517578,-0.9594,CTAS,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,88.11000061035156,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,2742000.0,158541.90654777337,0,32.01544975090792,158509.89109802246,1799,103.35818079945736,78000,GeoWatch,19.71759679366272,91.7285,97.1571,97.1878,98.0589,101.5879,114.6125030517578,-1.2245,CTAS,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,88.70999908447266,89.76750183105469,90.125,87.05750274658203,88.70999908447266,3136800.0,159621.30380271722,0,32.01544975090792,159589.2883529663,1799,104.74202343400074,78000,Neutral,24.547021189916904,90.7325,96.7998,96.9427,98.0112,101.5189,114.6125030517578,-1.2902,CTAS,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,87.22250366210938,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,2901200.0,156945.29953788567,0,32.01544975090792,156913.28408813477,1799,101.31124873549878,78000,Neutral,14.32909649705347,89.439,96.1995,96.6728,97.9494,101.4408,114.6125030517578,-1.3658,CTAS,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,86.8375015258789,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0,156252.68069480706,0,32.01544975090792,156220.66524505615,1799,100.423275859757,78000,Neutral,14.454498271590438,88.0685,95.58,96.3985,97.9008,101.3613,114.6125030517578,-1.3662,CTAS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,86.8375015258789,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0,156252.68069480706,0,32.01544975090792,156220.66524505615,1799,100.423275859757,78000,Neutral,14.454498271590438,87.5435,94.9605,96.1001,97.8504,101.2808,114.6125030517578,-1.2891,CTAS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,86.8375015258789,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0,156252.68069480706,0,32.01544975090792,156220.66524505615,1799,100.423275859757,78000,Neutral,14.454498271590438,87.289,94.341,95.7913,97.7999,101.198,114.6125030517578,-1.1637,CTAS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,86.8375015258789,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0,156252.68069480706,0,32.01544975090792,156220.66524505615,1799,100.423275859757,78000,Neutral,12.762143484860601,86.9145,93.7038,95.4933,97.7495,101.1152,114.6125030517578,-1.0113,CTAS,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,89.6050033569336,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,2569200.0,161231.41648887444,0,32.01544975090792,161199.40103912354,1799,106.80627046753568,78000,Neutral,18.67720761602351,87.391,93.299,95.2867,97.7221,101.0439,114.6125030517578,-0.6505,CTAS,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,89.80500030517578,88.99749755859375,90.55750274658205,87.97750091552734,89.80500030517578,1742800.0,161591.21099876214,0,32.01544975090792,161559.19554901123,1799,107.26754548021223,78000,Neutral,20.7775143801058,87.9845,92.8114,95.0835,97.6996,100.9716,114.6125030517578,-0.357,CTAS,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,91.63249969482422,90.5425033569336,91.94000244140624,89.63999938964844,91.63249969482422,2039600.0,164878.88240073968,0,32.01544975090792,164846.86695098877,1799,111.48250881608084,78000,Neutral,31.946692038502306,88.9435,92.4419,94.9108,97.7051,100.905,114.6125030517578,-0.0049,CTAS,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,94.79499816894533,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894533,3197200.0,170568.21715568355,0,32.01544975090792,170536.20170593265,1799,118.77652773267558,78000,Neutral,53.45095598586021,90.535,92.2305,94.7825,97.7158,100.8594,114.6125030517578,0.4587,CTAS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,94.79499816894533,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894533,3197200.0,170568.21715568355,0,32.01544975090792,170536.20170593265,1799,118.77652773267558,78000,Neutral,53.45095598586021,92.1265,92.0191,94.6974,97.7197,100.8106,114.6125030517578,0.7431,CTAS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,94.79499816894533,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894533,3197200.0,170568.21715568355,0,32.01544975090792,170536.20170593265,1799,118.77652773267558,78000,Neutral,53.45095598586021,93.1645,91.7911,94.6065,97.7236,100.7544,114.6125030517578,0.8988,CTAS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,94.97750091552734,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,1248000.0,170896.5395967846,0,32.01544975090792,170864.5241470337,1799,119.19745393921535,78000,Neutral,73.04638979363327,94.199,91.495,94.4782,97.729,100.699,114.6125030517578,0.9764,CTAS,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,92.87249755859376,95.23249816894533,96.0,92.62999725341795,92.87249755859376,1198400.0,167109.6385576611,0,32.01544975090792,167077.62310791019,1799,114.34245260700575,78000,Neutral,68.7241887374709,94.447,91.1466,94.3708,97.721,100.6348,114.6125030517578,0.8413,CTAS,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,93.1125030517578,93.41000366210938,93.55999755859376,92.19000244140624,93.1125030517578,984000.0,167541.40843986318,0,32.01544975090792,167509.39299011228,1799,114.89600373803407,78000,Neutral,67.81307668039535,94.1105,90.9158,94.2674,97.7216,100.5741,114.6125030517578,0.7401,CTAS,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,93.38249969482422,91.94750213623048,93.92749786376952,91.88500213623048,93.38249969482422,1473200.0,168027.13240073968,0,32.01544975090792,167995.11695098877,1799,115.51872676479879,78000,Neutral,77.64807967438813,93.828,90.9004,94.1685,97.7061,100.5098,114.6125030517578,0.6659,CTAS,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,94.17749786376952,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,1723600.0,170456.39233169364,0,89.29869613457527,170367.09363555905,1809,115.86691148102192,79000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",81.77486752600274,93.7045,90.9248,94.1071,97.7025,100.446,114.6125030517578,0.6469,CTAS,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,94.17749786376952,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,1723600.0,170456.39233169364,0,89.29869613457527,170367.09363555905,1809,115.86691148102192,79000,Neutral,81.77486752600274,93.5445,90.9491,94.0504,97.6979,100.3795,114.6125030517578,0.6074,CTAS,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,94.17749786376952,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,1723600.0,170456.39233169364,0,89.29869613457527,170367.09363555905,1809,115.86691148102192,79000,Neutral,81.77486752600274,93.8055,91.1849,93.9491,97.6932,100.3115,114.6125030517578,0.5557,CTAS,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,94.17749786376952,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,1723600.0,170456.39233169364,0,89.29869613457527,170367.09363555905,1809,115.86691148102192,79000,Neutral,81.77486752600274,94.0185,91.4882,93.9073,97.6885,100.2436,114.6125030517578,0.4978,CTAS,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,93.83999633789062,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,1875600.0,169845.85207137873,0,89.29869613457527,169756.55337524414,1809,115.09407570847141,79000,Neutral,73.21815628040373,94.11,91.7447,93.8715,97.6976,100.1742,114.6125030517578,0.4149,CTAS,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,95.02999877929688,94.70999908447266,95.6374969482422,93.77999877929688,95.02999877929688,1405600.0,171998.56648788264,0,89.29869613457527,171909.26779174805,1809,117.8190306660713,79000,Neutral,75.84072312414034,94.2805,92.1351,93.8556,97.7238,100.1151,114.6125030517578,0.424,CTAS,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,95.22250366210938,94.44249725341795,95.60250091552734,94.44249725341795,95.22250366210938,1608000.0,172346.80782089045,0,89.29869613457527,172257.50912475586,1809,118.25984248000523,79000,Neutral,71.17993008875304,94.4895,92.5544,93.8429,97.7379,100.0567,114.6125030517578,0.4211,CTAS,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,95.26750183105467,95.08000183105467,95.56999969482422,94.29499816894533,95.26750183105467,1728400.0,172428.2095085125,0,89.29869613457527,172338.9108123779,1809,118.36288259091921,79000,Neutral,54.40972914471229,94.7075,92.9759,93.8714,97.7614,100.0017,114.6125030517578,0.3997,CTAS,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,95.26750183105467,95.08000183105467,95.56999969482422,94.29499816894533,95.26750183105467,1728400.0,172428.2095085125,0,89.29869613457527,172338.9108123779,1809,118.36288259091921,79000,Neutral,54.40972914471229,94.9255,93.3974,93.8833,97.786,99.9465,114.6125030517578,0.364,CTAS,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,95.26750183105467,95.08000183105467,95.56999969482422,94.29499816894533,95.26750183105467,1728400.0,172428.2095085125,0,89.29869613457527,172338.9108123779,1809,118.36288259091921,79000,Neutral,54.40972914471229,95.211,93.8189,93.9255,97.8105,99.8866,114.6125030517578,0.3204,CTAS,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,95.19249725341795,95.16000366210938,95.96749877929688,94.95500183105467,95.19249725341795,1845600.0,172292.52622756767,0,89.29869613457527,172203.22753143308,1809,118.19113160238145,79000,Neutral,52.047578219231724,95.2435,94.0982,93.9822,97.8344,99.8264,114.6125030517578,0.2684,CTAS,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,94.36499786376952,95.02249908447266,96.43499755859376,93.89250183105467,94.36499786376952,1876800.0,170795.57983169364,0,89.29869613457527,170706.28113555905,1809,116.2962627468447,79000,Neutral,68.7853500676992,95.072,94.3262,93.9884,97.8395,99.7627,114.6125030517578,0.1625,CTAS,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,94.39250183105467,93.19000244140624,95.1125030517578,91.4124984741211,94.39250183105467,1882800.0,170845.3345085125,0,89.29869613457527,170756.0358123779,1809,116.35924335041288,79000,Neutral,67.02121615479527,94.897,94.4642,93.995,97.83,99.6988,114.6125030517578,0.0857,CTAS,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
