Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-16,448.2900085449219,446.2300109863281,448.8299865722656,443.5700073242188,448.2900085449219,407100.0,299277.45634648897,0,268.0206470260737,299009.4356994629,667,164.94424949829641,113000,Neutral,77.57160344301693,447.306,432.2425,417.501,462.6992,487.2587,551.7999877929688,0.3432,IT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,448.2900085449219,446.2300109863281,448.8299865722656,443.5700073242188,448.2900085449219,407100.0,299277.45634648897,0,268.0206470260737,299009.4356994629,667,164.94424949829641,113000,Neutral,77.57160344301693,447.574,433.8525,417.5095,462.1375,486.9873,551.7999877929688,0.2818,IT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,448.2900085449219,446.2300109863281,448.8299865722656,443.5700073242188,448.2900085449219,407100.0,299277.45634648897,0,268.0206470260737,299009.4356994629,667,164.94424949829641,113000,Neutral,77.57160344301693,447.492,435.4765,417.4905,461.5757,486.7152,551.7999877929688,0.2119,IT,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,449.5199890136719,444.9400024414063,450.25,441.0799865722656,449.5199890136719,298600.0,300097.8533191452,0,268.0206470260737,299829.83267211914,667,165.67026451834622,113000,Neutral,79.31838787172447,448.176,436.923,418.003,461.0242,486.4483,551.7999877929688,0.1578,IT,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,447.8999938964844,448.2999877929688,449.8699951171875,445.510009765625,447.8999938964844,328200.0,299017.31657598115,0,268.0206470260737,298749.2959289551,667,164.71403731200633,113000,Neutral,71.9519088694183,448.458,438.264,418.295,460.4592,486.1746,551.7999877929688,0.0749,IT,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,442.9100036621094,443.6300048828125,450.6000061035156,442.8999938964844,442.9100036621094,495000.0,295688.993089653,0,268.0206470260737,295420.97244262695,667,161.76861829755663,113000,Neutral,57.40198748225459,447.382,439.4295,418.5038,459.7769,485.8685,551.7999877929688,-0.07,IT,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,443.6600036621094,443.489990234375,447.0799865722656,442.1799926757813,443.6600036621094,462000.0,296189.243089653,0,268.0206470260737,295921.22244262695,667,162.21131741260092,113000,Neutral,59.0263905138115,446.456,440.238,418.7252,459.1006,485.5881,551.7999877929688,-0.1632,IT,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,438.3599853515625,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400.0,292654.13087651826,0,268.0206470260737,292386.1102294922,667,159.082899524871,113000,Neutral,58.40020718352888,444.47,440.7815,418.868,458.3807,485.2851,551.7999877929688,-0.3059,IT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,438.3599853515625,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400.0,292654.13087651826,0,268.0206470260737,292386.1102294922,667,159.082899524871,113000,Neutral,58.40020718352888,442.238,441.325,419.1447,457.6292,484.9597,551.7999877929688,-0.395,IT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,438.3599853515625,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400.0,292654.13087651826,0,268.0206470260737,292386.1102294922,667,159.082899524871,113000,Neutral,58.40020718352888,440.33,441.894,419.3378,456.8778,484.6656,551.7999877929688,-0.445,IT,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,438.3599853515625,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400.0,292654.13087651826,0,268.0206470260737,292386.1102294922,667,159.082899524871,113000,Neutral,28.97692135334968,439.42,442.166,419.5623,456.1264,484.3715,551.7999877929688,-0.4668,IT,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,444.8599853515625,443.9200134277344,446.3200073242188,443.1499938964844,444.8599853515625,426600.0,296989.63087651826,0,268.0206470260737,296721.6102294922,667,162.91962518858784,113000,Neutral,42.37484516990699,439.66,442.5165,420.0058,455.3582,484.1045,551.7999877929688,-0.3747,IT,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,435.1799926757813,444.4700012207031,445.5,434.6700134277344,435.1799926757813,468800.0,290533.0757617722,0,268.0206470260737,290265.05511474615,667,157.20585960031698,113000,Neutral,33.074983799942345,439.024,442.404,420.288,454.4635,483.8062,551.7999877929688,-0.4494,IT,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,435.5700073242188,436.3599853515625,437.8399963378906,431.7999877929688,435.5700073242188,743500.0,290793.21553228004,0,268.0206470260737,290525.19488525396,667,157.43607178660713,113000,Neutral,33.075047110196294,438.466,442.5575,420.5767,453.61,483.5327,551.7999877929688,-0.4779,IT,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,436.4200134277344,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,2049100.0,291360.1696033249,0,268.0206470260737,291092.1489562988,667,157.93780105301852,113000,Neutral,31.04440108151725,438.078,442.7535,420.8547,452.677,483.2374,551.7999877929688,-0.4682,IT,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,436.4200134277344,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,2049100.0,291360.1696033249,0,268.0206470260737,291092.1489562988,667,157.93780105301852,113000,Neutral,31.04440108151725,437.69,442.9495,421.233,451.7902,482.938,551.7999877929688,-0.4464,IT,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,436.4200134277344,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,2049100.0,292359.29676329804,0,394.3077801437496,291964.9889831543,669,156.552466473556,114000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",31.04440108151725,436.002,442.423,421.4338,450.9035,482.6159,551.7999877929688,-0.417,IT,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,429.8599853515625,432.2699890136719,434.1199951171875,424.7200012207031,429.8599853515625,583300.0,287970.63798033906,0,394.3077801437496,287576.3302001953,669,152.70276578674984,114000,Neutral,23.171425453994146,434.938,441.481,421.849,449.9621,482.2665,551.7999877929688,-0.4792,IT,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,432.2300109863281,428.1099853515625,432.8200073242188,424.4400024414063,432.2300109863281,595300.0,289556.18512999726,0,394.3077801437496,289161.8773498535,669,154.09359661978337,114000,Neutral,29.045264520510088,434.27,440.7875,422.6655,448.999,481.927,551.7999877929688,-0.4643,IT,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,425.6199951171875,433.4299926757813,433.4299926757813,424.8699951171875,425.6199951171875,756100.0,285134.0845135422,0,394.3077801437496,284739.77673339844,669,150.214560991314,114000,Neutral,27.839062242085603,432.11,439.744,423.3718,447.9862,481.5762,551.7999877929688,-0.5322,IT,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,421.260009765625,425.9599914550781,425.9599914550781,419.6799926757813,421.260009765625,672200.0,282217.2543133469,0,394.3077801437496,281822.9465332031,669,147.65593800868652,114000,Neutral,23.72131822494309,429.078,438.3925,424.0055,446.9874,481.1913,551.7999877929688,-0.615,IT,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,422.5499877929688,423.3399963378906,425.2799987792969,416.9700012207031,422.5499877929688,863300.0,283080.2496136399,0,394.3077801437496,282685.94183349615,669,148.4129514299962,114000,Neutral,29.526057285401095,426.304,437.1055,424.6718,446.0549,480.7824,551.7999877929688,-0.6184,IT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,422.5499877929688,423.3399963378906,425.2799987792969,416.9700012207031,422.5499877929688,863300.0,283080.2496136399,0,394.3077801437496,282685.94183349615,669,148.4129514299962,114000,Neutral,29.526057285401095,424.842,435.8185,425.4227,445.1654,480.3817,551.7999877929688,-0.5892,IT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,422.5499877929688,423.3399963378906,425.2799987792969,416.9700012207031,422.5499877929688,863300.0,283080.2496136399,0,394.3077801437496,282685.94183349615,669,148.4129514299962,114000,Neutral,29.526057285401095,422.906,434.47,425.6963,444.2759,479.9706,551.7999877929688,-0.5397,IT,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,421.5299987792969,423.7300109863281,426.2900085449219,420.3299865722656,421.5299987792969,509100.0,282397.87696349336,0,394.3077801437496,282003.5691833496,669,147.81437892986767,114000,Neutral,28.766122207274464,422.088,433.1515,426.188,443.3779,479.5552,551.7999877929688,-0.4939,IT,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,422.4800109863281,423.05999755859375,430.1900024414063,419.8599853515625,422.4800109863281,913200.0,283033.43512999726,0,394.3077801437496,282639.1273498535,669,148.3718860934676,114000,Neutral,17.165576434874893,422.332,432.13,426.5647,442.4913,479.1438,551.7999877929688,-0.4223,IT,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,413.5,421.1499938964844,424.8699951171875,411.5899963378906,413.5,1042100.0,277025.80778014375,0,394.3077801437496,276631.5,669,143.10203754096452,114000,Neutral,17.525539450611504,420.522,430.622,426.7917,441.5862,478.6696,551.7999877929688,-0.486,IT,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,413.5899963378906,412.2000122070313,416.739990234375,410.9200134277344,413.5899963378906,1023800.0,277086.0153301926,0,394.3077801437496,276691.7075500488,669,143.15485118135823,114000,Neutral,16.777540275672578,418.73,429.3835,427.0202,440.7513,478.1844,551.7999877929688,-0.495,IT,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,404.9700012207031,409.0700073242188,413.260009765625,404.510009765625,404.9700012207031,558800.0,271319.23859679414,0,394.3077801437496,270924.9308166504,669,138.09627509942973,114000,Neutral,11.50552752406675,415.214,427.714,426.9703,439.8163,477.659,551.7999877929688,-0.5996,IT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,404.9700012207031,409.0700073242188,413.260009765625,404.510009765625,404.9700012207031,558800.0,271319.23859679414,0,394.3077801437496,270924.9308166504,669,138.09627509942973,114000,Neutral,11.50552752406675,411.902,426.0445,426.993,438.9022,477.1286,551.7999877929688,-0.628,IT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,404.9700012207031,409.0700073242188,413.260009765625,404.510009765625,404.9700012207031,558800.0,271319.23859679414,0,394.3077801437496,270924.9308166504,669,138.09627509942973,114000,Neutral,11.50552752406675,408.4,424.375,427.0377,437.988,476.6031,551.7999877929688,-0.6052,IT,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,409.1199951171875,408.6000061035156,409.9800109863281,405.7799987792969,409.1199951171875,680400.0,274095.5845135422,0,394.3077801437496,273701.27673339844,669,140.5316662544719,114000,GeoWatch,23.022907235777737,407.524,422.588,427.1622,437.1084,476.0949,551.7999877929688,-0.4862,IT,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,404.6799926757813,406.8399963378906,409.9500122070313,404.0,404.6799926757813,460000.0,271125.22288024146,0,394.3077801437496,270730.9151000977,669,137.92608587438352,114000,GeoWatch,15.996010338767249,405.742,421.063,427.2127,436.1918,475.5682,551.7999877929688,-0.4433,IT,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,399.3699951171875,404.239990234375,406.6400146484375,398.8399963378906,399.3699951171875,712100.0,267572.8345135422,0,394.3077801437496,267178.52673339844,669,134.8099557281561,114000,GeoWatch,16.52636297975154,404.622,419.253,427.1747,435.2437,475.0183,551.7999877929688,-0.4637,IT,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,399.3699951171875,404.239990234375,406.6400146484375,398.8399963378906,399.3699951171875,712100.0,267572.8345135422,0,394.3077801437496,267178.52673339844,669,134.8099557281561,114000,GeoWatch,18.59393115719945,403.502,417.4005,427.1367,434.2717,474.5,551.7999877929688,-0.4399,IT,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,392.9400024414063,399.4700012207031,401.25,390.1600036621094,392.9400024414063,1951500.0,263271.1694134446,0,394.3077801437496,262876.86163330084,669,131.03656528947403,114000,GeoWatch,12.97825383549349,401.096,415.2265,427.1445,433.3532,473.967,551.7999877929688,-0.489,IT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,392.9400024414063,399.4700012207031,401.25,390.1600036621094,392.9400024414063,1951500.0,263271.1694134446,0,394.3077801437496,262876.86163330084,669,131.03656528947403,114000,GeoWatch,12.97825383549349,397.86,413.0525,427.0217,432.5618,473.4462,551.7999877929688,-0.4803,IT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,392.9400024414063,399.4700012207031,401.25,390.1600036621094,392.9400024414063,1951500.0,263271.1694134446,0,394.3077801437496,262876.86163330084,669,131.03656528947403,114000,GeoWatch,12.97825383549349,395.512,411.2065,426.7958,431.7705,472.9444,551.7999877929688,-0.4344,IT,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,398.5,394.010009765625,398.5199890136719,390.7099914550781,398.5,1715900.0,266990.80778014375,0,394.3077801437496,266596.5,669,134.29940596201712,114000,GeoWatch,24.141029181877983,395.338,409.52,426.4733,431.0255,472.4658,551.7999877929688,-0.2781,IT,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,400.3900146484375,400.8900146484375,402.30999755859375,395.260009765625,400.3900146484375,936000.0,268255.22757994843,0,394.3077801437496,267860.9197998047,669,135.40854613728442,114000,Neutral,25.709263531058795,395.542,408.2585,426.2117,430.2157,471.9951,551.7999877929688,-0.1175,IT,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,402.6400146484375,403.1400146484375,404.30999755859375,397.3800048828125,402.6400146484375,832100.0,269760.47757994843,0,394.3077801437496,269366.1697998047,669,136.7289408741265,114000,Neutral,35.983494980432155,397.482,407.3275,425.9875,429.3788,471.5283,551.7999877929688,0.0436,IT,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,404.6000061035156,404.6900024414063,404.9599914550781,398.4700012207031,404.6000061035156,897500.0,271071.7118633957,0,394.3077801437496,270677.40408325195,669,137.87914638592233,114000,Neutral,38.93130574100401,399.814,406.43,425.796,428.5991,471.0548,551.7999877929688,0.192,IT,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,402.760009765625,403.6799926757813,408.55999755859375,400.010009765625,402.760009765625,1040400.0,269840.7543133469,0,394.3077801437496,269446.4465332031,669,136.7993590613181,114000,Neutral,46.733679674454976,401.778,405.4405,425.5785,427.8605,470.5748,551.7999877929688,0.2641,IT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,402.760009765625,403.6799926757813,408.55999755859375,400.010009765625,402.760009765625,1040400.0,269840.7543133469,0,394.3077801437496,269446.4465332031,669,136.7993590613181,114000,Neutral,46.733679674454976,402.63,404.451,425.2813,427.0642,470.1592,551.7999877929688,0.313,IT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,402.760009765625,403.6799926757813,408.55999755859375,400.010009765625,402.760009765625,1040400.0,269840.7543133469,0,394.3077801437496,269446.4465332031,669,136.7993590613181,114000,Neutral,46.733679674454976,403.104,403.5125,424.976,426.2678,469.7387,551.7999877929688,0.3442,IT,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,404.2200012207031,404.1099853515625,406.5799865722656,402.1199951171875,404.2200012207031,957700.0,270817.48859679414,0,394.3077801437496,270423.1808166504,669,137.65614352048237,114000,Neutral,42.13231150681841,403.42,402.5995,424.7197,425.4837,469.3242,551.7999877929688,0.3849,IT,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,406.7000122070313,403.5400085449219,409.760009765625,401.4700012207031,406.7000122070313,1299300.0,273475.3958466111,0,172.98764348603459,273302.40820312506,672,137.90163503751015,115000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.46130918142172,403.84,402.2595,424.3732,424.7801,468.9201,551.7999877929688,0.4447,IT,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,395.4400024414063,405.1600036621094,407.239990234375,392.1900024414063,395.4400024414063,816200.0,265908.6692841111,0,172.98764348603459,265735.68164062506,672,131.32187280924927,115000,Neutral,44.40650138123954,402.376,401.352,423.839,424.0582,468.4634,551.7999877929688,0.295,IT,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,400.2799987792969,398.0700073242188,402.25,395.1799926757813,400.2799987792969,341200.0,269161.14682317356,0,172.98764348603459,268988.1591796875,672,134.1501141475645,115000,Neutral,51.13835831163051,401.88,401.1175,423.3855,423.3083,467.9917,551.7999877929688,0.2756,IT,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,400.2799987792969,398.0700073242188,402.25,395.1799926757813,400.2799987792969,341200.0,269161.14682317356,0,172.98764348603459,268988.1591796875,672,134.1501141475645,115000,Neutral,60.942150369550056,401.384,400.883,422.9405,422.6183,467.4225,551.7999877929688,0.2619,IT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,400.2799987792969,398.0700073242188,402.25,395.1799926757813,400.2799987792969,341200.0,269161.14682317356,0,172.98764348603459,268988.1591796875,672,134.1501141475645,115000,Neutral,60.942150369550056,400.596,400.6485,422.3965,421.9365,466.8372,551.7999877929688,0.2518,IT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,400.2799987792969,398.0700073242188,402.25,395.1799926757813,400.2799987792969,341200.0,269161.14682317356,0,172.98764348603459,268988.1591796875,672,134.1501141475645,115000,Neutral,60.942150369550056,399.312,400.2065,421.7703,421.2547,466.2242,551.7999877929688,0.244,IT,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,399.7300109863281,398.0700073242188,401.9100036621094,395.0,399.7300109863281,786400.0,268791.55502629856,0,172.98764348603459,268618.5673828125,672,133.8287299763688,115000,Neutral,52.15564500342828,400.17,399.959,421.142,420.5682,465.6089,551.7999877929688,0.2288,IT,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,399.1499938964844,400.0499877929688,403.9599914550781,398.489990234375,399.1499938964844,449200.0,268401.78354192356,0,172.98764348603459,268228.7958984375,672,133.48979825082534,115000,Neutral,47.72222502508563,399.944,399.948,420.5862,419.9644,464.9912,551.7999877929688,0.2086,IT,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,394.4400024414063,399.3500061035156,401.6000061035156,391.239990234375,394.4400024414063,626100.0,265236.6692841111,0,172.98764348603459,265063.68164062506,672,130.73752498316236,115000,Neutral,36.18595985415726,398.776,399.7015,419.9518,419.3656,464.3473,551.7999877929688,0.1201,IT,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,387.7799987792969,392.6099853515625,394.0899963378906,386.75,387.7799987792969,809200.0,260761.14682317353,0,172.98764348603459,260588.1591796875,672,126.84576632147744,115000,Neutral,25.5380963709119,396.276,399.4435,419.2065,418.7659,463.6687,551.7999877929688,-0.0386,IT,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,374.3999938964844,385.25,386.05999755859375,373.8699951171875,374.3999938964844,817800.0,251769.78354192353,0,172.98764348603459,251596.7958984375,672,119.02718955517311,115000,Neutral,19.120200809858673,391.1,398.5165,417.9973,418.1188,462.9295,551.7999877929688,-0.3427,IT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,374.3999938964844,385.25,386.05999755859375,373.8699951171875,374.3999938964844,817800.0,251769.78354192353,0,172.98764348603459,251596.7958984375,672,119.02718955517311,115000,Neutral,19.120200809858673,386.034,397.5895,416.759,417.427,462.2516,551.7999877929688,-0.5079,IT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,374.3999938964844,385.25,386.05999755859375,373.8699951171875,374.3999938964844,817800.0,251769.78354192353,0,172.98764348603459,251596.7958984375,672,119.02718955517311,115000,Neutral,19.120200809858673,381.084,396.3845,415.564,416.7352,461.633,551.7999877929688,-0.5755,IT,0.441,Neutral,0.3393,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,373.2799987792969,373.5,375.8399963378906,370.6900024414063,373.2799987792969,1095000.0,251017.14682317353,0,172.98764348603459,250844.1591796875,672,118.3727228432166,115000,Neutral,16.05968534366744,376.852,395.029,414.3438,416.0342,461.0097,551.7999877929688,-0.595,IT,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,359.8699951171875,374.7699890136719,374.8999938964844,358.5,359.8699951171875,1107700.0,242005.62436223603,0,172.98764348603459,241832.63671875,672,110.53661635544483,115000,Neutral,8.564847817164491,371.27,392.8905,412.8702,415.1856,460.3306,551.7999877929688,-0.7861,IT,0.424,Neutral,0.3472,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,363.5799865722656,360.510009765625,363.5799865722656,356.70001220703125,363.5799865722656,1425800.0,244498.73862004853,0,172.98764348603459,244325.7509765625,672,112.70454179702095,115000,Neutral,17.46321340928644,369.106,390.8395,411.4583,414.4839,459.6758,551.7999877929688,-0.7909,IT,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,361.4100036621094,363.3500061035156,368.7300109863281,352.3699951171875,361.4100036621094,1045400.0,243040.51010442353,0,172.98764348603459,242867.5224609375,672,111.43651700082528,115000,Neutral,8.014675342655408,366.508,388.772,410.0103,413.7504,459.0245,551.7999877929688,-0.7738,IT,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,355.3999938964844,361.2000122070313,361.2000122070313,352.6499938964844,355.3999938964844,1318600.0,239001.78354192353,0,172.98764348603459,238828.7958984375,672,107.92458085952093,115000,Neutral,7.093675565975744,362.708,386.404,408.4417,413.2223,458.347,551.7999877929688,-0.8078,IT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,355.3999938964844,361.2000122070313,361.2000122070313,352.6499938964844,355.3999938964844,1318600.0,239001.78354192353,0,172.98764348603459,238828.7958984375,672,107.92458085952093,115000,Neutral,7.093675565975744,359.132,384.036,406.9,412.5975,457.6643,551.7999877929688,-0.7688,IT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,355.3999938964844,361.2000122070313,361.2000122070313,352.6499938964844,355.3999938964844,1318600.0,239001.78354192353,0,172.98764348603459,238828.7958984375,672,107.92458085952093,115000,Neutral,7.093675565975744,358.238,381.595,405.4415,411.9727,456.9794,551.7999877929688,-0.6837,IT,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,353.1000061035156,356.6400146484375,357.0,352.2900085449219,353.1000061035156,953000.0,237456.19174504853,0,172.98764348603459,237283.2041015625,672,106.58058799267312,115000,Neutral,6.864000542032954,356.142,378.915,403.9322,411.3287,456.2849,551.7999877929688,-0.6119,IT,0.4212,Neutral,0.34,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,356.5199890136719,354.95001220703125,360.489990234375,353.57000732421875,356.5199890136719,1169900.0,239754.42026067353,0,172.98764348603459,239581.4326171875,672,108.57904757147746,115000,Neutral,12.532923499466264,355.164,376.969,402.5682,410.7181,455.6047,551.7999877929688,-0.4512,IT,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,357.9800109863281,358.3999938964844,360.0199890136719,354.2699890136719,357.9800109863281,770400.0,240735.55502629853,0,172.98764348603459,240562.5673828125,672,109.43220823723833,115000,Neutral,16.014166441463857,355.68,374.854,401.2285,410.1866,454.9339,551.7999877929688,-0.275,IT,0.4252,Neutral,0.319,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,356.1400146484375,355.0,358.2200012207031,353.7200012207031,356.1400146484375,516600.0,239499.07748723603,0,172.98764348603459,239326.08984375,672,108.357010377184,115000,Neutral,17.595248707128007,355.828,372.647,399.8582,409.598,454.2386,551.7999877929688,-0.1552,IT,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,356.6400146484375,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,753800.0,239835.07748723603,0,172.98764348603459,239662.08984375,672,108.64918429022748,115000,Neutral,25.292163157934965,356.076,370.465,398.4962,409.0292,453.5612,551.7999877929688,-0.0356,IT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,356.6400146484375,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,753800.0,239835.07748723603,0,172.98764348603459,239662.08984375,672,108.64918429022748,115000,Neutral,25.292163157934965,356.784,368.283,397.0258,408.5158,452.8837,551.7999877929688,0.0691,IT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,356.6400146484375,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,753800.0,239835.07748723603,0,172.98764348603459,239662.08984375,672,108.64918429022748,115000,Neutral,25.292163157934965,356.808,366.1285,395.7168,408.0024,452.2117,551.7999877929688,0.159,IT,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
