Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-27,116.87999725341795,118.47000122070312,118.5,116.1999969482422,116.87999725341795,3086000.0,70065.43087578582,0,54.312520988469714,70011.11835479735,599,43.084191257071986,49000,Neutral,34.0443251480887,122.4,122.4115,115.8435,103.7849,90.879,128.19000244140625,-0.686,SWKS,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218.0,297.2300109863281,0.0,0.0
2020-01-28,119.79000091552734,118.11000061035156,121.06999969482422,117.8000030517578,119.79000091552734,2205700.0,71808.52306938935,0,54.312520988469714,71754.21054840088,599,46.64152226442612,49000,Neutral,43.07993136222312,120.72,122.424,116.2017,104.1228,91.1005,128.19000244140625,-0.7258,SWKS,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218.0,300.45001220703125,0.0,0.0
2020-01-29,117.88999938964844,120.0,120.33999633789062,117.8000030517578,117.88999938964844,1609900.0,70670.42215538789,0,54.312520988469714,70616.10963439941,599,44.31886733789251,49000,Neutral,44.86399050399218,119.836,122.336,116.5282,104.4601,91.3128,128.19000244140625,-0.8244,SWKS,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218.0,300.1499938964844,0.0,0.0
2020-01-30,116.2300033569336,116.56999969482422,118.5,114.0999984741211,116.2300033569336,2982200.0,69676.0845317917,0,54.312520988469714,69621.77201080322,599,42.28960688157376,49000,Neutral,35.47842467556508,118.62,122.1435,116.827,104.8001,91.508,128.19000244140625,-0.9414,SWKS,0.4967,Neutral,0.5102,0.428,37.229398760332366,218.0,301.0899963378906,0.0,0.0
2020-01-31,113.1500015258789,115.5,115.73999786376952,112.72000122070312,113.1500015258789,2448400.0,67831.16343498994,0,54.312520988469714,67776.85091400146,599,38.524461786059966,49000,Neutral,28.493373415940454,116.788,121.797,117.0735,105.0991,91.6963,128.19000244140625,-1.1386,SWKS,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218.0,295.69000244140625,0.0,0.0
2020-02-01,113.1500015258789,115.5,115.73999786376952,112.72000122070312,113.1500015258789,2448400.0,68830.1450849762,0,34.944157241826815,68795.20092773438,608,37.75380617031862,50000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",28.493373415940454,116.042,121.4505,117.3353,105.3699,91.8784,128.19000244140625,-1.2105,SWKS,0.4392,Neutral,0.637,0.3926,34.07648246725464,221.0,295.69000244140625,0.0,0.0
2020-02-02,113.1500015258789,115.5,115.73999786376952,112.72000122070312,113.1500015258789,2448400.0,68830.1450849762,0,34.944157241826815,68795.20092773438,608,37.75380617031862,50000,Neutral,28.493373415940454,114.714,120.8825,117.5742,105.6408,92.0576,128.19000244140625,-1.1969,SWKS,0.4392,Neutral,0.637,0.3926,34.07648246725464,221.0,295.69000244140625,0.0,0.0
2020-02-03,115.02999877929688,113.12000274658205,115.48999786376952,112.6999969482422,115.02999877929688,1721300.0,69973.18341505433,0,34.944157241826815,69938.2392578125,608,40.03988283047487,50000,Neutral,33.38181929154831,114.142,120.467,117.825,105.9273,92.2446,128.19000244140625,-1.0248,SWKS,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221.0,297.8399963378906,0.0,0.0
2020-02-04,117.95999908447266,117.88999938964844,118.73999786376952,116.66000366210938,117.95999908447266,1624200.0,71754.6236006012,0,34.944157241826815,71719.67944335938,608,43.60276320156863,50000,Neutral,40.286089555269356,114.488,120.344,118.1017,106.2363,92.4438,128.19000244140625,-0.7015,SWKS,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221.0,302.42999267578125,0.0,0.0
2020-02-05,119.63999938964844,119.81999969482422,120.66999816894533,118.13999938964844,119.63999938964844,1275100.0,72776.06378614808,0,34.944157241826815,72741.11962890625,608,45.64564357266238,50000,Neutral,41.301507441152275,115.786,120.1715,118.4063,106.5749,92.6377,128.19000244140625,-0.3666,SWKS,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221.0,305.8500061035156,0.0,0.0
2020-02-06,117.68000030517578,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,1808900.0,71584.3843427887,0,34.944157241826815,71549.44018554688,608,43.262284685943634,50000,Neutral,32.0709650700819,116.692,119.847,118.6783,106.883,92.8198,128.19000244140625,-0.2386,SWKS,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221.0,306.8900146484375,0.0,0.0
2020-02-07,113.94000244140624,116.41999816894533,116.83999633789062,113.94000244140624,113.94000244140624,2582800.0,69310.46564161681,0,34.944157241826815,69275.52148437499,608,38.714447283599846,50000,Neutral,34.596989913024316,116.85,119.3355,118.8568,107.1251,92.9918,128.19000244140625,-0.3432,SWKS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-08,113.94000244140624,116.41999816894533,116.83999633789062,113.94000244140624,113.94000244140624,2582800.0,69310.46564161681,0,34.944157241826815,69275.52148437499,608,38.714447283599846,50000,Neutral,34.596989913024316,116.632,118.824,119.016,107.3629,93.161,128.19000244140625,-0.3854,SWKS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-09,113.94000244140624,116.41999816894533,116.83999633789062,113.94000244140624,113.94000244140624,2582800.0,69310.46564161681,0,34.944157241826815,69275.52148437499,608,38.714447283599846,50000,Neutral,34.596989913024316,115.828,118.3125,119.0935,107.6008,93.3365,128.19000244140625,-0.385,SWKS,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-10,116.27999877929688,112.45999908447266,116.27999877929688,111.4499969482422,116.27999877929688,1630400.0,71000.70341505433,0,302.4641572418268,70698.2392578125,608,42.09492283047488,50000,Dividend_0.44,48.75415569228063,115.156,117.9365,119.1733,107.8581,93.5219,128.19000244140625,-0.2285,SWKS,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221.0,307.5199890136719,0.0,0.44
2020-02-11,119.16999816894533,117.37999725341795,120.29000091552734,117.12999725341795,119.16999816894533,1694700.0,72757.8230439606,0,302.4641572418268,72455.35888671876,608,45.60916208828742,50000,Neutral,48.711548200131254,115.454,117.647,119.2952,108.143,93.7193,128.19000244140625,0.0486,SWKS,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221.0,308.0799865722656,0.0,0.0
2020-02-12,123.0500030517578,120.61000061035156,123.27999877929688,120.44000244140624,123.0500030517578,2002300.0,75116.86601271057,0,302.4641572418268,74814.40185546874,608,50.327248025787355,50000,Neutral,59.90784368761193,117.276,117.39,119.4817,108.4464,93.9301,128.19000244140625,0.4391,SWKS,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221.0,310.0599975585937,0.0,0.0
2020-02-13,122.58999633789062,121.83999633789062,124.5199966430664,121.0500030517578,122.58999633789062,2151300.0,74837.18193067933,0,302.4641572418268,74534.7177734375,608,49.76787986172488,50000,Neutral,62.801916194001585,119.006,117.404,119.6605,108.7542,94.1254,128.19000244140625,0.6418,SWKS,0.5818,Neutral,0.414,0.3996,40.43612577780152,221.0,309.760009765625,0.0,0.0
2020-02-14,118.98999786376952,122.83999633789062,123.62999725341795,118.25,118.98999786376952,1815200.0,72648.3828584137,0,302.4641572418268,72345.91870117186,608,45.39028171719361,50000,Neutral,61.51418808623138,120.016,117.238,119.7577,109.0162,94.3065,128.19000244140625,0.5468,SWKS,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-15,118.98999786376952,122.83999633789062,123.62999725341795,118.25,118.98999786376952,1815200.0,72648.3828584137,0,302.4641572418268,72345.91870117186,608,45.39028171719361,50000,Neutral,61.51418808623138,120.558,117.072,119.8558,109.2763,94.4863,128.19000244140625,0.4635,SWKS,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-16,118.98999786376952,122.83999633789062,123.62999725341795,118.25,118.98999786376952,1815200.0,72648.3828584137,0,302.4641572418268,72345.91870117186,608,45.39028171719361,50000,Neutral,61.51418808623138,120.522,117.1775,119.9078,109.5365,94.6687,128.19000244140625,0.3909,SWKS,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-17,118.98999786376952,122.83999633789062,123.62999725341795,118.25,118.98999786376952,1815200.0,72648.3828584137,0,302.4641572418268,72345.91870117186,608,45.39028171719361,50000,Neutral,58.43270553303235,119.71,117.1375,119.9268,109.7967,94.851,128.19000244140625,0.3278,SWKS,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-18,116.7699966430664,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,2444400.0,71298.62211622621,0,302.4641572418268,70996.15795898438,608,42.690760232818626,50000,Neutral,47.386907733597816,118.546,117.0815,119.8913,110.0207,95.0242,128.19000244140625,0.1539,SWKS,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221.0,309.42999267578125,0.0,0.0
2020-02-19,119.13999938964844,118.08000183105467,120.41000366210938,117.75,119.13999938964844,1751800.0,72739.58378614808,0,302.4641572418268,72437.11962890625,608,45.57268357266239,50000,Neutral,48.93435665620579,118.576,117.227,119.8953,110.2722,95.2043,128.19000244140625,0.1663,SWKS,0.5629,Neutral,0.403,0.4833,40.960447433074954,221.0,310.9200134277344,0.0,0.0
2020-02-20,117.5,118.77999877929688,119.5,115.97000122070312,117.5,1363300.0,71742.46415724183,0,302.4641572418268,71440.0,608,43.57844431484989,50000,Neutral,49.61106255277354,118.278,117.4445,119.872,110.5073,95.3842,128.19000244140625,0.0786,SWKS,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221.0,309.70001220703125,0.0,0.0
2020-02-21,114.62999725341795,116.8499984741211,117.0,113.47000122070312,114.62999725341795,1894700.0,69997.50248731994,0,302.4641572418268,69695.03833007811,608,40.0885209750061,50000,Neutral,51.549156810181664,117.406,117.5185,119.782,110.7151,95.5458,128.19000244140625,-0.1345,SWKS,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-22,114.62999725341795,116.8499984741211,117.0,113.47000122070312,114.62999725341795,1894700.0,69997.50248731994,0,302.4641572418268,69695.03833007811,608,40.0885209750061,50000,Neutral,51.549156810181664,116.534,117.5925,119.6565,110.9198,95.7028,128.19000244140625,-0.2601,SWKS,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-23,114.62999725341795,116.8499984741211,117.0,113.47000122070312,114.62999725341795,1894700.0,69997.50248731994,0,302.4641572418268,69695.03833007811,608,40.0885209750061,50000,Neutral,51.549156810181664,116.106,117.5725,119.531,111.1246,95.8585,128.19000244140625,-0.3236,SWKS,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-24,111.19000244140624,110.04000091552734,112.88999938964844,108.8000030517578,111.19000244140624,3102700.0,67905.98564161682,0,302.4641572418268,67603.52148437499,608,35.90548728359985,50000,RiskWatch,39.10998271716013,114.516,117.234,119.3462,111.3007,95.9998,128.19000244140625,-0.5326,SWKS,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221.0,296.239990234375,0.0,0.0
2020-02-25,106.16999816894533,111.9800033569336,112.68000030517578,105.8000030517578,106.16999816894533,2843400.0,64853.82304396058,0,302.4641572418268,64551.35888671876,608,29.80116208828737,50000,RiskWatch,24.509819174482004,112.25,116.5605,119.0775,111.4216,96.1203,128.19000244140625,-0.9121,SWKS,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221.0,287.3399963378906,0.0,0.0
2020-02-26,103.80999755859376,106.97000122070312,109.44000244140624,103.7300033569336,103.80999755859376,2756600.0,63418.94267286683,0,302.4641572418268,63116.47851562501,608,26.93140134609987,50000,RiskWatch,9.883242955698648,110.086,115.867,118.7695,111.5266,96.2115,128.19000244140625,-1.2353,SWKS,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221.0,286.07000732421875,0.0,0.0
2020-02-27,97.55999755859376,100.5,101.68000030517578,97.33000183105467,97.55999755859376,3630300.0,59618.94267286683,0,302.4641572418268,59316.47851562501,608,19.331401346099884,50000,RiskWatch,7.9610426820611195,106.672,115.048,118.3573,111.5815,96.2812,128.19000244140625,-1.7304,SWKS,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221.0,273.3900146484375,0.0,0.0
2020-02-28,100.18000030517578,91.95999908447266,100.22000122070312,91.8000030517578,100.18000030517578,4765500.0,61211.9043427887,0,302.4641572418268,60909.440185546875,608,22.517324685943617,50000,DeployReady,17.332421021612433,103.782,114.36,118.0098,111.6575,96.3624,128.19000244140625,-1.8009,SWKS,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-02-29,100.18000030517578,91.95999908447266,100.22000122070312,91.8000030517578,100.18000030517578,4765500.0,61211.9043427887,0,302.4641572418268,60909.440185546875,608,22.517324685943617,50000,DeployReady,17.332421021612433,101.58,113.672,117.6648,111.6732,96.4436,128.19000244140625,-1.7429,SWKS,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-03-01,100.18000030517578,91.95999908447266,100.22000122070312,91.8000030517578,100.18000030517578,4765500.0,62210.70218278504,0,99.10199357605552,62111.600189208984,620,22.075284986219234,51000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",17.332421021612433,100.382,112.867,117.3198,111.6888,96.5263,128.19000244140625,-1.6016,SWKS,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225.0,271.739990234375,0.0,0.0
2020-03-02,104.2699966430664,101.29000091552734,104.33000183105467,98.75,104.2699966430664,2899800.0,64746.49991227723,0,99.10199357605552,64647.39791870117,620,27.047437396988215,51000,DeployReady,27.615573244032916,100.474,112.122,117.0298,111.7386,96.626,128.19000244140625,-1.165,SWKS,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225.0,283.8699951171875,0.0,0.0
2020-03-03,99.62999725341795,104.29000091552734,106.75,99.4499969482422,99.62999725341795,2428900.0,61869.70029069519,0,99.10199357605552,61770.59829711913,620,21.406653825258736,51000,DeployReady,25.722382566770136,100.888,110.951,116.7128,111.7482,96.7065,128.19000244140625,-1.0835,SWKS,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225.0,276.0400085449219,0.0,0.0
2020-03-04,103.36000061035156,102.01000213623048,103.37000274658205,100.12000274658205,103.36000061035156,5037900.0,64182.302371994025,0,99.10199357605552,64083.20037841797,620,25.941167710158407,51000,DeployReady,28.477908888472655,101.524,109.9895,116.458,111.7868,96.8065,128.19000244140625,-0.7244,SWKS,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,98.58999633789062,100.95999908447266,101.2699966430664,97.91999816894533,98.58999633789062,3527000.0,61224.89972306824,0,99.10199357605552,61125.79772949219,620,20.142338986774522,51000,DeployReady,26.237748679093045,101.206,108.9695,116.1237,111.7907,96.885,128.19000244140625,-0.7215,SWKS,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,95.70999908447266,94.73999786376952,97.9000015258789,93.33999633789062,95.70999908447266,3053300.0,59439.3014259491,0,99.10199357605552,59340.19943237305,620,16.64116585516838,51000,DeployReady,26.231159901745684,100.312,107.8055,115.7762,111.7662,96.9508,128.19000244140625,-0.8314,SWKS,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,95.70999908447266,94.73999786376952,97.9000015258789,93.33999633789062,95.70999908447266,3053300.0,59439.3014259491,0,99.10199357605552,59340.19943237305,620,16.64116585516838,51000,DeployReady,26.231159901745684,98.6,106.6415,115.4102,111.7268,97.0197,128.19000244140625,-0.8296,SWKS,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,95.70999908447266,94.73999786376952,97.9000015258789,93.33999633789062,95.70999908447266,3053300.0,59439.3014259491,0,99.10199357605552,59340.19943237305,620,16.64116585516838,51000,DeployReady,26.231159901745684,97.816,105.4775,115.013,111.6874,97.0809,128.19000244140625,-0.7543,SWKS,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,88.31999969482422,87.33000183105469,93.1500015258789,86.26000213623047,88.31999969482422,3867100.0,54857.50180436707,0,99.10199357605552,54758.399810791016,620,7.657245028536941,51000,DeployReady,23.862858561862012,94.808,104.055,114.4908,111.5864,97.1114,128.19000244140625,-1.1058,SWKS,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,95.79000091552734,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,3596500.0,59488.90256120301,0,99.10199357605552,59389.80056762695,620,16.738422983117218,51000,DeployReady,38.7662378518005,94.248,102.8875,114.086,111.5482,97.173,128.19000244140625,-0.7598,SWKS,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.0
2020-03-11,89.83999633789062,93.13999938964844,93.76000213623048,88.68000030517578,89.83999633789062,3080600.0,55799.89972306824,0,99.10199357605552,55700.79772949219,620,9.505084084813753,51000,DeployReady,35.971079711606166,93.074,101.5045,113.582,111.4502,97.2055,128.19000244140625,-0.8495,SWKS,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225.0,250.72999572753903,0.0,0.0
2020-03-12,80.55000305175781,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,3923100.0,50040.1038856659,0,99.10199357605552,49941.001892089844,620,-1.788633243426141,51000,DeployReady,33.9011982611393,90.042,99.8005,112.9232,111.2787,97.2023,128.19000244140625,-1.4441,SWKS,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225.0,226.47999572753903,0.0,0.0
2020-03-13,83.0,85.6500015258789,87.0,78.81999969482422,83.0,5730600.0,51559.101993576056,0,99.10199357605552,51460.0,620,1.1897944191427867,51000,DeployReady,33.6878070646808,87.5,98.219,112.2313,111.1474,97.2141,128.19000244140625,-1.5566,SWKS,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-14,83.0,85.6500015258789,87.0,78.81999969482422,83.0,5730600.0,51559.101993576056,0,99.10199357605552,51460.0,620,1.1897944191427867,51000,DeployReady,33.6878070646808,86.436,96.6375,111.559,111.0106,97.2207,128.19000244140625,-1.5126,SWKS,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-15,83.0,85.6500015258789,87.0,78.81999969482422,83.0,5730600.0,51559.101993576056,0,99.10199357605552,51460.0,620,1.1897944191427867,51000,DeployReady,33.6878070646808,83.878,95.228,110.9353,110.8737,97.2277,128.19000244140625,-1.3661,SWKS,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-16,67.9000015258789,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,4192800.0,42197.10293962098,0,99.10199357605552,42098.00094604492,620,-17.16706647096521,51000,DeployReady,21.43867114564584,79.49,93.3145,110.0155,110.6111,97.1718,128.19000244140625,-2.2415,SWKS,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225.0,218.57000732421875,0.0,0.0
2020-03-17,77.77999877929688,70.0,80.70999908447266,69.47000122070312,77.77999877929688,4974200.0,48322.70123674012,0,99.10199357605552,48223.59924316406,620,-5.156089417790422,51000,DeployReady,34.14598771436016,78.936,92.013,109.2423,110.4472,97.157,128.19000244140625,-1.9382,SWKS,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225.0,232.8800048828125,0.0,0.0
2020-03-18,72.0999984741211,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,3246600.0,44801.101047531134,0,99.10199357605552,44701.99905395508,620,-12.061187828004117,51000,DeployReady,27.942417984269838,76.756,90.74,108.3745,110.2429,97.1105,128.19000244140625,-2.0223,SWKS,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225.0,220.1499938964844,0.0,0.0
2020-03-19,77.27999877929688,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,2991100.0,48012.70123674012,0,99.10199357605552,47913.59924316406,620,-5.763932555045326,51000,DeployReady,35.04980998768934,75.612,89.595,107.593,110.0866,97.0802,128.19000244140625,-1.5311,SWKS,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225.0,220.33999633789065,0.0,0.0
2020-03-20,73.66999816894531,80.0,81.48999786376953,73.44999694824219,73.66999816894531,2999500.0,45774.50085832215,0,99.10199357605552,45675.398864746094,620,-10.152560748021733,51000,DeployReady,34.69444218682631,73.746,88.2695,106.7513,109.8971,97.0274,128.19000244140625,-1.3574,SWKS,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-21,73.66999816894531,80.0,81.48999786376953,73.44999694824219,73.66999816894531,2999500.0,45774.50085832215,0,99.10199357605552,45675.398864746094,620,-10.152560748021733,51000,DeployReady,34.69444218682631,74.9,86.944,105.9158,109.6957,96.9774,128.19000244140625,-1.1168,SWKS,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-22,73.66999816894531,80.0,81.48999786376953,73.44999694824219,73.66999816894531,2999500.0,45774.50085832215,0,99.10199357605552,45675.398864746094,620,-10.152560748021733,51000,DeployReady,34.69444218682631,74.078,85.414,105.061,109.4942,96.9261,128.19000244140625,-0.8412,SWKS,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-23,74.94999694824219,74.16999816894531,76.08000183105469,71.0,74.94999694824219,3623000.0,46568.10010148621,0,99.10199357605552,46468.998107910156,620,-8.59648380064122,51000,DeployReady,39.85429927261953,74.648,84.18,104.1737,109.3035,96.8802,128.19000244140625,-0.4507,SWKS,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225.0,204.2700042724609,0.0,0.0
2020-03-24,87.29000091552734,79.69000244140625,87.61000061035156,78.7699966430664,87.29000091552734,3889900.0,54218.90256120301,0,99.10199357605552,54119.80056762695,620,6.405089649783868,51000,DeployReady,43.99378133135749,76.65,83.3765,103.59,109.1907,96.8856,128.19000244140625,0.8816,SWKS,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225.0,223.75,0.0,0.0
2020-03-25,85.33999633789062,87.47000122070312,92.51000213623048,84.79000091552734,85.33999633789062,3938100.0,53009.89972306824,0,99.10199357605552,52910.79772949219,620,4.034495849519637,51000,DeployReady,46.629718116933624,78.984,82.714,102.9738,109.0759,96.8795,128.19000244140625,1.5997,SWKS,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225.0,226.6199951171875,0.0,0.0
2020-03-26,92.95999908447266,86.5999984741211,93.06999969482422,85.83000183105469,92.95999908447266,4192200.0,57734.3014259491,0,99.10199357605552,57635.19943237305,620,13.29802860026642,51000,DeployReady,59.532950742292336,82.842,82.5765,102.4847,109.0203,96.9012,128.19000244140625,2.6353,SWKS,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225.0,240.2400054931641,0.0,0.0
2020-03-27,87.08999633789062,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,3329500.0,54094.89972306824,0,99.10199357605552,53995.79772949219,620,6.161946829911791,51000,DeployReady,52.984962600270116,85.526,82.1455,101.9882,108.9158,96.9088,128.19000244140625,2.7652,SWKS,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-28,87.08999633789062,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,3329500.0,54094.89972306824,0,99.10199357605552,53995.79772949219,620,6.161946829911791,51000,DeployReady,52.984962600270116,87.954,81.7145,101.4432,108.8224,96.9268,128.19000244140625,2.7682,SWKS,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-29,87.08999633789062,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,3329500.0,54094.89972306824,0,99.10199357605552,53995.79772949219,620,6.161946829911791,51000,DeployReady,52.984962600270116,87.914,81.653,100.9298,108.729,96.9591,128.19000244140625,2.6852,SWKS,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-30,90.11000061035156,88.5199966430664,90.5500030517578,86.13999938964844,90.11000061035156,2121800.0,55967.302371994025,0,99.10199357605552,55868.20037841797,620,9.833324572903523,51000,DeployReady,69.6792423876767,88.868,81.369,100.4945,108.6607,97.004,128.19000244140625,2.7728,SWKS,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225.0,240.38999938964844,0.0,0.0
2020-03-31,89.37999725341797,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,3247500.0,55514.7002906952,0,99.10199357605552,55415.59829711914,620,8.945869511533255,51000,DeployReady,62.26733625008008,88.152,81.346,100.0983,108.5859,97.0459,128.19000244140625,2.6743,SWKS,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225.0,236.82000732421875,0.0,0.0
2020-04-01,82.44999694824219,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,2898500.0,52217.02825152589,0,26.18018328858011,52190.848068237305,633,0.5108780225313914,52000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",60.66350077590892,87.224,81.441,99.5867,108.461,97.0735,128.19000244140625,1.9987,SWKS,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230.0,226.1499938964844,0.0,0.0
2020-04-02,83.37000274658203,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,2256000.0,52799.39192187501,0,26.18018328858011,52773.211738586426,633,1.6308081578181421,52000,DeployReady,56.87824738076859,86.48,81.4595,99.0903,108.3322,97.0973,128.19000244140625,1.5748,SWKS,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230.0,231.44000244140625,0.0,0.0
2020-04-03,80.30000305175781,82.75,83.7300033569336,79.51000213623047,80.30000305175781,2081700.0,50856.08211505128,0,26.18018328858011,50829.901931762695,633,-2.10632608607364,52000,DeployReady,57.58060931137995,85.122,81.3245,98.5115,108.1682,97.099,128.19000244140625,1.0279,SWKS,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-04,80.30000305175781,82.75,83.7300033569336,79.51000213623047,80.30000305175781,2081700.0,50856.08211505128,0,26.18018328858011,50829.901931762695,633,-2.10632608607364,52000,DeployReady,57.58060931137995,83.16,81.1895,97.8838,107.9927,97.0991,128.19000244140625,0.659,SWKS,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-05,80.30000305175781,82.75,83.7300033569336,79.51000213623047,80.30000305175781,2081700.0,50856.08211505128,0,26.18018328858011,50829.901931762695,633,-2.10632608607364,52000,DeployReady,57.58060931137995,81.344,81.8095,97.2282,107.8172,97.1107,128.19000244140625,0.4202,SWKS,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
