Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-10,110.08000183105467,106.9499969482422,111.01000213623048,106.5,110.08000183105467,1121800.0,93900.80562860107,0,2.5640667114330427,93898.24156188963,853,59.24559084755848,59000,Neutral,78.9204111563052,105.638,100.5535,97.9323,99.2723,95.3204,110.08000183105467,0.9681,COR,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,107.33000183105467,110.41000366210938,111.25,107.04000091552734,107.33000183105467,879400.0,91555.05562860107,0,2.5640667114330427,91552.49156188963,853,55.269743389931364,59000,Neutral,76.08793276003931,106.314,100.984,98.1532,99.339,95.4322,110.08000183105467,0.8634,COR,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,106.0999984741211,106.70999908447266,107.51000213623048,105.1500015258789,106.0999984741211,775000.0,90505.86276513673,0,2.5640667114330427,90503.2986984253,853,53.49145040100874,59000,Neutral,75.68049160375514,106.744,101.32,98.3535,99.374,95.5014,110.08000183105467,0.6601,COR,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,108.12000274658205,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658205,705800.0,92604.24640954591,0,377.88406671143304,92226.36234283449,853,57.0480328491599,59000,Dividend_0.44,76.25271599652145,107.578,101.757,98.5788,99.4188,95.5978,110.08000183105467,0.6038,COR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.44
2020-11-14,108.12000274658205,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658205,705800.0,92979.56640954592,0,753.204066711433,92226.36234283449,853,57.684168442380255,59000,Dividend_0.44,76.25271599652145,107.95,102.194,98.7992,99.4494,95.69,110.08000183105467,0.517,COR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.44
2020-11-15,108.12000274658205,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658205,705800.0,93354.88640954591,0,1128.524066711433,92226.36234283449,853,58.320304035600586,59000,Dividend_0.44,76.25271599652145,107.558,102.6815,98.988,99.48,95.8046,110.08000183105467,0.4149,COR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.44
2020-11-16,109.01000213623048,109.08000183105467,110.55999755859376,107.7699966430664,109.01000213623048,997200.0,94114.05588891603,0,1128.524066711433,92985.5318222046,853,59.607031966736386,59000,Neutral,74.01048031693452,107.894,103.2495,99.1913,99.518,95.923,110.08000183105467,0.3613,COR,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,104.88999938964844,106.0,108.08000183105467,104.30999755859376,104.88999938964844,2333100.0,90599.69354608154,0,1128.524066711433,89471.16947937012,853,53.650485622949105,59000,Neutral,56.26141749745541,107.652,103.709,99.3257,99.5405,96.0241,110.08000183105467,0.039,COR,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,103.44000244140624,105.62999725341795,107.75,103.38999938964844,103.44000244140624,898400.0,89362.84614923094,0,1128.524066711433,88234.32208251952,853,51.554134102863344,59000,Neutral,46.21768074746423,106.716,104.1515,99.4358,99.5346,96.1471,110.08000183105467,-0.2736,COR,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,101.9000015258789,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,1481100.0,88049.22536828613,0,1128.524066711433,86920.7013015747,853,49.32765820295689,59000,Neutral,41.85186480297627,105.472,104.443,99.5203,99.5187,96.239,110.08000183105467,-0.5692,COR,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,100.45999908447266,101.44000244140624,101.77999877929688,99.73999786376952,100.45999908447266,949200.0,86820.9032857666,0,1128.524066711433,85692.37921905518,853,47.245756368178014,59000,Neutral,41.910070829169904,103.94,104.6625,99.5977,99.4889,96.3436,110.08000183105467,-0.8323,COR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,100.45999908447266,101.44000244140624,101.77999877929688,99.73999786376952,100.45999908447266,949200.0,86820.9032857666,0,1128.524066711433,85692.37921905518,853,47.245756368178014,59000,Neutral,41.910070829169904,102.23,104.882,99.6843,99.4614,96.4115,110.08000183105467,-0.972,COR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,100.45999908447266,101.44000244140624,101.77999877929688,99.73999786376952,100.45999908447266,949200.0,86820.9032857666,0,1128.524066711433,85692.37921905518,853,47.245756368178014,59000,Neutral,41.910070829169904,101.344,104.958,99.7897,99.4339,96.4893,110.08000183105467,-1.0244,COR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,100.4800033569336,101.27999877929688,101.83999633789062,100.08000183105467,100.4800033569336,1474200.0,86837.96693017578,0,1128.524066711433,85709.44286346436,853,47.27467779938002,59000,Neutral,35.01038752389127,100.752,104.8745,99.8867,99.4066,96.5672,110.08000183105467,-1.0158,COR,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,103.0999984741211,101.0,103.8000030517578,100.30999755859376,103.0999984741211,1212300.0,89072.82276513672,0,1128.524066711433,87944.2986984253,853,51.06256904507652,59000,Neutral,30.696903471752535,100.992,104.78,99.9917,99.3991,96.6561,110.08000183105467,-0.8053,COR,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,103.11000061035156,103.38999938964844,103.94000244140624,101.48999786376952,103.11000061035156,760300.0,89081.35458734131,0,1128.524066711433,87952.83052062988,853,51.077029760677526,59000,Neutral,36.24511724092661,101.522,104.6645,100.0968,99.4074,96.7186,110.08000183105467,-0.6391,COR,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,103.11000061035156,103.38999938964844,103.94000244140624,101.48999786376952,103.11000061035156,760300.0,89081.35458734131,0,1128.524066711433,87952.83052062988,853,51.077029760677526,59000,Neutral,39.40469129087012,102.052,104.6225,100.202,99.4058,96.7795,110.08000183105467,-0.5086,COR,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,103.1999969482422,103.29000091552734,103.80999755859376,102.54000091552734,103.1999969482422,309800.0,89158.12146356203,0,1128.524066711433,88029.5973968506,853,51.207143110204164,59000,Neutral,29.802932368363244,102.6,104.585,100.2957,99.4143,96.8502,110.08000183105467,-0.4006,COR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,103.1999969482422,103.29000091552734,103.80999755859376,102.54000091552734,103.1999969482422,309800.0,89158.12146356203,0,1128.524066711433,88029.5973968506,853,51.207143110204164,59000,Neutral,29.802932368363244,103.144,104.5475,100.413,99.4394,96.9307,110.08000183105467,-0.3171,COR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,103.1999969482422,103.29000091552734,103.80999755859376,102.54000091552734,103.1999969482422,309800.0,89158.12146356203,0,1128.524066711433,88029.5973968506,853,51.207143110204164,59000,Neutral,29.802932368363244,103.164,104.3945,100.5177,99.4645,97.0217,110.08000183105467,-0.2524,COR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,103.11000061035156,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,1223200.0,89081.35458734131,0,1128.524066711433,87952.83052062988,853,51.077029760677526,59000,Neutral,24.077315686052387,103.164,104.046,100.6468,99.4888,97.1125,110.08000183105467,-0.2081,COR,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,102.19000244140624,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140624,999100.0,89294.55234918212,0,82.68021783448057,89211.87213134764,873,48.915936917775454,60000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",33.49633639504256,102.98,103.789,100.7603,99.4697,97.1993,110.08000183105467,-0.2297,COR,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,103.12000274658205,102.5500030517578,103.69000244140624,102.12999725341795,103.12000274658205,700300.0,90106.44261560061,0,82.68021783448057,90023.76239776613,873,50.26908736180627,60000,GeoWatch,47.91122806423456,102.964,103.64,100.8893,99.4566,97.2695,110.08000183105467,-0.1764,COR,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,101.5,102.73999786376952,103.11000061035156,100.88999938964844,101.5,772700.0,88692.18021783448,0,82.68021783448057,88609.5,873,47.91198336552939,60000,GeoWatch,47.416010101557745,102.624,103.309,100.9913,99.4399,97.329,110.08000183105467,-0.2366,COR,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,102.9800033569336,101.70999908447266,102.98999786376952,100.41000366210938,102.9800033569336,873100.0,89984.22314843751,0,82.68021783448057,89901.54293060303,873,50.06538824986776,60000,GeoWatch,66.19540274972033,102.58,103.052,101.1012,99.4513,97.3901,110.08000183105467,-0.172,COR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,102.9800033569336,101.70999908447266,102.98999786376952,100.41000366210938,102.9800033569336,873100.0,89984.22314843751,0,82.68021783448057,89901.54293060303,873,50.06538824986776,60000,GeoWatch,66.19540274972033,102.554,102.795,101.2237,99.4587,97.4533,110.08000183105467,-0.1239,COR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,102.9800033569336,101.70999908447266,102.98999786376952,100.41000366210938,102.9800033569336,873100.0,89984.22314843751,0,82.68021783448057,89901.54293060303,873,50.06538824986776,60000,GeoWatch,66.19540274972033,102.712,102.4935,101.3468,99.466,97.5165,110.08000183105467,-0.0885,COR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,99.48999786376952,103.0,103.3000030517578,99.13999938964844,99.48999786376952,1197400.0,86937.44835290527,0,82.68021783448057,86854.76813507079,873,44.98743025731403,60000,GeoWatch,45.59997558593748,101.986,102.2235,101.3635,99.4443,97.5652,110.08000183105467,-0.2798,COR,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,100.43000030517578,99.0199966430664,100.98999786376952,98.37000274658205,100.43000030517578,979500.0,87758.07048425294,0,82.68021783448057,87675.39026641846,873,46.355133809560144,60000,GeoWatch,36.050176982684555,101.772,102.073,101.423,99.4225,97.6177,110.08000183105467,-0.3273,COR,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,101.11000061035156,100.4800033569336,101.47000122070312,100.01000213623048,101.11000061035156,967900.0,88351.7107506714,0,82.68021783448057,88269.03053283691,873,47.344534253590915,60000,GeoWatch,40.234380238686775,101.398,102.0335,101.4938,99.4203,97.683,110.08000183105467,-0.2973,COR,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,99.37000274658205,100.48999786376952,101.56999969482422,99.29000091552734,99.37000274658205,886200.0,86832.69261560061,0,82.68021783448057,86750.01239776613,873,44.81283736180627,60000,GeoWatch,34.39066437487719,100.676,101.979,101.5357,99.3854,97.7245,110.08000183105467,-0.3711,COR,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,98.05999755859376,98.8499984741211,99.37999725341795,97.58000183105467,98.05999755859376,782500.0,85689.05808648684,0,82.68021783448057,85606.37786865236,873,42.90677981328331,60000,GeoWatch,30.530323347312958,99.692,101.859,101.5557,99.3465,97.765,110.08000183105467,-0.4792,COR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,98.05999755859376,98.8499984741211,99.37999725341795,97.58000183105467,98.05999755859376,782500.0,85689.05808648684,0,82.68021783448057,85606.37786865236,873,42.90677981328331,60000,GeoWatch,30.530323347312958,99.406,101.739,101.5688,99.2991,97.8141,110.08000183105467,-0.5199,COR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,98.05999755859376,98.8499984741211,99.37999725341795,97.58000183105467,98.05999755859376,782500.0,85689.05808648684,0,82.68021783448057,85606.37786865236,873,42.90677981328331,60000,GeoWatch,30.530323347312958,98.932,101.618,101.5625,99.2517,97.851,110.08000183105467,-0.5148,COR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,97.12000274658205,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658205,1025200.0,84868.44261560061,0,82.68021783448057,84785.76239776613,873,41.53908736180626,60000,GeoWatch,28.68329782907253,98.134,101.319,101.5253,99.1964,97.8841,110.08000183105467,-0.54,COR,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,99.02999877929688,97.55999755859376,99.33999633789062,97.55999755859376,99.02999877929688,919900.0,86535.86915216065,0,82.68021783448057,86453.18893432617,873,44.31813158940635,60000,GeoWatch,39.49467464506096,98.066,101.115,101.5172,99.1598,97.9251,110.08000183105467,-0.3994,COR,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,98.37000274658205,99.11000061035156,99.11000061035156,98.01000213623048,98.37000274658205,757200.0,85959.69261560061,0,82.68021783448057,85877.01239776613,873,43.35783736180626,60000,GeoWatch,33.920112979058175,98.128,100.878,101.498,99.1226,97.9615,110.08000183105467,-0.3253,COR,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,98.73999786376952,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376952,1064100.0,86282.69835290527,0,82.68021783448057,86200.01813507079,873,43.89618025731402,60000,GeoWatch,39.792888973659885,98.264,100.655,101.485,99.0978,98.0164,110.08000183105467,-0.23,COR,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,98.61000061035156,98.76000213623048,99.8499984741211,97.51000213623048,98.61000061035156,1682200.0,86169.2107506714,0,82.68021783448057,86086.53053283691,873,43.70703425359091,60000,GeoWatch,32.0459895495393,98.374,100.4255,101.4985,99.0943,98.0669,110.08000183105467,-0.1579,COR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,98.61000061035156,98.76000213623048,99.8499984741211,97.51000213623048,98.61000061035156,1682200.0,86169.2107506714,0,82.68021783448057,86086.53053283691,873,43.70703425359091,60000,GeoWatch,32.0459895495393,98.672,100.196,101.5088,99.0981,98.1142,110.08000183105467,-0.0954,COR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,98.61000061035156,98.76000213623048,99.8499984741211,97.51000213623048,98.61000061035156,1682200.0,86169.2107506714,0,82.68021783448057,86086.53053283691,873,43.70703425359091,60000,GeoWatch,32.0459895495393,98.588,99.971,101.5235,99.1019,98.1555,110.08000183105467,-0.042,COR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,97.66999816894533,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894533,1074200.0,85348.58861932375,0,82.68021783448057,85265.90840148927,873,42.33933070134484,60000,GeoWatch,40.54052982327863,98.448,99.745,101.506,99.0979,98.1928,110.08000183105467,-0.0575,COR,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,96.72000122070312,97.62000274658205,98.37999725341795,96.45999908447266,96.72000122070312,915700.0,84519.24128350831,0,82.68021783448057,84436.56106567383,873,40.95708514165242,60000,GeoWatch,30.73724807303934,98.044,99.425,101.4617,99.0908,98.2262,110.08000183105467,-0.1164,COR,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,97.23999786376952,97.04000091552734,98.08000183105467,96.66999816894533,97.23999786376952,752300.0,84973.19835290527,0,82.68021783448057,84890.51813507079,873,41.71368025731402,60000,GeoWatch,29.566992601806433,97.77,99.212,101.426,99.0822,98.2532,110.08000183105467,-0.1042,COR,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,96.97000122070312,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,295800.0,84737.49128350831,0,82.68021783448057,84654.81106567383,873,41.320835141652445,60000,GeoWatch,34.99994754776226,97.442,98.9115,101.3858,99.0764,98.2842,110.08000183105467,-0.0988,COR,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,96.97000122070312,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,295800.0,84737.49128350831,0,82.68021783448057,84654.81106567383,873,41.320835141652445,60000,GeoWatch,41.85350588686074,97.114,98.611,101.3625,99.0668,98.316,110.08000183105467,-0.0802,COR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,96.97000122070312,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,295800.0,84737.49128350831,0,82.68021783448057,84654.81106567383,873,41.320835141652445,60000,GeoWatch,41.85350588686074,96.974,98.3105,101.3512,99.0619,98.3464,110.08000183105467,-0.0541,COR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,96.97000122070312,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,295800.0,84737.49128350831,0,82.68021783448057,84654.81106567383,873,41.320835141652445,60000,GeoWatch,41.85350588686074,97.024,98.1845,101.3723,99.0571,98.3905,110.08000183105467,-0.0244,COR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,96.8000030517578,97.70999908447266,98.1999969482422,96.37000274658205,96.8000030517578,521900.0,84589.08288201904,0,82.68021783448057,84506.40266418456,873,41.07348780583698,60000,GeoWatch,47.29728858949663,96.936,98.003,101.4092,99.0508,98.434,110.08000183105467,-0.0052,COR,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,97.12000274658205,97.63999938964844,98.26000213623048,96.31999969482422,97.12000274658205,1061500.0,84868.44261560061,0,82.68021783448057,84785.76239776613,873,41.53908736180626,60000,GeoWatch,27.94451130230692,96.966,97.8035,101.4267,99.0516,98.4787,110.08000183105467,0.0386,COR,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,96.95999908447266,97.20999908447266,97.55999755859376,96.4000015258789,96.95999908447266,648900.0,85802.5494185791,0,1156.4702178344805,84646.07920074463,873,43.0959320334371,60000,Dividend_1.23,31.59257695157781,96.964,97.683,101.4415,99.0738,98.5226,110.08000183105467,0.0641,COR,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,1.23
2020-12-31,97.76000213623048,96.75,97.97000122070312,96.08000183105467,97.76000213623048,523600.0,86500.95208276369,0,1156.4702178344805,85344.48186492921,873,44.25993647374474,60000,GeoWatch,38.497687896469756,97.122,97.668,101.4697,99.0693,98.5634,110.08000183105467,0.1395,COR,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,97.76000213623048,96.75,97.97000122070312,96.08000183105467,97.76000213623048,523600.0,87498.8013627167,0,3.5994507904129023,87495.20191192628,895,43.532340974138634,61000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",39.70945472884255,97.28,97.653,101.45,99.0708,98.6145,110.08000183105467,0.1896,COR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,97.76000213623048,96.75,97.97000122070312,96.08000183105467,97.76000213623048,523600.0,87498.8013627167,0,3.5994507904129023,87495.20191192628,895,43.532340974138634,61000,GeoWatch,39.70945472884255,97.472,97.638,101.3768,99.0805,98.6521,110.08000183105467,0.2207,COR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,97.76000213623048,96.75,97.97000122070312,96.08000183105467,97.76000213623048,523600.0,87498.8013627167,0,3.5994507904129023,87495.20191192628,895,43.532340974138634,61000,GeoWatch,39.70945472884255,97.6,97.67,101.2563,99.0902,98.6924,110.08000183105467,0.2379,COR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,96.5,97.8499984741211,97.9499969482422,95.06999969482422,96.5,1753300.0,86371.09945079041,0,3.5994507904129023,86367.5,895,41.68364931524307,61000,GeoWatch,36.853944142506954,97.508,97.5435,101.1077,99.0893,98.7274,110.08000183105467,0.1624,COR,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,97.76000213623048,96.7300033569336,98.87999725341795,94.88999938964844,97.76000213623048,1800200.0,87498.8013627167,0,3.5994507904129023,87495.20191192628,895,43.532340974138634,61000,GeoWatch,60.92437446205578,97.508,97.513,101.0045,99.099,98.7677,110.08000183105467,0.1973,COR,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,106.16999816894533,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894533,2844800.0,95025.74781199648,0,3.5994507904129023,95022.14836120607,895,55.87159744836779,61000,GeoWatch,85.29643963641855,99.19,97.8845,101.0415,99.1891,98.8324,110.08000183105467,0.7633,COR,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,110.12999725341795,106.5500030517578,110.38999938964844,106.23999786376952,110.12999725341795,2068400.0,98569.94699259948,0,3.5994507904129023,98566.34754180907,895,61.68176003952025,61000,GeoWatch,90.26925592877095,101.664,98.4605,101.1445,99.3052,98.9222,110.12999725341795,1.3309,COR,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,110.02999877929688,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,1801000.0,98480.44835826111,0,3.5994507904129023,98476.8489074707,895,61.53504096683441,61000,GeoWatch,89.72018132339333,104.118,99.0315,101.2073,99.4365,99.03,110.12999725341795,1.6036,COR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,110.02999877929688,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,1801000.0,98480.44835826111,0,3.5994507904129023,98476.8489074707,895,61.53504096683441,61000,GeoWatch,89.72018132339333,106.824,99.6025,101.2065,99.5694,99.1384,110.12999725341795,1.6823,COR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,110.02999877929688,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,1801000.0,98480.44835826111,0,3.5994507904129023,98476.8489074707,895,61.53504096683441,61000,GeoWatch,89.72018132339333,109.278,100.2205,101.2515,99.7023,99.2395,110.12999725341795,1.6331,COR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,107.3499984741211,109.16999816894533,110.48999786376952,106.0999984741211,107.3499984741211,1582700.0,96081.84808512879,0,3.5994507904129023,96078.24863433838,895,57.6029093715355,61000,GeoWatch,77.83639280703271,109.514,100.752,101.2723,99.8129,99.3295,110.12999725341795,1.3408,COR,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,106.5199966430664,107.48999786376952,107.7699966430664,106.1500015258789,106.5199966430664,1441900.0,95338.99644633484,0,3.5994507904129023,95335.39699554443,895,56.38511979974215,61000,GeoWatch,74.15208287103499,108.792,101.216,101.2457,99.9123,99.4161,110.12999725341795,1.0243,COR,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,105.62000274658205,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658205,940300.0,94533.50190898134,0,3.5994507904129023,94529.90245819093,895,55.06463695162166,61000,GeoWatch,71.43565586742079,107.91,101.6485,101.204,100.0016,99.4845,110.12999725341795,0.7035,COR,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,105.63999938964844,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,948300.0,94551.39890452576,0,3.5994507904129023,94547.79945373535,895,55.09397628857973,61000,GeoWatch,70.28836532481712,107.032,102.082,101.1627,100.0753,99.5512,110.12999725341795,0.4514,COR,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,106.8000030517578,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,3229200.0,95589.60218211364,0,3.5994507904129023,95586.00273132323,895,56.79594887478937,61000,GeoWatch,71.96307935499345,106.386,102.5735,101.1258,100.1586,99.6098,110.12999725341795,0.3237,COR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,106.8000030517578,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,3229200.0,95589.60218211364,0,3.5994507904129023,95586.00273132323,895,56.79594887478937,61000,GeoWatch,71.96307935499345,106.276,103.065,101.1577,100.2417,99.6705,110.12999725341795,0.2094,COR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,106.8000030517578,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,3229200.0,95589.60218211364,0,3.5994507904129023,95586.00273132323,895,56.79594887478937,61000,GeoWatch,71.96307935499345,106.332,103.565,101.2137,100.3248,99.7274,110.12999725341795,0.1089,COR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,106.8000030517578,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,3229200.0,95589.60218211364,0,3.5994507904129023,95586.00273132323,895,56.79594887478937,61000,GeoWatch,76.6563335452611,106.568,104.049,101.2953,100.4078,99.7843,110.12999725341795,0.0223,COR,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,103.5,107.48999786376952,107.88999938964844,103.23999786376952,103.5,1368000.0,92636.09945079041,0,3.5994507904129023,92632.5,895,51.954141118521775,61000,GeoWatch,63.43632900274568,106.14,104.376,101.346,100.4718,99.8275,110.12999725341795,-0.2502,COR,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
