Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-05,17.059999465942383,17.260000228881836,17.290000915527344,17.030000686645508,17.059999465942383,20878500.0,94963.8932775016,0,7.936250066290427,94955.9570274353,5566,-0.9839858384077638,96000,Neutral,31.111134658585172,17.336,17.6675,16.7648,16.7509,16.9599,71.55999755859375,-0.6922,PCG,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,17.239999771118164,17.149999618530273,17.260000228881836,17.06999969482422,17.239999771118164,8397100.0,95965.77497611,0,7.936250066290427,95957.8387260437,5566,0.059640930975979334,96000,Neutral,29.142915686654916,17.294,17.642,16.7937,16.7485,16.9618,71.55999755859375,-0.6438,PCG,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,17.3700008392334,17.239999771118164,17.3799991607666,17.170000076293945,17.3700008392334,11930400.0,96689.3609212394,0,7.936250066290427,96681.4246711731,5566,0.8133762904857678,96000,Neutral,34.04263521849229,17.278,17.6145,16.8247,16.7479,16.9641,71.55999755859375,-0.5404,PCG,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,17.610000610351562,17.3700008392334,17.6299991607666,17.209999084472656,17.610000610351562,13305800.0,98025.1996472831,0,7.936250066290427,98017.2633972168,5566,2.204874963447967,96000,Neutral,40.09663883355232,17.31,17.599,16.8585,16.7497,16.9668,71.55999755859375,-0.3663,PCG,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,17.610000610351562,17.3700008392334,17.6299991607666,17.209999084472656,17.610000610351562,13305800.0,98025.1996472831,0,7.936250066290427,98017.2633972168,5566,2.204874963447967,96000,Neutral,40.09663883355232,17.378,17.5835,16.8885,16.7513,16.9702,71.55999755859375,-0.2444,PCG,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,17.610000610351562,17.3700008392334,17.6299991607666,17.209999084472656,17.610000610351562,13305800.0,98025.1996472831,0,7.936250066290427,98017.2633972168,5566,2.204874963447967,96000,Neutral,40.09663883355232,17.488,17.58,16.9147,16.7528,16.9732,71.55999755859375,-0.161,PCG,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,17.6299991607666,17.510000228881836,17.729999542236328,17.479999542236328,17.6299991607666,12716500.0,98136.5115788932,0,7.936250066290427,98128.5753288269,5566,2.320824892208484,96000,Neutral,43.14720074977151,17.566,17.5745,16.9425,16.7546,16.9763,71.55999755859375,-0.0984,PCG,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,17.729999542236328,17.709999084472656,17.760000228881836,17.530000686645508,17.729999542236328,13665800.0,98693.1137021537,0,7.936250066290427,98685.1774520874,5566,2.9006187706048348,96000,Neutral,56.886205659907574,17.638,17.5625,16.9667,16.759,16.9798,71.55999755859375,-0.0228,PCG,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,18.14999961853028,17.790000915527344,18.239999771118164,17.649999618530273,18.14999961853028,17116600.0,101030.83412680584,0,7.936250066290427,101022.89787673955,5566,5.3357442129508215,96000,Neutral,77.84086229393083,17.746,17.5715,16.9978,16.7691,16.9852,71.55999755859375,0.1729,PCG,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,17.899999618530273,18.299999237060547,18.31999969482422,17.719999313354492,17.899999618530273,54678400.0,99639.3341268058,0,7.936250066290427,99631.3978767395,5566,3.8862650462841097,96000,Neutral,68.15917329335167,17.804,17.5655,17.0248,16.7768,16.9893,71.55999755859375,0.1897,PCG,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,17.760000228881836,17.770000457763672,17.93000030517578,17.559999465942383,17.760000228881836,72427700.0,98860.0975240226,0,7.936250066290427,98852.1612739563,5566,3.0745602517182835,96000,Neutral,58.2887520539687,17.834,17.5525,17.0473,16.786,16.993,71.55999755859375,0.1336,PCG,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,17.760000228881836,17.770000457763672,17.93000030517578,17.559999465942383,17.760000228881836,72427700.0,98860.0975240226,0,7.936250066290427,98852.1612739563,5566,3.0745602517182835,96000,Neutral,58.2887520539687,17.86,17.5395,17.0708,16.7947,16.9965,71.55999755859375,0.0852,PCG,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,17.760000228881836,17.770000457763672,17.93000030517578,17.559999465942383,17.760000228881836,72427700.0,98860.0975240226,0,7.936250066290427,98852.1612739563,5566,3.0745602517182835,96000,Neutral,58.2887520539687,17.866,17.5325,17.0967,16.8033,17.0001,71.55999755859375,0.0439,PCG,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,17.31999969482422,17.56999969482422,17.719999313354492,17.200000762939453,17.31999969482422,30824200.0,96411.0545514579,0,7.936250066290427,96403.1183013916,5566,0.5234738219633828,96000,Neutral,51.173690422249166,17.7,17.5235,17.1187,16.8083,17.0019,71.55999755859375,-0.1496,PCG,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,17.6200008392334,17.420000076293945,17.65999984741211,17.3700008392334,17.6200008392334,19439200.0,98080.8609212394,0,7.936250066290427,98072.9246711731,5566,2.262855457152435,96000,Neutral,62.61263660732688,17.644,17.546,17.1453,16.8162,17.005,71.55999755859375,-0.1608,PCG,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,17.360000610351562,17.6200008392334,17.68000030517578,17.329999923706055,17.360000610351562,20987600.0,96633.6996472831,0,7.936250066290427,96625.7633972168,5566,0.7553957967812996,96000,Neutral,52.60871259836315,17.564,17.5555,17.1677,16.821,17.0059,71.55999755859375,-0.2593,PCG,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,17.459999084472656,17.360000610351562,17.510000228881836,17.299999237060547,17.459999084472656,13637300.0,97190.2911542411,0,7.936250066290427,97182.3549041748,5566,1.335178616529209,96000,Neutral,51.98234146939878,17.504,17.556,17.1917,16.8273,17.0067,71.55999755859375,-0.2765,PCG,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,17.6200008392334,17.510000228881836,17.639999389648438,17.469999313354492,17.6200008392334,14209000.0,98080.8609212394,0,7.936250066290427,98072.9246711731,5566,2.262855457152435,96000,Neutral,50.228315672218294,17.476,17.5645,17.223,16.8349,17.0095,71.55999755859375,-0.2193,PCG,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,17.6200008392334,17.510000228881836,17.639999389648438,17.469999313354492,17.6200008392334,14209000.0,98080.8609212394,0,7.936250066290427,98072.9246711731,5566,2.262855457152435,96000,Neutral,50.228315672218294,17.536,17.573,17.2468,16.8426,17.0119,71.55999755859375,-0.1759,PCG,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,17.6200008392334,17.510000228881836,17.639999389648438,17.469999313354492,17.6200008392334,14209000.0,98080.8609212394,0,7.936250066290427,98072.9246711731,5566,2.262855457152435,96000,Neutral,50.228315672218294,17.536,17.5905,17.271,16.8503,17.014,71.55999755859375,-0.1432,PCG,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,17.6200008392334,17.510000228881836,17.639999389648438,17.469999313354492,17.6200008392334,14209000.0,98080.8609212394,0,7.936250066290427,98072.9246711731,5566,2.262855457152435,96000,Neutral,49.7696241383978,17.588,17.6185,17.3,16.8579,17.0161,71.55999755859375,-0.1186,PCG,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,17.8700008392334,17.649999618530273,18.0,17.6200008392334,17.8700008392334,10435600.0,99472.3609212394,0,7.936250066290427,99464.4246711731,5566,3.7123346238191024,96000,Neutral,53.017267248133535,17.67,17.65,17.3343,16.8678,17.0193,71.55999755859375,-0.0094,PCG,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,17.93000030517578,17.84000015258789,17.940000534057617,17.780000686645508,17.93000030517578,6494800.0,99806.3179486747,0,7.936250066290427,99798.3816986084,5566,4.060206527397536,96000,Neutral,44.387775458468795,17.732,17.678,17.3697,16.8783,17.0223,71.55999755859375,0.0779,PCG,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,18.06999969482422,17.93000030517578,18.100000381469727,17.860000610351562,18.06999969482422,9360100.0,100585.5545514579,0,7.936250066290427,100577.6183013916,5566,4.871911321963385,96000,Neutral,54.594595709188155,17.822,17.701,17.4073,16.8911,17.0257,71.55999755859375,0.1755,PCG,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.01
2023-12-29,18.030000686645508,18.059999465942383,18.07999992370605,17.940000534057617,18.030000686645508,9809400.0,100362.9200719352,0,7.936250066290427,100354.9838218689,5566,4.640000405793887,96000,Neutral,57.714298793247764,17.904,17.722,17.4378,16.9055,17.0288,71.55999755859375,0.2091,PCG,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,18.030000686645508,18.059999465942383,18.07999992370605,17.940000534057617,18.030000686645508,9809400.0,100362.9200719352,0,7.936250066290427,100354.9838218689,5566,4.640000405793887,96000,Neutral,57.714298793247764,17.986,17.743,17.4667,16.9186,17.0321,71.55999755859375,0.2148,PCG,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,18.030000686645508,18.059999465942383,18.07999992370605,17.940000534057617,18.030000686645508,9809400.0,100362.9200719352,0,7.936250066290427,100354.9838218689,5566,4.640000405793887,96000,Neutral,57.714298793247764,18.018,17.763,17.4893,16.9317,17.0353,71.55999755859375,0.2023,PCG,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,18.030000686645508,18.059999465942383,18.07999992370605,17.940000534057617,18.030000686645508,9809400.0,101361.92842189742,0,15.294562263022158,101346.6338596344,5621,4.5921254221645835,97000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",77.09928554476666,18.038,17.778,17.5105,16.9448,17.0384,71.55999755859375,0.1786,PCG,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,18.049999237060547,17.8799991607666,18.13999938964844,17.829999923706055,18.049999237060547,14115600.0,101474.34027378036,0,15.294562263022158,101459.04571151733,5621,4.708013929260391,97000,Neutral,70.87377202485116,18.034,17.773,17.5298,16.958,17.0417,71.55999755859375,0.156,PCG,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,17.969999313354492,18.010000228881836,18.1299991607666,17.850000381469727,17.969999313354492,20148100.0,101024.66070262862,0,15.294562263022158,101009.3661403656,5621,4.2444267425060245,97000,Neutral,85.8824215796052,18.022,17.7765,17.5478,16.9723,17.044,71.55999755859375,0.0992,PCG,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,17.709999084472656,18.0,18.170000076293945,17.690000534057617,17.709999084472656,23996000.0,99563.19941608382,0,15.294562263022158,99547.9048538208,5621,2.737765622356747,97000,Neutral,62.376258191226185,17.958,17.774,17.5615,16.9828,17.0458,71.55999755859375,-0.0404,PCG,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,17.889999389648438,17.809999465942383,17.90999984741211,17.639999389648438,17.889999389648438,15919600.0,100574.98113147689,0,15.294562263022158,100559.68656921387,5621,3.7808395557516583,97000,Neutral,63.10676555280872,17.93,17.7805,17.5802,16.9912,17.048,71.55999755859375,-0.0675,PCG,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,17.889999389648438,17.809999465942383,17.90999984741211,17.639999389648438,17.889999389648438,15919600.0,100574.98113147689,0,15.294562263022158,100559.68656921387,5621,3.7808395557516583,97000,Neutral,63.10676555280872,17.902,17.787,17.6007,16.9989,17.0502,71.55999755859375,-0.0867,PCG,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,17.889999389648438,17.809999465942383,17.90999984741211,17.639999389648438,17.889999389648438,15919600.0,100574.98113147689,0,15.294562263022158,100559.68656921387,5621,3.7808395557516583,97000,Neutral,63.10676555280872,17.87,17.8155,17.6237,17.0067,17.052,71.55999755859375,-0.0998,PCG,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,18.049999237060547,17.829999923706055,18.11000061035156,17.770000457763672,18.049999237060547,12434000.0,101474.34027378036,0,15.294562263022158,101459.04571151733,5621,4.708013929260391,97000,Neutral,68.06720938097551,17.886,17.837,17.6497,17.0158,17.0545,71.55999755859375,-0.051,PCG,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,18.059999465942383,17.899999618530273,18.100000381469727,17.829999923706055,18.059999465942383,10140100.0,101530.55156032516,0,15.294562263022158,101515.25699806213,5621,4.76596370920348,97000,Neutral,59.999959845162955,17.956,17.872,17.671,17.0254,17.0571,71.55999755859375,-0.0196,PCG,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,18.15999984741211,18.11000061035156,18.200000762939453,17.950000762939453,18.15999984741211,15589500.0,102092.65370456649,0,15.294562263022158,102077.35914230347,5621,5.345450455844025,97000,Neutral,61.61616356224135,18.01,17.907,17.694,17.0356,17.0616,71.55999755859375,0.0314,PCG,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,17.56999969482422,18.11000061035156,18.170000076293945,17.559999465942383,17.56999969482422,16454900.0,98776.26284686995,0,15.294562263022158,98760.96828460693,5621,1.9264908087342159,97000,Neutral,32.63887233202733,17.946,17.9045,17.7072,17.0398,17.0646,71.55999755859375,-0.1536,PCG,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,17.510000228881836,17.700000762939453,17.739999771118164,17.450000762939453,17.510000228881836,14394000.0,98439.00584880782,0,15.294562263022158,98423.7112865448,5621,1.5788031818660286,97000,Neutral,32.191753978000165,17.87,17.899,17.7228,17.0423,17.0675,71.55999755859375,-0.2881,PCG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,17.510000228881836,17.700000762939453,17.739999771118164,17.450000762939453,17.510000228881836,14394000.0,98439.00584880782,0,15.294562263022158,98423.7112865448,5621,1.5788031818660286,97000,Neutral,32.191753978000165,17.762,17.8935,17.7247,17.0439,17.0715,71.55999755859375,-0.3619,PCG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,17.510000228881836,17.700000762939453,17.739999771118164,17.450000762939453,17.510000228881836,14394000.0,98439.00584880782,0,15.294562263022158,98423.7112865448,5621,1.5788031818660286,97000,Neutral,32.191753978000165,17.652,17.888,17.7247,17.0456,17.0752,71.55999755859375,-0.3929,PCG,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,17.510000228881836,17.700000762939453,17.739999771118164,17.450000762939453,17.510000228881836,14394000.0,98439.00584880782,0,15.294562263022158,98423.7112865448,5621,1.5788031818660286,97000,Neutral,32.191753978000165,17.522,17.87,17.7207,17.0473,17.079,71.55999755859375,-0.3944,PCG,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,17.110000610351562,17.389999389648438,17.459999084472656,17.100000381469727,17.110000610351562,15636700.0,96190.60799304915,0,15.294562263022158,96175.31343078613,5621,-0.7391327519057911,97000,Neutral,24.456561175092517,17.43,17.829,17.7072,17.0457,17.0811,71.55999755859375,-0.5211,PCG,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,16.959999084472656,16.950000762939453,17.139999389648438,16.84000015258789,16.959999084472656,17462500.0,95347.44941608382,0,15.294562263022158,95332.1548538208,5621,-1.6083683982618058,97000,Neutral,23.56022772323699,17.32,17.7735,17.6912,17.0419,17.083,71.55999755859375,-0.6292,PCG,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,16.8799991607666,16.90999984741211,17.079999923706055,16.75,16.8799991607666,17620200.0,94897.76984493209,0,15.294562263022158,94882.47528266907,5621,-2.071955585016172,97000,Neutral,26.0115829988126,17.194,17.716,17.6738,17.0376,17.0849,71.55999755859375,-0.6935,PCG,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,16.899999618530273,16.90999984741211,16.950000762939453,16.700000762939453,16.899999618530273,14636900.0,95010.19241802169,0,15.294562263022158,94994.89785575867,5621,-1.956056025129982,97000,Neutral,18.471377043564047,17.072,17.6595,17.6608,17.0348,17.0867,71.55999755859375,-0.6888,PCG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,16.899999618530273,16.90999984741211,16.950000762939453,16.700000762939453,16.899999618530273,14636900.0,95010.19241802169,0,15.294562263022158,94994.89785575867,5621,-1.956056025129982,97000,Neutral,18.471377043564047,16.95,17.603,17.6468,17.0328,17.0887,71.55999755859375,-0.6466,PCG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,16.899999618530273,16.90999984741211,16.950000762939453,16.700000762939453,16.899999618530273,14636900.0,95010.19241802169,0,15.294562263022158,94994.89785575867,5621,-1.956056025129982,97000,Neutral,18.471377043564047,16.908,17.5465,17.629,17.0308,17.0902,71.55999755859375,-0.5814,PCG,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,16.65999984741211,16.8799991607666,16.940000534057617,16.56999969482422,16.65999984741211,15653900.0,93661.15370456649,0,15.294562263022158,93645.85914230347,5621,-3.3468175853930804,97000,Neutral,7.878845326884573,16.848,17.477,17.6072,17.0268,17.0908,71.55999755859375,-0.5929,PCG,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,16.520000457763672,16.65999984741211,16.68000030517578,16.399999618530273,16.520000457763672,18069200.0,92874.21713535262,0,15.294562263022158,92858.9225730896,5621,-4.158092399015622,97000,Neutral,6.741617581032827,16.776,17.4045,17.5822,17.0221,17.0908,71.55999755859375,-0.6143,PCG,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,16.530000686645508,16.670000076293945,16.700000762939453,16.43000030517578,16.530000686645508,18232700.0,92930.42842189742,0,15.294562263022158,92915.1338596344,5621,-4.100142619072534,97000,Neutral,1.7751879979278868,16.702,17.3455,17.5573,17.0215,17.0909,71.55999755859375,-0.5835,PCG,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,16.760000228881836,16.799999237060547,16.860000610351562,16.559999465942383,16.760000228881836,11028700.0,94223.25584880782,0,15.294562263022158,94207.9612865448,5621,-2.767330838752524,97000,Neutral,19.54889051101172,16.674,17.289,17.5363,17.0242,17.0913,71.55999755859375,-0.4371,PCG,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,16.989999771118164,16.719999313354492,17.049999237060547,16.719999313354492,16.989999771118164,15735400.0,95516.08327571822,0,15.294562263022158,95500.7887134552,5621,-1.4345190584325263,97000,Neutral,32.66665140787761,16.692,17.244,17.5212,17.0301,17.0915,71.55999755859375,-0.2241,PCG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,16.989999771118164,16.719999313354492,17.049999237060547,16.719999313354492,16.989999771118164,15735400.0,95516.08327571822,0,15.294562263022158,95500.7887134552,5621,-1.4345190584325263,97000,Neutral,32.66665140787761,16.758,17.199,17.5127,17.0373,17.0933,71.55999755859375,-0.0663,PCG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,16.989999771118164,16.719999313354492,17.049999237060547,16.719999313354492,16.989999771118164,15735400.0,95516.08327571822,0,15.294562263022158,95500.7887134552,5621,-1.4345190584325263,97000,Neutral,32.66665140787761,16.852,17.146,17.5097,17.0444,17.0947,71.55999755859375,0.0488,PCG,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,17.030000686645508,16.959999084472656,17.110000610351562,16.829999923706055,17.030000686645508,11356500.0,95740.92842189742,0,15.294562263022158,95725.6338596344,5621,-1.2027199386601573,97000,Neutral,34.41560854293513,16.952,17.0945,17.5073,17.0519,17.0963,71.55999755859375,0.1459,PCG,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,16.969999313354492,16.969999313354492,17.09000015258789,16.90999984741211,16.969999313354492,12666500.0,95403.66070262862,0,15.294562263022158,95388.3661403656,5621,-1.5504186183187163,97000,Neutral,44.166625605780524,16.994,17.035,17.4993,17.0665,17.0977,71.55999755859375,0.1889,PCG,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,16.8700008392334,17.100000381469727,17.149999618530273,16.829999923706055,16.8700008392334,19697500.0,94841.56927959395,0,15.294562263022158,94826.27471733093,5621,-2.1298943121688896,97000,Neutral,46.08703151770269,16.97,17.0,17.4897,17.0793,17.0978,71.55999755859375,0.1801,PCG,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,17.1200008392334,16.809999465942383,17.1200008392334,16.760000228881836,17.1200008392334,13828500.0,97245.80919954444,0,4.204432698737037,97241.6047668457,5680,-0.6742904519163817,98000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.09097477097361,16.996,16.9805,17.4842,17.0955,17.0986,71.55999755859375,0.2704,PCG,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,16.649999618530273,16.969999313354492,17.010000228881836,16.479999542236328,16.649999618530273,26253900.0,94576.20226595069,0,4.204432698737037,94571.99783325195,5680,-3.398379159665099,98000,Neutral,42.937854933781615,16.928,16.9375,17.4738,17.1064,17.0965,71.55999755859375,0.1469,PCG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,16.649999618530273,16.969999313354492,17.010000228881836,16.479999542236328,16.649999618530273,26253900.0,94576.20226595069,0,4.204432698737037,94571.99783325195,5680,-3.398379159665099,98000,Neutral,42.937854933781615,16.852,16.8945,17.467,17.1159,17.095,71.55999755859375,0.0718,PCG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,16.649999618530273,16.969999313354492,17.010000228881836,16.479999542236328,16.649999618530273,26253900.0,94576.20226595069,0,4.204432698737037,94571.99783325195,5680,-3.398379159665099,98000,Neutral,42.937854933781615,16.788,16.8515,17.4572,17.1254,17.0941,71.55999755859375,0.0309,PCG,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,16.3700008392334,16.489999771118164,16.540000915527344,16.329999923706055,16.3700008392334,17360500.0,92985.80919954444,0,4.204432698737037,92981.6047668457,5680,-5.021229227426582,98000,Neutral,41.98897531089265,16.688,16.8145,17.4405,17.1326,17.092,71.55999755859375,-0.0927,PCG,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,16.239999771118164,16.299999237060547,16.329999923706055,16.149999618530273,16.239999771118164,32417600.0,92247.40313264991,0,4.204432698737037,92243.19869995117,5680,-5.774704805890396,98000,Neutral,42.22220809372281,16.512,16.7785,17.4177,17.1381,17.0893,71.55999755859375,-0.2055,PCG,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,16.40999984741211,16.34000015258789,16.469999313354492,16.25,16.40999984741211,39379000.0,93213.00356599952,0,4.204432698737037,93208.79913330078,5680,-4.789398241247933,98000,Neutral,46.93875565027418,16.464,16.755,17.3977,17.1431,17.0871,71.55999755859375,-0.1905,PCG,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,16.239999771118164,16.299999237060547,16.399999618530273,16.1200008392334,16.239999771118164,22971900.0,92247.40313264991,0,4.204432698737037,92243.19869995117,5680,-5.774704805890396,98000,Neutral,36.31578841698222,16.382,16.722,17.3748,17.1448,17.0841,71.55999755859375,-0.2255,PCG,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,16.25,16.18000030517578,16.389999389648438,16.18000030517578,16.25,19223000.0,92304.20443269874,0,4.204432698737037,92300.0,5680,-5.716744295636489,98000,Neutral,27.976226292993346,16.302,16.6895,17.3518,17.1472,17.08,71.55999755859375,-0.2207,PCG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,16.25,16.18000030517578,16.389999389648438,16.18000030517578,16.25,19223000.0,92304.20443269874,0,4.204432698737037,92300.0,5680,-5.716744295636489,98000,Neutral,27.976226292993346,16.278,16.657,17.3272,17.1469,17.0758,71.55999755859375,-0.1945,PCG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,16.25,16.18000030517578,16.389999389648438,16.18000030517578,16.25,19223000.0,92304.20443269874,0,4.204432698737037,92300.0,5680,-5.716744295636489,98000,Neutral,27.976226292993346,16.28,16.6365,17.2955,17.1467,17.071,71.55999755859375,-0.1555,PCG,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,16.450000762939453,16.299999237060547,16.5,16.219999313354492,16.450000762939453,19179700.0,93440.20876619483,0,4.204432698737037,93436.0043334961,5680,-4.5575562002323045,98000,Neutral,34.23915015274321,16.288,16.633,17.2713,17.1481,17.067,71.55999755859375,-0.0326,PCG,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,16.290000915527344,16.389999389648438,16.450000762939453,15.9399995803833,16.290000915527344,18850900.0,92531.40963289405,0,4.204432698737037,92527.20520019531,5680,-5.48490225462086,98000,Neutral,32.47427292185084,16.298,16.621,17.2468,17.1471,17.0624,71.55999755859375,-0.0028,PCG,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
