Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-29,3514.800048828125,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,146500.0,84495.62936254892,0,3655.228239502049,80840.40112304688,23,14.183282922363416,74000,,55.919994529947054,3516.1041,3499.317,3530.0728,3554.1613,3338.8846,3901.989990234375,0.2403,BKNG,0.7,Hold,77.6502674638285,280,468.8399963378906,0.0,0.0
2024-04-30,3452.030029296875,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,232100.0,83051.91891333017,0,3655.228239502049,79396.69067382812,23,12.232322855851583,74000,,47.29813432929645,3506.0141,3492.612,3529.2778,3553.3681,3340.2893,3901.989990234375,0.116,BKNG,0.6,Hold,74.84648229438173,280,461.4299926757813,0.0,0.0
2024-05-01,3415.639892578125,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,226200.0,83214.94576879892,0,4655.228239502048,78559.71752929688,23,10.95326102506522,75000,"Monthly invest 1.3% of total investment ($1,000.00)",45.34741876847266,3484.926,3481.5005,3527.8763,3552.8271,3341.5424,3901.989990234375,-0.0298,BKNG,0.6,Hold,73.28791595713307,281,459.9299926757813,0.0,0.0
2024-05-02,3472.909912109375,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,454200.0,84532.15621801767,0,4655.228239502048,79876.92797851562,23,12.709541624023558,75000,,56.15732520164039,3475.292,3478.556,3527.4293,3553.3574,3342.9102,3901.989990234375,-0.0102,BKNG,0.7,Hold,74.89462019862883,282,464.2200012207031,0.0,0.0
2024-05-03,3577.3798828125,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600.0,86931.38816430673,0,1074.270976806736,85857.1171875,24,15.908517552408965,75000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.62252417995671,3486.552,3480.835,3529.3623,3554.6694,3344.7276,3901.989990234375,0.1986,BKNG,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-04,3577.3798828125,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600.0,86931.38816430673,0,1074.270976806736,85857.1171875,24,15.908517552408965,75000,,68.62252417995671,3499.0679,3483.114,3531.8145,3556.0797,3346.7023,3901.989990234375,0.3231,BKNG,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-05,3577.3798828125,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,534600.0,86931.38816430673,0,1074.270976806736,85857.1171875,24,15.908517552408965,75000,,68.62252417995671,3524.1379,3487.7015,3534.3036,3557.4901,3348.5118,3901.989990234375,0.3877,BKNG,0.7,Hold,77.06038387050383,282,469.9800109863281,0.0,0.0
2024-05-06,3598.409912109375,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,350000.0,87436.10886743173,0,1074.270976806736,86361.837890625,24,16.581478489908964,75000,,66.54122938083607,3560.6919,3494.2335,3536.3145,3559.0756,3350.4089,3901.989990234375,0.4484,BKNG,0.7,Hold,78.84262019862882,282,474.7200012207031,0.0,0.0
2024-05-07,3605.409912109375,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,266300.0,87604.10886743173,0,1074.270976806736,86529.837890625,24,16.805478489908964,75000,,60.34111219203186,3587.1919,3502.3085,3538.3096,3560.2637,3352.3352,3901.989990234375,0.4771,BKNG,0.7,Hold,79.09829744472259,282,475.3999938964844,0.0,0.0
2024-05-08,3660.0,3603.800048828125,3663.60009765625,3573.0,3660.0,273200.0,88914.27097680673,0,1074.270976806736,87840.0,24,18.552361302408983,75000,,68.57915460099886,3603.7159,3513.8015,3541.2146,3561.6868,3354.3241,3901.989990234375,0.5684,BKNG,0.7,Hold,79.10582478847257,282,475.4200134277344,0.0,0.0
2024-05-09,3780.030029296875,3640.0,3800.919921875,3640.0,3780.030029296875,437000.0,91794.99167993171,0,1074.270976806736,90720.720703125,24,22.393322239908976,75000,,78.4124449980531,3644.2459,3532.062,3546.1201,3563.8441,3356.8516,3901.989990234375,0.8082,BKNG,0.7,Hold,80.13229744472257,282,478.1499938964844,0.0,0.0
2024-05-10,3805.75,3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000.0,92412.27097680671,0,1074.270976806736,91338.0,24,23.216361302408963,75000,,78.72260655619789,3689.92,3551.6085,3551.1703,3565.9564,3359.727,3901.989990234375,0.9558,BKNG,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-11,3805.75,3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000.0,92412.27097680671,0,1074.270976806736,91338.0,24,23.216361302408963,75000,,78.72260655619789,3731.388,3571.155,3556.2661,3568.4843,3362.2612,3901.989990234375,0.9906,BKNG,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-12,3805.75,3783.449951171875,3811.570068359375,3775.419921875,3805.75,283000.0,92412.27097680671,0,1074.270976806736,91338.0,24,23.216361302408963,75000,,78.72260655619789,3771.456,3588.2925,3561.362,3571.0122,3364.9512,3901.989990234375,0.9511,BKNG,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-13,3745.0,3800.75,3807.800048828125,3717.47998046875,3745.0,238400.0,90954.27097680671,0,1074.270976806736,89880.0,24,21.27236130240897,75000,,70.92649729258022,3788.456,3598.843,3565.2526,3573.0339,3367.388,3901.989990234375,0.7605,BKNG,0.7,Hold,80.36541560878507,282,478.7699890136719,0.0,0.0
2024-05-14,3772.85009765625,3729.570068359375,3778.669921875,3729.0,3772.85009765625,210800.0,91622.67332055671,0,1074.270976806736,90548.40234375,24,22.163564427408964,75000,,81.14151188875422,3787.02,3611.6095,3571.2338,3575.2877,3369.9409,3901.989990234375,0.6381,BKNG,0.7,Hold,81.21894295253507,282,481.0400085449219,0.0,0.0
2024-05-15,3792.530029296875,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,192400.0,92094.99167993171,0,1074.270976806736,91020.720703125,24,22.79332223990897,75000,,87.81075396075057,3784.376,3626.112,3577.543,3577.6946,3372.5834,3901.989990234375,0.5488,BKNG,0.7,Hold,83.42229744472259,282,486.8999938964844,0.0,0.0
2024-05-16,3735.010009765625,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,198300.0,90714.51121118171,0,1074.270976806736,89640.240234375,24,20.952681614908972,75000,,76.2814882272587,3770.228,3636.8085,3582.8935,3579.7372,3375.1762,3901.989990234375,0.351,BKNG,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,3708.35009765625,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400.0,90074.67332055671,0,1074.270976806736,89000.40234375,24,20.099564427408968,75000,,65.56093797136425,3750.748,3646.172,3587.1838,3581.2333,3377.8405,3901.989990234375,0.1486,BKNG,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,3708.35009765625,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400.0,90074.67332055671,0,1074.270976806736,89000.40234375,24,20.099564427408968,75000,,65.56093797136425,3743.4181,3655.5355,3590.5567,3581.9987,3380.6409,3901.989990234375,-0.0006,BKNG,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,3708.35009765625,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,198400.0,90074.67332055671,0,1074.270976806736,89000.40234375,24,20.099564427408968,75000,,65.56093797136425,3730.5181,3665.213,3592.721,3582.764,3383.3317,3901.989990234375,-0.1086,BKNG,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,3768.6201171875,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,219900.0,91521.15378930671,0,1074.270976806736,90446.8828125,24,22.028205052408968,75000,,68.49829154123199,3725.7361,3681.0425,3594.7345,3584.0316,3386.2737,3901.989990234375,-0.0814,BKNG,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,3822.340087890625,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,224000.0,92810.43308618171,0,1074.270976806736,91736.162109375,24,23.74724411490896,75000,,71.40237169840043,3743.2021,3701.3775,3598.028,3586.6676,3389.4396,3901.989990234375,0.0174,BKNG,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,3825.10009765625,3830.0,3853.0,3798.219970703125,3825.10009765625,203300.0,92876.67332055671,0,1074.270976806736,91802.40234375,24,23.83556442740897,75000,,68.14446454980799,3766.5521,3718.987,3601.3675,3589.4549,3392.4695,3901.989990234375,0.0681,BKNG,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,3752.679931640625,3850.0,3850.0,3731.7900390625,3752.679931640625,218700.0,91138.58933618171,0,1074.270976806736,90064.318359375,24,21.518119114908973,75000,,46.64292486811554,3775.4181,3727.752,3603.5,3591.5877,3395.3533,3901.989990234375,-0.0419,BKNG,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,3795.35009765625,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800.0,92162.67332055671,0,1074.270976806736,91088.40234375,24,22.883564427408977,75000,,48.77446439277901,3792.8181,3738.6505,3606.3068,3594.0218,3398.3228,3901.989990234375,-0.0503,BKNG,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,3795.35009765625,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800.0,92162.67332055671,0,1074.270976806736,91088.40234375,24,22.883564427408977,75000,,48.77446439277901,3798.1641,3749.549,3608.5447,3596.3197,3401.2,3901.989990234375,-0.0672,BKNG,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,3795.35009765625,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800.0,92162.67332055671,0,1074.270976806736,91088.40234375,24,22.883564427408977,75000,,48.77446439277901,3792.7661,3759.396,3610.5755,3598.6177,3404.1642,3901.989990234375,-0.0885,BKNG,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,3795.35009765625,3760.0,3807.06005859375,3754.919921875,3795.35009765625,151800.0,92162.67332055671,0,1074.270976806736,91088.40234375,24,22.883564427408977,75000,,56.924777483342304,3786.8161,3768.8931,3613.3667,3600.9156,3407.1283,3901.989990234375,-0.111,BKNG,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,3790.1201171875,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,170700.0,92037.15378930671,0,1074.270976806736,90962.8828125,24,22.716205052408966,75000,,52.53277954813992,3794.3041,3775.3991,3616.0707,3602.8842,3410.0707,3901.989990234375,-0.1418,BKNG,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,3734.2900390625,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,255400.0,90697.23191430671,0,1074.270976806736,89622.9609375,24,20.929642552408968,75000,,42.27750869039657,3782.0921,3773.1121,3617.8442,3604.3771,3412.7396,3901.989990234375,-0.2614,BKNG,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,3754.6201171875,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,210200.0,91185.15378930671,0,1074.270976806736,90110.8828125,24,21.580205052408964,75000,,52.88476940304886,3773.9461,3770.5556,3619.9565,3606.4367,3415.8389,3901.989990234375,-0.3007,BKNG,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,3776.35009765625,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100.0,91706.67332055671,0,1074.270976806736,90632.40234375,24,22.27556442740897,75000,,60.15045211436168,3770.1461,3769.0856,3623.4145,3608.2525,3418.88,3901.989990234375,-0.2846,BKNG,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-01,3776.35009765625,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100.0,91706.67332055671,0,1074.270976806736,90632.40234375,24,22.27556442740897,75000,,60.15045211436168,3766.3461,3767.6156,3626.9188,3610.0438,3422.0367,3901.989990234375,-0.2709,BKNG,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-02,3776.35009765625,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,353100.0,91706.67332055671,0,1074.270976806736,90632.40234375,24,22.27556442740897,75000,,60.15045211436168,3763.5921,3769.1831,3629.3183,3611.8352,3425.0655,3901.989990234375,-0.2587,BKNG,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-03,3763.639892578125,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,229900.0,91401.62839868171,0,1074.270976806736,90327.357421875,24,21.86883786490896,75000,,49.13357452856074,3769.4621,3768.7226,3633.3468,3613.5206,3428.0413,3901.989990234375,-0.269,BKNG,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,3801.360107421875,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,162700.0,92306.91355493171,0,1074.270976806736,91232.642578125,24,23.07588473990898,75000,,46.13487241579695,3778.8101,3769.1641,3636.6712,3614.9903,3431.1743,3901.989990234375,-0.207,BKNG,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,3831.0400390625,3809.06005859375,3838.0,3753.919921875,3831.0400390625,142600.0,93019.23191430671,0,1074.270976806736,91944.9609375,24,24.02564255240897,75000,,50.99556272822652,3789.748,3773.9656,3640.4902,3616.5411,3434.5965,3901.989990234375,-0.1161,BKNG,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,3810.06005859375,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,146400.0,92515.71238305671,0,1074.270976806736,91441.44140625,24,23.354283177408973,75000,,61.621027211604165,3796.49,3779.0511,3643.9595,3617.3839,3437.72,3901.989990234375,-0.0974,BKNG,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,3813.090087890625,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400.0,92798.43308618171,0,1284.270976806736,91514.162109375,24,23.731244114908968,75000,Dividend_8.75,54.28004952542066,3803.838,3784.2881,3647.4915,3617.1578,3440.8081,3901.989990234375,-0.084,BKNG,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,8.75
2024-06-08,3813.090087890625,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400.0,93008.43308618171,0,1494.270976806736,91514.162109375,24,24.01124411490898,75000,Dividend_8.75,54.28004952542066,3813.7281,3789.5251,3651.3517,3617.6154,3443.9918,3901.989990234375,-0.0796,BKNG,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,8.75
2024-06-09,3813.090087890625,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400.0,93218.43308618171,0,1704.270976806736,91514.162109375,24,24.29124411490897,75000,Dividend_8.75,54.28004952542066,3816.0741,3791.7486,3655.1344,3618.073,3447.5877,3901.989990234375,-0.0807,BKNG,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,8.75
2024-06-10,3788.719970703125,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,226700.0,92633.55027368171,0,1704.270976806736,90929.279296875,24,23.51140036490897,75000,,48.56869092430828,3807.6101,3790.0676,3657.6485,3618.3275,3451.082,3901.989990234375,-0.1261,BKNG,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,3788.699951171875,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,219300.0,92633.06980493171,0,1704.270976806736,90928.798828125,24,23.51075973990897,75000,,49.68635997485273,3803.338,3788.2476,3661.9302,3618.3148,3454.5763,3901.989990234375,-0.1556,BKNG,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,3876.409912109375,3807.0,3911.68994140625,3807.0,3876.409912109375,256500.0,94738.10886743171,0,1704.270976806736,93033.837890625,24,26.31747848990897,75000,,77.51269712085164,3816.002,3794.4341,3667.6737,3619.3881,3458.3677,3901.989990234375,-0.0259,BKNG,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,3856.139892578125,3850.0,3866.169921875,3820.469970703125,3856.139892578125,153700.0,94251.62839868171,0,1704.270976806736,92547.357421875,24,25.66883786490897,75000,,69.65757782902244,3824.612,3797.4735,3673.0794,3620.37,3462.025,3901.989990234375,0.0153,BKNG,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,3859.10009765625,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700.0,94322.67332055671,0,1704.270976806736,92618.40234375,24,25.76356442740897,75000,,67.2791321281824,3833.814,3800.661,3679.3039,3621.2737,3466.2285,3901.989990234375,0.0377,BKNG,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-15,3859.10009765625,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700.0,94322.67332055671,0,1704.270976806736,92618.40234375,24,25.76356442740897,75000,,67.2791321281824,3847.89,3803.8485,3685.826,3622.4592,3470.7031,3901.989990234375,0.0424,BKNG,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-16,3859.10009765625,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700.0,94322.67332055671,0,1704.270976806736,92618.40234375,24,25.76356442740897,75000,,67.2791321281824,3861.97,3807.036,3692.7459,3623.6447,3475.2967,3901.989990234375,0.0355,BKNG,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-17,3953.070068359375,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,180100.0,96577.95261743171,0,1704.270976806736,94873.681640625,24,28.770603489908964,75000,,79.53289739119843,3877.3021,3815.1835,3701.4614,3625.6133,3480.2818,3953.070068359375,0.1778,BKNG,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,3973.179931640625,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,179800.0,97060.58933618171,0,1704.270976806736,95356.318359375,24,29.414119114908964,75000,,78.34374280103552,3900.7101,3827.128,3710.7674,3627.7494,3485.3507,3973.179931640625,0.282,BKNG,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,3973.179931640625,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,179800.0,97060.58933618171,0,1704.270976806736,95356.318359375,24,29.414119114908964,75000,,75.99294240974204,3923.526,3838.056,3720.0734,3630.0188,3490.1576,3973.179931640625,0.323,BKNG,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,3972.080078125,3995.0,4004.39990234375,3961.280029296875,3972.080078125,212100.0,97034.19285180671,0,1704.270976806736,95329.921875,24,29.378923802408963,75000,,81.95156475686085,3946.122,3847.8425,3729.361,3631.9433,3494.8939,3973.179931640625,0.3198,BKNG,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,3989.10009765625,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200.0,97442.67332055671,0,1704.270976806736,95738.40234375,24,29.923564427408976,75000,,82.89537444230396,3972.122,3858.48,3738.1294,3632.6693,3499.7946,3989.10009765625,0.3182,BKNG,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,3989.10009765625,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200.0,97442.67332055671,0,1704.270976806736,95738.40234375,24,29.923564427408976,75000,,82.89537444230396,3979.328,3869.1175,3745.7145,3636.6954,3504.988,3989.10009765625,0.2891,BKNG,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,3989.10009765625,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200.0,97442.67332055671,0,1704.270976806736,95738.40234375,24,29.923564427408976,75000,,82.89537444230396,3982.5121,3880.3905,3753.5742,3640.7216,3510.1669,3989.10009765625,0.2437,BKNG,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,3981.199951171875,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,161900.0,97253.06980493171,0,1704.270976806736,95548.798828125,24,29.67075973990898,75000,,88.33345326749273,3984.1161,3889.3825,3761.5529,3644.6819,3515.3129,3989.10009765625,0.1774,BKNG,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,4014.3798828125,4016.8701171875,4033.0,3986.0,4014.3798828125,150100.0,98049.38816430671,0,1704.270976806736,96345.1171875,24,30.73251755240898,75000,,89.70163164156284,3992.576,3898.5495,3769.7745,3648.9705,3520.5972,4014.3798828125,0.1675,BKNG,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,3982.3798828125,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,175100.0,97281.38816430671,0,1704.270976806736,95577.1171875,24,29.70851755240897,75000,,73.1871616503397,3991.232,3907.1655,3777.4629,3653.1727,3525.5727,4014.3798828125,0.0877,BKNG,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,4009.39990234375,4040.0,4040.0,4000.0,4009.39990234375,168500.0,97929.86863305671,0,1704.270976806736,96225.59765625,24,30.573158177408978,75000,,82.57247373200155,3995.2919,3916.981,3785.6015,3657.4541,3530.6554,4014.3798828125,0.0635,BKNG,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,3961.5,3994.0,4031.669921875,3951.0,3961.5,321200.0,96780.27097680671,0,1704.270976806736,95076.0,24,29.040361302408968,75000,,68.27266406319433,3989.7719,3924.4015,3793.0465,3661.5597,3535.6357,4014.3798828125,-0.0454,BKNG,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
2024-06-29,3961.5,3994.0,4031.669921875,3951.0,3961.5,321200.0,96780.27097680671,0,1704.270976806736,95076.0,24,29.040361302408968,75000,,68.27266406319433,3985.8319,3931.822,3801.5377,3665.4078,3540.3143,4014.3798828125,-0.1243,BKNG,0.7,Hold,89.73834957558195,282,500.1300048828125,1.784,0.0
2024-06-30,3961.5,3994.0,4031.669921875,3951.0,3961.5,321200.0,96780.27097680671,0,1704.270976806736,95076.0,24,29.040361302408968,75000,,68.27266406319433,3975.256,3940.461,3810.6354,3669.2558,3544.9091,4014.3798828125,-0.1799,BKNG,0.7,Hold,90.40913357558192,282,500.1300048828125,1.784,0.0
2024-07-01,3884.8798828125,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,231100.0,95941.38816430671,0,2704.270976806736,93237.1171875,24,26.238668637245688,76000,"Monthly invest 1.3% of total investment ($1,000.00)",37.02868108259732,3955.756,3945.27,3817.5015,3672.4654,3549.1847,4014.3798828125,-0.3412,BKNG,0.7,Hold,89.64624797433561,282,501.2799987792969,0.0,0.0
2024-07-02,3916.2099609375,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,196200.0,96693.31003930671,0,2704.270976806736,93989.0390625,24,27.22803952540358,76000,,39.606677765989566,3937.118,3947.26,3823.1487,3676.2555,3553.5907,4014.3798828125,-0.3853,BKNG,0.7,Hold,90.85216902696718,282,504.5299987792969,0.0,0.0
2024-07-03,3916.889892578125,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,79400.0,96709.62839868171,0,2704.270976806736,94005.357421875,24,27.249511050897013,76000,,39.75613483848953,3928.1959,3950.2975,3828.8072,3680.3108,3557.5302,4014.3798828125,-0.4023,BKNG,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-04,3916.889892578125,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,79400.0,96709.62839868171,0,2704.270976806736,94005.357421875,24,27.249511050897013,76000,,39.91592252810537,3919.2739,3953.187,3834.4657,3684.3847,3561.301,4014.3798828125,-0.4016,BKNG,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-05,3930.14990234375,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,201700.0,97027.86863305671,0,2704.270976806736,94323.59765625,24,27.668248201390423,76000,,39.07885333839906,3913.0039,3956.7395,3839.9947,3688.1546,3565.0918,4014.3798828125,-0.3673,BKNG,0.7,Hold,92.8197742263594,286,509.8399963378906,0.0,0.0
2024-07-06,3930.14990234375,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,201700.0,97027.86863305671,0,2704.270976806736,94323.59765625,24,27.668248201390423,76000,,39.07885333839906,3922.0579,3960.292,3845.407,3691.8583,3568.9247,4014.3798828125,-0.3345,BKNG,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-07,3930.14990234375,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,201700.0,97027.86863305671,0,2704.270976806736,94323.59765625,24,27.668248201390423,76000,,39.07885333839906,3924.8459,3959.146,3849.9095,3695.5621,3572.491,4014.3798828125,-0.3036,BKNG,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-08,3984.6298828125,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,159500.0,98335.38816430671,0,2704.270976806736,95631.1171875,24,29.388668637245697,76000,,50.54190475529234,3938.3939,3959.7185,3853.3195,3699.7198,3576.2844,4014.3798828125,-0.1865,BKNG,0.7,Hold,93.0041391701348,287,510.3299865722656,0.0,0.0
2024-07-09,3977.47998046875,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,150800.0,98163.79050805671,0,2704.270976806736,95459.51953125,24,29.162882247443054,76000,,43.64758473557592,3950.5119,3959.9335,3856.1817,3703.676,3580.0479,4014.3798828125,-0.1212,BKNG,0.7,Hold,93.21562345679445,287,510.8900146484375,0.0,0.0
2024-07-10,3990.050048828125,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,159000.0,98465.47214868171,0,2704.270976806736,95761.201171875,24,29.55983177458121,76000,,51.41510751249711,3962.4919,3960.832,3859.2534,3707.7597,3583.6764,4014.3798828125,-0.0594,BKNG,0.7,Hold,95.07356437155082,287,515.8099975585938,0.0,0.0
2024-07-11,3936.409912109375,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,229400.0,97178.10886743171,0,2704.270976806736,94473.837890625,24,27.865932720304908,76000,,37.73813810759311,3963.7439,3958.1974,3861.431,3711.3965,3586.8552,4014.3798828125,-0.11,BKNG,0.7,Hold,93.40443924626813,287,511.3900146484375,0.0,0.0
2024-07-12,4026.429931640625,3950.0,4051.68994140625,3950.0,4026.429931640625,197600.0,99338.58933618171,0,2704.270976806736,96634.318359375,24,30.70867017918648,76000,,59.55553862880376,3983.0,3960.0639,3866.1215,3715.6871,3590.6286,4026.429931640625,0.004,BKNG,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-13,4026.429931640625,3950.0,4051.68994140625,3950.0,4026.429931640625,197600.0,99338.58933618171,0,2704.270976806736,96634.318359375,24,30.70867017918648,76000,,59.55553862880376,3991.36,3961.9304,3870.3478,3720.7908,3594.3685,4026.429931640625,0.0694,BKNG,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-14,4026.429931640625,3950.0,4051.68994140625,3950.0,4026.429931640625,197600.0,99338.58933618171,0,2704.270976806736,96634.318359375,24,30.70867017918648,76000,,59.55553862880376,4001.15,3964.1919,3874.2462,3725.8946,3598.0817,4026.429931640625,0.1009,BKNG,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
