Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-05,201.02999877929688,205.5500030517578,205.5500030517578,200.3099975585937,201.02999877929688,1989000.0,169264.29170973206,0,198.06273634339277,169066.22897338867,841,82.1026847375275,93000,GeoWatch,43.44116153116907,204.862,202.781,199.632,188.1462,178.2204,208.509994506836,-0.0575,MAR,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,202.4199981689453,200.0800018310547,203.38999938964844,199.509994506836,202.4199981689453,1487300.0,170433.2811964264,0,198.06273634339277,170235.218460083,841,83.3596626802096,93000,GeoWatch,48.19171930776376,204.182,202.7855,199.9113,188.3415,178.4283,208.509994506836,-0.1136,MAR,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,199.8699951171875,202.0,202.0500030517578,198.8000030517578,199.8699951171875,1847300.0,168288.72862989808,0,198.06273634339277,168090.6658935547,841,81.05369217856622,93000,GeoWatch,52.56654137165046,202.992,202.6745,200.1482,188.5435,178.6229,208.509994506836,-0.2267,MAR,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,205.4499969482422,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500.0,172981.51016981507,0,198.06273634339277,172783.44743347168,841,86.09969383439095,93000,GeoWatch,61.04605386192301,202.918,202.8425,200.39,188.8015,178.8187,208.509994506836,-0.1138,MAR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,205.4499969482422,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500.0,172981.51016981507,0,198.06273634339277,172783.44743347168,841,86.09969383439095,93000,GeoWatch,61.04605386192301,202.844,203.0105,200.6265,189.0627,179.0081,208.509994506836,-0.0402,MAR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,205.4499969482422,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500.0,172981.51016981507,0,198.06273634339277,172783.44743347168,841,86.09969383439095,93000,GeoWatch,61.04605386192301,203.728,203.2925,200.8838,189.324,179.19,208.509994506836,0.005,MAR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,204.1600036621093,206.8800048828125,208.22999572753903,203.1499938964844,204.1600036621093,1715800.0,171896.62581617731,0,198.06273634339277,171698.56307983393,841,84.93315151865143,93000,GeoWatch,53.37195692440541,204.076,203.303,201.0952,189.5745,179.3666,208.509994506836,-0.0103,MAR,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,203.8000030517578,203.8099975585937,205.1199951171875,203.17999267578125,203.8000030517578,1399600.0,171593.8653028717,0,198.06273634339277,171395.80256652832,841,84.60760257961314,93000,GeoWatch,44.38070607775034,204.862,203.3305,201.3353,189.8103,179.5417,208.509994506836,-0.0335,MAR,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,200.22999572753903,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753903,1676200.0,168591.4891432037,0,198.06273634339277,168393.42640686032,841,81.37924111760454,93000,GeoWatch,39.1891848353142,203.818,203.4025,201.516,190.0242,179.7019,208.509994506836,-0.161,MAR,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,204.2100067138672,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,1729300.0,171938.6783827057,0,198.06273634339277,171740.6156463623,841,84.97836933212281,93000,GeoWatch,51.35555999437389,203.57,203.6235,201.763,190.25,179.882,208.509994506836,-0.1102,MAR,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,203.1600036621093,204.4199981689453,205.2100067138672,202.22000122070312,203.1600036621093,3899800.0,171055.62581617731,0,198.06273634339277,170857.56307983393,841,84.02885044338261,93000,GeoWatch,44.584689288913765,203.112,203.792,201.9608,190.4343,180.0627,208.509994506836,-0.1078,MAR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,203.1600036621093,204.4199981689453,205.2100067138672,202.22000122070312,203.1600036621093,3899800.0,171055.62581617731,0,198.06273634339277,170857.56307983393,841,84.02885044338261,93000,GeoWatch,44.584689288913765,202.912,203.9605,202.1192,190.6404,180.2382,208.509994506836,-0.1026,MAR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,203.1600036621093,204.4199981689453,205.2100067138672,202.22000122070312,203.1600036621093,3899800.0,171055.62581617731,0,198.06273634339277,170857.56307983393,841,84.02885044338261,93000,GeoWatch,44.584689288913765,202.784,203.992,202.335,190.8465,180.3893,208.509994506836,-0.0957,MAR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,200.67999267578125,202.6000061035156,203.6499938964844,200.57000732421875,200.67999267578125,1700800.0,168969.93657667542,0,198.06273634339277,168771.87384033203,841,81.78617384176766,93000,GeoWatch,40.49554877388135,202.874,203.7185,202.4883,191.0319,180.53,208.509994506836,-0.1658,MAR,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,198.5399932861328,200.509994506836,200.69000244140625,196.9199981689453,198.5399932861328,2356300.0,167170.19708998108,0,198.06273634339277,166972.1343536377,841,79.85097009263399,93000,GeoWatch,44.895443952640896,201.74,203.378,202.549,191.2307,180.6618,208.509994506836,-0.2698,MAR,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,199.8600006103516,199.6199951171875,202.94000244140625,199.6199951171875,199.8600006103516,1499900.0,168280.32324964908,0,198.06273634339277,168082.2605133057,841,81.04465413528773,93000,GeoWatch,44.73685531402823,201.08,203.1955,202.6317,191.4834,180.7903,208.509994506836,-0.28,MAR,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,195.1699981689453,197.7100067138672,198.0500030517578,195.08999633789065,195.1699981689453,1730800.0,164336.0311964264,0,198.06273634339277,164137.968460083,841,76.80347988451065,93000,GeoWatch,41.118687953589394,199.482,202.663,202.6362,191.7077,180.8967,208.509994506836,-0.4204,MAR,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,194.3600006103516,195.22000122070312,196.9100036621093,194.0,194.3600006103516,1374900.0,163654.82324964908,0,198.06273634339277,163456.7605133057,841,76.07099822130924,93000,GeoWatch,24.435270894097727,197.722,202.09,202.6377,191.8969,180.9885,208.509994506836,-0.5122,MAR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,194.3600006103516,195.22000122070312,196.9100036621093,194.0,194.3600006103516,1374900.0,163654.82324964908,0,198.06273634339277,163456.7605133057,841,76.07099822130924,93000,GeoWatch,24.435270894097727,196.458,201.517,202.6298,192.0852,181.0709,208.509994506836,-0.5416,MAR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,194.3600006103516,195.22000122070312,196.9100036621093,194.0,194.3600006103516,1374900.0,163654.82324964908,0,198.06273634339277,163456.7605133057,841,76.07099822130924,93000,GeoWatch,24.435270894097727,195.622,200.944,202.6403,192.2736,181.1544,208.509994506836,-0.5289,MAR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,192.92999267578125,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,2141400.0,162452.18657667542,0,198.06273634339277,162254.12384033203,841,74.77784050843434,93000,GeoWatch,24.27854673457057,194.236,200.539,202.5933,192.45,181.2319,208.509994506836,-0.5353,MAR,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,191.759994506836,192.0,195.19000244140625,190.75,191.759994506836,2188700.0,161468.21811659247,0,198.06273634339277,161270.15538024908,841,73.71980990619461,93000,GeoWatch,23.409928167911232,193.554,200.006,202.4625,192.6167,181.3045,208.509994506836,-0.5441,MAR,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,193.8800048828125,194.07000732421875,196.27999877929688,191.97999572753903,193.8800048828125,2284300.0,163251.1468427887,0,198.06273634339277,163053.0841064453,841,75.6369375687712,93000,Neutral,35.016572922659975,193.458,199.7065,202.367,192.8232,181.399,208.509994506836,-0.446,MAR,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,199.5500030517578,194.44000244140625,200.2899932861328,194.1000061035156,199.5500030517578,1786700.0,168019.6153028717,0,198.06273634339277,167821.55256652832,841,80.76432300972066,93000,Neutral,39.81644131977648,194.496,199.4115,202.366,193.0879,181.5047,208.509994506836,-0.1691,MAR,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,196.5599975585937,199.3500061035156,199.7899932861328,195.2899932861328,196.5599975585937,1764500.0,165505.02068312067,0,198.06273634339277,165306.9579467773,841,78.06045782719268,93000,Neutral,36.70427872514918,194.936,198.967,202.2785,193.2997,181.593,208.509994506836,-0.0751,MAR,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,196.5599975585937,199.3500061035156,199.7899932861328,195.2899932861328,196.5599975585937,1764500.0,165505.02068312067,0,198.06273634339277,165306.9579467773,841,78.06045782719268,93000,Neutral,36.70427872514918,195.662,198.5225,202.1422,193.4609,181.678,208.509994506836,-0.0035,MAR,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,196.5599975585937,199.3500061035156,199.7899932861328,195.2899932861328,196.5599975585937,1764500.0,166503.84132313533,0,17.523391006479187,166486.31793212885,847,77.22981608432197,94000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",36.70427872514918,196.622,198.1425,202.0263,193.6221,181.7702,208.509994506836,0.0502,MAR,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,193.75,196.0,196.13999938964844,191.75,193.75,1640700.0,164123.77339100649,0,17.523391006479187,164106.25,847,74.69782892248277,94000,Neutral,36.22269195113306,196.596,197.64,201.908,193.7598,181.8507,208.509994506836,-0.0014,MAR,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,190.38999938964844,191.97000122070312,193.0,189.33999633789065,190.38999938964844,1650500.0,161277.8528740387,0,17.523391006479187,161260.32948303223,847,71.67025390443195,94000,Neutral,34.54686011806595,194.764,197.148,201.6982,193.8696,181.9172,208.509994506836,-0.1349,MAR,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,194.82000732421875,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,2282600.0,165030.06959461977,0,17.523391006479187,165012.54620361328,847,75.6619738199437,94000,Neutral,41.45185074764369,194.416,196.6785,201.5622,193.9856,182.011,208.509994506836,-0.0586,MAR,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,194.7700042724609,195.42999267578125,196.1199951171875,192.5500030517578,194.7700042724609,1582700.0,164987.71700978087,0,17.523391006479187,164970.19361877438,847,75.61691787862573,94000,Neutral,49.19486017706068,194.058,196.259,201.4253,194.1316,182.0916,208.509994506836,-0.0003,MAR,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,195.97999572753903,193.32000732421875,197.82000732421875,192.8500061035156,195.97999572753903,1735800.0,166012.57977223204,0,17.523391006479187,165995.05638122556,847,76.70719741314825,94000,Neutral,53.20917944780629,193.942,195.9,201.28,194.2774,182.1831,208.509994506836,0.0847,MAR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,195.97999572753903,193.32000732421875,197.82000732421875,192.8500061035156,195.97999572753903,1735800.0,166012.57977223204,0,17.523391006479187,165995.05638122556,847,76.70719741314825,94000,Neutral,53.20917944780629,194.388,195.541,201.1053,194.4188,182.271,208.509994506836,0.1425,MAR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,195.97999572753903,193.32000732421875,197.82000732421875,192.8500061035156,195.97999572753903,1735800.0,166012.57977223204,0,17.523391006479187,165995.05638122556,847,76.70719741314825,94000,Neutral,53.20917944780629,195.506,195.306,200.9363,194.5602,182.3735,208.509994506836,0.1797,MAR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,194.42999267578125,193.0,194.5599975585937,189.4900054931641,194.42999267578125,1615400.0,164699.7271873932,0,17.523391006479187,164682.20379638672,847,75.31054572714949,94000,Neutral,52.95741139859712,195.428,195.1005,200.7037,194.6887,182.4696,208.509994506836,0.1512,MAR,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,198.4600067138672,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,1691900.0,168113.149077652,0,17.523391006479187,168095.6256866455,847,78.94184561040353,94000,Neutral,61.87102174293882,196.166,195.0305,200.5362,194.8347,182.5825,208.509994506836,0.2646,MAR,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,198.2700042724609,198.47000122070312,198.9499969482422,195.13999938964844,198.2700042724609,1379200.0,167952.21700978087,0,17.523391006479187,167934.69361877438,847,78.77064128288106,94000,Neutral,58.34917347817072,196.624,195.1855,200.3655,194.9752,182.682,208.509994506836,0.3226,MAR,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,197.8000030517578,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,1397600.0,167554.12597584535,0,17.523391006479187,167536.60258483887,847,78.34714018294964,94000,Neutral,45.851119555245575,196.988,195.3575,200.187,195.1114,182.7509,208.509994506836,0.3332,MAR,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,192.92999267578125,197.6999969482422,199.509994506836,192.47999572753903,192.92999267578125,1531100.0,163429.2271873932,0,17.523391006479187,163411.70379638672,847,73.95894998246865,94000,Neutral,42.09838949250823,196.378,195.286,199.9552,195.2468,182.8023,208.509994506836,0.1697,MAR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,192.92999267578125,197.6999969482422,199.509994506836,192.47999572753903,192.92999267578125,1531100.0,163429.2271873932,0,17.523391006479187,163411.70379638672,847,73.95894998246865,94000,Neutral,42.09838949250823,196.078,195.2145,199.7373,195.3849,182.8737,208.509994506836,0.0633,MAR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,192.92999267578125,197.6999969482422,199.509994506836,192.47999572753903,192.92999267578125,1531100.0,163429.2271873932,0,17.523391006479187,163411.70379638672,847,73.95894998246865,94000,Neutral,42.09838949250823,194.972,195.2145,199.5115,195.523,182.9588,208.509994506836,-0.0018,MAR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,197.0399932861328,196.3099975585937,199.1499938964844,195.0599975585937,197.0399932861328,1382600.0,166910.39770436098,0,17.523391006479187,166892.8743133545,847,77.66232287285989,94000,Neutral,56.77789157410498,194.726,195.4785,199.4233,195.6953,183.061,208.509994506836,0.0969,MAR,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,197.509994506836,196.67999267578125,199.5599975585937,196.3500061035156,197.509994506836,1230900.0,167308.48873829658,0,17.523391006479187,167290.9653472901,847,78.08582397279139,94000,Neutral,66.6510367823279,194.668,195.66,199.347,195.8716,183.1651,208.509994506836,0.1739,MAR,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,194.3999938964844,195.8699951171875,196.8699951171875,193.9499969482422,194.3999938964844,1255800.0,164674.31822132878,0,17.523391006479187,164656.7948303223,847,75.28351491218733,94000,Neutral,48.95310857457559,194.962,195.4025,199.2188,196.0433,183.2562,208.509994506836,0.1161,MAR,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,192.3099975585937,195.1999969482422,196.2100067138672,191.47000122070312,192.3099975585937,1770700.0,162904.09132313533,0,17.523391006479187,162886.56793212885,847,73.40029480772621,94000,Neutral,44.43437933036762,194.838,195.19,199.0558,196.1782,183.3464,208.509994506836,0.0097,MAR,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,187.97000122070312,190.8500061035156,191.47000122070312,187.7400054931641,187.97000122070312,2367800.0,159228.11442494203,0,17.523391006479187,159210.59103393555,847,69.48968108624399,94000,GeoWatch,34.12606782684962,193.846,194.7605,198.8585,196.2806,183.4188,208.509994506836,-0.1961,MAR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,187.97000122070312,190.8500061035156,191.47000122070312,187.7400054931641,187.97000122070312,2367800.0,159228.11442494203,0,17.523391006479187,159210.59103393555,847,69.48968108624399,94000,GeoWatch,34.12606782684962,192.032,194.331,198.5922,196.4182,183.4856,208.509994506836,-0.3112,MAR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,187.97000122070312,190.8500061035156,191.47000122070312,187.7400054931641,187.97000122070312,2367800.0,159228.11442494203,0,17.523391006479187,159210.59103393555,847,69.48968108624399,94000,GeoWatch,34.12606782684962,190.124,194.042,198.3375,196.5559,183.5591,208.509994506836,-0.3626,MAR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,188.63999938964844,189.3699951171875,190.7700042724609,186.8500061035156,188.63999938964844,1848300.0,159795.6028740387,0,17.523391006479187,159778.07948303223,847,70.0933922023043,94000,GeoWatch,38.11090717337923,188.972,193.9545,198.1683,196.6992,183.6354,208.509994506836,-0.348,MAR,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,190.13999938964844,189.759994506836,191.3300018310547,188.0399932861328,190.13999938964844,1810100.0,161066.1028740387,0,17.523391006479187,161048.57948303223,847,71.44498794698514,94000,Neutral,30.934911706046837,188.538,193.7205,198.0075,196.8544,183.7179,208.509994506836,-0.2641,MAR,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,188.42999267578125,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,1784800.0,159617.7271873932,0,17.523391006479187,159600.20379638672,847,69.90416274842609,94000,Neutral,28.92029411399382,188.63,193.4035,197.8182,196.9471,183.7963,208.509994506836,-0.2472,MAR,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,186.4499969482422,188.8999938964844,190.6699981689453,186.4100036621093,186.4499969482422,1528000.0,157940.67080616762,0,17.523391006479187,157923.14741516113,847,68.12006021520737,94000,Neutral,27.162971195588867,188.326,192.927,197.5958,197.0203,183.868,208.509994506836,-0.2821,MAR,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,185.2700042724609,186.7100067138672,188.0599975585937,184.1100006103516,185.2700042724609,1282300.0,156941.21700978087,0,17.523391006479187,156923.69361877438,847,67.05681149564701,94000,Neutral,31.899828446696304,187.786,192.3915,197.3082,197.0537,183.934,208.509994506836,-0.3207,MAR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,185.2700042724609,186.7100067138672,188.0599975585937,184.1100006103516,185.2700042724609,1282300.0,156941.21700978087,0,17.523391006479187,156923.69361877438,847,67.05681149564701,94000,Neutral,31.899828446696304,187.112,191.856,196.9602,197.0668,183.9939,208.509994506836,-0.3194,MAR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,185.2700042724609,186.7100067138672,188.0599975585937,184.1100006103516,185.2700042724609,1282300.0,156941.21700978087,0,17.523391006479187,156923.69361877438,847,67.05681149564701,94000,Neutral,31.899828446696304,186.138,191.398,196.6255,197.08,184.0447,208.509994506836,-0.2922,MAR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,188.08999633789065,188.1000061035156,189.6199951171875,187.08999633789065,188.08999633789065,1485100.0,159329.75028919987,0,17.523391006479187,159312.2268981934,847,69.59780434609276,94000,Neutral,27.478595821376288,186.07,190.8795,196.3685,197.1167,184.1073,208.509994506836,-0.1538,MAR,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,188.5599975585937,187.83999633789065,189.17999267578125,186.009994506836,188.5599975585937,1234000.0,159727.84132313533,0,17.523391006479187,159710.31793212885,847,70.02130544602409,94000,Neutral,27.478595821375777,186.492,190.394,196.0808,197.1527,184.1718,208.509994506836,-0.0319,MAR,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,188.8000030517578,189.8800048828125,189.8800048828125,185.9100036621093,188.8000030517578,2313700.0,160930.18197583008,0,72.57937573243146,160857.60260009766,852,69.49826154938546,95000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",33.529423908389745,187.198,189.944,195.7972,197.1908,184.2288,208.509994506836,0.0657,MAR,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,185.6999969482422,184.3000030517578,186.5500030517578,180.75,185.6999969482422,3054300.0,158288.97677563477,0,72.57937573243146,158216.39739990234,852,66.71804554917989,95000,Neutral,31.64907655068248,187.284,189.5825,195.4618,197.2207,184.2794,208.509994506836,0.0297,MAR,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,191.3000030517578,188.1000061035156,191.8800048828125,187.3800048828125,191.3000030517578,1746000.0,163060.18197583008,0,72.57937573243146,162987.60260009766,852,71.74036681254337,95000,Neutral,58.640376473122096,188.49,189.501,195.2198,197.2978,184.3538,208.509994506836,0.2062,MAR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,191.3000030517578,188.1000061035156,191.8800048828125,187.3800048828125,191.3000030517578,1746000.0,163060.18197583008,0,72.57937573243146,162987.60260009766,852,71.74036681254337,95000,Neutral,58.640376473122096,189.132,189.4195,195.0577,197.3448,184.452,208.509994506836,0.3167,MAR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,191.3000030517578,188.1000061035156,191.8800048828125,187.3800048828125,191.3000030517578,1746000.0,163060.18197583008,0,72.57937573243146,162987.60260009766,852,71.74036681254337,95000,Neutral,58.640376473122096,189.68,189.1325,194.8723,197.3918,184.5635,208.509994506836,0.3792,MAR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,191.1600036621093,192.2899932861328,192.3999938964844,189.33999633789065,191.1600036621093,1543700.0,162940.90249584956,0,72.57937573243146,162868.32312011713,852,71.61480946519544,95000,Neutral,56.72359534094074,190.152,188.815,194.7272,197.4377,184.6745,208.509994506836,0.4029,MAR,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,194.5,191.82000732421875,195.2100067138672,189.44000244140625,194.5,2057200.0,165786.57937573243,0,72.57937573243146,165714.0,852,74.61025881244058,95000,Neutral,60.5928090923986,191.912,188.82,194.5447,197.4673,184.7994,208.509994506836,0.5169,MAR,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,192.5800018310547,195.3999938964844,195.8600006103516,192.0399932861328,192.5800018310547,1511400.0,164150.74093579102,0,72.57937573243146,164078.1615600586,852,72.88832361250225,95000,Neutral,59.980785222382686,192.168,188.8335,194.3302,197.4783,184.9328,208.509994506836,0.5036,MAR,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,194.38999938964844,193.1600036621093,195.4100036621093,192.2700042724609,194.38999938964844,1490100.0,165692.8588557129,0,72.57937573243146,165620.27947998047,852,74.51160563347264,95000,Neutral,69.25316275848166,192.786,189.1545,194.1458,197.5148,185.0649,208.509994506836,0.5351,MAR,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,197.6000061035156,194.7100067138672,197.7700042724609,193.7899932861328,197.6000061035156,1165700.0,168427.7845759277,0,72.57937573243146,168355.20520019528,852,77.39047481264613,95000,Neutral,77.21853608651608,194.046,189.636,194.0365,197.5658,185.2285,208.509994506836,0.6378,MAR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,197.6000061035156,194.7100067138672,197.7700042724609,193.7899932861328,197.6000061035156,1165700.0,168427.7845759277,0,72.57937573243146,168355.20520019528,852,77.39047481264613,95000,Neutral,77.21853608651608,195.334,190.1175,193.9332,197.6342,185.3805,208.509994506836,0.6711,MAR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,197.6000061035156,194.7100067138672,197.7700042724609,193.7899932861328,197.6000061035156,1165700.0,168427.7845759277,0,72.57937573243146,168355.20520019528,852,77.39047481264613,95000,Neutral,77.21853608651608,195.954,190.5655,193.8893,197.7027,185.5422,208.509994506836,0.6578,MAR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,197.7100067138672,197.2400054931641,198.44000244140625,196.2400054931641,197.7100067138672,1075600.0,168521.50509594727,0,72.57937573243146,168448.92572021484,852,77.4891279916141,95000,Neutral,74.12237170652621,196.98,190.944,193.781,197.772,185.7045,208.509994506836,0.6182,MAR,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,202.3600006103516,200.0,204.1499938964844,199.97999572753903,202.3600006103516,1853400.0,172483.299895752,0,72.57937573243146,172410.72052001956,852,81.659438307198,95000,Neutral,78.60695919414384,198.574,191.6405,193.7677,197.8642,185.8861,208.509994506836,0.7113,MAR,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,201.1699981689453,203.38999938964844,203.7899932861328,200.97999572753903,201.1699981689453,1516200.0,171469.41781567383,0,72.57937573243146,171396.8384399414,852,80.5921940123789,95000,Neutral,74.67090447404341,199.288,192.3765,193.7345,197.9268,186.045,208.509994506836,0.6893,MAR,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
