Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-02-01,14965.0,15155.0,15155.0,14935.0,14965.0,60470.0,69228865.74000001,0,775.74000000651,69228090.0,4626,23.72257453571428,56000000.0,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",35.55555555555556,14988.0,15048.5,15094.5833,14990.875,14439.25,15300.0,-0.0377,447620.KS,0.3494,Neutral,0.4354,0.6344,85.71208845581428,110,636.219970703125,0.0,0.0
2026-02-02,14965.0,14965.0,15185.0,14925.0,14965.0,97838.0,69228865.74000001,0,775.74000000651,69228090.0,4626,23.72257453571428,56000000.0,Neutral,41.02564102564102,14984.0,15036.25,15089.9167,14994.8333,14446.9792,15300.0,-0.034,447620.KS,0.3677,Neutral,0.4109,0.5837,86.97414565075859,110,639.6799926757812,0.0,0.0
2026-02-03,15100.0,14990.0,15225.0,14985.0,15100.0,39037.0,69853375.74000001,0,775.74000000651,69852600.0,4626,24.83777096428571,56000000.0,Neutral,51.74825174825175,14992.0,15031.5,15088.0833,14999.9167,14455.2708,15300.0,0.0292,447620.KS,0.346,Neutral,0.4429,0.5629,84.95706706349232,110,634.1500244140625,0.0,0.0
2026-02-04,14900.0,15100.0,15100.0,14875.0,14900.0,66706.0,68928175.74000001,0,775.74000000651,68927400.0,4626,23.185628107142854,56000000.0,Neutral,48.051948051948045,14979.0,15019.5,15082.9167,15003.3333,14462.3542,15300.0,-0.0163,447620.KS,0.3519,Neutral,0.455,0.5836,83.77524508403211,110,630.9099731445312,0.0,0.0
2026-02-05,14890.0,14885.0,14930.0,14855.0,14890.0,53492.0,68881915.74000001,0,775.74000000651,68881140.0,4626,23.103020964285726,56000000.0,Neutral,44.5945945945946,14964.0,15006.0,15077.5833,15006.6667,14469.4167,15300.0,-0.0466,447620.KS,0.3023,Neutral,0.5198,0.5785,80.92651646634836,110,623.0999755859375,0.0,0.0
2026-02-06,14855.0,14875.0,14890.0,14760.0,14855.0,46883.0,68720005.74000001,0,775.74000000651,68719230.0,4626,22.813895964285724,56000000.0,Neutral,41.44736842105264,14942.0,14990.75,15072.0,15009.7083,14475.8125,15300.0,-0.0765,447620.KS,0.3351,Neutral,0.4898,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-07,14855.0,14875.0,14890.0,14760.0,14855.0,46883.0,68720005.74000001,0,775.74000000651,68719230.0,4626,22.813895964285724,56000000.0,Neutral,41.44736842105264,14920.0,14975.5,15065.1667,15011.1667,14482.8958,15300.0,-0.0894,447620.KS,0.3351,Neutral,0.4898,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-08,14855.0,14875.0,14890.0,14760.0,14855.0,46883.0,68720005.74000001,0,775.74000000651,68719230.0,4626,22.813895964285724,56000000.0,Neutral,41.44736842105264,14871.0,14964.75,15058.75,15012.625,14489.7917,15300.0,-0.0907,447620.KS,0.3351,Neutral,0.4898,0.582,85.3546365635243,110,635.239990234375,0.0,0.0
2026-02-09,14795.0,14995.0,15015.0,14775.0,14795.0,58858.0,68442445.74000001,0,775.74000000651,68441670.0,4626,22.318253107142873,56000000.0,Neutral,40.12738853503185,14850.0,14950.75,15050.3333,15013.5833,14496.4375,15300.0,-0.1103,447620.KS,0.3846,Neutral,0.4351,0.6126,86.44524775557092,110,638.22998046875,0.0,0.0
2026-02-10,14815.0,14810.0,14890.0,14810.0,14815.0,43231.0,68534965.74000001,0,775.74000000651,68534190.0,4626,22.483467392857147,56000000.0,Neutral,32.85714285714285,14835.0,14945.0,15043.1667,15015.125,14503.1667,15300.0,-0.1057,447620.KS,0.3946,Neutral,0.4464,0.6137,85.80327698040442,110,636.469970703125,0.0,0.0
2026-02-11,14760.0,14820.0,14880.0,14745.0,14760.0,47745.0,68280535.74000001,0,775.74000000651,68279760.0,4626,22.02912810714287,56000000.0,Neutral,33.57664233576642,14816.0,14934.5,15035.0833,15017.5417,14509.7917,15300.0,-0.1182,447620.KS,0.3831,Neutral,0.4419,0.6133,85.77776378480375,110,636.4000244140625,0.0,0.0
2026-02-12,14655.0,14760.0,14795.0,14635.0,14655.0,42623.0,67794805.74000001,0,775.74000000651,67794030.0,4626,21.161753107142864,56000000.0,Neutral,21.67832167832168,14776.0,14918.0,15025.25,15018.7083,14515.8125,15300.0,-0.1619,447620.KS,0.3632,Neutral,0.5065,0.5993,82.16303820286858,110,626.489990234375,0.0,0.0
2026-02-13,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,21.67832167832168,14717.0,14896.75,15016.5833,15019.2917,14521.4792,15300.0,-0.2186,447620.KS,0.363,Neutral,0.5065,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-14,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,21.67832167832168,14670.0,14875.5,15008.9167,15020.5833,14526.7292,15300.0,-0.2391,447620.KS,0.363,Neutral,0.5065,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-15,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,21.67832167832168,14619.0,14856.0,15000.6667,15021.875,14532.0625,15300.0,-0.2353,447620.KS,0.363,Neutral,0.5065,0.5892,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-16,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,21.67832167832168,14579.0,14831.25,14993.8333,15023.1667,14537.3958,15300.0,-0.2158,447620.KS,0.388,Neutral,0.5165,0.5723,82.3089487473422,110,626.8900146484375,0.0,0.0
2026-02-17,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,3.448275862068968,14560.0,14810.0,14984.3333,15023.7917,14542.7292,15300.0,-0.1869,447620.KS,0.4061,Neutral,0.5003,0.548,82.71016935040957,110,627.989990234375,0.0,0.0
2026-02-18,14560.0,14640.0,14640.0,14530.0,14560.0,56270.0,67355335.74000001,0,775.74000000651,67354560.0,4626,20.37698525000001,56000000.0,Neutral,5.26315789473685,14560.0,14785.0,14974.8333,15023.2917,14548.2083,15300.0,-0.1533,447620.KS,0.4132,Neutral,0.4825,0.5576,83.88468912379902,110,631.2100219726562,0.0,0.0
2026-02-19,14565.0,14670.0,14670.0,14555.0,14565.0,105302.0,67378465.74000001,0,775.74000000651,67377690.0,4626,20.418288821428586,56000000.0,Neutral,6.666666666666657,14561.0,14765.0,14965.4167,15022.8333,14553.6667,15300.0,-0.1158,447620.KS,0.4203,Neutral,0.4942,0.5911,83.27190491009192,110,629.530029296875,0.0,0.0
2026-02-20,14535.0,14565.0,14600.0,14520.0,14535.0,85959.0,67239685.74000001,0,775.74000000651,67238910.0,4626,20.170467392857137,56000000.0,Neutral,6.756756756756772,14556.0,14743.5,14956.25,15021.7917,14559.1458,15300.0,-0.0929,447620.KS,0.4135,Neutral,0.472,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-21,14535.0,14565.0,14600.0,14520.0,14535.0,85959.0,67239685.74000001,0,775.74000000651,67238910.0,4626,20.170467392857137,56000000.0,Neutral,6.756756756756772,14551.0,14722.0,14946.1667,15020.5833,14564.3542,15300.0,-0.0671,447620.KS,0.4135,Neutral,0.472,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-22,14535.0,14565.0,14600.0,14520.0,14535.0,85959.0,67239685.74000001,0,775.74000000651,67238910.0,4626,20.170467392857137,56000000.0,Neutral,6.756756756756772,14546.0,14700.5,14936.0833,15019.375,14569.2917,15300.0,-0.0405,447620.KS,0.4135,Neutral,0.472,0.6171,84.92422939899753,110,634.0599975585938,0.0,0.0
2026-02-23,14600.0,14625.0,14665.0,14595.0,14600.0,110638.0,67540375.74000001,0,775.74000000651,67539600.0,4626,20.707413821428567,56000000.0,Neutral,24.0,14554.0,14675.5,14927.0833,15018.7083,14574.5,15300.0,0.0136,447620.KS,0.3807,Neutral,0.5142,0.6414,82.57886321807733,110,627.6300048828125,0.0,0.0
2026-02-24,14585.0,14630.0,14645.0,14585.0,14585.0,40396.0,67470985.74000001,0,775.74000000651,67470210.0,4626,20.583503107142864,56000000.0,Neutral,18.91891891891892,14558.0,14659.75,14918.6667,15016.7083,14579.6458,15300.0,0.0471,447620.KS,0.4133,Neutral,0.489,0.6648,84.24944322215971,110,632.2100219726562,0.0,0.0
2026-02-25,14650.0,14770.0,14770.0,14650.0,14650.0,50482.0,67771675.74000001,0,775.74000000651,67770900.0,4626,21.120449535714293,56000000.0,Neutral,35.526315789473685,14581.0,14647.75,14911.3333,15014.75,14584.6875,15300.0,0.1009,447620.KS,0.4239,Neutral,0.4574,0.6669,86.17898438787113,110,637.5,0.0,0.0
2026-02-26,14710.0,14655.0,14905.0,14645.0,14710.0,91172.0,68049235.74000001,0,775.74000000651,68048460.0,4626,21.616092392857144,56000000.0,Neutral,58.208955223880594,14616.0,14640.5,14905.0,15011.875,14589.8125,15300.0,0.1622,447620.KS,0.4161,Neutral,0.4739,0.6606,84.9059961466442,110,634.010009765625,0.0,0.0
2026-02-27,14595.0,14710.0,14710.0,14545.0,14595.0,122269.0,67517245.74000001,0,775.74000000651,67516470.0,4626,20.666110250000013,56000000.0,Neutral,54.929577464788736,14628.0,14627.5,14896.9167,15008.0833,14594.6875,15300.0,0.1481,447620.KS,0.4009,Neutral,0.5056,0.6707,83.85185145930429,110,631.1199951171875,0.0,0.0
2026-02-28,14595.0,14710.0,14710.0,14545.0,14595.0,122269.0,67517245.74000001,0,775.74000000651,67516470.0,4626,20.666110250000013,56000000.0,Neutral,54.929577464788736,14627.0,14614.5,14889.5,15004.25,14599.375,15300.0,0.1375,447620.KS,0.3809,Neutral,0.5067,0.6758,83.85185145930429,110,631.1199951171875,0.0,0.0
2026-03-01,14595.0,14710.0,14710.0,14545.0,14595.0,122269.0,68915859.215,0,12864.215000006836,68902995.0,4721,20.162072500000004,57400000.0,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",54.929577464788736,14629.0,14604.5,14882.0833,15000.4167,14603.5833,15300.0,0.1292,447620.KS,0.3794,Neutral,0.5066,0.6821,82.78830349598034,112,631.1199951171875,0.0,0.0
2026-03-02,14595.0,14710.0,14710.0,14545.0,14595.0,122269.0,68915859.215,0,12864.215000006836,68902995.0,4721,20.162072500000004,57400000.0,GeoWatch,54.929577464788736,14618.0,14593.5,14874.6667,14996.5833,14607.7917,15300.0,0.1225,447620.KS,0.3749,GeoWatch,0.5247,0.7269,82.84646225884241,112,631.280029296875,0.0,0.0
2026-03-03,14615.0,14635.0,14835.0,14600.0,14615.0,79782.0,69010279.215,0,12864.215000006836,68997415.0,4721,20.326567273519167,57400000.0,GeoWatch,57.333333333333336,14599.0,14586.25,14868.5833,14992.5,14612.0833,15300.0,0.1256,447620.KS,0.3495,GeoWatch,0.5648,0.7882,80.80768930366901,112,625.6699829101562,0.0,0.0
2026-03-04,14730.0,14130.0,14915.0,14130.0,14730.0,75828.0,69553194.215,0,12864.215000006836,69540330.0,4721,21.272412221254342,57400000.0,GeoWatch,67.34693877551021,14626.0,14590.0,14864.4167,14989.0833,14617.2292,15300.0,0.1759,447620.KS,0.4014,GeoWatch,0.5136,0.8304,82.44669285264003,112,630.1799926757812,0.0,0.0
2026-03-05,14795.0,14900.0,14900.0,14685.0,14795.0,34461.0,69860059.215,0,12864.215000006836,69847195.0,4721,21.807020235191644,57400000.0,GeoWatch,70.9090909090909,14666.0,14601.75,14861.3333,14986.125,14622.4792,15300.0,0.2309,447620.KS,0.3601,GeoWatch,0.5568,0.8637,81.22198731005237,112,626.8099975585938,0.0,0.0
2026-03-06,14845.0,14805.0,14985.0,14740.0,14845.0,70679.0,70096109.215,0,12864.215000006836,70083245.0,4721,22.218257168989542,57400000.0,RiskWatch,77.19298245614036,14716.0,14616.0,14858.5,14983.6667,14627.9375,15300.0,0.2787,447620.KS,0.2949,RiskWatch,0.6594,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-07,14845.0,14805.0,14985.0,14740.0,14845.0,70679.0,70096109.215,0,12864.215000006836,70083245.0,4721,22.218257168989542,57400000.0,RiskWatch,77.19298245614036,14766.0,14630.25,14854.75,14982.0417,14633.3333,15300.0,0.2971,447620.KS,0.2949,RiskWatch,0.6594,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-08,14845.0,14805.0,14985.0,14740.0,14845.0,70679.0,70096109.215,0,12864.215000006836,70083245.0,4721,22.218257168989542,57400000.0,RiskWatch,77.19298245614036,14812.0,14644.5,14851.25,14980.4167,14638.4375,15300.0,0.2955,447620.KS,0.2949,RiskWatch,0.6594,0.8979,78.19837489222654,112,618.489990234375,0.0,0.0
2026-03-09,14635.0,14915.0,14940.0,14610.0,14635.0,42704.0,69104699.215,0,12864.215000006836,69091835.0,4721,20.491062047038334,57400000.0,GeoWatch,52.44755244755245,14793.0,14648.25,14843.9167,14977.0417,14642.6667,15300.0,0.1897,447620.KS,0.3272,GeoWatch,0.598,0.9015,80.12810571230084,112,623.7999877929688,0.0,0.0
2026-03-10,14770.0,14945.0,14945.0,14670.0,14770.0,35058.0,69742034.215,0,12864.215000006836,69729170.0,4721,21.60140176829267,57400000.0,GeoWatch,61.07784431137724,14788.0,14658.75,14838.1667,14974.2917,14647.4583,15300.0,0.1734,447620.KS,0.3891,GeoWatch,0.5797,0.9173,79.73561169672351,112,622.719970703125,0.0,0.0
2026-03-11,14825.0,14770.0,14865.0,14730.0,14825.0,42132.0,70001689.215,0,12864.215000006836,69988825.0,4721,22.05376239547038,57400000.0,GeoWatch,60.6060606060606,14784.0,14671.75,14833.3333,14970.6667,14652.6875,15300.0,0.1789,447620.KS,0.4656,GeoWatch,0.5654,0.9246,79.48487689298872,112,622.030029296875,0.0,0.0
2026-03-12,14770.0,14850.0,14850.0,14760.0,14770.0,14106.0,69742034.215,0,12864.215000006836,69729170.0,4721,21.60140176829267,57400000.0,GeoWatch,53.65853658536585,14769.0,14683.5,14827.5833,14966.2917,14657.3333,15300.0,0.1497,447620.KS,0.4151,GeoWatch,0.618,0.926,76.02152478266099,112,612.5,0.0,0.0
2026-03-13,14785.0,14765.0,14845.0,14715.0,14785.0,20029.0,69812849.215,0,12864.215000006836,69799985.0,4721,21.72477284843205,57400000.0,GeoWatch,63.19444444444445,14757.0,14696.0,14822.1667,14962.625,14661.8125,15300.0,0.1303,447620.KS,0.425,GeoWatch,0.6216,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-14,14785.0,14765.0,14845.0,14715.0,14785.0,20029.0,69812849.215,0,12864.215000006836,69799985.0,4721,21.72477284843205,57400000.0,GeoWatch,63.19444444444445,14787.0,14708.5,14815.0833,14960.9167,14666.1875,15300.0,0.1113,447620.KS,0.425,GeoWatch,0.6216,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-15,14785.0,14765.0,14845.0,14715.0,14785.0,20029.0,69812849.215,0,12864.215000006836,69799985.0,4721,21.72477284843205,57400000.0,GeoWatch,63.19444444444445,14790.0,14717.75,14808.25,14959.2083,14670.3542,15300.0,0.0932,447620.KS,0.425,GeoWatch,0.6216,0.9186,74.78229063989232,112,609.0900268554688,0.0,0.0
2026-03-16,14740.0,14880.0,14880.0,14675.0,14740.0,30577.0,69600404.215,0,12864.215000006836,69587540.0,4721,21.354659608013936,57400000.0,GeoWatch,59.47712418300654,14773.0,14725.5,14801.5833,14957.125,14674.3333,15300.0,0.057,447620.KS,0.363,GeoWatch,0.5628,0.9108,76.99911103575742,112,615.1900024414062,0.0,0.0
2026-03-17,14720.0,14865.0,14865.0,14720.0,14720.0,31943.0,69505984.215,0,12864.215000006836,69493120.0,4721,21.190164834494773,57400000.0,GeoWatch,56.86274509803922,14763.0,14729.0,14794.25,14954.1667,14678.2292,15300.0,0.022,447620.KS,0.4209,GeoWatch,0.5408,0.8984,77.61692035002001,112,616.8900146484375,0.0,0.0
2026-03-18,14855.0,14820.0,14880.0,14750.0,14855.0,178066.0,70143319.215,0,12864.215000006836,70130455.0,4721,22.300504555749136,57400000.0,GeoWatch,57.961783439490446,14777.0,14736.25,14789.1667,14952.6667,14682.4583,15300.0,0.0566,447620.KS,0.3568,GeoWatch,0.5825,0.8862,74.52425826446358,112,608.3800048828125,0.0,0.0
2026-03-19,14730.0,14880.0,14880.0,14720.0,14730.0,30904.0,69553194.215,0,12864.215000006836,69540330.0,4721,21.272412221254342,57400000.0,GeoWatch,46.15384615384615,14766.0,14743.0,14782.0,14950.7917,14686.1458,15300.0,0.0205,447620.KS,0.3497,GeoWatch,0.5683,0.8598,73.93916602694452,112,606.77001953125,0.0,0.0
2026-03-20,14685.0,14825.0,14825.0,14630.0,14685.0,27895.0,69340749.215,0,12864.215000006836,69327885.0,4721,20.902298980836232,57400000.0,GeoWatch,40.476190476190474,14746.0,14747.5,14775.5833,14947.0833,14689.8542,15300.0,-0.0236,447620.KS,0.3072,GeoWatch,0.6054,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-21,14685.0,14825.0,14825.0,14630.0,14685.0,27895.0,69340749.215,0,12864.215000006836,69327885.0,4721,20.902298980836232,57400000.0,GeoWatch,40.476190476190474,14735.0,14752.0,14769.0833,14945.1667,14693.5833,15300.0,-0.0508,447620.KS,0.3072,GeoWatch,0.6054,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-22,14685.0,14825.0,14825.0,14630.0,14685.0,27895.0,69340749.215,0,12864.215000006836,69327885.0,4721,20.902298980836232,57400000.0,GeoWatch,40.476190476190474,14728.0,14756.5,14765.0,14943.25,14696.9375,15300.0,-0.0659,447620.KS,0.3072,GeoWatch,0.6054,0.8286,70.73020859673305,112,597.9400024414062,0.0,0.0
2026-03-23,14565.0,14685.0,14685.0,14505.0,14565.0,46208.0,68774229.215,0,12864.215000006836,68761365.0,4721,19.915330339721248,57400000.0,GeoWatch,45.33333333333333,14670.0,14754.0,14758.25,14940.3333,14699.7917,15300.0,-0.1246,447620.KS,0.3554,GeoWatch,0.5938,0.7744,73.08876602337175,112,604.4299926757812,0.0,0.0
2026-03-24,14600.0,14835.0,14835.0,14590.0,14600.0,22051.0,68939464.215,0,12864.215000006836,68926600.0,4721,20.20319619337979,57400000.0,GeoWatch,36.92307692307693,14644.0,14747.5,14751.8333,14936.6667,14702.7917,15300.0,-0.1399,447620.KS,0.3397,GeoWatch,0.6035,0.7459,72.34377045958556,112,602.3800048828125,0.0,0.0
2026-03-25,14560.0,14725.0,14725.0,14495.0,14560.0,15724.0,68750624.215,0,12864.215000006836,68737760.0,4721,19.874206646341463,57400000.0,GeoWatch,29.133858267716533,14619.0,14735.75,14744.75,14931.7917,14705.4792,15300.0,-0.1596,447620.KS,0.3649,GeoWatch,0.5783,0.7168,73.53575892542969,112,605.6599731445312,0.0,0.0
2026-03-26,14595.0,14740.0,14740.0,14595.0,14595.0,25078.0,68915859.215,0,12864.215000006836,68902995.0,4721,20.162072500000004,57400000.0,Neutral,35.77235772357723,14601.0,14723.25,14738.25,14927.0417,14708.0208,15300.0,-0.148,447620.KS,0.3478,Neutral,0.61,0.6924,69.63268930366898,112,594.9199829101562,0.0,0.0
2026-03-27,14600.0,14610.0,14630.0,14475.0,14600.0,32058.0,68939464.215,0,12864.215000006836,68926600.0,4721,20.20319619337979,57400000.0,RiskWatch,34.710743801652896,14584.0,14711.0,14732.4167,14922.7083,14710.8542,15300.0,-0.1301,447620.KS,0.2755,RiskWatch,0.6655,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-28,14600.0,14610.0,14630.0,14475.0,14600.0,32058.0,68939464.215,0,12864.215000006836,68926600.0,4721,20.20319619337979,57400000.0,RiskWatch,34.710743801652896,14591.0,14698.75,14724.8333,14917.9583,14713.4375,15300.0,-0.111,447620.KS,0.2755,RiskWatch,0.6655,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-29,14600.0,14610.0,14630.0,14475.0,14600.0,32058.0,68939464.215,0,12864.215000006836,68926600.0,4721,20.20319619337979,57400000.0,RiskWatch,34.710743801652896,14591.0,14697.0,14718.4167,14913.2083,14715.8958,15300.0,-0.0919,447620.KS,0.2755,RiskWatch,0.6655,0.688,65.2935176847189,112,582.97998046875,0.0,0.0
2026-03-30,14430.0,14600.0,14600.0,14295.0,14430.0,26361.0,68136894.215,0,12864.215000006836,68124030.0,4721,18.80499061846689,57400000.0,RiskWatch,28.767123287671225,14565.0,14680.0,14707.9167,14907.0417,14717.6458,15300.0,-0.1479,447620.KS,0.262,RiskWatch,0.6726,0.7152,64.54852212093272,112,580.9299926757812,0.0,0.0
2026-03-31,14370.0,14445.0,14450.0,14315.0,14370.0,37212.0,67853634.215,0,12864.215000006836,67840770.0,4721,18.311506297909396,57400000.0,GeoWatch,27.272727272727266,14520.0,14657.25,14698.0,14900.6667,14719.1458,15300.0,-0.1998,447620.KS,0.3132,GeoWatch,0.5808,0.7362,70.67932522449598,112,597.7999877929688,0.0,0.0
2026-04-01,14640.0,14475.0,14685.0,14475.0,14640.0,32182.0,70526898.775,0,6018.775000007125,70520880.0,4817,20.04330539965987,58800000.0,"cash_0%_Buy 100% of cash (96 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",38.12154696132597,14528.0,14650.75,14692.5833,14896.0,14722.7292,15300.0,-0.1015,447620.KS,0.3214,GeoWatch,0.56,0.7635,71.3528082143946,114,602.2999877929688,0.0,0.0
2026-04-02,14625.0,14725.0,14770.0,14625.0,14625.0,35195.0,70454643.775,0,6018.775000007125,70448625.0,4817,19.920422746598632,58800000.0,GeoWatch,43.39622641509434,14533.0,14642.75,14686.9167,14890.75,14725.8542,15300.0,-0.0386,447620.KS,0.3276,GeoWatch,0.5497,0.7755,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-03,14685.0,14665.0,14815.0,14625.0,14685.0,31056.0,70743663.775,0,6018.775000007125,70737645.0,4817,20.411953358843526,58800000.0,GeoWatch,50.0,14550.0,14637.75,14682.25,14886.0833,14729.1875,15300.0,0.0317,447620.KS,0.3285,GeoWatch,0.55,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-04,14685.0,14665.0,14815.0,14625.0,14685.0,31056.0,70743663.775,0,6018.775000007125,70737645.0,4817,20.411953358843526,58800000.0,GeoWatch,50.0,14601.0,14632.75,14675.3333,14881.7083,14732.2708,15300.0,0.0767,447620.KS,0.3285,GeoWatch,0.55,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-05,14685.0,14665.0,14815.0,14625.0,14685.0,31056.0,70743663.775,0,6018.775000007125,70737645.0,4817,20.411953358843526,58800000.0,GeoWatch,50.0,14664.0,14630.0,14671.75,14877.3333,14735.0417,15300.0,0.1032,447620.KS,0.3285,GeoWatch,0.55,0.7785,71.63525430656946,114,603.0800170898438,0.0,0.0
2026-04-06,14700.0,14880.0,14880.0,14670.0,14700.0,28856.0,70815918.775,0,6018.775000007125,70809900.0,4817,20.534836011904765,58800000.0,GeoWatch,59.57446808510638,14676.0,14629.0,14668.5833,14873.0833,14737.875,15300.0,0.1231,447620.KS,0.326,GeoWatch,0.5445,0.7885,72.60929551317545,114,605.77001953125,0.0,0.0
2026-04-07,14780.0,14740.0,14880.0,14740.0,14780.0,14458.0,71201278.775,0,6018.775000007125,71195260.0,4817,21.190210161564625,58800000.0,GeoWatch,62.0,14707.0,14625.25,14667.3333,14869.6667,14741.0417,15300.0,0.1657,447620.KS,0.3062,GeoWatch,0.5746,0.8008,72.7251691329934,114,606.0900268554688,0.0,0.0
2026-04-08,14770.0,14960.0,14960.0,14675.0,14770.0,42453.0,71153108.775,0,6018.775000007125,71147090.0,4817,21.108288392857133,58800000.0,GeoWatch,64.58333333333333,14724.0,14627.25,14665.9167,14865.5417,14744.0208,15300.0,0.1809,447620.KS,0.3604,GeoWatch,0.4845,0.7619,78.24714493944498,114,621.3400268554688,0.0,0.0
2026-04-09,14800.0,14960.0,14960.0,14745.0,14800.0,28525.0,71297618.775,0,6018.775000007125,71291600.0,4817,21.35405369897959,58800000.0,GeoWatch,64.33566433566433,14747.0,14633.0,14665.0,14861.875,14747.0417,15300.0,0.1949,447620.KS,0.3871,GeoWatch,0.4547,0.7481,79.57965841640129,114,625.02001953125,0.0,0.0
2026-04-10,14915.0,15010.0,15090.0,14855.0,14915.0,40124.0,71851573.775,0,6018.775000007125,71845555.0,4817,22.296154039115635,58800000.0,GeoWatch,69.0909090909091,14793.0,14644.5,14667.0,14858.6667,14750.4375,15300.0,0.244,447620.KS,0.3944,GeoWatch,0.4521,0.7274,79.42756185878407,114,624.5999755859375,0.0,0.0
2026-04-11,14915.0,15010.0,15090.0,14855.0,14915.0,40124.0,71851573.775,0,6018.775000007125,71845555.0,4817,22.296154039115635,58800000.0,GeoWatch,69.0909090909091,14836.0,14656.0,14668.6667,14855.9167,14753.7292,15300.0,0.2618,447620.KS,0.3944,GeoWatch,0.4521,0.7274,79.42756185878407,114,624.5999755859375,0.0,0.0
2026-04-12,14915.0,15010.0,15090.0,14855.0,14915.0,40124.0,71851573.775,0,6018.775000007125,71845555.0,4817,22.296154039115635,58800000.0,GeoWatch,69.0909090909091,14863.0,14673.5,14671.25,14853.1667,14757.0208,15300.0,0.2586,447620.KS,0.3944,GeoWatch,0.4521,0.7274,79.42756185878407,114,624.5999755859375,0.0,0.0
2026-04-13,14945.0,15000.0,15185.0,14930.0,14945.0,41541.0,71996083.775,0,6018.775000007125,71990065.0,4817,22.541919345238092,58800000.0,GeoWatch,87.5912408759124,14898.0,14690.75,14676.0833,14850.6667,14760.4375,15300.0,0.2547,447620.KS,0.4049,GeoWatch,0.4524,0.7088,81.64359234879795,114,630.719970703125,0.0,0.0
2026-04-14,15125.0,15210.0,15210.0,14995.0,15125.0,58106.0,72863143.775,0,6018.775000007125,72857125.0,4817,24.016511181972778,58800000.0,Neutral,96.8944099378882,14963.0,14719.0,14685.5,14851.0417,14764.6042,15300.0,0.3145,447620.KS,0.4266,Neutral,0.4337,0.6612,84.40639250394536,114,638.3499755859375,0.0,0.0
2026-04-15,15335.0,15135.0,15425.0,15135.0,15335.0,56847.0,73874713.775,0,6018.775000007125,73868695.0,4817,25.73686832482992,58800000.0,Neutral,96.64429530201342,15047.0,14756.0,14698.4167,14853.6667,14769.5625,15335.0,0.4225,447620.KS,0.4364,Neutral,0.4296,0.6517,86.25309931271237,114,643.4500122070312,0.0,0.0
2026-04-16,15520.0,15480.0,15575.0,15455.0,15520.0,73796.0,74765858.775,0,6018.775000007125,74759840.0,4817,27.252421045918375,58800000.0,Neutral,98.90710382513662,15168.0,14802.0,14714.4167,14857.5417,14775.2083,15520.0,0.5425,447620.KS,0.4003,Neutral,0.4246,0.648,86.76364604004668,114,644.8599853515625,0.0,0.0
