Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-12,1.10186505317688,1.0790070295333862,1.1325119733810425,1.0685820579528809,1.10186505317688,371755410.0,34342.28578950131,0,0.4576771374817099,34341.82811236382,31167,63.63459175431507,21000,Neutral,77.74909561484485,1.0181,0.9441,0.9766,0.9066,0.9716,2.0383460521698,2.2399,ONDO-USD,0.4337,Neutral,0.3219,0.5009,52.93332726852597,54.0,604.4400024414062,0.0,0.0
2025-09-13,1.0911990404129028,1.10186505317688,1.1192480325698853,1.0687350034713743,1.0911990404129028,206570404.0,34009.85816968643,0,0.4576771374817099,34009.40049254894,31167,62.05160308852992,21000,Neutral,75.35168129103717,1.0498,0.9501,0.9791,0.9078,0.9711,2.0383460521698,2.3564,ONDO-USD,0.4337,Neutral,0.3219,0.5009,52.93332726852597,54.0,604.4400024414062,0.0,0.0
2025-09-14,1.0501919984817505,1.0911940336227417,1.091812014579773,1.034783959388733,1.0501919984817505,196551941.0,32731.7916938182,0,0.4576771374817099,32731.334016680717,31167,55.96557225106217,21000,Neutral,69.58724103410033,1.0691,0.9579,0.9806,0.909,0.97,2.0383460521698,2.0321,ONDO-USD,0.4337,Neutral,0.3219,0.5009,52.93332726852597,54.0,604.4400024414062,0.0,0.0
2025-09-15,1.0363459587097168,1.0501919984817505,1.075590968132019,1.0109740495681765,1.0363459587097168,216493986.0,32300.252172243225,0,0.4576771374817099,32299.794495105743,31167,53.9106221483242,21000,Neutral,70.38847201439302,1.0717,0.9627,0.9807,0.9096,0.9689,2.0383460521698,1.6236,ONDO-USD,0.4367,Neutral,0.3329,0.5053,54.10449019170305,54.0,607.5900268554688,0.0,0.0
2025-09-16,1.0210930109024048,1.0363270044326782,1.0471080541610718,1.0111889839172363,1.0210930109024048,152572496.0,31824.86354793273,0,0.4576771374817099,31824.40587079525,31167,51.6468667944647,21000,Neutral,60.98202974155207,1.0601,0.9674,0.9809,0.9104,0.9675,2.0383460521698,1.173,ONDO-USD,0.4221,Neutral,0.3469,0.5161,53.80703614022069,54.0,606.7899780273438,0.0,0.0
2025-09-17,1.065134048461914,1.0210909843444824,1.0717769861221311,1.003039002418518,1.065134048461914,232257135.0,33197.49056554996,0,0.4576771374817099,33197.032888412476,31167,58.18318592597532,21000,Neutral,66.85691203211658,1.0528,0.9734,0.9814,0.9114,0.9665,2.0383460521698,1.0904,ONDO-USD,0.4146,Neutral,0.3333,0.5165,53.54679788401076,54.0,606.0900268554688,0.0,0.0
2025-09-18,1.078914999961853,1.065148949623108,1.094733953475952,1.0450290441513062,1.078914999961853,243854875.0,33627.00148094856,0,0.4576771374817099,33626.54380381107,31167,60.228475999301985,21000,Neutral,73.96407793005726,1.0503,0.982,0.982,0.9122,0.9653,2.0383460521698,1.0467,ONDO-USD,0.4206,Neutral,0.3258,0.5153,54.60640419160289,54.0,608.9400024414062,0.0,0.0
2025-09-19,1.0222090482711792,1.078914999961853,1.0891870260238647,1.0140589475631714,1.0222090482711792,190823504.0,31859.647084605323,0,0.4576771374817099,31859.189407467842,31167,51.812502683381815,21000,Neutral,63.49521425303752,1.0447,0.9878,0.981,0.9122,0.9642,2.0383460521698,0.5903,ONDO-USD,0.4178,Neutral,0.3213,0.5074,55.66231161222588,54.0,611.780029296875,0.0,0.0
2025-09-20,1.015491962432861,1.022210955619812,1.0318219661712646,1.0125980377197266,1.015491962432861,108564626.0,31650.295670282463,0,0.4576771374817099,31649.83799314498,31167,50.81559118660627,21000,Neutral,64.16535303139419,1.0406,0.9937,0.9789,0.9129,0.9628,2.0383460521698,0.2108,ONDO-USD,0.4178,Neutral,0.3213,0.5074,55.66231161222588,54.0,611.780029296875,0.0,0.0
2025-09-21,0.9911289811134338,1.015491962432861,1.023190975189209,0.9905409812927246,0.9911289811134338,124420388.0,30890.974631499874,0,0.4576771374817099,30890.516954362392,31167,47.199776716212995,21000,Neutral,59.60766832048594,1.0346,0.9993,0.9782,0.9133,0.9611,2.0383460521698,-0.2116,ONDO-USD,0.4178,Neutral,0.3213,0.5074,55.66231161222588,54.0,611.780029296875,0.0,0.0
2025-09-22,0.9403380155563354,0.9911289811134338,0.9934849739074708,0.912750005722046,0.9403380155563354,265565981.0,29307.97260798179,0,0.4576771374817099,29307.514930844307,31167,39.66167184231736,21000,Neutral,50.86147109037243,1.0096,0.9989,0.9769,0.9133,0.9591,2.0383460521698,-0.8066,ONDO-USD,0.4079,Neutral,0.3271,0.4987,56.770253068556045,54.0,614.760009765625,0.0,0.0
2025-09-23,0.9183769822120668,0.9403380155563354,0.9513610005378724,0.9164959788322448,0.9183769822120668,156300727.0,28623.513081740966,0,0.4576771374817099,28623.055404603485,31167,36.40234076498012,21000,Neutral,46.04137203416611,0.9775,0.9978,0.9749,0.9131,0.9572,2.0383460521698,-1.3008,ONDO-USD,0.4061,Neutral,0.3386,0.4933,55.573061781246324,54.0,611.5399780273438,0.0,0.0
2025-09-24,0.9247660040855408,0.9183769822120668,0.943668007850647,0.904779016971588,0.9247660040855408,135233753.0,28822.63972647153,0,0.4576771374817099,28822.18204933405,31167,37.35056288274469,21000,Neutral,37.15132742524813,0.958,0.9985,0.973,0.9129,0.9555,2.0383460521698,-1.5226,ONDO-USD,0.4039,Neutral,0.3304,0.5048,54.8146084121057,54.0,609.5,0.0,0.0
2025-09-25,0.8716779947280884,0.9247980117797852,0.927102029323578,0.8610439896583557,0.8716779947280884,210151433.0,27168.045738827812,0,0.4576771374817099,27167.58806169033,31167,29.47154389396508,21000,Neutral,22.839948797212543,0.9293,0.9965,0.9697,0.9124,0.9536,2.0383460521698,-1.9468,ONDO-USD,0.394,Neutral,0.3446,0.5197,53.73269531990819,54.0,606.5900268554688,0.0,0.0
2025-09-26,0.897271990776062,0.8716779947280884,0.9061710238456726,0.8607029914855957,0.897271990776062,160001271.0,27965.733813655006,0,0.4576771374817099,27965.276136517525,31167,33.27005853599935,21000,Neutral,23.37435916211618,0.9105,0.9963,0.9682,0.9123,0.9512,2.0383460521698,-1.9585,ONDO-USD,0.4038,Neutral,0.32,0.5399,55.05998304276474,54.0,610.1599731445312,0.0,0.0
2025-09-27,0.8847789764404297,0.897271990776062,0.8972769975662231,0.8796259760856628,0.8847789764404297,76404779.0,27576.364035856353,0,0.4576771374817099,27575.906358718872,31167,31.415916736958128,21000,Neutral,23.26373309081588,0.8994,0.995,0.9669,0.9129,0.9484,2.0383460521698,-1.9557,ONDO-USD,0.4038,Neutral,0.32,0.5399,55.05998304276474,54.0,610.1599731445312,0.0,0.0
2025-09-28,0.9058529734611512,0.8847789764404297,0.9092730283737184,0.8656430244445801,0.9058529734611512,95857500.0,28233.177301001182,0,0.4576771374817099,28232.7196238637,31167,34.543598951933525,21000,Neutral,30.286780279478208,0.8969,0.9936,0.9663,0.9135,0.946,2.0383460521698,-1.713,ONDO-USD,0.4038,Neutral,0.32,0.5399,55.05998304276474,54.0,610.1599731445312,0.0,0.0
2025-09-29,0.8940070271492004,0.9058539867401124,0.9062139987945556,0.8738030195236206,0.8940070271492004,169060341.0,27863.97469229661,0,0.4576771374817099,27863.51701515913,31167,32.78549129143557,21000,Neutral,30.45315462812429,0.8907,0.9907,0.9659,0.9139,0.9441,2.0383460521698,-1.5494,ONDO-USD,0.4052,Neutral,0.3348,0.5378,55.69576407366419,54.0,610.1300048828125,1.74,0.0
2025-09-30,0.8837080001831055,0.8940010070800781,0.8948330283164978,0.8631410002708435,0.8837080001831055,187842928.0,27542.98491884433,0,0.4576771374817099,27542.527241706848,31167,31.256968560710394,21000,Neutral,30.87321713673072,0.8931,0.9837,0.9657,0.9142,0.9426,2.0383460521698,-1.4311,ONDO-USD,0.4022,Neutral,0.3415,0.525,56.532302535202675,54.0,612.3800048828125,0.0,0.0
2025-10-01,0.9355819821357728,0.8837059736251831,0.9356080293655396,0.8769429922103882,0.9355819821357728,195521438.0,30158.74211280619,0,0.2569186595553674,30158.485194146637,32235,37.18508894044087,22000,"cash_0%_Buy 100% of cash (1068 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",32.34869864142861,0.9008,0.9765,0.9667,0.9149,0.9406,2.0383460521698,-0.9158,ONDO-USD,0.4113,Neutral,0.3438,0.5029,56.24837462968266,57.0,614.5700073242188,0.0,0.0
2025-10-02,0.9577710032463074,0.9355589747428894,0.9676259756088256,0.9281529784202576,0.9577710032463074,188626328.0,30874.005208304272,0,0.2569186595553674,30873.748289644718,32235,40.436284829068505,22000,Neutral,33.86399178519693,0.9154,0.9693,0.9673,0.916,0.939,2.0383460521698,-0.3792,ONDO-USD,0.4096,Neutral,0.3507,0.4743,56.50077869069297,57.0,615.25,0.0,0.0
2025-10-03,0.9433379769325256,0.9577710032463074,0.9790390133857728,0.9397550225257874,0.9433379769325256,183416480.0,30408.756605079518,0,0.2569186595553674,30408.499686419964,32235,38.32151845077418,22000,Neutral,38.16144679680004,0.9229,0.9619,0.9672,0.9173,0.9374,2.0383460521698,-0.1073,ONDO-USD,0.4079,Neutral,0.3494,0.4519,56.51933348164239,57.0,615.2999877929688,0.0,0.0
2025-10-04,0.9224429726600648,0.9433410167694092,0.9451460242271424,0.9086869955062866,0.9224429726600648,141383275.0,29735.206142356743,0,0.2569186595553674,29734.94922369719,32235,35.25992543839792,22000,Neutral,36.60352287797416,0.9286,0.9555,0.9673,0.9183,0.9356,2.0383460521698,-0.0593,ONDO-USD,0.4079,Neutral,0.3494,0.4519,56.51933348164239,57.0,615.2999877929688,0.0,0.0
2025-10-05,0.9175329804420472,0.922453999519348,0.963653028011322,0.9085829854011536,0.9175329804420472,177036412.0,29576.932543208946,0,0.2569186595553674,29576.675624549393,32235,34.540499987726115,22000,Neutral,38.77548645716066,0.9353,0.9496,0.9669,0.919,0.9336,2.0383460521698,-0.0454,ONDO-USD,0.4079,Neutral,0.3494,0.4519,56.51933348164239,57.0,615.2999877929688,0.0,0.0
2025-10-06,0.9624840021133424,0.9175329804420472,0.9771990180015564,0.9118070006370544,0.9624840021133424,269738629.0,31025.928726783146,0,0.2569186595553674,31025.671808123592,32235,41.12684627669977,22000,Neutral,53.43885951607107,0.9407,0.9466,0.9661,0.9201,0.932,2.0383460521698,0.2879,ONDO-USD,0.4083,Neutral,0.3397,0.4489,57.29883860031954,57.0,617.4000244140625,0.0,0.0
2025-10-07,0.9095730185508728,0.9624840021133424,0.9701240062713624,0.904420018196106,0.9095730185508728,238193582.0,29320.34317164694,0,0.2569186595553674,29320.086252987385,32235,33.37418466244428,22000,Neutral,48.75278901188423,0.9311,0.9389,0.9642,0.9204,0.9302,2.0383460521698,0.1344,ONDO-USD,0.3969,Neutral,0.3602,0.451,56.482223899743545,57.0,615.2000122070312,0.0,0.0
2025-10-08,0.9236930012702942,0.9095730185508728,0.9335259795188904,0.8978009819984436,0.9236930012702942,172716246.0,29775.500814607487,0,0.2569186595553674,29775.243895947933,32235,35.44308303953768,22000,Neutral,49.851251562511365,0.9271,0.9311,0.9623,0.9206,0.9286,2.0383460521698,0.1411,ONDO-USD,0.4101,Neutral,0.3474,0.4633,57.807362211614574,57.0,618.77001953125,0.0,0.0
2025-10-09,0.8849679827690125,0.9236819744110109,0.9269940257072448,0.8692150115966797,0.8849679827690125,174609659.0,28527.19984321867,0,0.2569186595553674,28526.942924559116,32235,29.76898771504305,22000,Neutral,51.91877711294907,0.9197,0.9242,0.96,0.9207,0.9267,2.0383460521698,-0.1153,ONDO-USD,0.4154,Neutral,0.3591,0.4699,57.18746454377823,57.0,617.0999755859375,0.0,0.0
2025-10-10,0.6945289969444275,0.8849679827690125,0.9011449813842772,0.3315500020980835,0.6945289969444275,602853529.0,22388.399135163174,0,0.2569186595553674,22388.14221650362,32235,1.8653481329726218,22000,Neutral,30.16830450714656,0.875,0.9082,0.9551,0.9197,0.9238,2.0383460521698,-1.6022,ONDO-USD,0.3566,Neutral,0.4769,0.4516,51.029494179967315,57.0,600.510009765625,0.0,0.0
2025-10-11,0.7172520160675049,0.6945289969444275,0.7691419720649719,0.6902620196342468,0.7172520160675049,405420217.0,23120.875656595574,0,0.2569186595553674,23120.61873793602,32235,5.194786866756241,22000,Neutral,33.93455194287347,0.826,0.8945,0.9494,0.919,0.9212,2.0383460521698,-2.3179,ONDO-USD,0.3566,Neutral,0.4769,0.4516,51.029494179967315,57.0,600.510009765625,0.0,0.0
2025-10-12,0.8169549703598022,0.717244029045105,0.8338590264320374,0.7020429968833923,0.8169549703598022,276481480.0,26334.80038820778,0,0.2569186595553674,26334.543469548225,32235,19.80353564681173,22000,Neutral,42.59205487913484,0.8075,0.8883,0.9451,0.9193,0.9191,2.0383460521698,-1.9107,ONDO-USD,0.3566,Neutral,0.4769,0.4516,51.029494179967315,57.0,600.510009765625,0.0,0.0
2025-10-13,0.8333500027656555,0.8169609904289246,0.8433520197868347,0.7993080019950867,0.8333500027656555,231112240.0,26863.29425781046,0,0.2569186595553674,26863.037339150906,32235,22.205780508642093,22000,Neutral,44.98343283099437,0.7894,0.8841,0.9423,0.9196,0.9172,2.0383460521698,-1.4101,ONDO-USD,0.3903,Neutral,0.4321,0.4385,54.40728172796787,57.0,609.6099853515625,0.0,0.0
2025-10-14,0.8005419969558716,0.8333460092544556,0.8382059931755066,0.7461979985237122,0.8005419969558716,285716477.0,25805.728190532074,0,0.2569186595553674,25805.47127187252,32235,17.398662021013067,22000,Neutral,43.36874642962039,0.7725,0.8779,0.9391,0.9197,0.9153,2.0383460521698,-1.2401,ONDO-USD,0.3716,Neutral,0.458,0.4216,54.08806682628618,57.0,608.75,0.0,0.0
2025-10-15,0.7636719942092896,0.8005419969558716,0.8187379837036133,0.7551569938659668,0.7636719942092896,168112197.0,24617.223651996002,0,0.2569186595553674,24616.96673333645,32235,11.996368664030921,22000,Neutral,35.95671965694358,0.7864,0.8725,0.9351,0.9199,0.9133,2.0383460521698,-1.3211,ONDO-USD,0.3627,Neutral,0.4389,0.4027,55.08284376865247,57.0,611.4299926757812,0.0,0.0
2025-10-16,0.7265750169754028,0.7636719942092896,0.7783570289611816,0.7167819738388062,0.7265750169754028,206284748.0,23421.402590861664,0,0.2569186595553674,23421.14567220211,32235,6.5608183861475595,22000,Neutral,31.562730565390424,0.7882,0.8639,0.9304,0.9195,0.9113,2.0383460521698,-1.565,ONDO-USD,0.3204,Neutral,0.5323,0.3963,53.58325870426553,57.0,607.3900146484375,0.0,0.0
2025-10-17,0.7043359875679016,0.7265790104866028,0.7320160269737244,0.6700050234794617,0.7043359875679016,228843929.0,22704.527477910862,0,0.2569186595553674,22704.27055925131,32235,3.3022951454621086,22000,Neutral,31.174601702056208,0.7657,0.8549,0.9262,0.9189,0.9092,2.0383460521698,-1.7902,ONDO-USD,0.3514,Neutral,0.4511,0.4052,54.8341551969165,57.0,610.760009765625,0.0,0.0
2025-10-18,0.7134280204772949,0.7043359875679016,0.7244380116462708,0.7026280164718628,0.7134280204772949,93321838.0,22997.609158745156,0,0.2569186595553674,22997.3522400856,32235,4.634484603799793,22000,Neutral,33.224667503705774,0.7417,0.8453,0.9229,0.9187,0.907,2.0383460521698,-1.7419,ONDO-USD,0.3514,Neutral,0.4511,0.4052,54.8341551969165,57.0,610.760009765625,0.0,0.0
2025-10-19,0.7314170002937317,0.7134280204772949,0.7478119730949402,0.7014009952545166,0.7314170002937317,102602017.0,23577.483923127995,0,0.2569186595553674,23577.22700446844,32235,7.270278987358159,22000,Neutral,35.36966738041578,0.7279,0.8372,0.9193,0.9191,0.9054,2.0383460521698,-1.441,ONDO-USD,0.3514,Neutral,0.4511,0.4052,54.8341551969165,57.0,610.760009765625,0.0,0.0
2025-10-20,0.7521790266036987,0.7314209938049316,0.7736120223999023,0.7157520055770874,0.7521790266036987,126202096.0,24246.747841229782,0,0.2569186595553674,24246.49092257023,32235,10.312387706002657,22000,Neutral,32.81465557634357,0.7256,0.8306,0.9166,0.9197,0.9037,2.0383460521698,-0.9639,ONDO-USD,0.3788,Neutral,0.4027,0.4066,57.2134503132764,57.0,617.1699829101562,0.0,0.0
2025-10-21,0.7245879769325256,0.7523810267448425,0.7810609936714172,0.7192400097846985,0.7245879769325256,149586378.0,23357.350355079518,0,0.2569186595553674,23357.093436419964,32235,6.269671859865078,22000,Neutral,34.23117679911486,0.7252,0.82,0.9118,0.9195,0.902,2.0383460521698,-0.7917,ONDO-USD,0.3853,Neutral,0.3958,0.4054,57.18377170992629,57.0,617.0900268554688,0.0,0.0
2025-10-22,0.7042220234870911,0.7245830297470093,0.7295330166816711,0.6885700225830078,0.7042220234870911,133421019.0,22700.853845765934,0,0.2569186595553674,22700.59692710638,32235,3.2855968175306116,22000,Neutral,31.48858611487104,0.7252,0.8074,0.9069,0.9188,0.9008,2.0383460521698,-0.7643,ONDO-USD,0.3751,Neutral,0.4129,0.4013,56.025649172022426,57.0,613.969970703125,0.0,0.0
2025-10-23,0.7218419909477234,0.7042220234870911,0.7324439883232117,0.7019979953765869,0.7218419909477234,97189044.0,23268.833496859417,0,0.2569186595553674,23268.576578199863,32235,5.867322504319173,22000,Neutral,35.73310310012039,0.7268,0.7963,0.9027,0.9185,0.8997,2.0383460521698,-0.5118,ONDO-USD,0.3921,Neutral,0.3847,0.4284,57.31367790199461,57.0,617.4400024414062,0.0,0.0
2025-10-24,0.7441409826278687,0.7218419909477234,0.7484409809112549,0.7195929884910583,0.7441409826278687,99284043.0,23987.6414936689,0,0.2569186595553674,23987.384575009346,32235,9.134631580725905,22000,Neutral,56.146882813754296,0.7294,0.7874,0.9003,0.9186,0.8987,2.0383460521698,-0.085,ONDO-USD,0.4151,Neutral,0.3609,0.4474,59.21043517655765,57.0,622.5499877929688,0.0,0.0
2025-10-25,0.7349330186843872,0.7441409826278687,0.7441660165786743,0.7204179763793945,0.7349330186843872,79071018.0,23690.822775950775,0,0.2569186595553674,23690.56585729122,32235,7.785455591098078,22000,Neutral,52.2665687414346,0.7259,0.7782,0.8968,0.9185,0.8977,2.0383460521698,0.166,ONDO-USD,0.4151,Neutral,0.3609,0.4474,59.21043517655765,57.0,622.5499877929688,0.0,0.0
2025-10-26,0.7658470273017883,0.7349269986152649,0.7697769999504089,0.7232660055160522,0.7658470273017883,87582140.0,24687.3358437327,0,0.2569186595553674,24687.078925073147,32235,12.315060444652282,22000,Neutral,42.04545686470127,0.7342,0.7684,0.8941,0.9185,0.8968,2.0383460521698,0.6325,ONDO-USD,0.4151,Neutral,0.3609,0.4474,59.21043517655765,57.0,622.5499877929688,0.0,0.0
2025-10-27,0.7463719844818115,0.765874981880188,0.7778229713439941,0.741661012172699,0.7463719844818115,129401681.0,24059.55783843075,0,0.2569186595553674,24059.300919771194,32235,9.461524056916126,22000,Neutral,36.59112482093155,0.7426,0.7602,0.8908,0.9182,0.8956,2.0383460521698,0.784,ONDO-USD,0.4249,Neutral,0.3424,0.4507,61.97577869069296,57.0,630.0,0.0,0.0
2025-10-28,0.7298880219459534,0.7463709712028503,0.7614870071411133,0.7199249863624573,0.7298880219459534,119377018.0,23528.19730608736,0,0.2569186595553674,23527.940387427807,32235,7.0462489099007435,22000,Neutral,38.530421870763774,0.7442,0.7506,0.8879,0.9178,0.8937,2.0383460521698,0.752,ONDO-USD,0.419,Neutral,0.3554,0.4451,62.60308468165563,57.0,631.6900024414062,0.0,0.0
2025-10-29,0.728331983089447,0.7298880219459534,0.7491490244865417,0.721222996711731,0.728331983089447,128127789.0,23478.03839354788,0,0.2569186595553674,23477.781474888325,32235,6.818253852903078,22000,Neutral,43.52016048916145,0.7411,0.7427,0.8849,0.9177,0.8926,2.0383460521698,0.7301,ONDO-USD,0.4106,Neutral,0.3547,0.4455,62.699596781099515,57.0,631.9500122070312,0.0,0.0
2025-10-30,0.6887639760971069,0.7283449769020081,0.7376350164413452,0.6659640073776245,0.6887639760971069,137831201.0,22202.563688149796,0,0.2569186595553674,22202.306769490242,32235,1.020641555639068,22000,Neutral,43.1293390837588,0.7318,0.7424,0.8814,0.9169,0.8915,2.0383460521698,0.3875,ONDO-USD,0.395,Neutral,0.3626,0.4287,60.208927608198266,57.0,625.239990234375,0.0,0.0
2025-10-31,0.6874949932098389,0.6887639760971069,0.7029110193252563,0.6758840084075928,0.6874949932098389,96311930.0,22161.65802477871,0,0.2569186595553674,22161.401106119156,32235,0.8347067221341375,22000,Neutral,46.68736081803646,0.7162,0.7409,0.8782,0.916,0.8897,2.0383460521698,0.1841,ONDO-USD,0.3821,Neutral,0.3773,0.4188,60.87705867033411,57.0,627.0399780273438,0.0,0.0
2025-11-01,0.7024350166320801,0.6874930262565613,0.7102090120315552,0.680446982383728,0.7024350166320801,86370635.0,23642.250817201006,0,0.3954624150867403,23641.85535478592,33657,2.8922923759902353,23000,"cash_0%_Buy 100% of cash (1422 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",47.88629410162916,0.7074,0.7352,0.8742,0.9154,0.8881,2.0383460521698,0.2216,ONDO-USD,0.3746,Neutral,0.3751,0.4191,59.75948145870997,58.0,627.0399780273438,0.0,0.0
2025-11-02,0.6992009878158569,0.7024660110473633,0.7085229754447937,0.6806150078773499,0.6992009878158569,74458441.0,23533.403109333383,0,0.3954624150867403,23533.007646918297,33657,2.419041472217953,23000,Neutral,43.43297084941086,0.7012,0.7285,0.8701,0.9147,0.887,2.0383460521698,0.2515,ONDO-USD,0.3746,Neutral,0.3751,0.4191,59.75948145870997,58.0,627.0399780273438,0.0,0.0
2025-11-03,0.6141380071640015,0.6990709900856018,0.6990799903869629,0.6013510227203369,0.6141380071640015,180691742.0,20670.438369533884,0,0.3954624150867403,20670.042907118797,33657,-10.028631309519,23000,Neutral,27.705617704092877,0.6784,0.7192,0.8652,0.9132,0.8856,2.0383460521698,-0.4559,ONDO-USD,0.3759,Neutral,0.3839,0.4296,60.21325307233589,58.0,628.27001953125,0.0,0.0
2025-11-04,0.5942310094833374,0.6141459941864014,0.6276010274887085,0.552793025970459,0.5942310094833374,197281961.0,20000.428548595773,0,0.3954624150867403,20000.033086180687,33657,-12.941717487510784,23000,Neutral,28.41078274802959,0.6595,0.7107,0.8599,0.9117,0.8845,2.0383460521698,-1.0319,ONDO-USD,0.3545,Neutral,0.4253,0.4264,57.52759520567362,58.0,620.989990234375,0.0,0.0
2025-11-05,0.6173359751701355,0.5942339897155762,0.6201040148735046,0.5660549998283386,0.6173359751701355,111805921.0,20778.072378716337,0,0.3954624150867403,20777.67691630125,33657,-9.560657356551816,23000,Neutral,35.739645364039134,0.6455,0.7053,0.8552,0.9101,0.8838,2.0383460521698,-1.0973,ONDO-USD,0.3612,Neutral,0.397,0.4166,58.21745054722432,58.0,622.8599853515625,0.0,0.0
2025-11-06,0.5940250158309937,0.6173549890518188,0.6173620223999023,0.5729249715805054,0.5940250158309937,77719940.0,19993.49542023884,0,0.3954624150867403,19993.099957823753,33657,-12.971861523845273,23000,Neutral,29.40647722097837,0.6238,0.6997,0.8499,0.9081,0.8829,2.0383460521698,-1.2616,ONDO-USD,0.3382,Neutral,0.4327,0.4054,55.775284281303854,58.0,616.239990234375,0.0,0.0
2025-11-07,0.6658340096473694,0.5940240025520325,0.686926007270813,0.5926769971847534,0.6658340096473694,138256174.0,22410.370725116598,0,0.3954624150867403,22409.97526270151,33657,-2.463708024376765,23000,Neutral,39.11928500191232,0.6171,0.6974,0.8454,0.9062,0.882,2.0383460521698,-0.5715,ONDO-USD,0.3411,Neutral,0.4275,0.4013,56.01508320380255,58.0,616.8900146484375,0.0,0.0
2025-11-08,0.6599699854850769,0.6658350229263306,0.6806589961051941,0.6405649781227112,0.6599699854850769,76349853.0,22213.00526388632,0,0.3954624150867403,22212.609801471233,33657,-3.3218187253779674,23000,Neutral,39.48622159178782,0.6263,0.6938,0.8405,0.9043,0.8813,2.0383460521698,-0.1065,ONDO-USD,0.3411,Neutral,0.4275,0.4013,56.01508320380255,58.0,616.8900146484375,0.0,0.0
2025-11-09,0.6710039973258972,0.6599630117416382,0.6778799891471863,0.6332470178604126,0.6710039973258972,64214495.0,22584.37700041281,0,0.3954624150867403,22583.981537997723,33657,-1.7071590013497562,23000,Neutral,35.91240772514709,0.6416,0.6897,0.8347,0.9027,0.8805,2.0383460521698,0.354,ONDO-USD,0.3411,Neutral,0.4275,0.4013,56.01508320380255,58.0,616.8900146484375,0.0,0.0
2025-11-10,0.6912140250205994,0.6709889769554138,0.700626015663147,0.6689289808273315,0.6912140250205994,94055444.0,23264.5859025334,0,0.3954624150867403,23264.190440118313,33657,1.2502710078701962,23000,Neutral,41.82491407474495,0.6564,0.6881,0.8282,0.9009,0.8797,2.0383460521698,0.8745,ONDO-USD,0.3735,Neutral,0.3929,0.4124,59.54920144582594,58.0,626.469970703125,0.0,0.0
2025-11-11,0.6488659977912903,0.6912140250205994,0.7036319971084595,0.6486909985542297,0.6488659977912903,78756005.0,21839.278350076544,0,0.3954624150867403,21838.882887661457,33657,-4.94671835063787,23000,Neutral,38.84664185888975,0.6674,0.6853,0.8206,0.8986,0.879,2.0383460521698,0.81,ONDO-USD,0.375,Neutral,0.3873,0.4363,60.080429237235464,58.0,627.9099731445312,0.0,0.0
2025-11-12,0.6368560194969177,0.648826003074646,0.6744229793548584,0.6294029951095581,0.6368560194969177,70937563.0,21435.058510622846,0,0.3954624150867403,21434.66304820776,33657,-6.704195913480026,23000,Neutral,37.75985871189452,0.6616,0.681,0.8131,0.8961,0.8781,2.0383460521698,0.6642,ONDO-USD,0.3779,Neutral,0.3944,0.4424,60.19478968112007,58.0,628.219970703125,0.0,0.0
2025-11-13,0.6158149838447571,0.6368560194969177,0.6622329950332642,0.5958510041236877,0.6158149838447571,94639292.0,20726.880373678076,0,0.3954624150867403,20726.48491126299,33657,-9.783231291500773,23000,Neutral,39.72969003976775,0.6528,0.6746,0.8058,0.8932,0.8772,2.0383460521698,0.3838,ONDO-USD,0.3359,Neutral,0.4421,0.4459,56.42087251659798,58.0,617.989990234375,0.0,0.0
2025-11-14,0.574258029460907,0.6158139705657959,0.6158139705657959,0.5683209896087646,0.574258029460907,107797621.0,19328.197959980833,0,0.3954624150867403,19327.802497565746,33657,-15.864459177140954,23000,Neutral,35.68190296890462,0.6334,0.6666,0.7981,0.8894,0.8759,2.0383460521698,-0.1751,ONDO-USD,0.3352,Neutral,0.4351,0.4511,56.36185721369948,58.0,617.8300170898438,0.0,0.0
2025-11-15,0.5830209851264954,0.5742530226707458,0.591763973236084,0.5742530226707458,0.5830209851264954,53591872.0,19623.13275881754,0,0.3954624150867403,19622.737296402454,33657,-14.582133964807444,23000,Neutral,34.6612448322375,0.6118,0.6575,0.7908,0.8859,0.8748,2.0383460521698,-0.3933,ONDO-USD,0.3352,Neutral,0.4351,0.4511,56.36185721369948,58.0,617.8300170898438,0.0,0.0
2025-11-16,0.5579730272293091,0.5830209851264954,0.5906500220298767,0.5469170212745667,0.5579730272293091,72034492.0,18780.093639871942,0,0.3954624150867403,18779.698177456856,33657,-18.24752143848396,23000,Neutral,32.8219031732701,0.5936,0.648,0.7824,0.8819,0.8737,2.0383460521698,-0.7219,ONDO-USD,0.3352,Neutral,0.4351,0.4511,56.36185721369948,58.0,617.8300170898438,0.0,0.0
