Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,23.280000686645508,23.09666633605957,23.50666618347168,23.01333236694336,23.280000686645508,3533400.0,3601.2458522453308,0,16.125746501922755,3585.120105743408,154,20.0415284081777,3000,,61.36664400907106,23.1187,22.7467,20.7101,0.0,0.0,23.280000686645508,-0.1798,ODFL,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,23.11666679382324,23.200000762939453,23.46333312988281,22.33333206176757,23.11666679382324,1532100.0,3576.0924327507014,0,16.125746501922755,3559.966686248779,154,19.203081091690045,3000,,54.266662597656165,23.2247,22.7825,20.8098,0.0,0.0,23.280000686645508,-0.2246,ODFL,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,22.953332901000977,22.979999542236328,23.08333206176757,22.790000915527344,22.953332901000977,1589700.0,3550.939013256073,0,16.125746501922755,3534.8132667541504,154,18.36463377520243,3000,,61.480350133845725,23.182,22.8178,20.9001,0.0,0.0,23.280000686645508,-0.3093,ODFL,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,22.81666755676269,22.913333892822266,23.17333221435547,22.803333282470703,22.81666755676269,1099800.0,3529.892550243377,0,16.125746501922755,3513.7668037414546,154,17.663085008112578,3000,,58.3094709729038,23.0893,22.838,20.9882,0.0,0.0,23.280000686645508,-0.4062,ODFL,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,22.82999992370605,22.71999931335449,22.86333274841309,22.33666610717773,22.82999992370605,1403400.0,3531.9457347526545,0,16.125746501922755,3515.819988250732,154,17.731524491755145,3000,,54.953559274592834,22.9993,22.8443,21.0764,0.0,0.0,23.280000686645508,-0.463,ODFL,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,22.82999992370605,22.71999931335449,22.86333274841309,22.33666610717773,22.82999992370605,1403400.0,3531.9457347526545,0,16.125746501922755,3515.819988250732,154,17.731524491755145,3000,,47.090909847543685,22.9093,22.8507,21.1718,0.0,0.0,23.280000686645508,-0.4942,ODFL,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,22.82999992370605,22.71999931335449,22.86333274841309,22.33666610717773,22.82999992370605,1403400.0,3531.9457347526545,0,16.125746501922755,3515.819988250732,154,17.731524491755145,3000,,47.090909847543685,22.852,22.857,21.2565,0.0,0.0,23.280000686645508,-0.5066,ODFL,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,22.82999992370605,22.71999931335449,22.86333274841309,22.33666610717773,22.82999992370605,1403400.0,3531.9457347526545,0,16.125746501922755,3515.819988250732,154,17.731524491755145,3000,,47.090909847543685,22.8273,22.8533,21.3446,0.0,0.0,23.280000686645508,-0.5056,ODFL,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,22.59333229064941,22.98666763305664,23.043333053588867,22.30666732788086,22.59333229064941,1558800.0,3495.498919261932,0,16.125746501922755,3479.3731727600093,154,16.51663064206439,3000,,51.79998466491103,22.7827,22.8607,21.4309,0.0,0.0,23.280000686645508,-0.5611,ODFL,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,23.23666763305664,22.59333229064941,23.26333236694336,22.47333335876465,23.23666763305664,2051400.0,3594.572561992645,0,16.125746501922755,3578.4468154907227,154,19.819085399754837,3000,,68.27794248571645,22.864,22.901,21.5136,0.0,0.0,23.280000686645508,-0.4018,ODFL,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,23.21333312988281,23.25666618347168,23.39666748046875,23.1200008392334,23.21333312988281,1233600.0,3590.979048503875,0,16.125746501922755,3574.8533020019527,154,19.69930161679585,3000,,65.11251800784883,22.9407,22.9308,21.5958,0.0,0.0,23.280000686645508,-0.3022,ODFL,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,23.206666946411133,23.26000022888184,23.33666610717773,22.803333282470703,23.206666946411133,1921500.0,3589.952456249237,0,16.125746501922755,3573.8267097473145,154,19.66508187497457,3000,,51.33329857724676,23.016,22.9443,21.678,0.0,0.0,23.280000686645508,-0.2397,ODFL,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,23.15333366394043,23.00666618347168,23.156667709350582,22.666667938232425,23.15333366394043,1666800.0,4581.739130748749,0,1016.1257465019228,3565.613384246826,154,14.543478268718712,4000,"Monthly invest 25.0% of total investment ($1,000.00)",45.601846946128106,23.0807,22.9552,21.7491,0.0,0.0,23.280000686645508,-0.2161,ODFL,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,23.15333366394043,23.00666618347168,23.156667709350582,22.666667938232425,23.15333366394043,1666800.0,4581.739130748749,0,1016.1257465019228,3565.613384246826,154,14.543478268718712,4000,,45.601846946128106,23.1927,22.966,21.8276,0.0,0.0,23.280000686645508,-0.2027,ODFL,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,23.15333366394043,23.00666618347168,23.156667709350582,22.666667938232425,23.15333366394043,1666800.0,4581.739130748749,0,1016.1257465019228,3565.613384246826,154,14.543478268718712,4000,,45.601846946128106,23.176,22.997,21.9058,0.0,0.0,23.280000686645508,-0.1959,ODFL,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,22.946666717529297,23.059999465942383,23.49666786193848,22.80666732788086,22.946666717529297,1314900.0,4549.912421001434,0,1016.1257465019228,3533.786674499512,154,13.747810525035865,4000,,44.26966870045468,23.1227,23.0228,21.9546,0.0,0.0,23.280000686645508,-0.2504,ODFL,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,22.666667938232425,22.74333381652832,23.02666664123535,22.63999938964844,22.666667938232425,1513500.0,4506.792608989716,0,1016.1257465019228,3490.6668624877934,154,12.669815224742909,4000,,41.0417220493027,23.0147,23.0268,22.0015,0.0,0.0,23.280000686645508,-0.3603,ODFL,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,22.64999961853028,22.71333312988281,22.71666717529297,22.203332901000977,22.64999961853028,1484700.0,4504.225687755586,0,1016.1257465019228,3488.099941253663,154,12.605642193889643,4000,,44.369339182522886,22.914,23.001,22.0482,0.0,0.0,23.280000686645508,-0.4253,ODFL,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,22.37333297729492,22.540000915527344,22.709999084472656,22.170000076293945,22.37333297729492,1479300.0,4461.6190250053405,0,1016.1257465019228,3445.493278503417,154,11.540475625133515,4000,,36.90250992602939,22.758,22.9557,22.0902,0.0,0.0,23.280000686645508,-0.5304,ODFL,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,22.350000381469727,22.51666641235352,23.01000022888184,22.27666664123535,22.350000381469727,1745700.0,4458.02580524826,0,1016.1257465019228,3441.900058746338,154,11.450645131206503,4000,,36.41513467293728,22.5973,22.9092,22.1301,0.0,0.0,23.280000686645508,-0.5835,ODFL,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,22.350000381469727,22.51666641235352,23.01000022888184,22.27666664123535,22.350000381469727,1745700.0,4458.02580524826,0,1016.1257465019228,3441.900058746338,154,11.450645131206503,4000,,36.41513467293728,22.478,22.8627,22.1637,0.0,0.0,23.280000686645508,-0.5933,ODFL,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,22.350000381469727,22.51666641235352,23.01000022888184,22.27666664123535,22.350000381469727,1745700.0,4458.02580524826,0,1016.1257465019228,3441.900058746338,154,11.450645131206503,4000,,36.41513467293728,22.4147,22.8243,22.2035,0.0,0.0,23.280000686645508,-0.574,ODFL,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,22.546667098999023,22.47333335876465,22.77666664123535,22.406667709350582,22.546667098999023,1534200.0,4488.312479747772,0,1016.1257465019228,3472.1867332458496,154,12.207811993694296,4000,,48.64869343136659,22.394,22.804,22.2519,0.0,0.0,23.280000686645508,-0.4806,ODFL,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,22.656667709350582,22.56666755676269,22.913333892822266,22.08666610717773,22.656667709350582,984600.0,4505.252573741913,0,1016.1257465019228,3489.12682723999,154,12.631314343547828,4000,,25.698352595935845,22.4507,22.796,22.2909,0.0,0.0,23.280000686645508,-0.369,ODFL,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,22.96666717529297,22.850000381469727,23.09000015258789,22.74333381652832,22.96666717529297,2176200.0,4552.99249149704,0,1016.1257465019228,3536.866744995117,154,13.824812287426004,4000,,41.66668814582468,22.574,22.8028,22.3351,0.0,0.0,23.280000686645508,-0.1946,ODFL,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,22.8933334350586,23.0,23.07333374023437,22.71333312988281,22.8933334350586,1335600.0,4541.699095500947,0,1016.1257465019228,3525.5733489990243,154,13.542477387523675,4000,,39.87068673164,22.6827,22.806,22.3781,0.0,0.0,23.280000686645508,-0.0975,ODFL,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,23.100000381469727,22.92333221435547,23.17333221435547,22.89999961853028,23.100000381469727,1523700.0,4572.624905233383,0,114.32483160972616,4458.300073623657,193,14.31562263083459,4000,cash_2%_Buy 90% of cash (39 shares - Safe - MRI:0.80),48.43137474895936,22.8327,22.8195,22.4244,0.0,0.0,23.280000686645508,0.0247,ODFL,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,23.100000381469727,22.92333221435547,23.17333221435547,22.89999961853028,23.100000381469727,1523700.0,4572.532505231858,0,21.832430082321395,4550.700075149536,197,14.31331263079645,4000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),48.43137474895936,22.9433,22.833,22.4624,0.0,0.0,23.280000686645508,0.0983,ODFL,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,23.100000381469727,22.92333221435547,23.17333221435547,22.89999961853028,23.100000381469727,1523700.0,4572.532505231858,0,21.832430082321395,4550.700075149536,197,14.31331263079645,4000,,48.43137474895936,23.032,22.8583,22.5002,0.0,0.0,23.280000686645508,0.1372,ODFL,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,23.17333221435547,23.0,23.31999969482422,22.89999961853028,23.17333221435547,850500.0,4586.978876310349,0,21.832430082321395,4565.146446228027,197,14.674471907758724,4000,,57.23400991497284,23.0733,22.8552,22.5373,0.0,0.0,23.280000686645508,0.1726,ODFL,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,23.32333374023437,23.286666870117188,23.6299991607666,23.196666717529297,23.32333374023437,975000.0,4616.529176908492,0,21.832430082321395,4594.696746826171,197,15.413229422712304,4000,,72.85377070422234,23.1593,22.8607,22.5759,0.0,0.0,23.32333374023437,0.2247,ODFL,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,23.51666641235352,23.27666664123535,23.59333229064941,23.18666648864746,23.51666641235352,884100.0,4654.615713315965,0,21.832430082321395,4632.783283233644,197,16.36539283289913,4000,,76.8595178110565,23.2427,22.8762,22.6177,0.0,0.0,23.51666641235352,0.2958,ODFL,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,22.72333335876465,23.163333892822266,23.286666870117188,22.63333320617676,22.72333335876465,2727900.0,4498.329101758957,0,21.832430082321395,4476.496671676636,197,12.45822754397392,4000,,58.21597463314878,23.1673,22.8547,22.6463,0.0,0.0,23.51666641235352,0.1011,ODFL,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,22.99666786193848,22.62666702270508,23.06333351135254,22.18000030517578,22.99666786193848,3150600.0,4552.175998884202,0,21.832430082321395,4530.343568801881,197,13.804399972105053,4000,,63.58544517336839,23.1467,22.8468,22.6749,0.0,0.0,23.51666641235352,0.0456,ODFL,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,22.99666786193848,22.62666702270508,23.06333351135254,22.18000030517578,22.99666786193848,3150600.0,4552.175998884202,0,21.832430082321395,4530.343568801881,197,13.804399972105053,4000,,63.58544517336839,23.1113,22.839,22.7056,0.0,0.0,23.51666641235352,0.0044,ODFL,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,22.99666786193848,22.62666702270508,23.06333351135254,22.18000030517578,22.99666786193848,3150600.0,4552.175998884202,0,21.832430082321395,4530.343568801881,197,13.804399972105053,4000,,63.58544517336839,23.046,22.8415,22.7365,0.0,0.0,23.51666641235352,-0.0257,ODFL,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,22.61333274841309,23.030000686645508,23.1200008392334,22.476667404174805,22.61333274841309,1579800.0,4476.6589815197,0,21.832430082321395,4454.826551437379,197,11.916474537992515,4000,,51.29868006664325,22.8653,22.8388,22.7595,0.0,0.0,23.51666641235352,-0.1537,ODFL,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,23.24666786193848,22.696666717529297,23.26666641235352,22.696666717529297,23.24666786193848,1654200.0,4601.425998884202,0,21.832430082321395,4579.593568801881,197,15.035649972105048,4000,,59.54691577801218,22.97,22.8687,22.7869,0.0,0.0,23.51666641235352,-0.0535,ODFL,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,24.049999237060547,23.34333229064941,24.14999961853028,23.34333229064941,24.049999237060547,3804000.0,4759.682279783249,0,21.832430082321395,4737.849849700928,197,18.99205699458124,4000,,65.11625059881837,23.1807,22.9525,22.8277,0.0,0.0,24.049999237060547,0.2305,ODFL,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,22.203332901000977,21.666667938232425,22.81999969482422,21.5,22.203332901000977,7527900.0,4395.889011579514,0,21.832430082321395,4374.056581497192,197,9.897225289487842,4000,,43.55942469067308,23.022,22.9452,22.8377,0.0,0.0,24.049999237060547,-0.1187,ODFL,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,22.01666641235352,22.07333374023437,22.303333282470703,21.90999984741211,22.01666641235352,3883500.0,4359.115713315965,0,21.832430082321395,4337.283283233644,197,8.977892832899116,4000,,39.85009029822184,22.826,22.9285,22.8459,0.0,0.0,24.049999237060547,-0.3882,ODFL,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,22.01666641235352,22.07333374023437,22.303333282470703,21.90999984741211,22.01666641235352,3883500.0,4359.115713315965,0,21.832430082321395,4337.283283233644,197,8.977892832899116,4000,,39.85009029822184,22.7067,22.9118,22.8396,0.0,0.0,24.049999237060547,-0.5411,ODFL,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,22.01666641235352,22.07333374023437,22.303333282470703,21.90999984741211,22.01666641235352,3883500.0,4359.115713315965,0,21.832430082321395,4337.283283233644,197,8.977892832899116,4000,,39.85009029822184,22.4607,22.8853,22.8357,0.0,0.0,24.049999237060547,-0.6113,ODFL,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,22.0,22.036666870117188,22.253332138061523,21.81333351135254,22.0,1879800.0,4355.8324300823215,0,21.832430082321395,4334.0,197,8.895810752058031,4000,,38.88890494400419,22.0507,22.8525,22.8288,21.0931,0.0,24.049999237060547,-0.6291,ODFL,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,21.726667404174805,21.88999938964844,21.933332443237305,21.456666946411133,21.726667404174805,2671200.0,4301.985908704758,0,21.832430082321395,4280.1534786224365,197,7.549647717618946,4000,,35.225173611662726,21.9553,22.7905,22.8126,21.1119,0.0,24.049999237060547,-0.6845,ODFL,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,21.280000686645508,21.55666732788086,21.709999084472656,21.226667404174805,21.280000686645508,1842900.0,4213.992565351487,0,21.832430082321395,4192.160135269165,197,5.349814133787167,4000,,30.229829286147066,21.808,22.7098,22.7888,21.1255,0.0,24.049999237060547,-0.8098,ODFL,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,20.97333335876465,21.309999465942383,21.459999084472656,20.956666946411133,20.97333335876465,1628100.0,4153.579101758957,0,21.832430082321395,4131.746671676636,197,3.839477543973935,4000,,33.075441696764884,21.5993,22.6035,22.76,21.1405,0.0,24.049999237060547,-0.9322,ODFL,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,21.280000686645508,20.84666633605957,21.31999969482422,20.68666648864746,21.280000686645508,2573100.0,4213.992565351487,0,21.832430082321395,4192.160135269165,197,5.349814133787167,4000,,33.504163786094466,21.452,22.5125,22.7329,21.1642,0.0,24.049999237060547,-0.8673,ODFL,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,21.280000686645508,20.84666633605957,21.31999969482422,20.68666648864746,21.280000686645508,2573100.0,4213.992565351487,0,21.832430082321395,4192.160135269165,197,5.349814133787167,4000,,33.504163786094466,21.308,22.4215,22.7135,21.1891,0.0,24.049999237060547,-0.7738,ODFL,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,21.280000686645508,20.84666633605957,21.31999969482422,20.68666648864746,21.280000686645508,2573100.0,4213.992565351487,0,21.832430082321395,4192.160135269165,197,5.349814133787167,4000,,33.504163786094466,21.2187,22.3268,22.6943,21.2139,0.0,24.049999237060547,-0.6654,ODFL,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,21.56999969482422,21.356666564941406,21.83333206176757,21.14999961853028,21.56999969482422,2737200.0,4271.122369962693,0,21.832430082321395,4249.289939880371,197,6.778059249067314,4000,,39.79125911543041,21.2767,22.2392,22.6769,21.2411,0.0,24.049999237060547,-0.4663,ODFL,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,21.75,21.64999961853028,21.85333251953125,21.57666778564453,21.75,1920900.0,4306.5824300823215,0,21.832430082321395,4284.75,197,7.664560752058036,4000,,33.92982727766842,21.432,22.1508,22.6571,21.271,0.0,24.049999237060547,-0.2514,ODFL,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,21.476667404174805,21.6433334350586,21.76666641235352,21.446666717529297,21.476667404174805,1560000.0,4252.735908704758,0,21.832430082321395,4230.9034786224365,197,6.318397717618951,4000,,18.82068497259841,21.4713,22.0885,22.6328,21.2962,0.0,24.049999237060547,-0.1702,ODFL,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,21.25,21.61333274841309,21.71333312988281,20.93666648864746,21.25,1945800.0,4208.0824300823215,0,21.832430082321395,4186.25,197,5.202060752058046,4000,,30.98404751125196,21.4653,22.0012,22.6047,21.3261,0.0,24.049999237060547,-0.1635,ODFL,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,20.726667404174805,21.18000030517578,21.299999237060547,20.57666778564453,20.726667404174805,1415100.0,4104.985908704758,0,21.832430082321395,4083.153478622437,197,2.624647717618944,4000,,27.315366683996004,21.3547,21.8877,22.5746,21.3519,0.0,24.049999237060547,-0.2919,ODFL,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,20.726667404174805,21.18000030517578,21.299999237060547,20.57666778564453,20.726667404174805,1415100.0,4104.985908704758,0,21.832430082321395,4083.153478622437,197,2.624647717618944,4000,,27.315366683996004,21.186,21.7742,22.5462,21.3802,0.0,24.049999237060547,-0.344,ODFL,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,20.726667404174805,21.18000030517578,21.299999237060547,20.57666778564453,20.726667404174805,1415100.0,4104.985908704758,0,21.832430082321395,4083.153478622437,197,2.624647717618944,4000,,27.315366683996004,20.9813,21.6798,22.5152,21.4084,0.0,24.049999237060547,-0.3444,ODFL,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,20.6299991607666,20.68666648864746,21.030000686645508,20.59000015258789,20.6299991607666,1590600.0,4085.942264753342,0,21.832430082321395,4064.109834671021,197,2.1485566188335525,4000,,26.567836891070414,20.812,21.549,22.4729,21.4359,0.0,24.049999237060547,-0.3403,ODFL,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,20.739999771118164,20.65999984741211,21.26000022888184,20.433332443237305,20.739999771118164,2250600.0,4107.6123849926,0,21.832430082321395,4085.7799549102783,197,2.6903096248150016,4000,,32.12560019239328,20.71,21.3835,22.4306,21.4643,0.0,24.049999237060547,-0.2706,ODFL,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,20.536666870117188,20.63666725158692,20.913333892822266,20.47333335876465,20.536666870117188,1125900.0,4067.555803495408,0,21.832430082321395,4045.723373413086,197,1.6888950873851891,4000,,35.2317881798525,20.672,21.3002,22.3848,21.494,0.0,24.049999237060547,-0.257,ODFL,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
