Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-09,223.69000244140625,220.3300018310547,224.4100036621093,220.0,223.69000244140625,549200.0,267187.6798896752,0,101.81697463609021,267085.86291503906,1194,190.5178711862606,92000,Neutral,58.319264484899726,221.98,219.4925,215.7737,212.195,201.1215,224.0599975585937,0.144,AJG,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,222.6499938964844,224.0,226.5800018310547,221.9600067138672,222.6499938964844,733800.0,265945.9096870385,0,101.81697463609021,265844.0927124024,1194,189.16812096600336,92000,Neutral,62.43219080940582,222.348,219.6945,216.0367,212.3982,201.2415,224.0599975585937,0.1221,AJG,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,224.3699951171875,222.6000061035156,224.42999267578125,222.0399932861328,224.3699951171875,335200.0,267999.591144558,0,101.81697463609021,267897.7741699219,1194,191.40038341982884,92000,Neutral,67.78697641581697,223.06,219.9825,216.3055,212.6038,201.3717,224.3699951171875,0.145,AJG,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,224.3699951171875,222.6000061035156,224.42999267578125,222.0399932861328,224.3699951171875,335200.0,267999.591144558,0,101.81697463609021,267897.7741699219,1194,191.40038341982884,92000,Neutral,67.78697641581697,223.122,220.2705,216.5657,212.8031,201.5228,224.3699951171875,0.1448,AJG,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,224.3699951171875,222.6000061035156,224.42999267578125,222.0399932861328,224.3699951171875,335200.0,267999.591144558,0,101.81697463609021,267897.7741699219,1194,191.40038341982884,92000,Neutral,67.78697641581697,223.89,220.507,216.8087,213.0024,201.6813,224.3699951171875,0.1298,AJG,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,225.5800018310547,224.9499969482422,226.0,223.8999938964844,225.5800018310547,461700.0,269444.3391609154,0,101.81697463609021,269342.5221862793,1194,192.97076169847824,92000,Neutral,73.744477934593,224.268,220.77,217.0078,213.2118,201.8447,225.5800018310547,0.1407,AJG,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,223.8600006103516,224.72999572753903,225.97999572753903,223.69000244140625,223.8600006103516,561500.0,267390.65770339593,0,101.81697463609021,267288.8407287598,1194,190.73849924465273,92000,Neutral,61.56154298500858,224.51,220.9755,217.1758,213.3839,202.001,225.5800018310547,0.083,AJG,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,225.0500030517578,224.5200042724609,227.33999633789065,224.5200042724609,225.0500030517578,520600.0,268811.52061843494,0,101.81697463609021,268709.7036437988,1194,192.28291545665164,92000,Neutral,59.278889329374415,224.646,221.3705,217.3637,213.5375,202.1675,225.5800018310547,0.0686,AJG,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,220.47999572753903,225.88999938964844,226.0800018310547,220.47000122070312,220.47999572753903,622800.0,263354.9318733177,0,101.81697463609021,263253.1148986816,1194,186.3518407336981,92000,Neutral,46.22476073606474,223.868,221.5835,217.4753,213.6736,202.3075,225.5800018310547,-0.0828,AJG,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,220.5500030517578,219.72999572753903,222.2100067138672,215.3699951171875,220.5500030517578,616800.0,263438.52061843494,0,101.81697463609021,263336.7036437988,1194,186.44269806534732,92000,Neutral,49.394235657580985,223.104,221.8,217.5882,213.7792,202.4369,225.5800018310547,-0.1793,AJG,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,220.5500030517578,219.72999572753903,222.2100067138672,215.3699951171875,220.5500030517578,616800.0,263438.52061843494,0,101.81697463609021,263336.7036437988,1194,186.44269806534732,92000,Neutral,49.394235657580985,222.098,222.0165,217.7367,213.8857,202.5724,225.5800018310547,-0.2378,AJG,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,220.5500030517578,219.72999572753903,222.2100067138672,215.3699951171875,220.5500030517578,616800.0,263438.52061843494,0,101.81697463609021,263336.7036437988,1194,186.44269806534732,92000,Neutral,49.394235657580985,221.436,222.304,217.863,213.9922,202.7063,225.5800018310547,-0.2689,AJG,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,221.44000244140625,221.5200042724609,222.63999938964844,219.72000122070312,221.44000244140625,601400.0,264501.1798896752,0,101.81697463609021,264399.36291503906,1194,187.5977624906084,92000,Neutral,43.141387189032976,220.714,222.414,218.0067,214.1061,202.844,225.5800018310547,-0.2549,AJG,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,222.1199951171875,221.6699981689453,222.4100036621093,219.83999633789065,222.1199951171875,715600.0,265313.091144558,0,101.81697463609021,265211.2741699219,1194,188.4802747241767,92000,Neutral,54.89228723653991,221.042,222.4425,218.1677,214.2286,202.9844,225.5800018310547,-0.2189,AJG,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,225.3300018310547,223.69000244140625,225.72999572753903,222.2400054931641,225.3300018310547,549700.0,269145.8391609154,0,101.81697463609021,269044.0221862793,1194,192.6463051767391,92000,Neutral,55.03066261389073,221.998,222.599,218.3822,214.3798,203.1383,225.5800018310547,-0.0979,AJG,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,224.8600006103516,225.63999938964844,226.6199951171875,224.8300018310547,224.8600006103516,687600.0,268584.65770339593,0,101.81697463609021,268482.8407287598,1194,192.03632533160922,92000,Neutral,57.02480300868288,222.86,222.8015,218.5888,214.5416,203.2865,225.5800018310547,-0.0355,AJG,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,227.6000061035156,225.9900054931641,229.38999938964844,225.5500030517578,227.6000061035156,698800.0,271856.2242622337,0,101.81697463609021,271754.4072875976,1194,195.59237593904163,92000,Neutral,59.64180627294504,224.27,223.141,218.8717,214.6962,203.4517,227.6000061035156,0.0788,AJG,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,227.6000061035156,225.9900054931641,229.38999938964844,225.5500030517578,227.6000061035156,698800.0,271856.2242622337,0,101.81697463609021,271754.4072875976,1194,195.59237593904163,92000,Neutral,59.64180627294504,225.502,223.4805,219.1292,214.859,203.6077,227.6000061035156,0.1407,AJG,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,227.6000061035156,225.9900054931641,229.38999938964844,225.5500030517578,227.6000061035156,698800.0,271856.2242622337,0,101.81697463609021,271754.4072875976,1194,195.59237593904163,92000,Neutral,59.64180627294504,226.598,223.6575,219.4077,215.0218,203.7704,227.6000061035156,0.1665,AJG,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,228.8800048828125,227.32000732421875,229.13999938964844,227.0800018310547,228.8800048828125,412200.0,273384.54280471423,0,101.81697463609021,273282.7258300781,1194,197.25359174608565,92000,Neutral,59.80974619823521,227.308,224.075,219.6445,215.1953,203.9385,228.8800048828125,0.2042,AJG,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,230.7899932861328,228.9199981689453,230.88999938964844,227.009994506836,230.7899932861328,541400.0,275665.0689582787,0,101.81697463609021,275563.2519836426,1194,199.7324245216992,92000,Neutral,70.37033714638378,228.494,224.43,219.8315,215.3643,204.1145,230.7899932861328,0.2644,AJG,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,230.8300018310547,231.0,232.4100036621093,230.4600067138672,230.8300018310547,810600.0,275712.8391609154,0,101.81697463609021,275611.0221862793,1194,199.78434865499995,92000,Neutral,68.2219199116415,229.14,224.839,220.0192,215.537,204.2908,230.8300018310547,0.282,AJG,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,230.47999572753903,230.6100006103516,231.7100067138672,229.6000061035156,230.47999572753903,814900.0,275951.63187331764,0,758.5169746360903,275193.1148986816,1194,200.04390595108939,92000,Dividend_0.55,92.95527240312516,229.716,225.1445,220.201,215.7149,204.4708,230.8300018310547,0.2604,AJG,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.55
2023-09-01,231.07000732421875,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000.0,277654.488229702,0,139.40943331528956,277515.0787963867,1201,198.64969315204823,93000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",93.25652920811274,230.41,225.4795,220.4492,215.8836,204.643,231.07000732421875,0.2413,AJG,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,231.07000732421875,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000.0,277654.488229702,0,139.40943331528956,277515.0787963867,1201,198.64969315204823,93000,GeoWatch,93.25652920811274,230.848,225.8145,220.6973,216.0273,204.829,231.07000732421875,0.2078,AJG,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,231.07000732421875,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000.0,277654.488229702,0,139.40943331528956,277515.0787963867,1201,198.64969315204823,93000,GeoWatch,93.25652920811274,230.904,226.089,220.9493,216.1711,204.9917,231.07000732421875,0.1665,AJG,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,231.07000732421875,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000.0,277654.488229702,0,139.40943331528956,277515.0787963867,1201,198.64969315204823,93000,GeoWatch,92.72399376110221,230.952,226.4495,221.1952,216.3148,205.1544,231.07000732421875,0.1222,AJG,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,226.8000030517578,230.92999267578125,230.92999267578125,226.6499938964844,226.8000030517578,649600.0,272526.2130984764,0,139.40943331528956,272386.80366516113,1201,193.1354188173971,93000,GeoWatch,65.746965448054,230.216,226.537,221.4077,216.4105,205.2993,231.07000732421875,-0.0409,AJG,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,227.7400054931641,226.57000732421875,228.4199981689453,224.47000122070312,227.7400054931641,519100.0,273655.1560306054,0,139.40943331528956,273515.7465972901,1201,194.34933594871856,93000,GeoWatch,59.57108229305548,229.55,226.9,221.6358,216.5077,205.4493,231.07000732421875,-0.1243,AJG,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,230.63999938964844,228.22000122070312,230.8600006103516,228.22000122070312,230.63999938964844,751300.0,277138.04870028305,0,139.40943331528956,276998.6392669678,1201,198.0943818300924,93000,GeoWatch,69.24098290042573,229.464,227.4045,221.9123,216.6187,205.6074,231.07000732421875,-0.0985,AJG,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,228.19000244140625,230.8999938964844,231.1699981689453,227.69000244140625,228.19000244140625,825600.0,274195.6023654442,0,139.40943331528956,274056.1929321289,1201,194.93046103994308,93000,GeoWatch,52.00270162200919,228.888,227.7865,222.1223,216.7135,205.7425,231.07000732421875,-0.1547,AJG,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,228.19000244140625,230.8999938964844,231.1699981689453,227.69000244140625,228.19000244140625,825600.0,274195.6023654442,0,139.40943331528956,274056.1929321289,1201,194.93046103994308,93000,GeoWatch,52.00270162200919,228.312,228.1685,222.3197,216.7933,205.8809,231.07000732421875,-0.1906,AJG,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,228.19000244140625,230.8999938964844,231.1699981689453,227.69000244140625,228.19000244140625,825600.0,274195.6023654442,0,139.40943331528956,274056.1929321289,1201,194.93046103994308,93000,GeoWatch,52.00270162200919,228.59,228.506,222.5413,216.873,206.0127,231.07000732421875,-0.2115,AJG,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,228.5500030517578,228.63999938964844,229.6300048828125,228.0500030517578,228.5500030517578,510600.0,274627.9630984764,0,139.40943331528956,274488.55366516113,1201,195.39536505395623,93000,GeoWatch,48.805208092785726,228.752,228.8275,222.7867,216.9558,206.146,231.07000732421875,-0.2113,AJG,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,230.2899932861328,228.58999633789065,230.9499969482422,228.2700042724609,230.2899932861328,532100.0,276717.6913699608,0,139.40943331528956,276578.2819366455,1201,197.64238470071362,93000,GeoWatch,48.16715739356895,228.682,229.0755,223.0602,217.0596,206.2866,231.07000732421875,-0.1589,AJG,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,229.0,230.4100036621093,231.8800048828125,228.3999938964844,229.0,665800.0,275168.4094333153,0,139.40943331528956,275029.0,1201,195.97649014518083,93000,GeoWatch,43.85492979829501,228.844,229.2825,223.3122,217.1595,206.4218,231.07000732421875,-0.1608,AJG,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,231.4499969482422,230.4600067138672,231.7899932861328,228.17999267578125,231.4499969482422,854000.0,278110.85576815414,0,139.40943331528956,277971.44633483887,1201,199.14041093533012,93000,GeoWatch,52.854625598137766,229.496,229.475,223.605,217.2963,206.571,231.4499969482422,-0.092,AJG,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,230.13999938964844,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300.0,276537.54870028305,0,139.40943331528956,276398.1392669678,1201,197.44868290536124,93000,GeoWatch,47.37433883517814,229.886,229.602,223.8207,217.4267,206.73,231.4499969482422,-0.0871,AJG,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,230.13999938964844,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300.0,276537.54870028305,0,139.40943331528956,276398.1392669678,1201,197.44868290536124,93000,GeoWatch,47.37433883517814,230.204,229.729,224.0718,217.5439,206.8935,231.4499969482422,-0.0857,AJG,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,230.13999938964844,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300.0,276537.54870028305,0,139.40943331528956,276398.1392669678,1201,197.44868290536124,93000,GeoWatch,47.37433883517814,230.174,229.792,224.3622,217.6612,207.0445,231.4499969482422,-0.0864,AJG,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,233.1100006103516,230.1999969482422,233.4900054931641,230.1999969482422,233.1100006103516,810300.0,280104.52016634756,0,139.40943331528956,279965.1107330323,1201,201.2841360946779,93000,GeoWatch,54.93229089422658,230.996,229.908,224.6102,217.8032,207.2079,233.1100006103516,-0.0058,AJG,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,235.77999877929688,233.0,235.9900054931641,232.69000244140625,235.77999877929688,1160200.0,283311.1879672508,0,139.40943331528956,283171.77853393555,1201,204.7321659881223,93000,GeoWatch,73.53251894355918,231.862,230.1555,224.8963,217.9798,207.3824,235.77999877929688,0.1128,AJG,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,235.19000244140625,235.7700042724609,237.63999938964844,234.97999572753903,235.19000244140625,1013300.0,282602.6023654442,0,139.40943331528956,282463.1929321289,1201,203.97024598617963,93000,GeoWatch,69.88790919985298,232.872,230.391,225.1727,218.2179,207.5462,235.77999877929688,0.1583,AJG,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,232.94000244140625,235.1699981689453,235.5399932861328,232.509994506836,232.94000244140625,1041900.0,279900.3523654442,0,139.40943331528956,279760.9429321289,1201,201.0646008248893,93000,GeoWatch,56.36063800069036,233.432,230.4845,225.4115,218.4501,207.6959,235.77999877929688,0.1098,AJG,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,233.0800018310547,232.7700042724609,235.07000732421875,231.6499938964844,233.0800018310547,659200.0,280068.49163241195,0,139.40943331528956,279929.0821990967,1201,201.24539573560733,93000,GeoWatch,65.50414561766269,234.02,230.585,225.6355,218.6898,207.8456,235.77999877929688,0.0706,AJG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,233.0800018310547,232.7700042724609,235.07000732421875,231.6499938964844,233.0800018310547,659200.0,280068.49163241195,0,139.40943331528956,279929.0821990967,1201,201.24539573560733,93000,GeoWatch,65.50414561766269,234.014,230.6855,225.8482,218.9337,207.9949,235.77999877929688,0.0355,AJG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,233.0800018310547,232.7700042724609,235.07000732421875,231.6499938964844,233.0800018310547,659200.0,280068.49163241195,0,139.40943331528956,279929.0821990967,1201,201.24539573560733,93000,GeoWatch,65.50414561766269,233.474,230.786,226.0703,219.1776,208.1585,235.77999877929688,0.0046,AJG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,233.25,232.25,233.72999572753903,232.1300048828125,233.25,429500.0,280272.6594333153,0,139.40943331528956,280133.25,1201,201.46493100539584,93000,GeoWatch,65.0834582865269,233.086,231.1085,226.3387,219.4229,208.3228,235.77999877929688,-0.0174,AJG,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,230.92999267578125,232.17999267578125,233.44000244140625,230.3099975585937,230.92999267578125,870000.0,277486.33063692856,0,139.40943331528956,277346.9212036133,1201,198.46887853616286,93000,GeoWatch,51.98019755236006,232.684,231.268,226.5838,219.6489,208.4775,235.77999877929688,-0.1009,AJG,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,230.3300018310547,231.47999572753903,231.8699951171875,228.759994506836,230.3300018310547,768100.0,276765.74163241195,0,139.40943331528956,276626.3321990967,1201,197.69405164958584,93000,Neutral,54.2986523527851,232.134,231.2525,226.819,219.8723,208.6235,235.77999877929688,-0.1712,AJG,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,230.7700042724609,231.02999877929688,233.1999969482422,230.3300018310547,230.7700042724609,479700.0,277294.1845645408,0,139.40943331528956,277154.7751312255,1201,198.262269856176,93000,Neutral,47.474022631995304,231.672,231.3815,227.0615,220.126,208.7695,235.77999877929688,-0.2005,AJG,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,227.92999267578125,231.2700042724609,231.759994506836,226.83999633789065,227.92999267578125,1121300.0,273883.33063692856,0,139.40943331528956,273743.9212036133,1201,194.59468498777574,93000,Neutral,42.628399252838726,230.642,231.3685,227.2803,220.341,208.9014,235.77999877929688,-0.2925,AJG,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,227.92999267578125,231.2700042724609,231.759994506836,226.83999633789065,227.92999267578125,1121300.0,273883.33063692856,0,139.40943331528956,273743.9212036133,1201,194.59468498777574,93000,Neutral,42.628399252838726,229.578,231.3555,227.4252,220.5264,209.0399,235.77999877929688,-0.3402,AJG,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,227.92999267578125,231.2700042724609,231.759994506836,226.83999633789065,227.92999267578125,1121300.0,274882.41891695786,0,226.7777426414615,274655.6411743164,1205,192.5245852326373,94000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",42.628399252838726,228.978,231.3245,227.5315,220.7118,209.1834,235.77999877929688,-0.3568,AJG,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,224.9100036621093,227.0,227.22000122070312,223.75,224.9100036621093,961200.0,271243.33215548313,0,226.7777426414615,271016.5544128417,1205,188.6532163374514,94000,Neutral,22.739359678428627,227.894,231.0555,227.5767,220.8721,209.3143,235.77999877929688,-0.4361,AJG,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,225.22000122070312,225.0500030517578,226.2899932861328,223.3500061035156,225.22000122070312,753400.0,271616.8792135887,0,226.7777426414615,271390.10147094727,1205,189.05060682479777,94000,Neutral,8.35960702578629,226.784,230.8665,227.6502,221.03,209.4465,235.77999877929688,-0.4573,AJG,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,229.259994506836,225.97000122070312,229.6499938964844,225.7400054931641,229.259994506836,656900.0,276485.0711233788,0,226.7777426414615,276258.29338073736,1205,194.2295343884043,94000,Neutral,31.618066493551083,227.05,230.757,227.791,221.2293,209.5912,235.77999877929688,-0.3357,AJG,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,229.5599975585937,229.3000030517578,231.0,228.22999572753903,229.5599975585937,780700.0,276846.57480074686,0,226.7777426414615,276619.7970581054,1205,194.61411276858303,94000,Neutral,38.081781986441264,227.376,230.728,227.9368,221.4411,209.7249,235.77999877929688,-0.2343,AJG,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,232.009994506836,229.0,233.1300048828125,228.5,232.009994506836,520900.0,279798.8211233788,0,226.7777426414615,279572.04338073736,1205,197.75480034585107,94000,Neutral,46.75558533082649,228.192,230.8215,228.0693,221.6675,209.8743,235.77999877929688,-0.0905,AJG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,232.009994506836,229.0,233.1300048828125,228.5,232.009994506836,520900.0,279798.8211233788,0,226.7777426414615,279572.04338073736,1205,197.75480034585107,94000,Neutral,46.75558533082649,229.612,230.915,228.2607,221.877,210.0355,235.77999877929688,0.0042,AJG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,232.009994506836,229.0,233.1300048828125,228.5,232.009994506836,520900.0,279798.8211233788,0,226.7777426414615,279572.04338073736,1205,197.75480034585107,94000,Neutral,46.75558533082649,230.97,230.86,228.3993,222.0865,210.1894,235.77999877929688,0.0631,AJG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,233.1100006103516,230.7899932861328,233.2100067138672,230.5599975585937,233.1100006103516,637200.0,281124.32847811515,0,226.7777426414615,280897.5507354737,1205,199.1649145530174,94000,Neutral,49.598164740631304,231.74,230.7265,228.5737,222.3052,210.348,235.77999877929688,0.127,AJG,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,233.4900054931641,233.3999938964844,234.0,231.75,233.4900054931641,658400.0,281582.2343619042,0,226.7777426414615,281355.45661926275,1205,199.65204847194192,94000,Neutral,58.268777532116914,232.526,230.6415,228.7257,222.5156,210.5081,235.77999877929688,0.1702,AJG,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,234.8999938964844,234.1100006103516,235.1600036621093,232.7100067138672,234.8999938964844,461600.0,283281.2703879052,0,226.7777426414615,283054.49264526373,1205,201.4595336059855,94000,Neutral,64.02699186291247,233.104,230.7395,228.9012,222.7334,210.6734,235.77999877929688,0.2262,AJG,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,233.44000244140625,235.38999938964844,236.19000244140625,232.88999938964844,233.44000244140625,533900.0,281521.980684536,0,226.7777426414615,281295.20294189453,1205,199.5879488151672,94000,Neutral,57.71230762314365,233.39,230.7575,229.0523,222.9305,210.8617,235.77999877929688,0.2076,AJG,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,233.8800048828125,234.83999633789065,236.0,233.07000732421875,233.8800048828125,505900.0,282052.1836264305,0,226.7777426414615,281825.40588378906,1205,200.15199449803373,94000,Neutral,69.95312851791934,233.764,230.7975,229.1907,223.0993,211.0432,235.77999877929688,0.1953,AJG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,233.8800048828125,234.83999633789065,236.0,233.07000732421875,233.8800048828125,505900.0,282052.1836264305,0,226.7777426414615,281825.40588378906,1205,200.15199449803373,94000,Neutral,69.95312851791934,233.918,230.8375,229.3577,223.2668,211.2317,235.77999877929688,0.1749,AJG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,233.8800048828125,234.83999633789065,236.0,233.07000732421875,233.8800048828125,505900.0,282052.1836264305,0,226.7777426414615,281825.40588378906,1205,200.15199449803373,94000,Neutral,69.95312851791934,233.996,230.869,229.5048,223.4343,211.4204,235.77999877929688,0.1501,AJG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,236.58999633789065,234.8699951171875,237.33999633789065,233.6600036621093,236.58999633789065,615100.0,285317.7233297997,0,226.7777426414615,285090.94558715826,1205,203.62597290587328,94000,Neutral,90.00004180497137,234.334,231.152,229.7733,223.6243,211.6203,236.58999633789065,0.1979,AJG,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,236.02999877929688,236.38999938964844,237.9499969482422,234.72999572753903,236.02999877929688,885000.0,284642.9262716942,0,226.7777426414615,284416.14852905273,1205,202.90810369512278,94000,Neutral,86.39735801596342,234.852,231.437,230.0313,223.8098,211.818,236.58999633789065,0.1983,AJG,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,234.33999633789065,236.4499969482422,237.6999969482422,234.2100067138672,234.33999633789065,533900.0,282606.4733297997,0,226.7777426414615,282379.69558715826,1205,200.74166439523503,94000,Neutral,70.32003212894531,234.944,231.6155,230.2612,223.9989,212.0085,236.58999633789065,0.138,AJG,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
