Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-24,95.0,95.16999816894533,95.69000244140624,94.93000030517578,95.0,3904600.0,354334.38567527395,0,79.38567527392354,354255.0,3729,208.2156201063704,115000,Neutral,67.19368900053206,94.974,93.1995,90.9348,90.5308,88.0999,95.8499984741211,0.1632,SO,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,95.3499984741211,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,3069800.0,355639.5299852715,0,79.38567527392354,355560.14430999756,3729,209.35052820202043,115000,Neutral,77.96258257924832,95.224,93.3915,91.03,90.5752,88.1233,95.8499984741211,0.1413,SO,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,95.3499984741211,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,3069800.0,355639.5299852715,0,79.38567527392354,355560.14430999756,3729,209.35052820202043,115000,Neutral,77.96258257924832,95.336,93.5835,91.1205,90.6103,88.1466,95.8499984741211,0.1102,SO,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,95.3499984741211,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,3069800.0,355639.5299852715,0,79.38567527392354,355560.14430999756,3729,209.35052820202043,115000,Neutral,77.96258257924832,95.236,93.768,91.2393,90.6455,88.1725,95.8499984741211,0.0748,SO,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,94.3000030517578,95.1999969482422,95.31999969482422,93.95999908447266,94.3000030517578,5481400.0,351724.0970552788,0,79.38567527392354,351644.7113800048,3729,205.94580391507023,115000,Neutral,63.869913346109826,95.07,93.92,91.3318,90.6719,88.1941,95.8499984741211,-0.0324,SO,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,95.1999969482422,94.5500030517578,95.23999786376952,94.3499984741211,95.1999969482422,5217400.0,355080.1742952691,0,79.38567527392354,355000.7886199952,3729,208.86413194984445,115000,Neutral,70.90354224451977,95.11,94.082,91.4185,90.699,88.2194,95.8499984741211,-0.0473,SO,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,94.9000015258789,95.3000030517578,95.62000274658205,94.63999938964844,94.9000015258789,6808000.0,353961.4913652764,0,79.38567527392354,353882.10569000244,3729,207.89136418463337,115000,Neutral,63.33337148045147,95.02,94.164,91.5002,90.7247,88.2491,95.8499984741211,-0.0843,SO,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,94.4800033569336,94.87999725341795,95.9000015258789,92.91000366210938,94.4800033569336,12682300.0,352395.3181932793,0,79.38567527392354,352315.9325180054,3729,206.5294744698533,115000,Neutral,58.99848008529672,94.846,94.255,91.5748,90.7512,88.2833,95.8499984741211,-0.1413,SO,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,94.98999786376952,95.23999786376952,95.5199966430664,94.1500015258789,94.98999786376952,7496800.0,355296.042819294,0,33.4508087959573,355262.592010498,3740,206.38845508303476,116000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.259405477255925,94.774,94.3715,91.659,90.7714,88.3214,95.8499984741211,-0.1446,SO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,94.98999786376952,95.23999786376952,95.5199966430664,94.1500015258789,94.98999786376952,7496800.0,355296.042819294,0,33.4508087959573,355262.592010498,3740,206.38845508303476,116000,Neutral,57.259405477255925,94.912,94.488,91.749,90.8218,88.3581,95.8499984741211,-0.1482,SO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,94.98999786376952,95.23999786376952,95.5199966430664,94.1500015258789,94.98999786376952,7496800.0,355296.042819294,0,33.4508087959573,355262.592010498,3740,206.38845508303476,116000,Neutral,57.259405477255925,94.87,94.6035,91.8607,90.8723,88.4005,95.8499984741211,-0.1515,SO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,96.0,95.12000274658205,96.1999969482422,95.0199966430664,96.0,5838300.0,359073.450808796,0,33.4508087959573,359040.0,3740,209.64484128088134,116000,Neutral,59.379875587140376,95.09,94.78,91.9877,90.9311,88.4471,96.0,-0.0861,SO,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,94.38999938964844,95.76000213623048,96.41999816894533,93.95999908447266,94.38999938964844,6033400.0,353052.04852608114,0,33.4508087959573,353018.59771728516,3740,204.4539772440582,116000,Neutral,39.571401012097084,95.072,94.8345,92.0898,90.9908,88.487,96.0,-0.1572,SO,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,94.68000030517578,94.72000122070312,95.54000091552734,94.16999816894533,94.68000030517578,3656300.0,354136.6519501534,0,33.4508087959573,354103.2011413574,3740,205.38898019584465,116000,Neutral,46.57535360104062,95.01,94.902,92.1968,91.056,88.5303,96.0,-0.1819,SO,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,95.3499984741211,94.4000015258789,95.56999969482422,94.30999755859376,95.3499984741211,4162500.0,356642.4451020089,0,33.4508087959573,356608.9942932129,3740,207.54914670606487,116000,Neutral,52.461319063137445,95.082,94.9645,92.315,91.1189,88.5759,96.0,-0.1502,SO,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,94.69000244140624,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140624,4148300.0,354174.0599396553,0,33.4508087959573,354140.6091308593,3740,205.42122846265661,116000,Neutral,45.55257256431791,95.022,94.994,92.4182,91.1673,88.6236,96.0,-0.174,SO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,94.69000244140624,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140624,4148300.0,354174.0599396553,0,33.4508087959573,354140.6091308593,3740,205.42122846265661,116000,Neutral,45.55257256431791,94.76,95.0235,92.508,91.2075,88.6708,96.0,-0.1865,SO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,94.69000244140624,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140624,4148300.0,354174.0599396553,0,33.4508087959573,354140.6091308593,3740,205.42122846265661,116000,Neutral,45.55257256431791,94.82,95.0185,92.5937,91.2478,88.7186,96.0,-0.1908,SO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,94.56999969482422,95.0199966430664,95.33999633789062,94.2300033569336,94.56999969482422,4313200.0,353725.24966743856,0,33.4508087959573,353691.7988586426,3740,205.03432305557322,116000,Neutral,52.08010297946886,94.798,94.9545,92.6638,91.287,88.766,96.0,-0.1975,SO,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,93.95999908447266,94.6500015258789,94.68000030517578,93.27999877929688,93.95999908447266,7908600.0,351443.8473847237,0,33.4508087959573,351410.39657592773,3740,203.06759694978453,116000,Neutral,39.99999999999991,94.52,94.896,92.724,91.3103,88.8108,96.0,-0.2378,SO,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,94.79000091552734,93.88999938964844,94.86000061035156,93.4000015258789,94.79000091552734,5478100.0,354548.05423286825,0,33.4508087959573,354514.60342407227,3740,205.74363733611605,116000,Neutral,49.18275869105354,94.54,94.8855,92.798,91.3418,88.8646,96.0,-0.1995,SO,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,94.19000244140624,94.6999969482422,94.6999969482422,93.75,94.19000244140624,5252500.0,352304.0599396553,0,33.4508087959573,352270.6091308593,3740,203.80915949713938,116000,Neutral,47.901584066370155,94.44,94.8275,92.862,91.3728,88.9101,96.0,-0.2099,SO,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,94.06999969482422,94.33000183105467,94.76000213623048,93.62999725341795,94.06999969482422,5698500.0,351855.24966743856,0,33.4508087959573,351821.7988586426,3740,203.422254090056,116000,Neutral,42.944803941071285,94.316,94.7635,92.9475,91.3916,88.9625,96.0,-0.2175,SO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,94.06999969482422,94.33000183105467,94.76000213623048,93.62999725341795,94.06999969482422,5698500.0,351855.24966743856,0,33.4508087959573,351821.7988586426,3740,203.422254090056,116000,Neutral,42.944803941071285,94.216,94.6995,93.0417,91.4104,89.0137,96.0,-0.2142,SO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,94.06999969482422,94.33000183105467,94.76000213623048,93.62999725341795,94.06999969482422,5698500.0,351855.24966743856,0,33.4508087959573,351821.7988586426,3740,203.422254090056,116000,Neutral,42.944803941071285,94.238,94.688,93.1323,91.4293,89.0604,96.0,-0.2039,SO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,92.8499984741211,93.58000183105467,93.63999938964844,92.7699966430664,92.8499984741211,5070500.0,350060.04510200885,0,2801.050808795957,347258.9942932129,3740,201.87466394744413,116000,Dividend_0.74,26.597325745509366,93.85,94.5705,93.2027,91.4379,89.102,96.0,-0.2719,SO,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.74
2025-08-19,94.18000030517578,92.87999725341795,94.22000122070312,92.83999633789062,94.18000030517578,4691000.0,355034.2519501534,0,2801.050808795957,352233.2011413574,3740,206.1627732992929,116000,Neutral,48.37210127570483,93.848,94.5345,93.284,91.4708,89.1492,96.0,-0.2121,SO,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,94.93000030517578,94.5,95.63999938964844,94.33000183105467,94.93000030517578,5556600.0,357839.2519501534,0,2801.050808795957,355038.2011413574,3740,208.58087674756874,116000,Neutral,51.80897154491293,94.02,94.557,93.3778,91.4964,89.1987,96.0,-0.114,SO,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,94.62000274658205,94.95999908447266,95.18000030517578,94.36000061035156,94.62000274658205,3294400.0,356679.8610810128,0,2801.050808795957,353878.81027221686,3740,207.5814018603786,116000,Neutral,44.427516126552476,94.13,94.5385,93.4665,91.5255,89.2465,96.0,-0.0687,SO,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,94.4800033569336,95.05999755859376,95.5,94.08000183105467,94.4800033569336,3304900.0,356156.2633637276,0,2801.050808795957,353355.21255493164,3740,207.13002451789134,116000,Neutral,48.25871590973802,94.212,94.513,93.53,91.5541,89.2936,96.0,-0.0471,SO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,94.4800033569336,95.05999755859376,95.5,94.08000183105467,94.4800033569336,3304900.0,356156.2633637276,0,2801.050808795957,353355.21255493164,3740,207.13002451789134,116000,Neutral,48.25871590973802,94.538,94.4875,93.5898,91.5878,89.3421,96.0,-0.032,SO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,94.4800033569336,95.05999755859376,95.5,94.08000183105467,94.4800033569336,3304900.0,356156.2633637276,0,2801.050808795957,353355.21255493164,3740,207.13002451789134,116000,Neutral,48.25871590973802,94.598,94.4115,93.6578,91.6216,89.3894,96.0,-0.0216,SO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,93.12999725341795,94.2300033569336,94.48999786376952,92.98999786376952,93.12999725341795,2559500.0,351107.2405365791,0,2801.050808795957,348306.18972778314,3740,202.77741863241852,116000,Neutral,40.08264115411768,94.238,94.3485,93.7042,91.6441,89.431,96.0,-0.1061,SO,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,93.08999633789062,93.1500015258789,93.5,92.48999786376952,93.08999633789062,3699500.0,350957.6371125069,0,2801.050808795957,348156.58630371094,3740,202.64845016339075,116000,Neutral,43.497747108190126,93.932,94.269,93.7407,91.6636,89.4725,96.0,-0.1568,SO,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,93.27999877929688,93.19000244140624,93.45999908447266,92.80999755859376,93.27999877929688,3089900.0,351668.2462433663,0,2801.050808795957,348867.1954345703,3740,203.2610442417178,116000,Neutral,37.520665534239534,93.692,94.1655,93.7803,91.6788,89.5179,96.0,-0.1677,SO,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,92.23999786376952,93.04000091552734,93.04000091552734,92.06999969482422,92.23999786376952,2797400.0,347778.64281929395,0,2801.050808795957,344977.592010498,3740,199.90793784165544,116000,Neutral,34.97688262864439,93.244,94.043,93.8027,91.6818,89.5592,96.0,-0.2363,SO,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,92.3000030517578,92.47000122070312,92.80999755859376,92.22000122070312,92.3000030517578,3227600.0,348003.0622223701,0,2801.050808795957,345202.01141357416,3740,200.1014028443073,116000,Neutral,36.23645133158115,92.808,93.9235,93.8105,91.6888,89.6008,96.0,-0.2623,SO,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,92.3000030517578,92.47000122070312,92.80999755859376,92.22000122070312,92.3000030517578,3227600.0,348003.0622223701,0,2801.050808795957,345202.01141357416,3740,200.1014028443073,116000,Neutral,36.23645133158115,92.642,93.804,93.8105,91.6992,89.6434,96.0,-0.2637,SO,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,92.3000030517578,92.47000122070312,92.80999755859376,92.22000122070312,92.3000030517578,3227600.0,348003.0622223701,0,2801.050808795957,345202.01141357416,3740,200.1014028443073,116000,Neutral,36.23645133158115,92.484,93.6905,93.8297,91.7096,89.685,96.0,-0.2489,SO,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,92.3000030517578,92.47000122070312,92.80999755859376,92.22000122070312,92.3000030517578,3227600.0,348999.277922245,0,12.966383548765407,348986.31153869623,3781,198.38874412756044,117000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.721747521917855,92.288,93.6075,93.8428,91.72,89.7266,96.0,-0.2241,SO,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,92.08999633789062,92.23999786376952,92.81999969482422,91.62999725341795,92.08999633789062,3467500.0,348205.2425371132,0,12.966383548765407,348192.27615356445,3781,197.71008140522557,117000,Neutral,24.449949355235262,92.258,93.4725,93.8525,91.7287,89.7673,96.0,-0.2083,SO,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,91.66000366210938,91.63999938964844,91.97000122070312,91.16999816894533,91.66000366210938,3481000.0,346579.4402299843,0,12.966383548765407,346566.47384643555,3781,196.3205067837479,117000,Neutral,6.631481170430419,92.13,93.346,93.855,91.7323,89.8119,96.0,-0.2137,SO,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,91.87000274658205,92.23999786376952,92.44000244140624,91.43000030517578,91.87000274658205,3468700.0,347373.44676837546,0,12.966383548765407,347360.4803848267,3781,196.9991448507489,117000,Neutral,12.534197024755201,92.044,93.236,93.861,91.7303,89.8568,96.0,-0.1875,SO,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,91.77999877929688,91.9800033569336,92.37999725341795,91.5500030517578,91.77999877929688,3166400.0,347033.1417680702,0,12.966383548765407,347020.1753845215,3781,196.70828587612903,117000,Neutral,12.707304582040123,91.94,93.1215,93.863,91.7426,89.8933,96.0,-0.1631,SO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,91.77999877929688,91.9800033569336,92.37999725341795,91.5500030517578,91.77999877929688,3166400.0,347033.1417680702,0,12.966383548765407,347020.1753845215,3781,196.70828587612903,117000,Neutral,12.707304582040123,91.836,93.007,93.8717,91.7545,89.9298,96.0,-0.1346,SO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,91.77999877929688,91.9800033569336,92.37999725341795,91.5500030517578,91.77999877929688,3166400.0,347033.1417680702,0,12.966383548765407,347020.1753845215,3781,196.70828587612903,117000,Neutral,12.707304582040123,91.774,92.9535,93.8687,91.7664,89.9734,96.0,-0.1046,SO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,90.83000183105467,91.43000030517578,91.8499984741211,90.58999633789062,90.83000183105467,3712000.0,343441.20330676646,0,12.966383548765407,343428.2369232177,3781,193.6382530032198,117000,Neutral,14.285883526476837,91.608,92.786,93.8282,91.7704,90.013,96.0,-0.1408,SO,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,91.20999908447266,90.68000030517578,91.5,90.52999877929688,91.20999908447266,2889600.0,344877.97292193986,0,12.966383548765407,344865.0065383911,3781,194.86626122131676,117000,Neutral,23.59558267272773,91.476,92.6,93.804,91.799,90.0542,96.0,-0.1243,SO,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,91.55999755859376,91.0999984741211,91.66999816894533,90.72000122070312,91.55999755859376,4309800.0,346201.3171525918,0,12.966383548765407,346188.350769043,3781,195.99732466631838,117000,Neutral,26.881711608981988,91.432,92.447,93.7857,91.8489,90.0946,96.0,-0.0772,SO,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,92.12999725341795,91.5500030517578,92.13999938964844,91.22000122070312,92.12999725341795,3701900.0,348356.485998722,0,12.966383548765407,348343.5196151733,3781,197.83934932113056,117000,Neutral,48.30768291766828,91.502,92.3295,93.7768,91.9091,90.1366,96.0,0.002,SO,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,92.2699966430664,91.87999725341795,92.44000244140624,91.72000122070312,92.2699966430664,4076300.0,348885.8236909828,0,12.966383548765407,348872.8573074341,3781,198.29177469913125,117000,Neutral,49.549452538439375,91.6,92.219,93.77,91.9498,90.178,96.0,0.0674,SO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,92.2699966430664,91.87999725341795,92.44000244140624,91.72000122070312,92.2699966430664,4076300.0,348885.8236909828,0,12.966383548765407,348872.8573074341,3781,198.29177469913125,117000,Neutral,49.549452538439375,91.888,92.1085,93.7667,91.9795,90.2129,96.0,0.1109,SO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,92.2699966430664,91.87999725341795,92.44000244140624,91.72000122070312,92.2699966430664,4076300.0,348885.8236909828,0,12.966383548765407,348872.8573074341,3781,198.29177469913125,117000,Neutral,49.549452538439375,92.1,92.0655,93.7495,92.0092,90.2478,96.0,0.1381,SO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,92.27999877929688,92.01000213623048,92.4000015258789,91.55999755859376,92.27999877929688,3922300.0,348923.6417680702,0,12.966383548765407,348910.6753845215,3781,198.324097841941,117000,Neutral,49.70053451505344,92.244,92.025,93.732,92.0389,90.2827,96.0,0.154,SO,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,91.36000061035156,92.0999984741211,92.31999969482422,91.3499984741211,91.36000061035156,6625700.0,345445.128691288,0,12.966383548765407,345432.16230773926,3781,195.35100974212713,117000,Neutral,40.98767990354922,92.09,91.929,93.6863,92.0546,90.3138,96.0,0.0972,SO,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,91.62999725341795,91.58999633789062,92.05999755859376,91.4000015258789,91.62999725341795,5065100.0,346465.985998722,0,12.966383548765407,346453.0196151733,3781,196.22353735531863,117000,Neutral,49.61431269600605,91.962,91.8985,93.6452,92.0613,90.346,96.0,0.0801,SO,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,91.4499969482422,90.7699966430664,91.87999725341795,90.70999908447266,91.4499969482422,6073900.0,345785.4048448525,0,12.966383548765407,345772.43846130377,3781,195.64184406141302,117000,Neutral,44.559500491167874,91.798,91.856,93.601,92.0762,90.374,96.0,0.0573,SO,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,91.8000030517578,91.04000091552734,92.3000030517578,90.3499984741211,91.8000030517578,9381500.0,347108.777922245,0,12.966383548765407,347095.81153869623,3781,196.77293216174849,117000,Neutral,50.242770584575105,91.704,91.831,93.5512,92.1008,90.4126,96.0,0.0688,SO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,91.8000030517578,91.04000091552734,92.3000030517578,90.3499984741211,91.8000030517578,9381500.0,347108.777922245,0,12.966383548765407,347095.81153869623,3781,196.77293216174849,117000,Neutral,50.242770584575105,91.608,91.806,93.4837,92.1188,90.4524,96.0,0.0768,SO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,91.8000030517578,91.04000091552734,92.3000030517578,90.3499984741211,91.8000030517578,9381500.0,347108.777922245,0,12.966383548765407,347095.81153869623,3781,196.77293216174849,117000,Neutral,50.242770584575105,91.696,91.781,93.4282,92.1368,90.487,96.0,0.082,SO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,92.33000183105467,91.87999725341795,92.58000183105467,91.62999725341795,92.33000183105467,5569500.0,349112.70330676646,0,12.966383548765407,349099.7369232177,3781,198.48568890065573,117000,Neutral,70.2702869891913,91.836,91.793,93.3837,92.1593,90.5239,96.0,0.1218,SO,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,93.72000122070312,92.3000030517578,93.72000122070312,92.11000061035156,93.72000122070312,4413500.0,354368.29099902726,0,12.966383548765407,354355.3246154785,3781,202.97764419318634,117000,Neutral,76.64546310109873,92.29,91.896,93.3565,92.1933,90.5666,96.0,0.2404,SO,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,94.41000366210938,93.61000061035156,94.44000244140624,93.16000366210938,94.41000366210938,4826500.0,356977.1902299843,0,12.966383548765407,356964.22384643555,3781,205.2074725957137,117000,Neutral,78.21786516073111,92.812,92.023,93.3408,92.2307,90.5995,96.0,0.3527,SO,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,93.69000244140624,94.58999633789062,95.05999755859376,93.58000183105467,93.69000244140624,6968400.0,354254.8656145057,0,12.966383548765407,354241.899230957,3781,202.88069942009096,117000,Neutral,65.0000366797492,93.19,92.1185,93.3132,92.2763,90.6418,96.0,0.3571,SO,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,94.52999877929688,94.08000183105467,94.66999816894533,93.83000183105467,94.52999877929688,5203400.0,357430.8917680702,0,12.966383548765407,357417.9253845215,3781,205.59525168809486,117000,Neutral,69.15255552322772,93.736,92.256,93.317,92.3244,90.6906,96.0,0.4002,SO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,94.52999877929688,94.08000183105467,94.66999816894533,93.83000183105467,94.52999877929688,5203400.0,357430.8917680702,0,12.966383548765407,357417.9253845215,3781,205.59525168809486,117000,Neutral,69.15255552322772,94.176,92.3935,93.3058,92.3622,90.7306,96.0,0.4066,SO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,94.52999877929688,94.08000183105467,94.66999816894533,93.83000183105467,94.52999877929688,5203400.0,357430.8917680702,0,12.966383548765407,357417.9253845215,3781,205.59525168809486,117000,Neutral,69.15255552322772,94.338,92.5785,93.2997,92.3999,90.7747,96.0,0.3888,SO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,93.91000366210938,94.5,94.52999877929688,93.4499969482422,93.91000366210938,8002600.0,355086.6902299843,0,12.966383548765407,355073.72384643555,3781,203.59166062990172,117000,Neutral,62.51924929507153,94.238,92.7135,93.2902,92.4325,90.8162,96.0,0.3136,SO,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,94.7699966430664,93.83000183105467,95.02999877929688,93.63999938964844,94.7699966430664,7481500.0,358338.3236909828,0,12.966383548765407,358325.3573074341,3781,206.37083452819107,117000,Neutral,76.43412154769337,94.454,92.874,93.2865,92.4728,90.8613,96.0,0.3068,SO,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,94.8000030517578,94.91999816894533,95.37999725341795,94.61000061035156,94.8000030517578,4625900.0,359450.8299222145,0,64.01835300067,359386.8115692138,3791,204.71811038914373,118000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",75.52339988476062,94.508,93.0075,93.2833,92.5162,90.9064,96.0,0.2857,SO,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,93.88999938964844,94.18000030517578,94.52999877929688,93.52999877929688,93.88999938964844,4436200.0,356001.0060391579,0,64.01835300067,355936.9876861572,3791,201.79453082723137,118000,Neutral,67.57926212567602,94.38,93.0885,93.265,92.5628,90.9509,96.0,0.1923,SO,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,94.54000091552734,93.5,94.8499984741211,93.5,94.54000091552734,6022100.0,358465.16182376485,0,64.01835300067,358401.14347076416,3791,203.88279844130503,118000,Neutral,68.92264276403357,94.382,93.202,93.2407,92.6142,90.9954,96.0,0.1642,SO,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,94.54000091552734,93.5,94.8499984741211,93.5,94.54000091552734,6022100.0,358465.16182376485,0,64.01835300067,358401.14347076416,3791,203.88279844130503,118000,Neutral,68.92264276403357,94.508,93.3155,93.2432,92.6665,91.0402,96.0,0.1338,SO,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
