Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-07,211.92999267578125,207.9900054931641,212.3800048828125,207.1999969482422,211.92999267578125,6462400.0,96948.91882115175,0,96.91216831971292,96852.00665283203,457,7.8193709123907995,90000,,75.60675558979318,210.928,206.2975,204.9238,206.0819,193.4388,440.6199951171875,0.2765,BA,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,218.1100006103516,212.33999633789065,220.0,212.0500030517578,218.1100006103516,9359300.0,99773.1824472504,0,96.91216831971292,99676.27027893068,457,10.957441608055985,90000,,79.41977088928435,211.886,206.9285,205.0362,206.1203,193.7994,440.6199951171875,0.4541,BA,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,217.3099975585937,217.9900054931641,219.1600036621093,215.69000244140625,217.3099975585937,5297800.0,99407.58105259703,0,96.91216831971292,99310.66888427731,457,10.551217836218907,90000,,75.0182502528244,212.684,207.5195,205.145,206.1647,194.1614,440.6199951171875,0.508,BA,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,217.3099975585937,217.9900054931641,219.1600036621093,215.69000244140625,217.3099975585937,5297800.0,99407.58105259703,0,96.91216831971292,99310.66888427731,457,10.551217836218907,90000,,75.0182502528244,214.39,208.1105,205.2282,206.2015,194.5152,440.6199951171875,0.5053,BA,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,217.3099975585937,217.9900054931641,219.1600036621093,215.69000244140625,217.3099975585937,5297800.0,99407.58105259703,0,96.91216831971292,99310.66888427731,457,10.551217836218907,90000,,75.0182502528244,216.394,208.6805,205.311,206.2383,194.8659,440.6199951171875,0.4663,BA,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,221.5599975585937,217.1600036621093,223.9100036621093,216.6300048828125,221.5599975585937,8065400.0,101349.83105259703,0,96.91216831971292,101252.91888427731,457,12.709273391774456,90000,,78.37919821628317,218.32,209.6285,205.4438,206.3106,195.2342,440.6199951171875,0.5328,BA,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,220.3800048828125,222.3500061035156,223.1199951171875,219.3500061035156,220.3800048828125,5881000.0,100810.57439976503,0,96.91216831971292,100713.66223144531,457,12.110099333072233,90000,,74.7398164134604,218.774,210.684,205.755,206.35,195.5977,440.6199951171875,0.4977,BA,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,216.8999938964844,221.3999938964844,221.58999633789065,216.02999877929688,216.8999938964844,5629100.0,99220.20937901309,0,96.91216831971292,99123.29721069337,457,10.343027087792311,90000,,66.38382730891604,218.692,211.4855,206.0082,206.3371,195.9344,440.6199951171875,0.3323,BA,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,219.4100036621093,217.1699981689453,220.6100006103516,215.3099975585937,219.4100036621093,5001400.0,100367.28384190366,0,96.91216831971292,100270.37167358394,457,11.617554268781815,90000,,66.62791774710848,219.112,212.2745,206.3032,206.3535,196.2764,440.6199951171875,0.2714,BA,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,219.9900054931641,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,7803900.0,100632.3446786957,0,96.91216831971292,100535.43251037599,457,11.912066309661883,90000,,61.24787393632492,219.648,213.0925,206.5525,206.4183,196.6164,440.6199951171875,0.221,BA,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,219.9900054931641,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,7803900.0,100632.3446786957,0,96.91216831971292,100535.43251037599,457,11.912066309661883,90000,,61.24787393632492,219.334,213.9105,206.7462,206.4878,196.9533,440.6199951171875,0.1623,BA,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,219.9900054931641,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,7803900.0,100632.3446786957,0,96.91216831971292,100535.43251037599,457,11.912066309661883,90000,,61.24787393632492,219.256,214.7285,206.9342,206.5572,197.2811,440.6199951171875,0.1011,BA,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,219.9900054931641,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,7803900.0,100632.3446786957,0,96.91216831971292,100535.43251037599,457,11.912066309661883,90000,,72.32176984718748,219.874,215.4935,207.1468,206.6266,197.6089,440.6199951171875,0.0415,BA,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,212.3699951171875,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400.0,97149.9999368744,0,96.91216831971292,97053.08776855469,457,8.042794374304862,90000,,58.13059535095905,218.466,215.827,207.2672,206.6325,197.9049,440.6199951171875,-0.2375,BA,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,212.0800018310547,211.8300018310547,212.9900054931641,209.38999938964844,212.0800018310547,5356400.0,97017.47300511171,0,96.91216831971292,96920.56083679199,457,7.895542227901875,90000,,50.27893080779565,216.884,216.033,207.3827,206.6872,198.1967,440.6199951171875,-0.4239,BA,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,205.6100006103516,205.6100006103516,208.5,203.6499938964844,205.6100006103516,7057500.0,94060.6824472504,0,96.91216831971292,93963.77027893068,457,4.610219385833747,90000,,27.00517046826141,214.008,215.6475,207.3903,206.6859,198.4424,440.6199951171875,-0.7248,BA,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,205.4100036621093,204.0200042724609,205.6100006103516,202.5500030517578,205.4100036621093,6338200.0,93969.28384190366,0,96.91216831971292,93872.37167358394,457,4.50866537989294,90000,,27.61477380495856,211.092,215.252,207.3843,206.6633,198.7408,440.6199951171875,-0.8955,BA,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,205.4100036621093,204.0200042724609,205.6100006103516,202.5500030517578,205.4100036621093,6338200.0,93969.28384190366,0,96.91216831971292,93872.37167358394,457,4.50866537989294,90000,,27.61477380495856,208.176,214.8565,207.438,206.7238,199.0143,440.6199951171875,-0.9672,BA,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,205.4100036621093,204.0200042724609,205.6100006103516,202.5500030517578,205.4100036621093,6338200.0,93969.28384190366,0,96.91216831971292,93872.37167358394,457,4.50866537989294,90000,,27.61477380495856,206.784,214.688,207.4777,206.7843,199.2709,440.6199951171875,-0.9708,BA,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,205.5800018310547,206.1100006103516,207.08999633789065,204.6600036621093,205.5800018310547,3444900.0,94046.97300511171,0,96.91216831971292,93950.06083679199,457,4.594986672346324,90000,,14.48892246573756,205.484,214.6025,207.47,206.8462,199.5281,440.6199951171875,-0.9238,BA,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,209.42999267578125,206.1499938964844,209.6600036621093,206.0800018310547,209.42999267578125,4465500.0,95806.41882115175,0,96.91216831971292,95709.50665283203,457,6.549926467946365,90000,,28.24790153873029,206.248,214.4775,207.5142,206.9209,199.8014,440.6199951171875,-0.7335,BA,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,210.72000122070312,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100.0,96395.95272618104,0,96.91216831971292,96299.04055786133,457,7.204964140201131,90000,,36.553547168759,207.31,214.108,207.5798,206.9973,200.0856,440.6199951171875,-0.5389,BA,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,211.8300018310547,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,3443600.0,96903.22300511171,0,96.91216831971292,96806.31083679199,457,7.768597783457443,90000,,32.43743932369252,208.594,213.834,207.664,207.058,200.3708,440.6199951171875,-0.3561,BA,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,211.1600036621093,213.13999938964844,213.2400054931641,209.3800048828125,211.1600036621093,5488700.0,96597.03384190366,0,96.91216831971292,96500.12167358394,457,7.42838760211515,90000,,29.62620540570991,209.744,213.5265,207.7855,207.0672,200.6365,440.6199951171875,-0.2434,BA,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,211.1600036621093,213.13999938964844,213.2400054931641,209.3800048828125,211.1600036621093,5488700.0,97595.97804188535,0,40.056349990856006,97555.92169189449,462,7.346677518555311,91000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.62620540570991,210.86,213.219,207.9173,207.0343,200.8632,440.6199951171875,-0.1598,BA,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,211.1600036621093,213.13999938964844,213.2400054931641,209.3800048828125,211.1600036621093,5488700.0,97595.97804188535,0,40.056349990856006,97555.92169189449,462,7.346677518555311,91000,,29.62620540570991,211.206,212.699,208.0878,207.0013,201.0763,440.6199951171875,-0.0984,BA,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,210.9199981689453,210.5,212.1699981689453,210.2400054931641,210.9199981689453,2143000.0,97485.0955040436,0,40.056349990856006,97445.03915405273,462,7.224828575872055,91000,,29.30167547186643,211.246,212.226,208.319,206.9664,201.2884,440.6199951171875,-0.0611,BA,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,210.9199981689453,210.5,212.1699981689453,210.2400054931641,210.9199981689453,2143000.0,97485.0955040436,0,40.056349990856006,97445.03915405273,462,7.224828575872055,91000,,44.92653033766899,211.064,211.927,208.5287,206.9581,201.5005,440.6199951171875,-0.0335,BA,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,213.3099975585937,210.0,214.27999877929688,207.88999938964844,213.3099975585937,4921000.0,98589.27522206114,0,40.056349990856006,98549.21887207028,462,8.438212881385843,91000,,53.75227508646473,211.494,211.622,208.7782,207.003,201.7022,440.6199951171875,0.0589,BA,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,212.6199951171875,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,4674700.0,98270.49409413149,0,40.056349990856006,98230.43774414062,462,8.08790394959502,91000,,83.03484497445083,211.786,211.2535,209.0162,207.0482,201.8814,440.6199951171875,0.0938,BA,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,212.1000061035156,212.94000244140625,215.6600036621093,211.8300018310547,212.1000061035156,4893600.0,98030.25916981506,0,40.056349990856006,97990.2028198242,462,7.823909527269279,91000,,80.60387431105082,211.974,210.859,209.2635,207.1387,202.062,440.6199951171875,0.0957,BA,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,212.1000061035156,212.94000244140625,215.6600036621093,211.8300018310547,212.1000061035156,4893600.0,98030.25916981506,0,40.056349990856006,97990.2028198242,462,7.823909527269279,91000,,80.60387431105082,212.21,210.4645,209.4338,207.2139,202.2059,440.6199951171875,0.0924,BA,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,212.1000061035156,212.94000244140625,215.6600036621093,211.8300018310547,212.1000061035156,4893600.0,98030.25916981506,0,40.056349990856006,97990.2028198242,462,7.823909527269279,91000,,80.60387431105082,212.446,210.07,209.6215,207.2892,202.3501,440.6199951171875,0.0858,BA,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,213.3099975585937,211.83999633789065,213.58999633789065,211.22000122070312,213.3099975585937,3497100.0,98589.27522206114,0,40.056349990856006,98549.21887207028,462,8.438212881385843,91000,,82.28907599446764,212.446,210.117,209.8127,207.3745,202.4993,440.6199951171875,0.1137,BA,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,218.759994506836,212.9199981689453,218.97999572753903,211.3500061035156,218.759994506836,7451400.0,101107.17381214909,0,40.056349990856006,101067.11746215823,462,11.20513440895503,91000,,84.37732972159742,213.674,210.451,210.1137,207.5028,202.6713,440.6199951171875,0.2887,BA,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,217.1100006103516,219.509994506836,221.5599975585937,216.9199981689453,217.1100006103516,5123200.0,100344.8766319733,0,40.056349990856006,100304.82028198244,462,10.367445199970637,91000,,72.93614410980217,214.676,211.026,210.3872,207.5847,202.8528,440.6199951171875,0.3324,BA,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,216.8500061035156,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,4291700.0,100224.75916981506,0,40.056349990856006,100184.7028198242,462,10.235447988807733,91000,,69.18966086450305,215.626,211.598,210.6563,207.74,203.0257,440.6199951171875,0.3326,BA,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,213.1199951171875,217.0,217.0200042724609,212.8099975585937,213.1199951171875,4294800.0,98501.49409413149,0,40.056349990856006,98461.43774414062,462,8.34175010344118,91000,,56.07185062632975,215.83,211.9835,210.8288,207.8228,203.1942,440.6199951171875,0.2016,BA,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,213.1199951171875,217.0,217.0200042724609,212.8099975585937,213.1199951171875,4294800.0,98501.49409413149,0,40.056349990856006,98461.43774414062,462,8.34175010344118,91000,,56.07185062632975,215.792,212.369,211.033,207.9233,203.3623,440.6199951171875,0.1062,BA,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,213.1199951171875,217.0,217.0200042724609,212.8099975585937,213.1199951171875,4294800.0,98501.49409413149,0,40.056349990856006,98461.43774414062,462,8.34175010344118,91000,,56.07185062632975,214.664,212.746,211.1372,208.0239,203.5257,440.6199951171875,0.0378,BA,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,211.8699951171875,212.5,214.22999572753903,211.7400054931641,211.8699951171875,3621500.0,97923.99409413149,0,40.056349990856006,97883.93774414062,462,7.707134718825781,91000,,52.76967385298693,213.616,212.868,211.2143,208.1141,203.684,440.6199951171875,-0.0476,BA,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,211.57000732421875,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800.0,97785.39973377992,0,40.056349990856006,97745.34338378906,462,7.554833223933954,91000,,51.86249399921825,212.56,212.9105,211.3157,208.1707,203.841,440.6199951171875,-0.1106,BA,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,208.6000061035156,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,4814100.0,96413.25916981506,0,40.056349990856006,96373.2028198242,462,6.046986450346203,91000,,36.93843664417779,211.656,212.749,211.3675,208.2032,203.9895,440.6199951171875,-0.2362,BA,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,213.6100006103516,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,5782200.0,98727.8766319733,0,40.056349990856006,98687.82028198244,462,8.590522123047561,91000,,52.21478132102437,211.754,212.8715,211.5028,208.3487,204.1608,440.6199951171875,-0.1544,BA,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,211.8000030517578,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4056800.0,97891.65775990297,0,40.056349990856006,97851.60140991211,462,7.671600285607649,91000,,49.36547494334431,211.49,212.9035,211.601,208.4645,204.3148,440.6199951171875,-0.1513,BA,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,211.8000030517578,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4056800.0,97891.65775990297,0,40.056349990856006,97851.60140991211,462,7.671600285607649,91000,,49.36547494334431,211.476,212.9355,211.7543,208.5834,204.4688,440.6199951171875,-0.1429,BA,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,211.8000030517578,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4056800.0,97891.65775990297,0,40.056349990856006,97851.60140991211,462,7.671600285607649,91000,,49.36547494334431,211.522,212.9795,211.9632,208.7023,204.6081,440.6199951171875,-0.1314,BA,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,215.8699951171875,212.0599975585937,215.94000244140625,211.4600067138672,215.8699951171875,4898300.0,99771.99409413149,0,40.056349990856006,99731.93774414062,462,9.737903949595017,91000,,54.830189635297295,212.976,213.227,212.2132,208.8552,204.7644,440.6199951171875,0.0041,BA,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,214.1199951171875,214.1999969482422,214.82000732421875,210.8099975585937,214.1199951171875,6513300.0,98963.49409413149,0,40.056349990856006,98923.43774414062,462,8.849442411133479,91000,,39.82455048423285,213.078,213.2675,212.388,208.9681,204.9134,440.6199951171875,0.0352,BA,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,232.8000030517578,222.1600036621093,233.08999633789065,221.7700042724609,232.8000030517578,24923800.0,107593.65775990297,0,40.056349990856006,107553.60140991211,462,18.33313874714611,91000,,69.69621859266633,217.278,214.2765,212.8742,209.2001,205.1674,440.6199951171875,0.6075,BA,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,233.75,235.25,238.6699981689453,231.8300018310547,233.75,12018300.0,108032.55634999086,0,40.056349990856006,107992.5,462,18.815444890099833,91000,,70.85389743168751,221.668,215.359,213.3762,209.4149,205.4109,440.6199951171875,0.953,BA,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,238.69000244140625,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0,110314.83747792055,0,40.056349990856006,110274.78112792969,462,21.32344612958299,91000,,80.63745421995475,227.046,216.6885,213.9605,209.6453,205.6601,440.6199951171875,1.2519,BA,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,238.69000244140625,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0,110314.83747792055,0,40.056349990856006,110274.78112792969,462,21.32344612958299,91000,,80.63745421995475,231.61,218.018,214.5272,209.8642,205.9222,440.6199951171875,1.3588,BA,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,238.69000244140625,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0,110314.83747792055,0,40.056349990856006,110274.78112792969,462,21.32344612958299,91000,,80.63745421995475,236.524,219.287,215.077,210.083,206.1548,440.6199951171875,1.3383,BA,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,238.8500061035156,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,4894900.0,110388.75916981506,0,40.056349990856006,110348.7028198242,462,21.404678758038507,91000,,83.19392411602982,237.734,220.2915,215.5918,210.3032,206.388,440.6199951171875,1.2418,BA,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,238.009994506836,237.5500030517578,243.1000061035156,237.3099975585937,238.009994506836,4975200.0,110999.72177217106,0,87.06433198548484,110912.65744018558,466,20.750221491490265,92000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",82.1029408549738,238.586,221.3365,216.0033,210.4917,206.6178,440.6199951171875,1.0729,BA,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,231.3800048828125,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,5326700.0,107910.14660737611,0,87.06433198548484,107823.08227539062,466,17.391987616713145,92000,,75.40142801042936,237.124,222.063,216.3043,210.6373,206.8106,440.6199951171875,0.706,BA,0.6,Hold,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,231.3600006103516,231.0,233.5800018310547,230.3999938964844,231.3600006103516,3282900.0,107900.82461640933,0,87.06433198548484,107813.76028442384,466,17.3818550178362,92000,,72.27101290008848,235.658,222.975,216.605,210.8153,207.0312,440.6199951171875,0.4178,BA,0.6,Hold,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,231.3600006103516,232.2899932861328,234.9100036621093,230.0800018310547,231.3600006103516,3500700.0,107900.82461640933,0,87.06433198548484,107813.76028442384,466,17.3818550178362,92000,,75.70977019562864,234.192,223.887,216.9813,210.9819,207.2598,440.6199951171875,0.1937,BA,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,231.3600006103516,232.2899932861328,234.9100036621093,230.0800018310547,231.3600006103516,3500700.0,107900.82461640933,0,87.06433198548484,107813.76028442384,466,17.3818550178362,92000,,75.70977019562864,232.694,224.799,217.3825,211.1485,207.4776,440.6199951171875,0.0211,BA,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,231.3600006103516,232.2899932861328,234.9100036621093,230.0800018310547,231.3600006103516,3500700.0,107900.82461640933,0,87.06433198548484,107813.76028442384,466,17.3818550178362,92000,,75.70977019562864,231.364,225.7735,217.7063,211.3151,207.6935,440.6199951171875,-0.1101,BA,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,238.25,232.7400054931641,238.97999572753903,232.7400054931641,238.25,6068000.0,111111.56433198549,0,87.06433198548484,111024.5,466,20.87178949128856,92000,,77.38619210830383,232.738,227.1075,218.042,211.5391,207.9381,440.6199951171875,-0.0181,BA,0.6,Hold,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,238.0399932861328,236.5200042724609,240.72999572753903,236.0,238.0399932861328,5149200.0,111013.70120332338,0,87.06433198548484,110926.63687133789,466,20.76541652535149,92000,,80.41707074105602,234.074,228.5795,218.3875,211.7663,208.1819,440.6199951171875,0.0118,BA,0.6,Hold,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,237.8600006103516,238.5399932861328,241.2400054931641,236.4100036621093,237.8600006103516,4044400.0,110929.82461640933,0,87.06433198548484,110842.76028442384,466,20.67424632218404,92000,,62.15176699939918,235.374,229.792,218.73,211.9791,208.3968,440.6199951171875,0.0023,BA,0.6,Hold,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,238.259994506836,238.4499969482422,241.5800018310547,237.0399932861328,238.259994506836,3710800.0,111116.22177217106,0,87.06433198548484,111029.15744018558,466,20.876851926272863,92000,,61.12479910269025,236.754,231.115,219.0792,212.1951,208.6099,440.6199951171875,-0.0153,BA,0.6,Hold,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,235.72000122070312,237.6100006103516,238.259994506836,235.1199951171875,235.72000122070312,2652100.0,109932.58490083314,0,87.06433198548484,109845.52056884766,466,19.590290109601227,92000,,41.68997752594078,237.626,232.311,219.3152,212.3795,208.8077,440.6199951171875,-0.1169,BA,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,235.72000122070312,237.6100006103516,238.259994506836,235.1199951171875,235.72000122070312,2652100.0,109932.58490083314,0,87.06433198548484,109845.52056884766,466,19.590290109601227,92000,,41.68997752594078,237.12,233.507,219.5708,212.6629,209.0243,440.6199951171875,-0.196,BA,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,235.72000122070312,237.6100006103516,238.259994506836,235.1199951171875,235.72000122070312,2652100.0,109932.58490083314,0,87.06433198548484,109845.52056884766,466,19.590290109601227,92000,,41.68997752594078,236.656,234.4995,219.8845,212.9463,209.2369,440.6199951171875,-0.2562,BA,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,236.7100067138672,237.0,238.6499938964844,235.75,236.7100067138672,2486300.0,110393.9274606476,0,87.06433198548484,110306.86312866211,466,20.091749413747365,92000,,44.27807556447336,236.426,235.629,220.1728,213.238,209.4536,440.6199951171875,-0.274,BA,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,232.259994506836,235.0,235.5599975585937,231.5399932861328,232.259994506836,3201900.0,108320.22177217106,0,87.06433198548484,108233.15744018558,466,17.837721491490257,92000,,37.11340065166185,235.226,235.602,220.3773,213.4649,209.6518,440.6199951171875,-0.4116,BA,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,229.9499969482422,231.5,234.6699981689453,229.6000061035156,229.9499969482422,2273300.0,107243.76290986635,0,87.06433198548484,107156.69857788086,466,16.667657510724275,92000,,46.025548921834144,234.072,235.412,220.5433,213.6448,209.8363,440.6199951171875,-0.5579,BA,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,224.5399932861328,230.57000732421875,231.63999938964844,224.259994506836,224.5399932861328,4359400.0,104722.70120332338,0,87.06433198548484,104635.63687133789,466,13.927373047090596,92000,,35.41487189929458,231.836,234.7045,220.6192,213.7767,209.9873,440.6199951171875,-0.7862,BA,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,226.6499938964844,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,3583200.0,105705.96148774722,0,87.06433198548484,105618.89715576173,466,14.996134225812186,92000,,40.76107159896394,230.022,234.1025,220.7302,213.9385,210.115,440.6199951171875,-0.8463,BA,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,226.6499938964844,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,3583200.0,105705.96148774722,0,87.06433198548484,105618.89715576173,466,14.996134225812186,92000,,40.76107159896394,228.01,233.5005,220.9682,214.1177,210.275,440.6199951171875,-0.8537,BA,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,226.6499938964844,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,3583200.0,105705.96148774722,0,87.06433198548484,105618.89715576173,466,14.996134225812186,92000,,40.76107159896394,226.888,232.8905,221.211,214.2968,210.4316,440.6199951171875,-0.8256,BA,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,227.22000122070312,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,2734600.0,105971.58490083314,0,87.06433198548484,105884.52056884766,466,15.28485532699253,92000,,21.23111358039245,226.342,232.351,221.5712,214.4808,210.5906,440.6199951171875,-0.7589,BA,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,230.07000732421875,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,3011000.0,107299.68774507142,0,87.06433198548484,107212.62341308594,466,16.728445375077605,92000,,31.72860779897873,227.448,232.2855,221.9822,214.6833,210.7615,440.6199951171875,-0.6064,BA,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,228.5800018310547,230.0,230.5399932861328,227.1100006103516,228.5800018310547,3004500.0,106605.34518525697,0,87.06433198548484,106518.28085327148,466,15.973725201366262,92000,,29.93082073978647,227.834,232.1465,222.3683,214.9032,210.9262,440.6199951171875,-0.5272,BA,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,217.3099975585937,222.509994506836,224.1999969482422,217.08999633789065,217.3099975585937,9132600.0,101353.52319429014,0,87.06433198548484,101266.45886230466,466,10.265223037271886,92000,,19.18214952520026,225.966,231.444,222.5667,215.0222,211.0425,440.6199951171875,-0.7701,BA,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,0.0
