Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-27,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,200.0,81700.07274950983,0,1.942532911304852,81698.13021659853,2945,27.755063671109106,64000,Neutral,100.0,27.1483,26.4968,26.0105,25.9443,26.1607,32.34870147705078,0.2983,FER,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,0.0,81700.07274950983,0,1.942532911304852,81698.13021659853,2945,27.755063671109106,64000,Neutral,100.0,27.2965,26.6014,26.0511,25.9471,26.1619,32.34870147705078,0.3395,FER,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,27.741300582885746,600.0,81700.07274950983,0,1.942532911304852,81698.13021659853,2945,27.755063671109106,64000,Neutral,100.0,27.4448,26.706,26.0916,25.9441,26.1632,32.34870147705078,0.3347,FER,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,29.0,29.0,29.0,29.0,29.0,400.0,85406.9425329113,0,1.942532911304852,85405.0,2945,33.547047707673904,64000,Neutral,100.0,27.8448,26.8735,26.1531,25.9516,26.1697,32.34870147705078,0.5947,FER,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,29.0,29.0,29.0,29.0,29.0,400.0,86405.95653291131,0,14.956532911304976,86391.0,2979,33.03094081986354,65000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",100.0,28.2448,27.0411,26.2147,25.9591,26.1762,32.34870147705078,0.7081,FER,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,29.0,29.0,29.0,29.0,29.0,400.0,86405.95653291131,0,14.956532911304976,86391.0,2979,33.03094081986354,65000,Neutral,100.0,28.4965,27.2086,26.2762,25.9666,26.1827,32.34870147705078,0.7231,FER,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100.0,85810.15426011468,0,14.956532911304976,85795.19772720337,2979,32.11432193863796,65000,Neutral,90.90905938267815,28.7083,27.3661,26.3344,25.9724,26.1884,32.34870147705078,0.6291,FER,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,85810.15426011468,0,14.956532911304976,85795.19772720337,2979,32.11432193863796,65000,Neutral,90.90905938267815,28.92,27.5237,26.3992,25.9783,26.1941,32.34870147705078,0.5171,FER,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,28.85980033874512,28.85980033874512,28.85980033874512,28.85980033874512,28.85980033874512,500.0,85988.30174203303,0,14.956532911304976,85973.34520912172,2979,32.38839498774312,65000,Neutral,91.14963280319586,28.892,27.6842,26.4651,25.9846,26.2,32.34870147705078,0.4123,FER,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,100.0,87311.87054200555,0,14.956532911304976,87296.91400909424,2979,34.42465468000854,65000,Neutral,92.6037998826291,28.9528,27.7994,26.5384,25.9946,26.2078,32.34870147705078,0.4032,FER,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,0.0,87311.87054200555,0,14.956532911304976,87296.91400909424,2979,34.42465468000854,65000,GeoWatch,92.6037998826291,29.0136,27.9146,26.6116,26.0047,26.2156,32.34870147705078,0.3528,FER,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,0.0,87311.87054200555,0,14.956532911304976,87296.91400909424,2979,34.42465468000854,65000,GeoWatch,92.6037998826291,29.1144,28.0298,26.6594,26.0197,26.2291,32.34870147705078,0.2788,FER,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,0.0,87311.87054200555,0,14.956532911304976,87296.91400909424,2979,34.42465468000854,65000,GeoWatch,92.6037998826291,29.2152,28.145,26.7072,26.0348,26.2426,32.34870147705078,0.1936,FER,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,29.304100036621094,0.0,87311.87054200555,0,14.956532911304976,87296.91400909424,2979,34.42465468000854,65000,GeoWatch,92.6037998826291,29.3041,28.2602,26.7563,26.0498,26.2561,32.34870147705078,0.1056,FER,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100.0,89980.75880570794,0,14.956532911304976,89965.80227279663,2979,38.53063662416606,65000,GeoWatch,93.00379040861819,29.4833,28.4202,26.8173,26.0723,26.2734,32.34870147705078,0.2179,FER,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,89980.75880570794,0,14.956532911304976,89965.80227279663,2979,38.53063662416606,65000,GeoWatch,93.00379040861819,29.6625,28.5802,26.8783,26.0948,26.2906,32.34870147705078,0.2499,FER,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,30.0,30.0,30.0,30.0,30.0,400.0,90093.9585329113,0,723.9585329113049,89370.0,2979,38.704790050632774,65000,Dividend_0.24,86.92250946440006,29.8016,28.7302,26.936,26.1156,26.307,32.34870147705078,0.1863,FER,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.238
2021-05-14,30.0,30.0,30.0,30.0,30.0,0.0,90093.9585329113,0,723.9585329113049,89370.0,2979,38.704790050632774,65000,GeoWatch,77.77773068282966,29.9408,28.8802,26.9865,26.151,26.3235,32.34870147705078,0.1102,FER,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,30.0,30.0,30.0,30.0,30.0,0.0,90093.9585329113,0,723.9585329113049,89370.0,2979,38.704790050632774,65000,GeoWatch,77.77773068282966,30.08,29.0302,27.0371,26.1865,26.3399,32.34870147705078,0.0303,FER,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,30.0,30.0,30.0,30.0,30.0,0.0,90093.9585329113,0,723.9585329113049,89370.0,2979,38.704790050632774,65000,GeoWatch,77.77773068282966,30.04,29.1802,27.0871,26.2219,26.3563,32.34870147705078,-0.0477,FER,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100.0,90391.85966930962,0,723.9585329113049,89667.90113639832,2979,39.16309949124555,65000,GeoWatch,88.23526771839948,30.02,29.2981,27.1555,26.2581,26.3731,32.34870147705078,-0.0985,FER,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,90391.85966930962,0,723.9585329113049,89667.90113639832,2979,39.16309949124555,65000,GeoWatch,88.23526771839948,30.04,29.4161,27.2238,26.2944,26.39,32.34870147705078,-0.1511,FER,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,28.8843002319336,28.8843002319336,28.8843002319336,28.8843002319336,28.8843002319336,400.0,86770.2889238415,0,723.9585329113049,86046.33039093019,2979,33.59145219052536,65000,GeoWatch,50.428934459348966,29.8169,29.4732,27.2719,26.3205,26.4017,32.34870147705078,-0.463,FER,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,29.0,29.0,29.0,29.0,29.0,200.0,87114.9585329113,0,723.9585329113049,86391.0,2979,34.121713127555836,65000,GeoWatch,43.983701550299806,29.6169,29.4732,27.3219,26.3501,26.414,32.34870147705078,-0.633,FER,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,29.0,29.0,29.0,29.0,29.0,0.0,87114.9585329113,0,723.9585329113049,86391.0,2979,34.121713127555836,65000,GeoWatch,43.983701550299806,29.4169,29.4732,27.3853,26.3797,26.4262,32.34870147705078,-0.7288,FER,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,29.0,29.0,29.0,29.0,29.0,0.0,87114.9585329113,0,723.9585329113049,86391.0,2979,34.121713127555836,65000,GeoWatch,43.983701550299806,29.1969,29.4732,27.4487,26.4162,26.4385,32.34870147705078,-0.7714,FER,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,29.0,29.0,29.0,29.0,29.0,0.0,87114.9585329113,0,723.9585329113049,86391.0,2979,34.121713127555836,65000,GeoWatch,43.983701550299806,28.9769,29.4832,27.5021,26.4528,26.4507,32.34870147705078,-0.7765,FER,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,29.0,29.0,29.0,29.0,29.0,0.0,87114.9585329113,0,723.9585329113049,86391.0,2979,34.121713127555836,65000,GeoWatch,43.983701550299806,29.0,29.4932,27.5554,26.4894,26.463,32.34870147705078,-0.7563,FER,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,300.0,89424.87561474419,0,723.9585329113049,88700.91708183289,2979,37.67543171499105,65000,GeoWatch,41.17915104484893,29.1551,29.539,27.6242,26.5324,26.4785,32.34870147705078,-0.5503,FER,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,0.0,89424.87561474419,0,723.9585329113049,88700.91708183289,2979,37.67543171499105,65000,GeoWatch,41.17915104484893,29.3102,29.5626,27.6929,26.5748,26.494,32.34870147705078,-0.407,FER,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,29.775400161743164,0.0,89424.87561474419,0,723.9585329113049,88700.91708183289,2979,37.67543171499105,65000,GeoWatch,44.91118834156292,29.4652,29.5861,27.7617,26.6172,26.5094,32.34870147705078,-0.3094,FER,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,29.5,29.5,29.5,29.5,29.5,100.0,88604.4585329113,0,723.9585329113049,87880.5,2979,36.41325158909431,65000,GeoWatch,39.92829194675218,29.5652,29.5959,27.8259,26.6573,26.5303,32.34870147705078,-0.3044,FER,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,29.5,29.5,29.5,29.5,29.5,100.0,88604.4585329113,0,723.9585329113049,87880.5,2979,36.41325158909431,65000,GeoWatch,39.92829194675218,29.6652,29.6057,27.8901,26.6974,26.5511,32.34870147705078,-0.2973,FER,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,29.5,29.5,29.5,29.5,29.5,100.0,88604.4585329113,0,723.9585329113049,87880.5,2979,36.41325158909431,65000,GeoWatch,39.92829194675218,29.6102,29.6155,27.9542,26.7375,26.5719,32.34870147705078,-0.2884,FER,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,29.5,29.5,29.5,29.5,29.5,100.0,88604.4585329113,0,723.9585329113049,87880.5,2979,36.41325158909431,65000,GeoWatch,37.406592209992404,29.5551,29.5805,28.0184,26.7775,26.5928,32.34870147705078,-0.2783,FER,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,29.5,29.5,29.5,29.5,29.5,0.0,89602.74753291131,0,11.247532911305143,89591.5,3037,35.860438686229244,66000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",37.406592209992404,29.5,29.5455,28.0826,26.8192,26.6136,32.34870147705078,-0.2673,FER,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,29.5,29.5,29.5,29.5,29.5,0.0,89602.74753291131,0,11.247532911305143,89591.5,3037,35.860438686229244,66000,GeoWatch,76.39090097484869,29.5,29.5205,28.1468,26.8609,26.6344,32.34870147705078,-0.2557,FER,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,29.674299240112305,29.60540008544922,29.674299240112305,29.60540008544922,29.674299240112305,1700.0,90132.09432513238,0,11.247532911305143,90120.84679222107,3037,36.6624792805036,66000,GeoWatch,77.52018122231651,29.5349,29.5042,28.2139,26.9016,26.6544,32.34870147705078,-0.2061,FER,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,0.0,90132.09432513238,0,11.247532911305143,90120.84679222107,3037,36.6624792805036,66000,GeoWatch,77.52018122231651,29.5697,29.488,28.2809,26.9385,26.6744,32.34870147705078,-0.1725,FER,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,0.0,90132.09432513238,0,11.247532911305143,90120.84679222107,3037,36.6624792805036,66000,GeoWatch,77.52018122231651,29.6046,29.4717,28.348,26.9708,26.6928,32.34870147705078,-0.1503,FER,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,29.674299240112305,0.0,90132.09432513238,0,11.247532911305143,90120.84679222107,3037,36.6624792805036,66000,GeoWatch,77.52018122231651,29.6394,29.4504,28.4151,27.0031,26.7113,32.34870147705078,-0.1361,FER,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,400.0,90422.73892313958,0,11.247532911305143,90411.49139022827,3037,37.102849883544806,66000,GeoWatch,79.14900069316081,29.6934,29.4339,28.4838,27.0362,26.7301,32.34870147705078,-0.1066,FER,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,30.700000762939453,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,1000.0,93247.14984995843,0,11.247532911305143,93235.90231704712,3037,41.38226037872489,66000,GeoWatch,81.33387629519027,29.8986,29.5247,28.568,27.077,26.7528,32.34870147705078,0.1103,FER,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,93247.14984995843,0,11.247532911305143,93235.90231704712,3037,41.38226037872489,66000,GeoWatch,81.33387629519027,30.1037,29.6097,28.6521,27.1198,26.7755,32.34870147705078,0.232,FER,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,30.5,30.25,30.5,30.25,30.5,9100.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,71.62466003258223,30.2689,29.6847,28.733,27.1636,26.7974,32.34870147705078,0.2448,FER,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.434,29.7597,28.8138,27.2094,26.8193,32.34870147705078,0.2313,FER,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.58,29.8347,28.8947,27.2553,26.8411,32.34870147705078,0.2014,FER,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.54,29.9097,28.9755,27.3011,26.863,32.34870147705078,0.1626,FER,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.5,29.9459,29.0564,27.3469,26.8849,32.34870147705078,0.1198,FER,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.5,29.9821,29.1147,27.3928,26.9068,32.34870147705078,0.0766,FER,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,85.71424678884584,30.5,30.0184,29.173,27.4386,26.9286,32.34870147705078,0.0353,FER,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,83.68276169001635,30.5,30.0684,29.2314,27.4844,26.9505,32.34870147705078,-0.0028,FER,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,83.68276169001635,30.5,30.1184,29.2897,27.5303,26.9724,32.34870147705078,-0.0368,FER,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,83.68276169001635,30.5,30.1684,29.348,27.5761,26.9984,32.34870147705078,-0.0663,FER,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,30.5,30.5,30.5,30.5,30.5,0.0,92639.74753291131,0,11.247532911305143,92628.5,3037,40.46195383774439,66000,GeoWatch,83.68276169001635,30.5,30.2184,29.4064,27.6219,27.0245,32.34870147705078,-0.0914,FER,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,200.0,90730.083638258,0,11.247532911305143,90718.8361053467,3037,37.56852369433029,66000,GeoWatch,52.87696368577568,30.3742,30.2369,29.4542,27.6625,27.0479,32.34870147705078,-0.2443,FER,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,0.0,90730.083638258,0,11.247532911305143,90718.8361053467,3037,37.56852369433029,66000,GeoWatch,0.0,30.2485,30.2555,29.5021,27.7031,27.0713,32.34870147705078,-0.3366,FER,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,0.0,90730.083638258,0,11.247532911305143,90718.8361053467,3037,37.56852369433029,66000,GeoWatch,0.0,30.1227,30.2653,29.5499,27.7437,27.0947,32.34870147705078,-0.3853,FER,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,29.87120056152344,0.0,90730.083638258,0,11.247532911305143,90718.8361053467,3037,37.56852369433029,66000,GeoWatch,0.0,29.997,30.2752,29.5978,27.7758,27.1182,32.34870147705078,-0.4032,FER,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,30.75,30.75,30.75,30.75,30.75,300.0,93398.99753291131,0,11.247532911305143,93387.75,3037,41.61233262562319,66000,GeoWatch,58.291330135017546,30.047,30.329,29.6603,27.8151,27.1511,32.34870147705078,-0.2141,FER,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,30.75,30.75,30.75,30.75,30.75,300.0,93398.99753291131,0,11.247532911305143,93387.75,3037,41.61233262562319,66000,GeoWatch,58.291330135017546,30.2227,30.3827,29.7104,27.8605,27.184,32.34870147705078,-0.0908,FER,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,30.75,30.75,30.75,30.75,30.75,300.0,93398.99753291131,0,11.247532911305143,93387.75,3037,41.61233262562319,66000,GeoWatch,58.291330135017546,30.3985,30.4317,29.7606,27.9058,27.2169,32.34870147705078,-0.015,FER,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,30.299999237060547,30.035200119018555,30.299999237060547,30.035200119018555,30.299999237060547,400.0,92032.34521586419,0,11.247532911305143,92021.09768295288,3037,39.54164729676391,66000,GeoWatch,44.89168370120795,30.4842,30.4117,29.8032,27.9474,27.248,32.34870147705078,-0.0673,FER,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,92032.34521586419,0,11.247532911305143,92021.09768295288,3037,39.54164729676391,66000,Neutral,44.89168370120795,30.57,30.3917,29.8249,27.989,27.279,32.34870147705078,-0.1023,FER,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,400.0,89906.44869143487,0,11.247532911305143,89895.20115852356,3037,36.32059195671949,66000,Neutral,33.067426850597826,30.34,30.3467,29.8349,28.0248,27.31,32.34870147705078,-0.2718,FER,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,400.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",42.862630589653776,30.2011,30.3245,29.8525,28.0643,27.343,32.34870147705078,-0.2727,FER,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,0.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,Neutral,42.862630589653776,30.0622,30.3023,29.8734,28.1039,27.3718,32.34870147705078,-0.2633,FER,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,0.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,Neutral,42.862630589653776,30.0134,30.2801,29.8943,28.1468,27.4006,32.34870147705078,-0.2473,FER,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,0.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,Neutral,42.862630589653776,29.9645,30.2579,29.9143,28.1897,27.4273,32.34870147705078,-0.2274,FER,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,0.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,Neutral,53.711133631212796,30.0556,30.2356,29.9268,28.2326,27.4541,32.34870147705078,-0.2056,FER,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,30.055599212646484,0.0,92289.11050694466,0,18.42092411995384,92270.6895828247,3070,37.843641055141276,67000,Neutral,53.711133631212796,30.0556,30.2134,29.9393,28.2755,27.4808,32.34870147705078,-0.1832,FER,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,30.42169952392578,30.399200439453125,30.42169952392578,30.399200439453125,30.42169952392578,900.0,93413.0384625721,0,18.42092411995384,93394.61753845215,3070,39.52114546652553,67000,Neutral,59.6561885656702,30.1288,30.2095,29.9579,28.3087,27.5091,32.34870147705078,-0.0838,FER,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,30.42169952392578,30.42169952392578,30.42169952392578,30.42169952392578,30.42169952392578,0.0,93413.0384625721,0,18.42092411995384,93394.61753845215,3070,39.52114546652553,67000,Neutral,59.6561885656702,30.202,30.2056,29.9766,28.3419,27.52,32.34870147705078,-0.0187,FER,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,30.42169952392578,30.42169952392578,30.42169952392578,30.42169952392578,30.42169952392578,0.0,93413.0384625721,0,18.42092411995384,93394.61753845215,3070,39.52114546652553,67000,GeoWatch,41.67467965770824,30.2753,30.2017,29.9952,28.3757,27.5309,32.34870147705078,0.0216,FER,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
