Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-24,70.68000030517578,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578,928400.0,60338.52226313401,0,48.48200281906486,60290.04026031494,853,31.269595572488207,46000,Neutral,33.180893599688346,71.0625,72.544,74.7183,79.0565,76.6786,85.37249755859375,-0.2189,COO,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,70.4375,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,956000.0,60131.669502819066,0,48.48200281906486,60083.1875,853,30.819915658760078,46000,Neutral,22.33360688801413,70.7595,72.355,74.5412,78.9527,76.6731,85.37249755859375,-0.218,COO,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,70.4375,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,956000.0,60131.669502819066,0,48.48200281906486,60083.1875,853,30.819915658760078,46000,Neutral,22.33360688801413,70.48,72.166,74.3552,78.8378,76.6687,85.37249755859375,-0.1959,COO,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,70.4375,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,956000.0,60131.669502819066,0,48.48200281906486,60083.1875,853,30.819915658760078,46000,Neutral,22.33360688801413,70.5085,72.0136,74.1918,78.723,76.6594,85.37249755859375,-0.1611,COO,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,71.00499725341797,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797,998000.0,60615.74465998459,0,48.48200281906486,60567.26265716553,853,31.872252956946024,46000,Neutral,31.40598829289941,70.5995,71.988,74.0061,78.6128,76.6525,85.37249755859375,-0.069,COO,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,72.67500305175781,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781,1237600.0,62040.25960596848,0,48.48200281906486,61991.777603149414,853,34.96902457865012,46000,Neutral,41.71943162626621,70.9985,72.0095,73.9267,78.5101,76.6525,85.37249755859375,0.1531,COO,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,73.0250015258789,72.70999908447266,73.11499786376953,72.375,73.0250015258789,774000.0,62338.80830439377,0,48.48200281906486,62290.32630157471,853,35.61804348827031,46000,Neutral,51.15620032386979,71.516,72.0256,73.8532,78.4253,76.6569,85.37249755859375,0.3266,COO,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,72.75,73.0199966430664,73.72000122070312,71.90499877929688,72.75,755600.0,62104.232002819066,0,48.48200281906486,62055.75,853,35.10809500658616,46000,Neutral,47.50299932698029,71.9785,71.9895,73.775,78.3331,76.6577,85.37249755859375,0.404,COO,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,72.9574966430664,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,757200.0,63280.20523440171,0,26.05564486313233,63254.149589538574,867,34.737629541738,47000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",59.38372197392473,72.4825,71.9638,73.7004,78.2426,76.6672,85.37249755859375,0.4592,COO,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,72.9574966430664,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,757200.0,63280.20523440171,0,26.05564486313233,63254.149589538574,867,34.737629541738,47000,Neutral,59.38372197392473,72.873,71.938,73.6683,78.1574,76.6708,85.37249755859375,0.4781,COO,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,72.9574966430664,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,757200.0,63280.20523440171,0,26.05564486313233,63254.149589538574,867,34.737629541738,47000,Neutral,59.38372197392473,72.9295,71.9295,73.6291,78.0722,76.6747,85.37249755859375,0.4722,COO,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,72.53500366210938,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938,816000.0,62913.90381991196,0,26.05564486313233,62887.84817504883,867,33.95826483005768,47000,Neutral,56.18379035595329,72.8315,71.8669,73.5558,77.9835,76.6768,85.37249755859375,0.4127,COO,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,72.73500061035156,72.22250366210938,73.05750274658203,72.22250366210938,72.73500061035156,790400.0,63087.30117403794,0,26.05564486313233,63061.245529174805,867,34.32719537075124,47000,Neutral,78.24082086784523,72.8285,71.8595,73.5062,77.9011,76.6797,85.37249755859375,0.3768,COO,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,72.87249755859375,72.83000183105469,73.4175033569336,72.40249633789062,72.87249755859375,816000.0,63206.51102816391,0,26.05564486313233,63180.45538330078,867,34.58083335825333,47000,Neutral,77.63240067679929,72.8115,71.85,73.4589,77.8148,76.6825,85.37249755859375,0.3512,COO,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,73.6875,73.23249816894531,73.92250061035156,73.23249816894531,73.6875,659200.0,63913.11814486313,0,26.05564486313233,63887.0625,867,36.0842527554857,47000,Neutral,80.76732754408668,72.9575,71.9367,73.4252,77.7393,76.6844,85.37249755859375,0.3921,COO,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,72.8499984741211,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,897200.0,63187.00432192612,0,26.05564486313233,63160.94867706299,867,34.539329727960144,47000,Neutral,72.00184803527966,72.936,71.9816,73.399,77.6505,76.6836,85.37249755859375,0.3262,COO,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,72.8499984741211,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,897200.0,63187.00432192612,0,26.05564486313233,63160.94867706299,867,34.539329727960144,47000,Neutral,72.00184803527966,72.999,72.0265,73.3762,77.5681,76.6801,85.37249755859375,0.27,COO,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,72.8499984741211,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,897200.0,63187.00432192612,0,26.05564486313233,63160.94867706299,867,34.539329727960144,47000,Neutral,72.00184803527966,73.022,72.0772,73.3438,77.4857,76.6761,85.37249755859375,0.222,COO,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,73.23249816894531,72.625,73.25749969482422,72.17500305175781,73.23249816894531,972800.0,63518.63155733872,0,26.05564486313233,63492.575912475586,867,35.24491959054015,47000,Neutral,71.02410445407452,73.094,72.2241,73.2935,77.4065,76.6737,85.37249755859375,0.2148,COO,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,73.63249969482422,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422,925600.0,63865.43288027573,0,26.05564486313233,63839.3772354126,867,35.98279474572528,47000,Neutral,61.88701834280183,73.083,72.3782,73.2644,77.3286,76.673,85.37249755859375,0.2344,COO,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,74.19249725341797,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797,1211200.0,64350.95076357651,0,26.05564486313233,64324.89511871338,867,37.015811518705654,47000,Neutral,63.77580048108084,73.3515,72.5539,73.2447,77.2631,76.6767,85.37249755859375,0.2832,COO,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,74.9000015258789,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789,783600.0,64964.356967800144,0,26.05564486313233,64938.30132293701,867,38.320931102160195,47000,Neutral,73.01933491802876,73.7615,72.777,73.2367,77.197,76.6819,85.37249755859375,0.3595,COO,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,75.49500274658203,74.91500091552734,75.55249786376953,74.375,75.49500274658203,876000.0,65480.22302614975,0,26.05564486313233,65454.16738128662,867,39.418518460350846,47000,Neutral,75.08658975163524,74.2905,73.0299,73.2321,77.1346,76.6931,85.37249755859375,0.438,COO,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,75.49500274658203,74.91500091552734,75.55249786376953,74.375,75.49500274658203,876000.0,65480.22302614975,0,26.05564486313233,65454.16738128662,867,39.418518460350846,47000,Neutral,75.08658975163524,74.743,73.2827,73.2172,77.0731,76.6981,85.37249755859375,0.461,COO,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,75.49500274658203,74.91500091552734,75.55249786376953,74.375,75.49500274658203,876000.0,65480.22302614975,0,26.05564486313233,65454.16738128662,867,39.418518460350846,47000,Neutral,75.08658975163524,75.1155,73.5072,73.2125,77.0115,76.7087,85.37249755859375,0.447,COO,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,76.42250061035156,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156,1582800.0,66284.36367403794,0,26.05564486313233,66258.3080291748,867,41.129456009049136,47000,Neutral,84.94379279318821,75.5615,73.6946,73.231,76.9577,76.7232,85.37249755859375,0.4893,COO,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,77.26750183105469,76.56500244140625,77.68250274658203,76.25,77.26750183105469,1539600.0,67016.97973238755,0,26.05564486313233,66990.92408752441,867,42.688213580005765,47000,Neutral,86.50824084657646,76.035,73.9067,73.2592,76.908,76.7413,85.37249755859375,0.5555,COO,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,76.11750030517578,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578,1316400.0,66019.92840945054,0,26.05564486313233,65993.8727645874,867,40.566827786522744,47000,Neutral,72.47229064364748,76.1595,74.0751,73.2681,76.8444,76.7539,85.37249755859375,0.4619,COO,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,76.62249755859375,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375,936800.0,66457.76102816392,0,26.05564486313233,66431.70538330078,867,41.4983865497427,47000,Neutral,71.23730827154006,76.385,74.2584,73.2855,76.7816,76.7668,85.37249755859375,0.4135,COO,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,76.95249938964844,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,560800.0,66743.87261568833,0,26.05564486313233,66717.8169708252,867,42.10713460830529,47000,Neutral,82.03825359960629,76.6765,74.4581,73.3089,76.7193,76.7824,85.37249755859375,0.3799,COO,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,76.95249938964844,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,560800.0,66743.87261568833,0,26.05564486313233,66717.8169708252,867,42.10713460830529,47000,Neutral,82.03825359960629,76.7825,74.6579,73.3459,76.6565,76.7958,85.37249755859375,0.3284,COO,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,76.95249938964844,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,560800.0,66743.87261568833,0,26.05564486313233,66717.8169708252,867,42.10713460830529,47000,Neutral,82.03825359960629,76.7195,74.8787,73.3898,76.5936,76.8079,85.37249755859375,0.2679,COO,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,78.1050033569336,77.19000244140625,78.36499786376953,76.5625,78.1050033569336,1249200.0,67743.09355532457,0,26.05564486313233,67717.03791046143,867,44.23313660753132,47000,Neutral,83.96653600889253,77.117,75.1472,73.4462,76.5404,76.8248,85.37249755859375,0.3009,COO,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,78.29499816894531,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531,1458000.0,67907.81905733873,0,26.05564486313233,67881.76341247559,867,44.5836163990508,47000,Neutral,83.4829260488566,77.4515,75.4184,73.525,76.4814,76.8426,85.37249755859375,0.3088,COO,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,79.24250030517578,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,973200.0,68729.30340945054,0,26.05564486313233,68703.2477645874,867,46.33145544609722,47000,Neutral,84.35373372916192,77.9095,75.6961,73.6197,76.4311,76.8646,85.37249755859375,0.3628,COO,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,79.24250030517578,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,973200.0,68729.30340945054,0,26.05564486313233,68703.2477645874,867,46.33145544609722,47000,Neutral,82.68722305047058,78.3675,76.0158,73.7144,76.3886,76.8848,85.37249755859375,0.3628,COO,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,78.27249908447266,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,644800.0,67888.31235110093,0,26.05564486313233,67862.2567062378,867,44.54211276875761,47000,Neutral,69.78977992994115,78.6315,76.2869,73.7814,76.3367,76.9015,85.37249755859375,0.2486,COO,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,78.27249908447266,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,644800.0,67888.31235110093,0,26.05564486313233,67862.2567062378,867,44.54211276875761,47000,Neutral,69.78977992994115,78.665,76.558,73.8658,76.2913,76.9248,85.37249755859375,0.1488,COO,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,78.27249908447266,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,644800.0,68887.29480861283,0,7.495614276889796,68879.79919433594,880,43.61409251840116,48000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",69.78977992994115,78.6605,76.81,73.9665,76.246,76.9494,85.37249755859375,0.0631,COO,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,77.94499969482422,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422,1221200.0,68599.0953457222,0,7.495614276889796,68591.59973144531,880,43.01367697071237,48000,Neutral,61.862082493714006,78.401,77.0256,74.0416,76.1979,76.9727,85.37249755859375,-0.0363,COO,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,77.8550033569336,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336,1216800.0,68519.89856837846,0,7.495614276889796,68512.40295410156,880,42.84868368457955,48000,Neutral,55.187652840560766,78.1235,77.2088,74.1022,76.1682,76.9956,85.37249755859375,-0.1194,COO,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,78.02249908447266,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266,1448400.0,68667.29480861283,0,7.495614276889796,68659.79919433594,880,43.15575918506782,48000,Neutral,70.35258291273784,78.0735,77.3649,74.1656,76.1335,77.0185,85.37249755859375,-0.1664,COO,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,78.21499633789062,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062,1315600.0,68836.69239162064,0,7.495614276889796,68829.19677734375,880,43.50867081633412,48000,Neutral,68.23127017622315,78.062,77.5009,74.2323,76.0965,77.0429,85.37249755859375,-0.186,COO,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,76.79750061035156,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,2955600.0,67589.29615138627,0,7.495614276889796,67581.80053710938,880,40.90992864917915,48000,Neutral,48.57929275128812,77.767,77.566,74.2875,76.0403,77.0591,85.37249755859375,-0.3191,COO,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,76.79750061035156,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,2955600.0,67589.29615138627,0,7.495614276889796,67581.80053710938,880,40.90992864917915,48000,Neutral,48.57929275128812,77.5375,77.6311,74.3755,75.9785,77.075,85.37249755859375,-0.3992,COO,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,76.79750061035156,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,2955600.0,67589.29615138627,0,7.495614276889796,67581.80053710938,880,40.90992864917915,48000,Neutral,48.57929275128812,77.326,77.6499,74.4513,75.9167,77.0899,85.37249755859375,-0.441,COO,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,75.56500244140625,76.5425033569336,76.71499633789062,75.5,75.56500244140625,1808000.0,66504.6977627144,0,7.495614276889796,66497.2021484375,880,38.65034867277941,48000,Neutral,27.055015913580093,76.8345,77.5647,74.499,75.8446,77.0996,85.37249755859375,-0.5574,COO,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,76.13500213623047,75.9375,76.59750366210938,75.7750015258789,76.13500213623047,1054800.0,67006.2974941597,0,7.495614276889796,66998.80187988281,880,39.6953481132905,48000,Neutral,31.74132484789544,76.4185,77.5656,74.5434,75.7852,77.1116,85.37249755859375,-0.5644,COO,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,76.66999816894531,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531,1260000.0,67477.09400294877,0,7.495614276889796,67469.59838867188,880,40.6761741732677,48000,Neutral,26.62415542531346,76.393,77.568,74.5967,75.7154,77.1232,85.37249755859375,-0.5038,COO,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,78.63749694824219,76.71499633789062,78.87249755859375,76.43499755859375,78.63749694824219,1831200.0,69208.49292873002,0,7.495614276889796,69200.99731445312,880,44.28325526864529,48000,Neutral,45.9504343252256,76.761,77.6522,74.6828,75.6775,77.1498,85.37249755859375,-0.2842,COO,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,79.2300033569336,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,1114800.0,69729.89856837846,0,7.495614276889796,69722.40295410156,880,45.36951701791288,48000,Neutral,56.75013392482568,77.2475,77.7661,74.7845,75.6378,77.189,85.37249755859375,-0.0905,COO,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,79.2300033569336,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,1114800.0,69729.89856837846,0,7.495614276889796,69722.40295410156,880,45.36951701791288,48000,Neutral,56.75013392482568,77.9805,77.88,74.8752,75.5994,77.2262,85.37249755859375,0.0282,COO,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,79.2300033569336,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,1114800.0,69729.89856837846,0,7.495614276889796,69722.40295410156,880,45.36951701791288,48000,Neutral,56.75013392482568,78.5995,77.9363,74.981,75.5609,77.2634,85.37249755859375,0.0935,COO,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,79.74250030517578,80.24500274658203,80.3949966430664,79.33000183105469,79.74250030517578,1307200.0,70180.89588283158,0,7.495614276889796,70173.40026855469,880,46.30909475635689,48000,Neutral,62.34974430585172,79.214,78.0086,75.0923,75.5267,77.3027,85.37249755859375,0.1638,COO,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,79.56749725341797,79.7874984741211,79.7874984741211,79.12750244140625,79.56749725341797,1184400.0,70026.8931972847,0,7.495614276889796,70019.39758300781,880,45.988255828134236,48000,Neutral,61.629858986794005,79.4,78.0249,75.2192,75.4911,77.3413,85.37249755859375,0.1769,COO,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,79.95999908447266,79.6875,80.0999984741211,79.4749984741211,79.95999908447266,1254800.0,70372.29480861283,0,7.495614276889796,70364.79919433594,880,46.707842518401165,48000,Neutral,62.76772031999742,79.546,78.0608,75.3527,75.465,77.3783,85.37249755859375,0.1994,COO,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,79.9175033569336,80.0,80.15249633789062,79.23999786376953,79.9175033569336,833200.0,70334.89856837846,0,7.495614276889796,70327.40295410156,880,46.62993368457955,48000,Neutral,61.44543707884417,79.6835,78.143,75.4855,75.4381,77.4126,85.37249755859375,0.1907,COO,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,79.77249908447266,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,1552000.0,70207.29480861283,0,7.495614276889796,70199.79919433594,880,46.364092518401165,48000,Neutral,74.12812678282155,79.792,78.218,75.6178,75.4157,77.4508,85.37249755859375,0.1543,COO,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,79.77249908447266,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,1552000.0,70207.29480861283,0,7.495614276889796,70199.79919433594,880,46.364092518401165,48000,Neutral,74.12812678282155,79.798,78.293,75.7757,75.4104,77.4899,85.37249755859375,0.1139,COO,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,79.77249908447266,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,1552000.0,70207.29480861283,0,7.495614276889796,70199.79919433594,880,46.364092518401165,48000,Neutral,74.12812678282155,79.839,78.3844,75.9294,75.405,77.522,85.37249755859375,0.073,COO,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,80.1675033569336,79.88749694824219,80.61499786376953,79.0199966430664,80.1675033569336,1144800.0,70554.89856837846,0,7.495614276889796,70547.40295410156,880,47.08826701791289,48000,Neutral,93.19563445975652,79.8805,78.5,76.0875,75.4029,77.5557,85.37249755859375,0.0655,COO,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,80.51249694824219,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,250400.0,70858.49292873002,0,7.495614276889796,70850.99731445312,880,47.7207552686453,48000,Neutral,92.89558085811048,79.9995,78.6245,76.2555,75.3983,77.5909,85.37249755859375,0.0751,COO,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,80.51249694824219,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,250400.0,70858.49292873002,0,7.495614276889796,70850.99731445312,880,47.7207552686453,48000,Neutral,92.06343373332976,80.1475,78.7394,76.4234,75.3893,77.6285,85.37249755859375,0.0669,COO,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,80.00250244140625,80.43250274658203,80.43250274658203,79.45500183105469,80.00250244140625,686000.0,70409.6977627144,0,7.495614276889796,70402.2021484375,880,46.785765339446094,48000,GeoWatch,71.94542162822532,80.1935,78.8996,76.5828,75.3873,77.6599,85.37249755859375,0.007,COO,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,80.27749633789062,80.125,80.55500030517578,79.68499755859375,80.27749633789062,732400.0,70651.69239162064,0,7.495614276889796,70644.19677734375,880,47.289920816334096,48000,GeoWatch,68.75554960561942,80.2945,79.0736,76.7373,75.3717,77.695,85.37249755859375,-0.019,COO,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,80.27749633789062,80.125,80.55500030517578,79.68499755859375,80.27749633789062,732400.0,70651.69239162064,0,7.495614276889796,70644.19677734375,880,47.289920816334096,48000,GeoWatch,68.75554960561942,80.3165,79.2476,76.864,75.3954,77.7266,85.37249755859375,-0.0446,COO,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,80.27749633789062,80.125,80.55500030517578,79.68499755859375,80.27749633789062,732400.0,70651.69239162064,0,7.495614276889796,70644.19677734375,880,47.289920816334096,48000,GeoWatch,68.75554960561942,80.2695,79.4832,76.9849,75.419,77.7549,85.37249755859375,-0.0684,COO,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,79.86250305175781,80.0999984741211,80.4175033569336,79.56500244140625,79.86250305175781,549600.0,70286.49829982377,0,7.495614276889796,70279.00268554688,880,46.529099791757275,48000,GeoWatch,52.226408898275096,80.1395,79.6696,77.1035,75.4393,77.7815,85.37249755859375,-0.1227,COO,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,80.32250213623047,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,968400.0,70691.2974941597,0,7.495614276889796,70683.80187988281,880,47.37243144662382,48000,GeoWatch,62.66795018843192,80.2035,79.8522,77.2262,75.4633,77.81,85.37249755859375,-0.1232,COO,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,80.32250213623047,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,968400.0,71690.33362413407,0,42.66171861648945,71647.67190551758,892,46.405698315017105,49000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",57.00494772163021,80.2125,79.9365,77.349,75.5086,77.8376,85.37249755859375,-0.1263,COO,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,80.83000183105469,80.80500030517578,80.9625015258789,79.69249725341797,80.83000183105469,1268000.0,72143.02335191728,0,42.66171861648945,72100.36163330078,892,47.329554902329754,49000,GeoWatch,64.94682512903185,80.323,80.0165,77.4802,75.5546,77.8732,85.37249755859375,-0.0903,COO,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,80.57499694824219,79.62000274658203,80.73999786376953,79.56500244140625,80.57499694824219,789200.0,71915.55899644853,0,42.66171861648945,71872.89727783203,892,46.86534193198537,49000,GeoWatch,62.687780600367184,80.3825,80.0837,77.6142,75.585,77.9058,85.37249755859375,-0.0922,COO,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
