Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-03,94.36752319335938,95.06607818603516,95.8527374267578,94.26683044433594,94.36752319335938,7450027.0,66120.9339390394,0,63.667703687841595,66057.26623535156,700,32.33809946987569,50000,Neutral,29.068701245381106,94.9717,96.1611,95.0454,92.7877,87.6858,97.21208190917967,-0.336,RTX,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221.0,297.8399963378906,0.0,0.0
2020-02-04,96.28697204589844,95.31151580810548,96.4946517944336,95.28634643554688,96.28697204589844,6090160.0,67464.54813581675,0,63.667703687841595,67400.8804321289,700,35.02532786343037,50000,Neutral,44.59957315356857,94.8458,96.1938,95.1085,92.8942,87.7405,97.21208190917967,-0.1981,RTX,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221.0,302.42999267578125,0.0,0.0
2020-02-05,97.94210052490234,97.35682678222656,97.94210052490234,96.53870391845705,97.94210052490234,5727709.0,68623.13807111948,0,63.667703687841595,68559.47036743164,700,37.34250773403584,50000,Neutral,55.91257356825312,95.5293,96.2593,95.1991,93.0245,87.8129,97.94210052490234,0.0086,RTX,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221.0,305.8500061035156,0.0,0.0
2020-02-06,98.30081939697266,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,6011664.0,68874.2412815687,0,63.667703687841595,68810.57357788086,700,37.84471415493426,50000,Neutral,57.4441507262944,96.2845,96.3159,95.2957,93.1516,87.9001,98.30081939697266,0.1608,RTX,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221.0,306.8900146484375,0.0,0.0
2020-02-07,98.69729614257812,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,7886048.0,69151.77500349253,0,63.667703687841595,69088.10729980469,700,38.399781598781914,50000,Neutral,61.27630328727718,97.1189,96.3924,95.407,93.2718,87.9861,98.69729614257812,0.2727,RTX,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-08,98.69729614257812,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,7886048.0,69151.77500349253,0,63.667703687841595,69088.10729980469,700,38.399781598781914,50000,Neutral,61.27630328727718,97.9849,96.4688,95.5272,93.3802,88.07,98.69729614257812,0.3268,RTX,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-09,98.69729614257812,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,7886048.0,69151.77500349253,0,63.667703687841595,69088.10729980469,700,38.399781598781914,50000,Neutral,61.27630328727718,98.467,96.5453,95.6274,93.4887,88.1527,98.69729614257812,0.3411,RTX,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-10,98.52108001708984,99.19446563720705,99.4210205078125,97.52674865722656,98.52108001708984,6419878.0,69028.42371565073,0,63.667703687841595,68964.75601196289,700,38.153079023098336,50000,Neutral,69.35479894479914,98.5828,96.6108,95.7023,93.5957,88.2346,98.69729614257812,0.3174,RTX,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221.0,307.5199890136719,0.0,0.0
2020-02-11,97.70295715332033,99.57205963134766,99.71051025390624,97.46381378173828,97.70295715332033,8577104.0,68455.73771101207,0,63.667703687841595,68392.07000732423,700,37.007707013821026,50000,Neutral,58.7035450973468,98.4632,96.6567,95.7671,93.697,88.3132,98.69729614257812,0.2287,RTX,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221.0,308.0799865722656,0.0,0.0
2020-02-12,97.65890502929688,97.64002227783205,98.0364990234375,96.63939666748048,97.65890502929688,9167100.0,68424.90122419565,0,63.667703687841595,68361.23352050781,700,36.94603404018818,50000,Neutral,58.57558959105711,98.2555,96.7001,95.8312,93.7968,88.3943,98.69729614257812,0.1541,RTX,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221.0,310.0599975585937,0.0,0.0
2020-02-13,96.3247299194336,96.9351806640625,97.32536315917967,96.23662567138672,96.3247299194336,5420874.0,67814.76714729136,0,387.4562036878416,67427.31094360352,700,35.725765886379605,50000,Dividend_0.46,46.80272019080262,97.781,96.696,95.8731,93.8826,88.4637,98.69729614257812,0.0074,RTX,0.5818,Neutral,0.414,0.3996,40.43612577780152,221.0,309.760009765625,0.0,0.462555
2020-02-14,96.5764617919922,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,6175331.0,67990.9794580824,0,387.4562036878416,67603.52325439455,700,36.07819050796165,50000,Neutral,64.4247542661459,97.3568,96.7045,95.915,93.9628,88.5337,98.69729614257812,-0.0729,RTX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-15,96.5764617919922,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,6175331.0,67990.9794580824,0,387.4562036878416,67603.52325439455,700,36.07819050796165,50000,Neutral,64.4247542661459,96.9679,96.713,95.9658,94.0501,88.5951,98.69729614257812,-0.1237,RTX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-16,96.5764617919922,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,6175331.0,67990.9794580824,0,387.4562036878416,67603.52325439455,700,36.07819050796165,50000,Neutral,64.4247542661459,96.7426,96.7895,96.0261,94.1375,88.6599,98.69729614257812,-0.1531,RTX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-17,96.5764617919922,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,6175331.0,67990.9794580824,0,387.4562036878416,67603.52325439455,700,36.07819050796165,50000,Neutral,65.88234132469694,96.5261,96.8084,96.0759,94.2249,88.7247,98.69729614257812,-0.1671,RTX,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-18,95.20452880859376,95.78350830078124,95.80868530273438,94.62554931640624,95.20452880859376,4553280.0,67030.62636970349,0,387.4562036878416,66643.17016601564,700,34.15748433120384,50000,Neutral,41.5520649740391,96.3021,96.7599,96.0947,94.2927,88.7838,98.69729614257812,-0.2609,RTX,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221.0,309.42999267578125,0.0,0.0
2020-02-19,94.82693481445312,95.37445068359376,95.63876342773438,94.48080444335938,94.82693481445312,5339993.0,66766.31057380504,0,387.4562036878416,66378.85437011719,700,33.62885273940694,50000,Neutral,19.63196389551254,95.9522,96.6554,96.1072,94.3413,88.8375,98.69729614257812,-0.3339,RTX,0.5629,Neutral,0.403,0.4833,40.960447433074954,221.0,310.9200134277344,0.0,0.0
2020-02-20,94.3360595703125,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,5380831.0,66422.6979029066,0,387.4562036878416,66035.24169921875,700,32.94162739761008,50000,Neutral,12.320600702153513,95.5041,96.646,96.1115,94.3937,88.8923,98.69729614257812,-0.3969,RTX,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221.0,309.70001220703125,0.0,0.0
2020-02-21,95.3555679321289,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,6796948.0,67136.35375617808,0,387.4562036878416,66748.89755249023,700,34.368939104153036,50000,Neutral,21.604268367790297,95.2599,96.6875,96.1293,94.4361,88.9546,98.69729614257812,-0.3491,RTX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-22,95.3555679321289,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,6796948.0,67136.35375617808,0,387.4562036878416,66748.89755249023,700,34.368939104153036,50000,Neutral,21.604268367790297,95.0157,96.7291,96.1498,94.481,89.0137,98.69729614257812,-0.3012,RTX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-23,95.3555679321289,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,6796948.0,67136.35375617808,0,387.4562036878416,66748.89755249023,700,34.368939104153036,50000,Neutral,21.604268367790297,95.0459,96.7785,96.1702,94.5259,89.0696,98.69729614257812,-0.2549,RTX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-24,92.24669647216795,92.75645446777344,93.24732208251952,91.59219360351562,92.24669647216795,10190257.0,64960.14373420541,0,387.4562036878416,64572.68753051757,700,30.016519060207692,50000,RiskWatch,14.41828106233416,94.5299,96.5765,96.1269,94.5448,89.1126,98.69729614257812,-0.4192,RTX,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221.0,296.239990234375,0.0,0.0
2020-02-25,87.35682678222656,92.45437622070312,92.83826446533205,87.1302719116211,87.35682678222656,12089748.0,61537.234951246435,0,387.4562036878416,61149.778747558594,700,23.170701494289734,50000,RiskWatch,9.863283562299117,93.134,96.0472,96.0066,94.5227,89.1351,98.69729614257812,-0.8296,RTX,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221.0,287.3399963378906,0.0,0.0
2020-02-26,87.08621978759766,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,13401785.0,61347.8100550062,0,387.4562036878416,60960.35385131836,700,22.791851701809275,50000,RiskWatch,9.69290257127426,91.4802,95.4865,95.8818,94.5037,89.1536,98.69729614257812,-1.0639,RTX,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221.0,286.07000732421875,0.0,0.0
2020-02-27,83.18439483642578,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,16203986.0,58616.53258918589,0,387.4562036878416,58229.07638549805,700,17.329296770168643,50000,RiskWatch,8.105943924288042,89.0459,94.7108,95.6919,94.4425,89.1542,98.69729614257812,-1.4244,RTX,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221.0,273.3900146484375,0.0,0.0
2020-02-28,82.18376159667969,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,19610008.0,57916.08932136362,0,387.4562036878416,57528.63311767578,700,15.928410234524105,50000,DeployReady,6.204515126723862,86.4116,93.8851,95.4896,94.3744,89.1479,98.69729614257812,-1.6471,RTX,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-02-29,82.18376159667969,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,19610008.0,57916.08932136362,0,387.4562036878416,57528.63311767578,700,15.928410234524105,50000,DeployReady,6.204515126723862,84.399,93.0595,95.2885,94.29,89.1415,98.69729614257812,-1.6972,RTX,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-03-01,82.18376159667969,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,19610008.0,58914.774381178075,0,71.2010779554198,58843.573303222656,716,15.61539704508722,51000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",6.204515126723862,83.3644,92.2426,95.0875,94.2056,89.1364,98.69729614257812,-1.6307,RTX,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225.0,271.739990234375,0.0,0.0
2020-03-02,84.37381744384766,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,14433840.0,60482.85436775034,0,71.2010779554198,60411.65328979492,716,18.690063685424995,51000,DeployReady,17.23554598853731,82.8219,91.5761,94.8875,94.1395,89.1404,98.69729614257812,-1.3296,RTX,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225.0,283.8699951171875,0.0,0.0
2020-03-03,83.40465545654297,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,14444010.0,59788.934384840184,0,71.2010779554198,59717.733306884766,716,17.3294362679541,51000,DeployReady,17.616575537447417,82.866,90.8634,94.6691,94.0609,89.1404,98.69729614257812,-1.1208,RTX,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225.0,276.0400085449219,0.0,0.0
2020-03-04,87.50157165527344,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,9077480.0,62722.3263831312,0,71.2010779554198,62651.12530517578,716,23.08118528421098,51000,DeployReady,33.304642670839854,83.9295,90.4223,94.519,94.0147,89.1618,98.69729614257812,-0.6068,RTX,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,79.57205963134766,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,13601522.0,57044.79577400034,0,71.2010779554198,56973.59469604492,716,11.948772325130863,51000,DeployReady,24.871464644693916,83.4072,89.5721,94.2367,93.9,89.1515,98.69729614257812,-0.8089,RTX,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,79.59722900390625,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,13614711.0,57062.81704475229,0,71.2010779554198,56991.615966796875,716,11.984108150134698,51000,DeployReady,22.239458604949718,82.8899,88.7231,93.9514,93.7834,89.1411,98.69729614257812,-0.8696,RTX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,79.59722900390625,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,13614711.0,57062.81704475229,0,71.2010779554198,56991.615966796875,716,11.984108150134698,51000,DeployReady,22.239458604949718,81.9345,87.8741,93.6713,93.6659,89.1283,98.69729614257812,-0.8369,RTX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,79.59722900390625,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,13614711.0,57062.81704475229,0,71.2010779554198,56991.615966796875,716,11.984108150134698,51000,DeployReady,22.239458604949718,81.1731,87.0252,93.3887,93.5484,89.1093,98.69729614257812,-0.7442,RTX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,72.59912109375,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,13778378.0,52052.17178108042,0,71.2010779554198,51980.970703125,716,2.1593135154839627,51000,DeployReady,19.559274759884147,78.1926,85.8949,92.9871,93.3726,89.0612,98.69729614257812,-1.1563,RTX,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,75.12271881103516,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,14774045.0,53859.06774665659,0,71.2010779554198,53787.86666870117,716,5.702246781319598,51000,DeployReady,29.545447007935394,77.3027,84.9097,92.6463,93.2213,89.0236,98.69729614257812,-1.1352,RTX,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.0
2020-03-11,67.65890502929688,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,16346679.0,48514.97707893198,0,71.2010779554198,48443.77600097656,716,-4.7763623710816,51000,DeployReady,23.816783280923246,74.915,83.5758,92.1811,93.0069,88.9561,98.69729614257812,-1.6274,RTX,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225.0,250.72999572753903,0.0,0.0
2020-03-12,64.5059814453125,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,30644501.0,46257.48379279917,0,71.2010779554198,46186.28271484375,716,-9.20281979487143,51000,DeployReady,24.30747034339514,71.8968,82.0334,91.6634,92.7667,88.8757,98.69729614257812,-2.094,RTX,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225.0,226.47999572753903,0.0,0.0
2020-03-13,66.33102416992188,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,26649596.0,47564.21438361948,0,71.2010779554198,47493.01330566406,716,-6.640602950125718,51000,DeployReady,28.67782723893845,69.2436,80.5821,91.1741,92.5427,88.8109,98.69729614257812,-2.1091,RTX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-14,66.33102416992188,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,26649596.0,47564.21438361948,0,71.2010779554198,47493.01330566406,716,-6.640602950125718,51000,DeployReady,28.67782723893845,67.9899,79.1309,90.6902,92.3121,88.743,98.69729614257812,-1.9768,RTX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-15,66.33102416992188,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,26649596.0,47564.21438361948,0,71.2010779554198,47493.01330566406,716,-6.640602950125718,51000,DeployReady,28.67782723893845,66.2316,77.8351,90.2018,92.0816,88.6722,98.69729614257812,-1.7506,RTX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-16,57.22467041015625,60.01258850097656,62.39144134521485,57.0044059753418,57.22467041015625,19586014.0,41044.06509162729,0,71.2010779554198,40972.864013671875,716,-19.425209405012357,51000,DeployReady,19.212090998457697,64.1447,76.3285,89.545,91.7752,88.5635,98.69729614257812,-2.2788,RTX,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225.0,218.57000732421875,0.0,0.0
2020-03-17,58.42668151855469,57.30648040771485,58.81057357788086,52.11453628540039,58.42668151855469,25522359.0,41904.705045240575,0,71.2010779554198,41833.503967285156,716,-17.737680084202,51000,DeployReady,21.823069996831094,62.9289,74.8955,88.8993,91.4801,88.4598,98.69729614257812,-2.3628,RTX,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225.0,232.8800048828125,0.0,0.0
2020-03-18,49.96853256225586,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,36292760.0,35848.670392530614,0,71.2010779554198,35777.469314575195,716,-29.612257834613686,51000,DeployReady,11.45292690706927,59.6564,73.2347,88.1126,91.1184,88.3194,98.69729614257812,-3.0546,RTX,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225.0,220.1499938964844,0.0,0.0
2020-03-19,52.712398529052734,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,25171667.0,37813.278424757176,0,71.2010779554198,37742.07734680176,716,-25.76008522240475,51000,DeployReady,19.12614133232003,56.9327,71.7612,87.3717,90.7885,88.1852,98.69729614257812,-3.059,RTX,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225.0,220.33999633789065,0.0,0.0
2020-03-20,51.93832778930664,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,22923550.0,37259.04377509897,0,71.2010779554198,37187.842697143555,716,-26.846819829577694,51000,DeployReady,18.74554661816272,54.0541,70.2489,86.6179,90.4489,88.0495,98.69729614257812,-2.9431,RTX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-21,51.93832778930664,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,22923550.0,37259.04377509897,0,71.2010779554198,37187.842697143555,716,-26.846819829577694,51000,DeployReady,18.74554661816272,52.9969,68.7366,85.8633,90.1071,87.9084,98.69729614257812,-2.6698,RTX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-22,51.93832778930664,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,22923550.0,37259.04377509897,0,71.2010779554198,37187.842697143555,716,-26.846819829577694,51000,DeployReady,18.74554661816272,51.6992,67.1149,85.1159,89.7653,87.7691,98.69729614257812,-2.2986,RTX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-23,47.16802978515625,50.35242462158203,50.40276718139648,45.50031661987305,47.16802978515625,19084526.0,33843.51040412729,0,71.2010779554198,33772.309326171875,716,-33.54394408638491,51000,DeployReady,19.73939214134782,51.1391,65.303,84.2889,89.3838,87.61,98.69729614257812,-2.3881,RTX,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225.0,204.2700042724609,0.0,0.0
2020-03-24,54.60037612915039,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,20411023.0,39165.0703864271,0,71.2010779554198,39093.86930847168,716,-23.109512748542148,51000,DeployReady,28.134631721695513,51.5167,63.658,83.5921,89.0651,87.4819,98.69729614257812,-1.4462,RTX,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225.0,223.75,0.0,0.0
2020-03-25,60.53492736816406,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,19096125.0,43414.20907356089,0,71.2010779554198,43343.00799560547,716,-14.777868263966099,51000,DeployReady,42.154142645352124,53.236,62.7061,82.9942,88.7928,87.3782,98.69729614257812,-0.0277,RTX,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225.0,226.6199951171875,0.0,0.0
2020-03-26,65.85273742675781,61.67400741577149,66.07300567626953,61.044681549072266,65.85273742675781,23079589.0,47221.76107551401,0,71.2010779554198,47150.559997558594,716,-7.312080024842327,51000,DeployReady,51.41571551530274,56.0189,62.0189,82.485,88.5611,87.2978,98.69729614257812,1.5507,RTX,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225.0,240.2400054931641,0.0,0.0
2020-03-27,61.13908004760742,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,16126443.0,43846.78239204233,0,71.2010779554198,43775.581314086914,716,-13.929685286551496,51000,DeployReady,44.85468412513219,57.859,61.096,81.9199,88.2901,87.2022,98.69729614257812,2.0692,RTX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-28,61.13908004760742,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,16126443.0,43846.78239204233,0,71.2010779554198,43775.581314086914,716,-13.929685286551496,51000,DeployReady,44.85468412513219,60.6532,60.1731,81.3355,88.0217,87.1113,98.69729614257812,2.3923,RTX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-29,61.13908004760742,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,16126443.0,43846.78239204233,0,71.2010779554198,43775.581314086914,716,-13.929685286551496,51000,DeployReady,44.85468412513219,61.961,59.6001,80.7516,87.7532,87.023,98.69729614257812,2.5704,RTX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-30,61.98237991333008,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,12019832.0,44450.585095899754,0,71.2010779554198,44379.384017944336,716,-12.745758416242825,51000,DeployReady,55.638424715803644,62.2505,58.943,80.1694,87.4918,86.9383,98.69729614257812,2.7311,RTX,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225.0,240.38999938964844,0.0,0.0
2020-03-31,59.3643798828125,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,11616702.0,42576.09707404917,0,71.2010779554198,42504.89599609375,716,-16.421225125753782,51000,DeployReady,51.07519300040661,60.9528,58.5283,79.5834,87.2261,86.8426,98.69729614257812,2.5017,RTX,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225.0,236.82000732421875,0.0,0.0
2020-04-01,57.50157165527344,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,19658472.0,42241.29135484141,0,35.13775987070312,42206.1535949707,734,-18.670515802738887,52000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",60.17683736620857,60.2253,58.1781,78.9663,86.9515,86.7525,98.69729614257812,2.1101,RTX,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230.0,226.1499938964844,0.0,0.0
2020-04-02,54.12838363647461,56.40654373168945,58.05538177490234,53.561988830566406,54.12838363647461,20980044.0,39765.37134904307,0,35.13775987070312,39730.23358917236,734,-23.431900429274155,52000,DeployReady,51.88095640586887,58.8232,57.568,78.2931,86.6446,86.6403,98.69729614257812,1.4654,RTX,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230.0,231.44000244140625,0.0,0.0
2020-04-03,49.93000030517578,51.0,53.29999923706055,48.04999923706055,49.93000030517578,18932300.0,36683.75798386973,0,35.13775987070312,36648.62022399902,734,-29.358079977684426,52000,DeployReady,47.554657688491474,56.5813,56.7479,77.5524,86.2989,86.51,98.69729614257812,0.5868,RTX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-04,49.93000030517578,51.0,53.29999923706055,48.04999923706055,49.93000030517578,18932300.0,36683.75798386973,0,35.13775987070312,36648.62022399902,734,-29.358079977684426,52000,DeployReady,47.554657688491474,54.1709,55.9279,76.7798,85.9441,86.3733,98.69729614257812,0.0519,RTX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-05,49.93000030517578,51.0,53.29999923706055,48.04999923706055,49.93000030517578,18932300.0,36683.75798386973,0,35.13775987070312,36648.62022399902,734,-29.358079977684426,52000,DeployReady,47.554657688491474,52.284,55.5631,75.9796,85.5893,86.2372,98.69729614257812,-0.2351,RTX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-06,57.560001373291016,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,28777500.0,42284.17876786631,0,35.13775987070312,42249.041007995605,734,-18.58804000846023,52000,DeployReady,61.829479109899104,52.2957,55.5198,75.3006,85.2981,86.1329,98.69729614257812,0.5277,RTX,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230.0,243.52999877929688,0.0,0.0
2020-04-07,57.7599983215332,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,27110200.0,42430.976527876075,0,35.13775987070312,42395.83876800537,734,-18.305736623826064,52000,DeployReady,54.30563659145472,53.022,55.9094,74.6183,85.0126,86.0294,98.69729614257812,1.0736,RTX,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230.0,243.6600036621093,0.0,0.0
2020-04-08,62.619998931884766,58.34999847412109,63.97999954223633,57.900001525878906,62.619998931884766,26540900.0,45998.21697587412,0,35.13775987070312,45963.07921600342,734,-11.445658839214435,52000,DeployReady,52.927061576954294,55.56,56.4048,74.017,84.7721,85.9546,98.69729614257812,1.9742,RTX,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230.0,251.92999267578125,0.0,0.0
2020-04-09,64.70999908447266,67.0,68.0999984741211,63.5099983215332,64.70999908447266,24734300.0,47532.277087873634,0,35.13775987070312,47497.13932800293,734,-8.495543239215376,52000,DeployReady,48.235934266671535,58.516,57.0433,73.4506,84.539,85.8861,98.69729614257812,2.7253,RTX,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-10,64.70999908447266,67.0,68.0999984741211,63.5099983215332,64.70999908447266,24734300.0,47532.277087873634,0,35.13775987070312,47497.13932800293,734,-8.495543239215376,52000,DeployReady,56.451366799756244,61.472,57.6819,72.887,84.2947,85.8298,98.69729614257812,3.1044,RTX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-11,64.70999908447266,67.0,68.0999984741211,63.5099983215332,64.70999908447266,24734300.0,47532.277087873634,0,35.13775987070312,47497.13932800293,734,-8.495543239215376,52000,DeployReady,56.451366799756244,62.902,58.3205,72.3372,84.0522,85.775,98.69729614257812,3.2251,RTX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
