Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-07,189.13999938964844,190.9100036621093,194.4199981689453,186.5399932861328,189.13999938964844,2021600.0,284785.1092414074,0,129.4101599865046,284655.6990814209,1505,213.0440774977611,91000,Neutral,56.899632020840976,188.402,186.5545,196.488,200.051,183.4389,231.69000244140625,0.3632,FSLR,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,189.13999938964844,190.9100036621093,194.4199981689453,186.5399932861328,189.13999938964844,2021600.0,284785.1092414074,0,129.4101599865046,284655.6990814209,1505,213.0440774977611,91000,Neutral,56.899632020840976,187.952,186.562,196.6737,199.8961,183.5728,231.69000244140625,0.385,FSLR,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,189.13999938964844,190.9100036621093,194.4199981689453,186.5399932861328,189.13999938964844,2021600.0,284785.1092414074,0,129.4101599865046,284655.6990814209,1505,213.0440774977611,91000,Neutral,56.899632020840976,187.502,186.5695,196.8137,199.7412,183.7341,231.69000244140625,0.3877,FSLR,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,190.82000732421875,188.0,193.27999877929688,182.7700042724609,190.82000732421875,1462500.0,287313.52118293574,0,129.4101599865046,287184.1110229492,1505,215.82255215878124,91000,Neutral,71.01746631071568,188.276,186.8055,196.9408,199.6003,183.9024,231.69000244140625,0.4344,FSLR,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,189.6199951171875,192.3000030517578,192.6300048828125,187.88999938964844,189.6199951171875,1082300.0,285507.5028113537,0,129.4101599865046,285378.0926513672,1505,213.83791658561418,91000,Neutral,63.14381839447038,189.572,187.0575,196.2397,199.4839,184.0658,231.69000244140625,0.4076,FSLR,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,194.9600067138672,191.2100067138672,196.7899932861328,190.5399932861328,194.9600067138672,1903600.0,293544.22026435664,0,129.4101599865046,293414.8101043701,1505,222.66947422627675,91000,Neutral,67.86425484069925,190.736,187.4515,195.6275,199.3812,184.238,231.69000244140625,0.556,FSLR,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,196.9499969482422,196.69000244140625,197.63999938964844,194.42999267578125,196.9499969482422,1375700.0,296539.155567091,0,129.4101599865046,296409.7454071045,1505,225.9606119215892,91000,Neutral,70.32033845345781,192.298,188.073,195.0485,199.3289,184.3935,231.69000244140625,0.6909,FSLR,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,191.3000030517578,198.3099975585937,198.3099975585937,190.33999633789065,191.3000030517578,1245300.0,288035.91475288203,0,129.4101599865046,287906.5045928955,1505,216.6163912466343,91000,Neutral,51.926147699742536,192.73,188.412,194.5437,199.2018,184.5298,231.69000244140625,0.5532,FSLR,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,191.3000030517578,198.3099975585937,198.3099975585937,190.33999633789065,191.3000030517578,1245300.0,288035.91475288203,0,129.4101599865046,287906.5045928955,1505,216.6163912466343,91000,Neutral,51.926147699742536,192.826,188.751,194.1853,199.1324,184.6395,231.69000244140625,0.4403,FSLR,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,191.3000030517578,198.3099975585937,198.3099975585937,190.33999633789065,191.3000030517578,1245300.0,288035.91475288203,0,129.4101599865046,287906.5045928955,1505,216.6163912466343,91000,Neutral,51.926147699742536,193.162,189.3885,193.8777,199.0631,184.7424,231.69000244140625,0.3478,FSLR,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,206.7100067138672,192.0,208.19000244140625,191.009994506836,206.7100067138672,2568700.0,311227.97026435664,0,129.4101599865046,311098.5601043701,1505,242.102166533969,91000,Neutral,66.82776883883079,195.512,190.5875,193.8848,199.1222,184.9095,231.69000244140625,0.7839,FSLR,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,201.57000732421875,206.2700042724609,211.27999877929688,201.4199981689453,201.57000732421875,1801600.0,303492.27118293574,0,129.4101599865046,303362.8610229492,1505,233.60139831262737,91000,Neutral,60.04737873318364,196.436,191.455,193.8522,199.0963,185.0552,231.69000244140625,0.8414,FSLR,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,198.5800018310547,202.3099975585937,203.6600036621093,197.6100006103516,198.5800018310547,1188800.0,298992.3129157238,0,129.4101599865046,298862.9027557373,1505,228.65638922777913,91000,Neutral,61.81670360691442,197.892,192.1835,193.7697,199.0073,185.1935,231.69000244140625,0.7307,FSLR,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,198.5,197.0,200.6000061035156,196.6699981689453,198.5,1334000.0,298871.9101599865,0,129.4101599865046,298742.5,1505,228.5240785071887,91000,Neutral,66.88653446192836,199.332,192.604,193.6858,198.9531,185.322,231.69000244140625,0.6151,FSLR,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,197.9100036621093,200.3000030517578,200.8999938964844,194.83999633789065,197.9100036621093,1327000.0,297983.965671461,0,129.4101599865046,297854.5555114745,1505,227.54831533298483,91000,Neutral,60.9433483027033,200.654,192.995,193.6228,198.8508,185.4405,231.69000244140625,0.4846,FSLR,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,197.9100036621093,200.3000030517578,200.8999938964844,194.83999633789065,197.9100036621093,1327000.0,297983.965671461,0,129.4101599865046,297854.5555114745,1505,227.54831533298483,91000,Neutral,60.9433483027033,198.894,193.386,193.5732,198.7408,185.559,231.69000244140625,0.3699,FSLR,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,197.9100036621093,200.3000030517578,200.8999938964844,194.83999633789065,197.9100036621093,1327000.0,297983.965671461,0,129.4101599865046,297854.5555114745,1505,227.54831533298483,91000,Neutral,60.9433483027033,198.162,193.712,193.5625,198.6309,185.6693,231.69000244140625,0.2703,FSLR,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,197.6600036621093,198.47000122070312,199.0399932861328,194.009994506836,197.6600036621093,1304400.0,297607.715671461,0,129.4101599865046,297478.3055114745,1505,227.13485379452328,91000,Neutral,58.850923582875915,197.978,194.0255,193.5078,198.5189,185.7786,231.69000244140625,0.1767,FSLR,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,200.009994506836,199.3000030517578,202.25,196.67999267578125,200.009994506836,1351100.0,301144.45189277467,0,129.4101599865046,301015.04173278814,1505,231.02137711464817,91000,Neutral,63.05604566823268,198.28,194.6785,193.4785,198.4345,185.8977,231.69000244140625,0.1756,FSLR,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,197.4100036621093,196.1000061035156,199.4100036621093,190.759994506836,197.4100036621093,1855000.0,297231.465671461,0,129.4101599865046,297102.0555114745,1505,226.72139225606176,91000,Neutral,53.3063411126444,198.18,195.392,193.4058,198.3295,186.0302,231.69000244140625,0.0717,FSLR,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,198.8000030517578,199.5,200.6499938964844,194.3500061035156,198.8000030517578,2931700.0,299323.41475288203,0,129.4101599865046,299194.0045928955,1505,229.02023740048043,91000,Neutral,52.537732555364904,198.358,195.875,193.3563,198.1916,186.1843,231.69000244140625,0.0381,FSLR,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,208.3999938964844,223.58999633789065,224.5,194.22000122070312,208.3999938964844,11359300.0,313771.40097419557,0,129.4101599865046,313641.99081420904,1505,244.89714533598982,91000,Neutral,71.16336619640089,200.456,196.838,193.4668,198.1506,186.3338,231.69000244140625,0.314,FSLR,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,208.3999938964844,223.58999633789065,224.5,194.22000122070312,208.3999938964844,11359300.0,313771.40097419557,0,129.4101599865046,313641.99081420904,1505,244.89714533598982,91000,Neutral,71.16336619640089,202.604,197.801,193.5668,198.0748,186.4998,231.69000244140625,0.4571,FSLR,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,208.3999938964844,223.58999633789065,224.5,194.22000122070312,208.3999938964844,11359300.0,313771.40097419557,0,129.4101599865046,313641.99081420904,1505,244.89714533598982,91000,Neutral,71.16336619640089,204.282,198.68,193.6575,197.9989,186.6668,231.69000244140625,0.509,FSLR,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,207.3999938964844,210.0800018310547,218.509994506836,205.69000244140625,207.3999938964844,3714500.0,312266.40097419557,0,129.4101599865046,312136.99081420904,1505,243.2432991821437,91000,Neutral,51.32741024811558,206.28,199.569,193.6352,197.9148,186.8297,231.69000244140625,0.4689,FSLR,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,202.67999267578125,207.3800048828125,211.4900054931641,202.38999938964844,202.67999267578125,2347900.0,306161.7857370739,0,114.99679664421956,306046.7889404297,1510,232.87795771591976,92000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",52.17048564407421,207.056,199.955,193.5675,197.8663,186.9728,231.69000244140625,0.2558,FSLR,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,194.27999877929688,198.8800048828125,200.0,190.1000061035156,194.27999877929688,2529700.0,293477.7949533825,0,114.99679664421956,293362.7981567383,1510,219.09101121190736,92000,Neutral,43.0600260158214,204.232,199.8215,193.3598,197.7508,187.0859,231.69000244140625,-0.1712,FSLR,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,196.2400054931641,193.57000732421875,198.2100067138672,193.2899932861328,196.2400054931641,1186500.0,296437.405091322,0,114.99679664421956,296322.4082946778,1510,222.307978753146,92000,Neutral,46.56117382265529,201.8,200.0685,193.1848,197.7061,187.2475,231.69000244140625,-0.3821,FSLR,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,194.3800048828125,196.5800018310547,200.3500061035156,193.0,194.3800048828125,1457200.0,293628.8041696911,0,114.99679664421956,293513.8073730469,1510,219.2551516644167,92000,Neutral,44.82859444674461,198.996,200.2225,193.03,197.6217,187.4126,231.69000244140625,-0.5671,FSLR,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,194.3800048828125,196.5800018310547,200.3500061035156,193.0,194.3800048828125,1457200.0,293628.8041696911,0,114.99679664421956,293513.8073730469,1510,219.2551516644167,92000,Neutral,44.82859444674461,196.392,200.3765,192.9893,197.5373,187.5863,231.69000244140625,-0.6656,FSLR,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,194.3800048828125,196.5800018310547,200.3500061035156,193.0,194.3800048828125,1457200.0,293628.8041696911,0,114.99679664421956,293513.8073730469,1510,219.2551516644167,92000,Neutral,44.82859444674461,194.732,199.76,193.033,197.4528,187.7672,231.69000244140625,-0.7032,FSLR,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,195.6000061035156,193.6199951171875,196.1600036621093,191.1100006103516,195.6000061035156,1442300.0,295471.00601295277,0,114.99679664421956,295356.00921630854,1510,221.2575449723098,92000,Neutral,47.06552850222069,194.996,199.4615,193.0875,197.3786,187.9532,231.69000244140625,-0.6595,FSLR,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,196.1000061035156,193.759994506836,198.1499938964844,193.47999572753903,196.1000061035156,1134400.0,296226.00601295277,0,114.99679664421956,296111.00921630854,1510,222.07819714622286,92000,Neutral,44.120315492244096,194.968,199.3375,193.1558,197.2458,188.1413,231.69000244140625,-0.5887,FSLR,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,203.6000061035156,198.1300048828125,209.0599975585937,197.6699981689453,203.6000061035156,2532200.0,307551.00601295277,0,114.99679664421956,307436.00921630854,1510,234.38797975491852,92000,Neutral,58.1127174727762,196.812,199.5925,193.3492,197.1923,188.3634,231.69000244140625,-0.2774,FSLR,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,205.009994506836,204.1300048828125,209.2899932861328,204.1199951171875,205.009994506836,1695800.0,309680.08850196656,0,114.99679664421956,309565.0917053223,1510,236.70219985167265,92000,Neutral,58.13465317720355,198.938,199.9475,193.566,197.1683,188.5631,231.69000244140625,-0.0286,FSLR,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,204.8699951171875,201.9600067138672,205.5599975585937,201.3300018310547,204.8699951171875,1215600.0,309468.68942359736,0,114.99679664421956,309353.6926269531,1510,236.4724182447496,92000,Neutral,43.85231656230168,201.036,200.2955,193.7098,197.115,188.7497,231.69000244140625,0.1183,FSLR,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,204.8699951171875,201.9600067138672,205.5599975585937,201.3300018310547,204.8699951171875,1215600.0,309468.68942359736,0,114.99679664421956,309353.6926269531,1510,236.4724182447496,92000,Neutral,43.85231656230168,202.89,200.6435,193.8578,197.0856,188.9391,231.69000244140625,0.198,FSLR,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,204.8699951171875,201.9600067138672,205.5599975585937,201.3300018310547,204.8699951171875,1215600.0,309468.68942359736,0,114.99679664421956,309353.6926269531,1510,236.4724182447496,92000,Neutral,43.85231656230168,204.644,201.004,194.0552,197.0562,189.1466,231.69000244140625,0.2312,FSLR,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,211.42999267578125,204.759994506836,213.42999267578125,198.0,211.42999267578125,1768400.0,319374.2857370739,0,114.99679664421956,319259.2889404297,1510,247.239370759398,92000,Neutral,55.879778335629275,206.21,201.575,194.3643,197.0814,189.3814,231.69000244140625,0.4398,FSLR,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,199.8300018310547,209.0,210.1999969482422,197.7400054931641,199.8300018310547,2083500.0,301858.2995615368,0,114.99679664421956,301743.3027648926,1510,228.20025535120553,92000,Neutral,46.53706886482338,205.174,201.696,194.545,196.9226,189.5678,231.69000244140625,0.1737,FSLR,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,191.88999938964844,199.3000030517578,199.4499969482422,191.63999938964844,191.88999938964844,1705100.0,289868.8958750134,0,114.99679664421956,289753.89907836914,1510,215.16829482237569,92000,Neutral,47.063160306585885,202.578,201.3505,194.5933,196.6927,189.7142,231.69000244140625,-0.2615,FSLR,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,183.44000244140625,191.4600067138672,191.4600067138672,182.4600067138672,183.44000244140625,2699900.0,277109.4004831677,0,114.99679664421956,276994.40368652344,1510,201.2992780921086,92000,Neutral,36.43492032793153,198.292,200.1025,194.5008,196.4031,189.826,231.69000244140625,-0.8006,FSLR,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,181.9100036621093,180.759994506836,184.8699951171875,179.32000732421875,181.9100036621093,2303500.0,274799.1023264293,0,114.99679664421956,274684.10552978504,1510,198.78808444347996,92000,Neutral,36.69156059875712,193.7,198.778,194.3828,196.1229,189.9088,231.69000244140625,-1.1575,FSLR,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,181.9100036621093,180.759994506836,184.8699951171875,179.32000732421875,181.9100036621093,2303500.0,274799.1023264293,0,114.99679664421956,274684.10552978504,1510,198.78808444347996,92000,Neutral,36.69156059875712,187.796,197.4535,194.313,195.8314,190.013,231.69000244140625,-1.3287,FSLR,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,181.9100036621093,180.759994506836,184.8699951171875,179.32000732421875,181.9100036621093,2303500.0,274799.1023264293,0,114.99679664421956,274684.10552978504,1510,198.78808444347996,92000,Neutral,36.69156059875712,184.212,196.179,194.2685,195.5399,190.1178,231.69000244140625,-1.3705,FSLR,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,181.6999969482422,182.0,182.8099975585937,176.60000610351562,181.6999969482422,2702200.0,274481.99218848994,0,114.99679664421956,274366.9953918457,1510,198.44339951093718,92000,Neutral,34.838552691276774,182.174,195.13,194.1788,195.2467,190.2218,231.69000244140625,-1.3321,FSLR,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,176.5,182.5200042724609,183.67999267578125,174.22999572753906,176.5,2526500.0,266629.99679664423,0,114.99679664421956,266515.0,1510,189.9086219111049,92000,Neutral,30.609403814034792,180.786,194.241,194.0452,194.9683,190.3041,231.69000244140625,-1.4103,FSLR,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,180.5800018310547,176.94000244140625,182.3800048828125,176.85000610351562,180.5800018310547,1876600.0,272790.7995615368,0,114.99679664421956,272675.8027648926,1510,196.60514665555334,92000,Neutral,25.572990118375586,180.52,193.458,193.9795,194.7188,190.4034,231.69000244140625,-1.242,FSLR,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,174.4199981689453,180.88999938964844,181.0800018310547,173.74000549316406,174.4199981689453,1774800.0,263489.19403175166,0,114.99679664421956,263374.1972351074,1510,186.49470586230862,92000,Neutral,20.51282126711206,179.022,192.46,193.8112,194.5097,190.5042,231.69000244140625,-1.2723,FSLR,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,177.4499969482422,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500.0,268064.49218848994,0,114.99679664421956,267949.4953918457,1510,191.4678560326763,92000,Neutral,24.963476150894834,178.13,191.6135,193.7928,194.3148,190.6345,231.69000244140625,-1.1093,FSLR,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,177.4499969482422,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500.0,268064.49218848994,0,114.99679664421956,267949.4953918457,1510,191.4678560326763,92000,Neutral,24.963476150894834,177.28,190.767,193.7048,194.2721,190.754,231.69000244140625,-0.9335,FSLR,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,177.4499969482422,175.10000610351562,178.42999267578125,174.6199951171875,177.4499969482422,1560500.0,268064.49218848994,0,114.99679664421956,267949.4953918457,1510,191.4678560326763,92000,Neutral,24.963476150894834,177.47,189.8595,193.592,194.2293,190.8693,231.69000244140625,-0.7563,FSLR,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,176.75999450683594,177.99000549316406,179.4199981689453,174.91000366210938,176.75999450683594,1327900.0,267022.5885019665,0,114.99679664421956,266907.59170532227,1510,190.33535202558562,92000,Neutral,14.542852728807716,176.706,188.8925,193.4712,194.1808,190.9816,231.69000244140625,-0.6096,FSLR,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,181.6100006103516,176.64999389648438,182.8300018310547,175.57000732421875,181.6100006103516,1481200.0,274346.09771827515,0,114.99679664421956,274231.1009216309,1510,198.29568813026893,92000,Neutral,28.38159125867952,178.144,187.793,193.3298,194.1872,191.1142,231.69000244140625,-0.2935,FSLR,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,184.9600067138672,181.0599975585937,186.8999938964844,181.0599975585937,184.9600067138672,1489300.0,279404.6069345837,0,114.99679664421956,279289.61013793945,1510,203.79406771321297,92000,Neutral,40.77231784753246,179.646,186.7905,193.2443,194.2585,191.2608,231.69000244140625,0.0613,FSLR,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,189.1199951171875,186.0,190.92999267578125,185.9100036621093,189.1199951171875,2154500.0,285686.18942359736,0,114.99679664421956,285571.1926269531,1510,210.6218747664887,92000,GeoWatch,58.5387718100607,181.98,186.003,193.2282,194.3818,191.4407,231.69000244140625,0.4493,FSLR,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,186.3699951171875,191.2700042724609,193.47999572753903,183.6499938964844,186.3699951171875,1953600.0,282532.75757362176,0,182.21497108269625,282350.54260253906,1515,203.8920720593668,93000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.4675029495302,183.764,185.078,193.1445,194.5049,191.6056,231.69000244140625,0.5958,FSLR,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,186.3699951171875,191.2700042724609,193.47999572753903,183.6499938964844,186.3699951171875,1953600.0,282532.75757362176,0,182.21497108269625,282350.54260253906,1515,203.8920720593668,93000,GeoWatch,56.4675029495302,185.686,184.153,193.0608,194.5697,191.7761,231.69000244140625,0.6777,FSLR,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,186.3699951171875,191.2700042724609,193.47999572753903,183.6499938964844,186.3699951171875,1953600.0,282532.75757362176,0,182.21497108269625,282350.54260253906,1515,203.8920720593668,93000,GeoWatch,56.4675029495302,186.638,182.9,193.0512,194.6344,191.8993,231.69000244140625,0.7133,FSLR,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,186.3699951171875,191.2700042724609,193.47999572753903,183.6499938964844,186.3699951171875,1953600.0,282532.75757362176,0,182.21497108269625,282350.54260253906,1515,203.8920720593668,93000,GeoWatch,56.81353601799531,186.92,182.227,193.105,194.6992,192.0225,231.69000244140625,0.7163,FSLR,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,186.47999572753903,183.8999938964844,190.0599975585937,182.6100006103516,186.47999572753903,1772700.0,282699.4084983043,0,182.21497108269625,282517.1935272216,1515,204.0712666020362,93000,GeoWatch,67.10074197018207,186.392,181.9565,193.0607,194.7743,192.1462,231.69000244140625,0.701,FSLR,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,182.08999633789065,189.1000061035156,189.6999969482422,177.72999572753906,182.08999633789065,2257200.0,276048.55942298705,0,182.21497108269625,275866.34445190436,1515,196.91981598341548,93000,GeoWatch,52.56018010438484,185.536,181.889,192.9432,194.8084,192.2417,231.69000244140625,0.5181,FSLR,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,180.5,179.49000549316406,180.69000244140625,173.80999755859375,180.5,2233500.0,273639.7149710827,0,182.21497108269625,273457.5,1515,194.32966065878716,93000,GeoWatch,62.19904148835663,184.362,181.8185,192.7992,194.8064,192.2812,231.69000244140625,0.3345,FSLR,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,183.2100067138672,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900.0,277745.3751425915,0,182.21497108269625,277563.1601715088,1515,198.7443490152482,93000,GeoWatch,61.70733401729083,183.73,181.8835,192.6723,194.8066,192.3262,231.69000244140625,0.3085,FSLR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,183.2100067138672,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900.0,277745.3751425915,0,182.21497108269625,277563.1601715088,1515,198.7443490152482,93000,GeoWatch,61.70733401729083,183.098,181.9485,192.5655,194.4026,192.3444,231.69000244140625,0.2882,FSLR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,183.2100067138672,185.17999267578125,187.69000244140625,181.1699981689453,183.2100067138672,2546900.0,277745.3751425915,0,182.21497108269625,277563.1601715088,1515,198.7443490152482,93000,GeoWatch,61.70733401729083,182.444,182.024,192.3697,193.9986,192.357,231.69000244140625,0.272,FSLR,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,179.3699951171875,185.22999572753903,186.67999267578125,178.30999755859375,179.3699951171875,1942900.0,271927.75757362176,0,182.21497108269625,271745.54260253906,1515,192.48884625291515,93000,GeoWatch,54.70270121657847,181.9,182.1675,192.0767,193.5626,192.3535,231.69000244140625,0.1248,FSLR,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,180.94000244140625,178.0,183.0599975585937,177.66000366210938,180.94000244140625,1283300.0,274306.31866981316,0,182.21497108269625,274124.10369873047,1515,195.04643882946507,93000,GeoWatch,48.63098136957355,181.988,182.1855,191.904,193.2238,192.3567,231.69000244140625,0.091,FSLR,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,170.5,181.3000030517578,182.2899932861328,170.1699981689453,170.5,2051200.0,258489.7149710827,0,182.21497108269625,258307.5,1515,178.03933807814198,93000,GeoWatch,27.091253420051146,179.446,181.9895,191.5573,192.8713,192.3163,231.69000244140625,-0.2913,FSLR,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,177.0,175.0,177.58999633789062,170.57000732421875,177.0,2679700.0,268337.2149710827,0,182.21497108269625,268155.0,1515,188.62804775556134,93000,GeoWatch,32.123913881076916,178.204,181.967,191.319,192.5983,192.3138,231.69000244140625,-0.278,FSLR,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,174.0500030517578,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252700.0,263867.9695944958,0,182.21497108269625,263685.7546234131,1515,183.82240756568294,93000,GeoWatch,31.935506821927333,176.372,181.797,190.7747,192.3298,192.2991,231.69000244140625,-0.3487,FSLR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
