Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-26,84.30999755859375,77.94999694824219,84.51000213623047,77.0,84.30999755859375,4904600.0,234285.9206446848,0,72.7474269113643,234213.17321777344,2778,175.730394879533,85000,Neutral,70.13829518909463,76.844,75.76,80.5398,64.731,52.2563,370.1000061035156,1.4418,CVNA,0.6146,Neutral,0.3602,0.6763,69.91355645453645,309,467.2099914550781,0.0,0.0
2024-04-27,84.30999755859375,77.94999694824219,84.51000213623047,77.0,84.30999755859375,4904600.0,234285.9206446848,0,72.7474269113643,234213.17321777344,2778,175.730394879533,85000,Neutral,70.13829518909463,79.418,75.7835,80.6047,64.9924,52.3978,370.1000061035156,1.9199,CVNA,0.6146,Neutral,0.3602,0.6763,69.91355645453645,309,467.2099914550781,0.0,0.0
2024-04-28,84.30999755859375,77.94999694824219,84.51000213623047,77.0,84.30999755859375,4904600.0,234285.9206446848,0,72.7474269113643,234213.17321777344,2778,175.730394879533,85000,Neutral,70.13829518909463,81.156,75.8655,80.752,65.2538,52.5372,370.1000061035156,2.1317,CVNA,0.6146,Neutral,0.3602,0.6763,69.91355645453645,309,467.2099914550781,0.0,0.0
2024-04-29,83.76000213623047,85.76000213623047,88.4800033569336,83.3499984741211,83.76000213623047,4840900.0,232758.03336135962,0,72.7474269113643,232685.28593444824,2778,173.9328804285622,85000,Neutral,87.5877144044108,82.838,75.8695,80.8825,65.5107,52.6743,370.1000061035156,2.1181,CVNA,0.6179,Neutral,0.3538,0.6771,70.55088836371614,309,468.8399963378906,0.0,0.0
2024-04-30,82.91999816894531,82.0,83.62999725341797,80.06999969482422,82.91999816894531,3920400.0,230424.50234024145,0,72.7474269113643,230351.75491333008,2778,171.187549815482,85000,Neutral,83.08189761482734,83.922,75.9895,80.8818,65.7605,52.8079,370.1000061035156,1.9384,CVNA,0.5984,Neutral,0.369,0.6567,67.65357693183141,309,461.4299926757813,0.0,0.0
2024-05-01,87.08999633789062,82.58000183105469,91.12000274658205,82.0,87.08999633789062,13661600.0,243007.71217361547,0,26.62239090062235,242981.08978271484,2790,182.66700718205587,86000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",92.18821806066177,84.478,76.322,80.9507,66.079,52.9589,370.1000061035156,2.059,CVNA,0.6018,Neutral,0.3708,0.6185,66.27481459481838,311,459.9299926757813,0.0,0.0
2024-05-02,116.5,119.9499969482422,122.3000030517578,111.4499969482422,116.5,24220800.0,325061.6223909006,0,26.62239090062235,325035.0,2790,278.078530690527,86000,Neutral,96.5892675891853,90.916,78.3975,81.5097,66.6608,53.2367,370.1000061035156,4.256,CVNA,0.6195,Neutral,0.3577,0.5821,67.94409514744636,311,464.2200012207031,0.0,0.0
2024-05-03,121.66999816894533,119.1999969482422,124.1999969482422,115.79000091552734,121.66999816894533,8528400.0,339485.9172822581,0,26.62239090062235,339459.2948913575,2790,294.8509666107101,86000,Neutral,96.90471096219986,98.388,80.7315,82.1785,67.2864,53.5332,370.1000061035156,5.6177,CVNA,0.6435,Neutral,0.3381,0.5426,70.18536627407074,311,469.9800109863281,0.0,0.0
2024-05-04,121.66999816894533,119.1999969482422,124.1999969482422,115.79000091552734,121.66999816894533,8528400.0,339485.9172822581,0,26.62239090062235,339459.2948913575,2790,294.8509666107101,86000,Neutral,96.90471096219986,105.97,83.0655,82.9175,67.9098,53.8417,370.1000061035156,6.0169,CVNA,0.6435,Neutral,0.3381,0.5426,70.18536627407074,311,469.9800109863281,0.0,0.0
2024-05-05,121.66999816894533,119.1999969482422,124.1999969482422,115.79000091552734,121.66999816894533,8528400.0,339485.9172822581,0,26.62239090062235,339459.2948913575,2790,294.8509666107101,86000,Neutral,96.90471096219986,113.72,85.6575,83.6485,68.5331,54.153,370.1000061035156,5.8173,CVNA,0.6435,Neutral,0.3381,0.5426,70.18536627407074,311,469.9800109863281,0.0,0.0
2024-05-06,122.97000122070312,124.3000030517578,129.0,122.63999938964844,122.97000122070312,7062200.0,343112.92579666234,0,26.62239090062235,343086.3034057617,2790,299.06841837164524,86000,Neutral,96.97355792636279,120.896,88.274,84.3735,69.1673,54.4697,370.1000061035156,5.3466,CVNA,0.6467,Neutral,0.3343,0.5236,72.0297387118028,311,474.7200012207031,0.0,0.0
2024-05-07,116.66000366210938,122.5999984741211,124.2699966430664,116.4000015258789,116.66000366210938,5116800.0,325508.0326081858,0,26.62239090062235,325481.41021728516,2790,278.59761233853294,86000,Neutral,86.01263469435493,120.928,90.649,84.8962,69.7367,54.7601,370.1000061035156,4.2755,CVNA,0.6425,Neutral,0.3343,0.5162,72.29432992128997,311,475.3999938964844,0.0,0.0
2024-05-08,114.41999816894533,114.91000366210938,116.4000015258789,112.62000274658205,114.41999816894533,3655500.0,319258.4172822581,0,26.62239090062235,319231.7948913575,2790,271.33061777350076,86000,Neutral,83.13824992445025,119.478,92.8125,85.3815,70.2972,55.0251,370.1000061035156,3.1546,CVNA,0.6412,Neutral,0.3341,0.5289,72.30211969929121,311,475.4200134277344,0.0,0.0
2024-05-09,120.41000366210938,115.25,121.22000122070312,112.6999969482422,120.41000366210938,3317600.0,335970.5326081858,0,26.62239090062235,335943.91021728516,2790,290.7633100129516,86000,Neutral,84.16945200079904,119.226,95.265,85.9667,70.9111,55.3152,370.1000061035156,2.5478,CVNA,0.6461,Neutral,0.3347,0.5467,73.36437942624046,311,478.1499938964844,0.0,0.0
2024-05-10,117.0,119.8000030517578,120.05999755859376,115.26200103759766,117.0,3012100.0,326456.6223909006,0,26.62239090062235,326430.0,2790,279.70062371378276,86000,Neutral,77.52146352793189,118.292,97.547,86.615,71.5024,55.5975,370.1000061035156,1.7323,CVNA,0.6493,Neutral,0.33,0.565,73.59395225870682,311,478.739990234375,0.0,0.0
2024-05-11,117.0,119.8000030517578,120.05999755859376,115.26200103759766,117.0,3012100.0,326456.6223909006,0,26.62239090062235,326430.0,2790,279.70062371378276,86000,Neutral,77.52146352793189,117.098,99.829,87.2937,72.1209,55.8523,370.1000061035156,1.0335,CVNA,0.6493,Neutral,0.33,0.565,73.59395225870682,311,478.739990234375,0.0,0.0
2024-05-12,117.0,119.8000030517578,120.05999755859376,115.26200103759766,117.0,3012100.0,326456.6223909006,0,26.62239090062235,326430.0,2790,279.70062371378276,86000,Neutral,77.52146352793189,117.166,102.107,87.9158,72.7394,56.1223,370.1000061035156,0.4445,CVNA,0.6493,Neutral,0.33,0.565,73.59395225870682,311,478.739990234375,0.0,0.0
2024-05-13,116.9000015258789,119.5999984741211,122.93000030517578,116.63899993896484,116.9000015258789,4543100.0,326177.62664810277,0,26.62239090062235,326151.00425720215,2790,279.37621005936666,86000,Neutral,78.11332663507042,117.662,104.171,88.5862,73.3571,56.3919,370.1000061035156,-0.0496,CVNA,0.6371,Neutral,0.3446,0.5756,73.60562505104708,311,478.7699890136719,0.0,0.0
2024-05-14,120.9499969482422,121.54000091552734,124.62000274658205,118.37000274658205,120.9499969482422,4131800.0,337477.1138764964,0,26.62239090062235,337450.49148559576,2790,292.5151486970336,86000,Neutral,80.5953283806315,117.77,106.451,89.2757,74.0085,56.6783,370.1000061035156,-0.2245,CVNA,0.6345,Neutral,0.3433,0.5797,74.48890987855327,311,481.0400085449219,0.0,0.0
2024-05-15,121.06999969482422,123.12000274658205,123.51000213623048,117.73500061035156,121.06999969482422,3780100.0,337811.9215394602,0,26.62239090062235,337785.29914855957,2790,292.9044599330381,86000,Neutral,79.24268100274647,118.584,108.6295,89.9672,74.665,56.9663,370.1000061035156,-0.4143,CVNA,0.6523,Neutral,0.3334,0.5894,76.76908239653748,311,486.8999938964844,0.0,0.0
2024-05-16,117.93000030517578,120.36000061035156,123.44000244140624,117.29000091552734,117.93000030517578,3535900.0,329051.32324234105,0,26.62239090062235,329024.70085144043,2790,282.7177177270856,86000,Neutral,52.246308325721124,118.77,110.3105,90.6063,75.296,57.2598,370.1000061035156,-0.7801,CVNA,0.6508,Neutral,0.3285,0.5971,76.40721395932755,311,485.9700012207031,0.0,0.0
2024-05-17,117.5,117.83000183105467,118.93199920654295,115.4800033569336,117.5,2737300.0,327851.6223909006,0,26.62239090062235,327825.0,2790,281.3227167370386,86000,Neutral,42.30343967542555,118.87,111.97,91.2182,75.9182,57.5673,370.1000061035156,-1.0808,CVNA,0.6533,Neutral,0.3232,0.613,76.68737285015563,311,486.6900024414063,0.0,0.0
2024-05-18,117.5,117.83000183105467,118.93199920654295,115.4800033569336,117.5,2737300.0,327851.6223909006,0,26.62239090062235,327825.0,2790,281.3227167370386,86000,Neutral,42.30343967542555,118.99,113.6295,91.8618,76.523,57.8781,370.1000061035156,-1.298,CVNA,0.6533,Neutral,0.3232,0.613,76.68737285015563,311,486.6900024414063,0.0,0.0
2024-05-19,117.5,117.83000183105467,118.93199920654295,115.4800033569336,117.5,2737300.0,327851.6223909006,0,26.62239090062235,327825.0,2790,281.3227167370386,86000,Neutral,42.30343967542555,118.3,115.3165,92.3798,77.1278,58.1927,370.1000061035156,-1.4484,CVNA,0.6533,Neutral,0.3232,0.613,76.68737285015563,311,486.6900024414063,0.0,0.0
2024-05-20,117.5,116.4000015258789,120.91999816894533,114.87999725341795,117.5,2547900.0,327851.6223909006,0,26.62239090062235,327825.0,2790,281.3227167370386,86000,Neutral,39.39511553248363,117.586,117.0455,92.8763,77.7327,58.5073,370.1000061035156,-1.5454,CVNA,0.6493,Neutral,0.3231,0.624,76.8741494022615,311,487.1700134277344,0.0,0.0
2024-05-21,115.02999877929688,116.66999816894533,117.70999908447266,113.68000030517578,115.02999877929688,2195300.0,320960.3189851389,0,26.62239090062235,320933.6965942383,2790,273.30957324196686,86000,Neutral,46.28700688765366,117.006,118.4425,93.3612,78.2883,58.8117,370.1000061035156,-1.7357,CVNA,0.6526,Neutral,0.3204,0.6328,77.38388112555589,311,488.4800109863281,0.0,0.0
2024-05-22,115.72000122070312,115.9800033569336,118.43000030517578,114.4229965209961,115.72000122070312,2441300.0,322885.42579666234,0,26.62239090062235,322858.8034057617,2790,275.5480695344359,86000,Neutral,53.18628055963824,116.65,118.4035,93.8575,78.8732,59.1261,370.1000061035156,-1.796,CVNA,0.6415,Neutral,0.3284,0.6145,76.83134124723945,311,487.05999755859375,0.0,0.0
2024-05-23,109.91000366210938,116.0,116.6500015258789,108.66000366210938,109.91000366210938,3252400.0,306675.5326081858,0,26.62239090062235,306648.91021728516,2790,256.69935652457946,86000,Neutral,24.03560987610348,115.132,117.8155,94.257,79.4388,59.4194,370.1000061035156,-2.1267,CVNA,0.6293,Neutral,0.3323,0.5795,75.42276888975958,311,483.4400024414063,0.0,0.0
2024-05-24,109.1500015258789,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500.0,304555.12664810277,0,26.62239090062235,304528.50425720215,2790,254.23376819890157,86000,Neutral,27.66078938398175,113.462,117.1895,94.6027,80.0068,59.704,370.1000061035156,-2.3265,CVNA,0.6376,Neutral,0.3237,0.5525,76.70294053149648,311,486.7300109863281,0.0,0.0
2024-05-25,109.1500015258789,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500.0,304555.12664810277,0,26.62239090062235,304528.50425720215,2790,254.23376819890157,86000,Neutral,27.66078938398175,111.792,116.5635,94.9083,80.568,59.987,370.1000061035156,-2.3863,CVNA,0.6376,Neutral,0.3237,0.5525,76.70294053149648,311,486.7300109863281,0.0,0.0
2024-05-26,109.1500015258789,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500.0,304555.12664810277,0,26.62239090062235,304528.50425720215,2790,254.23376819890157,86000,Neutral,27.66078938398175,110.616,115.8725,95.2223,81.1293,60.2669,370.1000061035156,-2.3497,CVNA,0.6376,Neutral,0.3237,0.5525,76.70294053149648,311,486.7300109863281,0.0,0.0
2024-05-27,109.1500015258789,111.91000366210938,112.79000091552734,108.56999969482422,109.1500015258789,2448500.0,304555.12664810277,0,26.62239090062235,304528.50425720215,2790,254.23376819890157,86000,Neutral,27.819120038710324,109.302,115.497,95.5763,81.6905,60.5468,370.1000061035156,-2.2492,CVNA,0.6281,Neutral,0.3299,0.5313,76.70294053149648,311,486.7300109863281,0.0,0.0
2024-05-28,104.58999633789062,110.75,111.01000213623048,103.30999755859376,104.58999633789062,3399900.0,291832.71217361547,0,26.62239090062235,291806.08978271484,2790,239.44026299600932,86000,Neutral,4.505031663240857,108.238,115.0055,95.8543,82.1878,60.8076,370.1000061035156,-2.3701,CVNA,0.6241,Neutral,0.3324,0.5404,76.85468683191998,311,487.1199951171875,0.0,0.0
2024-05-29,105.0500030517578,103.0,107.2699966430664,101.54000091552734,105.0500030517578,2762600.0,293116.13090530486,0,26.62239090062235,293089.50851440424,2790,240.93261035843886,86000,Neutral,6.2773374267721636,107.418,114.2375,96.14,82.6953,61.0818,370.1000061035156,-2.3323,CVNA,0.6055,Neutral,0.3516,0.5501,75.52004611748238,311,483.6900024414063,0.0,0.0
2024-05-30,102.38999938964844,105.48999786376952,107.66500091552734,101.68000030517578,102.38999938964844,3167900.0,285694.72068801976,0,26.62239090062235,285668.09829711914,2790,232.30306359415385,86000,Neutral,6.446232712533288,106.066,113.507,96.3813,83.1898,61.3492,370.1000061035156,-2.3732,CVNA,0.6055,Neutral,0.3592,0.5571,74.25544215708632,311,480.4400024414063,0.0,0.0
2024-05-31,99.9800033569336,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,3733700.0,278970.83175674535,0,26.62239090062235,278944.2093658447,2790,224.48458809267203,86000,Neutral,5.80226179427666,104.232,112.656,96.6012,83.6685,61.609,370.1000061035156,-2.4446,CVNA,0.6237,Neutral,0.3423,0.5453,75.88191455469226,311,484.6199951171875,0.0,0.0
2024-06-01,99.9800033569336,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,3733700.0,279969.8319567118,0,25.822557297717253,279944.00939941406,2800,221.90430455137778,87000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",5.80226179427666,102.398,111.805,96.8863,84.1396,61.8767,370.1000061035156,-2.3849,CVNA,0.6216,Neutral,0.3424,0.5356,75.01095110702892,313,484.6199951171875,0.0,0.0
2024-06-02,99.9800033569336,103.04000091552734,103.3000030517578,98.0749969482422,99.9800033569336,3733700.0,279969.8319567118,0,25.822557297717253,279944.00939941406,2800,221.90430455137778,87000,Neutral,5.80226179427666,101.476,110.959,97.1793,84.6107,62.1364,370.1000061035156,-2.2398,CVNA,0.6216,Neutral,0.3424,0.5356,75.01095110702892,313,484.6199951171875,0.0,0.0
2024-06-03,98.95999908447266,103.27999877929688,104.0,97.5510025024414,98.95999908447266,2398100.0,277113.81999382115,0,25.822557297717253,277087.99743652344,2800,218.62153218023914,87000,Neutral,5.518273005403842,100.258,109.8595,97.4547,85.0733,62.3918,370.1000061035156,-2.105,CVNA,0.6312,Neutral,0.3453,0.4926,75.21619573234486,313,485.1499938964844,0.0,0.0
2024-06-04,101.0999984741211,98.8000030517578,101.48999786376952,97.91999816894533,101.0999984741211,3115500.0,283105.8182848368,0,25.822557297717253,283079.99572753906,2800,225.50888653772836,87000,Neutral,16.040983688881624,100.0,108.861,97.7423,85.5508,62.6562,370.1000061035156,-1.7856,CVNA,0.6352,Neutral,0.3519,0.4487,75.44467470633191,313,485.739990234375,0.0,0.0
2024-06-05,103.04000091552734,101.5,105.19000244140624,100.5999984741211,103.04000091552734,3482700.0,288537.8251207743,0,25.822557297717253,288512.00256347656,2800,231.7525725560473,87000,Neutral,20.863993178429126,100.612,108.1165,98.0623,86.0078,62.9236,370.1000061035156,-1.373,CVNA,0.6414,Neutral,0.3452,0.4341,77.69462474127755,313,491.5499877929688,0.0,0.0
2024-06-06,104.66999816894533,107.7300033569336,109.88999938964844,103.2699966430664,104.66999816894533,4948000.0,293101.81743034464,0,25.822557297717253,293075.99487304693,2800,236.99854072796728,87000,Neutral,35.096699660800425,101.55,107.475,98.4095,86.4793,63.197,370.1000061035156,-0.9385,CVNA,0.6416,Neutral,0.3447,0.4488,77.6520323747411,313,491.4400024414063,0.0,0.0
2024-06-07,106.55999755859376,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,5491300.0,298393.81572136027,0,25.822557297717253,298367.99316406256,2800,243.0812973843071,87000,Neutral,43.07856231489765,102.866,106.928,98.8077,86.9308,63.4833,370.1000061035156,-0.4952,CVNA,0.6356,Neutral,0.3324,0.4466,77.40418356480696,313,490.7999877929688,0.0,0.0
2024-06-08,106.55999755859376,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,5491300.0,298393.81572136027,0,25.822557297717253,298367.99316406256,2800,243.0812973843071,87000,Neutral,43.07856231489765,104.386,106.381,99.189,87.376,63.7861,370.1000061035156,-0.1843,CVNA,0.6356,Neutral,0.3324,0.4466,77.40418356480696,313,490.7999877929688,0.0,0.0
2024-06-09,106.55999755859376,103.1999969482422,110.94000244140624,102.61000061035156,106.55999755859376,5491300.0,298393.81572136027,0,25.822557297717253,298367.99316406256,2800,243.0812973843071,87000,Neutral,43.07856231489765,105.478,105.834,99.623,87.8213,64.089,370.1000061035156,0.0278,CVNA,0.6356,Neutral,0.3324,0.4466,77.40418356480696,313,490.7999877929688,0.0,0.0
2024-06-10,108.0500030517578,106.5500030517578,110.66000366210938,105.55999755859376,108.0500030517578,4356200.0,302565.8311022195,0,25.822557297717253,302540.0085449218,2800,247.87671736230624,87000,Neutral,47.27723417345974,106.48,105.485,100.0832,88.2789,64.3981,370.1000061035156,0.257,CVNA,0.625,Neutral,0.3374,0.4797,78.0276701023663,313,492.4100036621094,0.0,0.0
2024-06-11,104.12000274658205,105.86000061035156,106.56999969482422,101.13999938964844,104.12000274658205,3571500.0,291561.83024772746,0,25.822557297717253,291536.00769042975,2800,235.2284405180625,87000,Neutral,48.799199713381405,106.37,104.905,100.5687,88.6859,64.6908,370.1000061035156,0.1562,CVNA,0.6267,Neutral,0.3437,0.5175,78.4613937016693,313,493.5299987792969,0.0,0.0
2024-06-12,111.06999969482422,107.98999786376952,115.0,107.01000213623048,111.06999969482422,7976400.0,311021.8217028055,0,25.822557297717253,310995.9991455078,2800,257.5962467882672,87000,Neutral,61.55025987071024,107.272,104.963,101.17,89.1784,65.0094,370.1000061035156,0.5113,CVNA,0.6438,Neutral,0.329,0.5526,80.05301749413061,313,497.6400146484375,0.0,0.0
2024-06-13,106.73999786376952,111.01000213623048,111.01000213623048,105.2699966430664,106.73999786376952,4370900.0,298897.81657585234,0,25.822557297717253,298871.99401855463,2800,243.66060871130946,87000,Neutral,57.843487103353375,107.308,104.8425,101.6992,89.6166,65.3104,370.1000061035156,0.4511,CVNA,0.6444,Neutral,0.3384,0.5631,80.41702622933857,313,498.5799865722656,0.0,0.0
2024-06-14,103.05999755859376,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,2772500.0,288593.81572136027,0,25.822557297717253,288567.99316406256,2800,231.81692956821513,87000,Neutral,55.310333433392415,106.608,104.538,102.253,89.9953,65.6046,370.1000061035156,0.1727,CVNA,0.6389,Neutral,0.355,0.5859,80.57193764458826,313,498.9800109863281,0.0,0.0
2024-06-15,103.05999755859376,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,2772500.0,288593.81572136027,0,25.822557297717253,288567.99316406256,2800,231.81692956821513,87000,Neutral,55.310333433392415,105.61,104.2335,102.7933,90.4168,65.9024,370.1000061035156,-0.0075,CVNA,0.6389,Neutral,0.355,0.5859,80.57193764458826,313,498.9800109863281,0.0,0.0
2024-06-16,103.05999755859376,105.5500030517578,105.5500030517578,101.27899932861328,103.05999755859376,2772500.0,288593.81572136027,0,25.822557297717253,288567.99316406256,2800,231.81692956821513,87000,Neutral,55.310333433392415,105.398,103.929,103.3583,90.8383,66.2023,370.1000061035156,-0.1165,CVNA,0.6389,Neutral,0.355,0.5859,80.57193764458826,313,498.9800109863281,0.0,0.0
2024-06-17,108.94000244140624,101.91000366210938,109.75,100.0500030517578,108.94000244140624,3423900.0,305057.82939323515,0,25.822557297717253,305032.00683593744,2800,250.74108321404833,87000,Neutral,64.73715435369965,104.972,104.1465,103.9882,91.3088,66.5268,370.1000061035156,0.182,CVNA,0.6446,Neutral,0.3517,0.6085,82.10546374729009,313,502.9400024414063,0.0,0.0
2024-06-18,110.77999877929688,107.8000030517578,111.75,107.5500030517578,110.77999877929688,2709700.0,310209.81913932896,0,25.822557297717253,310183.99658203125,2800,256.662910508409,87000,Neutral,64.42192909529176,105.78,104.433,104.6452,91.7946,66.8589,370.1000061035156,0.4731,CVNA,0.6532,Neutral,0.3461,0.6425,82.62438389774773,313,504.2799987792969,0.0,0.0
2024-06-19,110.77999877929688,107.8000030517578,111.75,107.5500030517578,110.77999877929688,2709700.0,310209.81913932896,0,25.822557297717253,310183.99658203125,2800,256.662910508409,87000,Neutral,62.23908474297367,107.324,104.8525,105.3022,92.286,67.1882,370.1000061035156,0.6319,CVNA,0.6507,Neutral,0.3483,0.6607,82.62438389774773,313,504.2799987792969,0.0,0.0
2024-06-20,109.8499984741211,109.98999786376952,113.43000030517578,106.31999969482422,109.8499984741211,3087400.0,307605.8182848368,0,25.822557297717253,307579.99572753906,2800,253.66980607795824,87000,Neutral,58.376454291373236,108.682,105.346,105.9437,92.7898,67.5139,370.1000061035156,0.6432,CVNA,0.6388,Neutral,0.3557,0.6911,82.08222939861898,313,502.8800048828125,0.0,0.0
2024-06-21,112.98999786376952,109.8499984741211,112.98999786376952,107.75,112.98999786376952,4390900.0,316397.81657585234,0,25.822557297717253,316371.99401855463,2800,263.7755512400451,87000,Neutral,59.99378170069774,110.668,105.9965,106.6362,93.2946,67.8619,370.1000061035156,0.8014,CVNA,0.6345,Neutral,0.3528,0.6894,81.65624664284576,313,501.7799987792969,0.0,0.0
2024-06-22,112.98999786376952,109.8499984741211,112.98999786376952,107.75,112.98999786376952,4390900.0,316397.81657585234,0,25.822557297717253,316371.99401855463,2800,263.7755512400451,87000,Neutral,59.99378170069774,111.478,106.647,107.259,93.6593,68.2115,370.1000061035156,0.8544,CVNA,0.6345,Neutral,0.3528,0.6894,81.65624664284576,313,501.7799987792969,0.0,0.0
2024-06-23,112.98999786376952,109.8499984741211,112.98999786376952,107.75,112.98999786376952,4390900.0,316397.81657585234,0,25.822557297717253,316371.99401855463,2800,263.7755512400451,87000,Neutral,59.99378170069774,111.92,107.3485,107.8863,94.0239,68.5632,370.1000061035156,0.8372,CVNA,0.6345,Neutral,0.3528,0.6894,81.65624664284576,313,501.7799987792969,0.0,0.0
2024-06-24,119.5,113.08999633789062,120.83999633789062,111.5500030517578,119.5,4452500.0,334625.8225572977,0,25.822557297717253,334600.0,2800,284.7272822532007,87000,Neutral,65.3939179841168,113.664,108.2685,108.5863,94.4428,68.942,370.1000061035156,1.1512,CVNA,0.6283,Neutral,0.3529,0.6908,81.13345016158242,313,500.4299926757813,0.0,0.0
2024-06-25,128.5800018310547,118.4499969482422,129.41000366210938,116.8499984741211,128.5800018310547,6312600.0,360049.82768425083,0,25.822557297717253,360024.0051269531,2800,313.95027665199746,87000,Neutral,78.88521113905914,117.41,109.5455,109.3242,94.932,69.3587,370.1000061035156,1.7848,CVNA,0.6349,Neutral,0.3478,0.6705,81.93894697578658,313,502.510009765625,0.0,0.0
2024-06-26,126.5999984741211,126.5500030517578,131.41000366210938,124.12000274658205,126.5999984741211,5121100.0,354505.8182848368,0,25.822557297717253,354479.99572753906,2800,307.57785205496975,87000,Neutral,70.77869208899176,120.132,110.642,110.029,95.3168,69.7715,370.1000061035156,1.9455,CVNA,0.6324,Neutral,0.3417,0.6508,82.15580877543809,313,503.0700073242188,0.0,0.0
2024-06-27,132.8800048828125,126.9749984741211,134.67999267578125,124.18000030517578,132.8800048828125,5690500.0,372089.8362291727,0,25.822557297717253,372064.013671875,2800,327.78936693351676,87000,Neutral,83.24007766767252,124.11,111.958,110.8385,95.7953,70.2127,370.1000061035156,2.2551,CVNA,0.6308,Neutral,0.3412,0.6423,82.45786712624421,313,503.8500061035156,0.0,0.0
2024-06-28,128.72000122070312,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400.0,360441.82597526646,0,25.822557297717253,360416.00341796875,2800,314.40084940029124,87000,Neutral,82.23617067446116,127.256,113.066,111.5878,96.2352,70.6407,370.1000061035156,2.0667,CVNA,0.624,Neutral,0.3392,0.6481,81.70814116332485,313,500.1300048828125,1.784,0.0
2024-06-29,128.72000122070312,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400.0,360441.82597526646,0,25.822557297717253,360416.00341796875,2800,314.40084940029124,87000,Neutral,82.23617067446116,129.1,114.174,112.3512,96.6165,71.0524,370.1000061035156,1.8044,CVNA,0.624,Neutral,0.3392,0.6481,82.39900390842287,313,500.1300048828125,1.784,0.0
2024-06-30,128.72000122070312,133.4250030517578,136.9199981689453,124.11000061035156,128.72000122070312,19539400.0,360441.82597526646,0,25.822557297717253,360416.00341796875,2800,314.40084940029124,87000,Neutral,82.23617067446116,129.128,115.2075,113.045,96.9978,71.4542,370.1000061035156,1.5075,CVNA,0.6267,Neutral,0.3416,0.6454,83.08986665352093,313,500.1300048828125,1.784,0.0
2024-07-01,124.3499984741211,128.99000549316406,129.49000549316406,121.01000213623048,124.3499984741211,4317700.0,349204.823484849,0,30.027769516955573,349174.79571533203,2808,296.923563054398,88000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",70.1227337728984,128.678,116.219,113.1758,97.3428,71.8378,370.1000061035156,0.9758,CVNA,0.6229,Neutral,0.3353,0.6721,82.59641705303933,319,501.2799987792969,0.0,0.0
2024-07-02,127.52999877929688,125.0,128.36000061035156,121.47000122070312,127.52999877929688,3195600.0,358134.2643417826,0,30.027769516955573,358104.2365722656,2808,307.0706549372771,88000,Neutral,71.13296932495967,127.608,117.042,113.2735,97.726,72.2347,370.1000061035156,0.719,CVNA,0.6272,Neutral,0.3361,0.6879,83.86170831517525,319,504.5299987792969,0.0,0.0
2024-07-03,127.83999633789062,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,1567500.0,359004.73748631385,0,30.027769516955573,358974.7097167969,2808,308.05982896515354,88000,GeoWatch,71.35702303220351,127.432,118.097,113.3763,98.1469,72.6289,370.1000061035156,0.4953,CVNA,0.6314,GeoWatch,0.3407,0.7238,84.74935832536751,319,506.80999755859375,0.0,0.0
2024-07-04,127.83999633789062,127.0999984741211,129.0800018310547,125.5999984741211,127.83999633789062,1567500.0,359004.73748631385,0,30.027769516955573,358974.7097167969,2808,308.05982896515354,88000,GeoWatch,73.05817718767071,127.256,119.336,113.4792,98.5638,73.0192,370.1000061035156,0.2875,CVNA,0.6304,GeoWatch,0.3426,0.7623,84.74935832536751,319,506.80999755859375,0.0,0.0
2024-07-05,128.0500030517578,126.9499969482422,128.46499633789062,124.0199966430664,128.0500030517578,2494300.0,359594.4363388529,0,30.027769516955573,359564.40856933594,2808,308.7299412975843,88000,GeoWatch,70.87028113918963,127.122,120.5855,113.5638,98.9687,73.4111,370.1000061035156,0.1111,CVNA,0.6386,GeoWatch,0.3489,0.7837,85.92899862682195,319,509.8399963378906,0.0,0.0
