Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-09,38.2400016784668,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,59174000.0,1290055.553907532,0,29.09728445459507,1290026.4566230774,33735,1062.3120137279088,111000,Neutral,26.220329130315193,38.134,46.25,38.1038,35.3665,43.4017,118.80699920654295,-3.352,SMCI,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,36.900001525878906,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,73154000.0,1244850.6487599795,0,29.09728445459507,1244821.551475525,33735,1021.5868739553389,111000,Neutral,28.60052675448867,37.734,45.305,38.1753,35.4697,43.1763,118.80699920654295,-3.0846,SMCI,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,40.84000015258789,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,95890600.0,1377766.502432007,0,29.09728445459507,1377737.4051475525,33735,1141.330886272481,111000,Neutral,42.71091731040665,38.492,44.3345,38.3127,35.6164,42.9673,118.80699920654295,-2.1305,SMCI,0.3309,Neutral,0.5083,0.3749,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,42.470001220703125,43.959999084472656,44.9900016784668,41.84999847412109,42.470001220703125,92434500.0,1432754.5884648745,0,29.09728445459507,1432725.49118042,33735,1190.8697025183076,111000,Neutral,34.73498505663275,39.338,43.4945,38.4772,35.7895,42.7702,118.80699920654295,-1.1531,SMCI,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,39.08000183105469,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,56116700.0,1318392.9590550845,0,29.09728445459507,1318363.8617706299,33735,1087.8412075545327,111000,Neutral,41.77645876487801,39.506,42.645,38.5852,35.9458,42.5677,118.80699920654295,-0.9996,SMCI,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,42.16999816894531,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600.0,1422633.9855138247,0,29.09728445459507,1422604.8882293701,33735,1181.7520422020466,111000,Neutral,51.41265253098285,40.292,41.95,38.77,36.1471,42.4032,118.80699920654295,-0.3496,SMCI,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,42.16999816894531,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600.0,1422633.9855138247,0,29.09728445459507,1422604.8882293701,33735,1181.7520422020466,111000,Neutral,51.41265253098285,41.346,41.255,38.964,36.3437,42.2449,118.80699920654295,0.0919,SMCI,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,42.16999816894531,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600.0,1422633.9855138247,0,29.09728445459507,1422604.8882293701,33735,1181.7520422020466,111000,Neutral,51.41265253098285,41.612,40.783,39.1503,36.5403,42.0887,118.80699920654295,0.3797,SMCI,0.367,Neutral,0.4346,0.4123,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,41.93999862670898,42.68000030517578,43.16999816894531,40.900001525878906,41.93999862670898,40651100.0,1414874.950956482,0,29.09728445459507,1414845.8536720274,33735,1174.7619209792151,111000,Neutral,64.69704480311898,41.506,40.603,39.3307,36.7349,41.9314,118.80699920654295,0.5196,SMCI,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,37.900001525878906,41.06999969482422,41.22999954223633,37.84999847412109,37.900001525878906,53505500.0,1278585.6487599795,0,29.09728445459507,1278556.551475525,33735,1051.978765847231,111000,Neutral,47.03916387061797,41.27,39.9425,39.4487,36.8713,41.7573,118.80699920654295,-0.0343,SMCI,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,40.09999847412109,38.790000915527344,41.310001373291016,38.150001525878906,40.09999847412109,60767800.0,1352802.5458089295,0,29.09728445459507,1352773.4485244749,33735,1118.8408352606994,111000,Neutral,52.6200813713457,40.856,39.8,39.6033,36.9698,41.5968,118.80699920654295,-0.0242,SMCI,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,39.09999847412109,39.810001373291016,40.70000076293945,38.54999923706055,39.09999847412109,43863900.0,1319067.5458089295,0,29.09728445459507,1319038.4485244749,33735,1088.4489433688075,111000,Neutral,54.64852611632701,40.242,39.682,39.7413,37.0807,41.4334,118.80699920654295,-0.1602,SMCI,0.3954,Neutral,0.4042,0.4666,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,42.150001525878906,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600.0,1421959.3987599795,0,29.09728445459507,1421930.301475525,33735,1181.1443063877714,111000,Neutral,58.17649753241177,40.238,39.7165,39.9302,37.1844,41.3125,118.80699920654295,0.2572,SMCI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,42.150001525878906,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600.0,1421959.3987599795,0,29.09728445459507,1421930.301475525,33735,1181.1443063877714,111000,Neutral,58.17649753241177,40.28,39.751,40.0918,37.2594,41.1983,118.80699920654295,0.5186,SMCI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,42.150001525878906,39.2599983215332,42.630001068115234,38.90999984741211,42.150001525878906,64539600.0,1421959.3987599795,0,29.09728445459507,1421930.301475525,33735,1181.1443063877714,111000,Neutral,58.17649753241177,41.13,40.055,40.23,37.3344,41.0772,118.80699920654295,0.6676,SMCI,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,41.720001220703125,40.810001373291016,42.70000076293945,39.720001220703125,41.720001220703125,85032200.0,1407453.3384648745,0,29.09728445459507,1407424.24118042,33735,1168.0757835993886,111000,Neutral,60.47826368191385,41.454,40.184,40.3685,37.4058,40.9543,118.80699920654295,0.6703,SMCI,0.4233,Neutral,0.3582,0.4949,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,40.63999938964844,41.58000183105469,43.38999938964844,40.09000015258789,40.63999938964844,57736800.0,1371019.4766942447,0,29.09728445459507,1370990.37940979,33735,1135.2524847069292,111000,Neutral,49.50347366712384,41.762,40.271,40.4913,37.4244,40.8269,118.80699920654295,0.4793,SMCI,0.4297,Neutral,0.3578,0.5084,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,37.040000915527344,40.29999923706055,40.84000015258789,36.619998931884766,37.040000915527344,59258300.0,1249573.5281697696,0,29.09728445459507,1249544.430885315,33735,1025.8417202704652,111000,Neutral,37.72048387836995,40.74,40.2705,40.5542,37.4462,40.6905,118.80699920654295,-0.2205,SMCI,0.4109,Neutral,0.3806,0.5239,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,34.720001220703125,36.38999938964844,36.77999877929688,34.65999984741211,34.720001220703125,48512300.0,1171308.3384648745,0,29.09728445459507,1171279.24118042,33735,955.3325403561453,111000,Neutral,39.638778513239394,39.254,40.0945,40.5783,37.4433,40.5575,118.80699920654295,-1.018,SMCI,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,34.2599983215332,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600.0,1155790.1406613772,0,29.09728445459507,1155761.0433769226,33735,941.3521819746161,111000,Neutral,28.517110502518506,37.676,39.8955,40.6648,37.4365,40.4079,118.80699920654295,-1.5458,SMCI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,34.2599983215332,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600.0,1155790.1406613772,0,29.09728445459507,1155761.0433769226,33735,941.3521819746161,111000,Neutral,28.517110502518506,36.184,39.6965,40.7662,37.45,40.2706,118.80699920654295,-1.7972,SMCI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,34.2599983215332,34.7599983215332,36.09000015258789,33.88999938964844,34.2599983215332,45561600.0,1155790.1406613772,0,29.09728445459507,1155761.0433769226,33735,941.3521819746161,111000,Neutral,28.517110502518506,34.908,39.5645,40.8738,37.4635,40.153,118.80699920654295,-1.8551,SMCI,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,34.2400016784668,32.75,34.56999969482422,32.13999938964844,34.2400016784668,43814800.0,1155115.553907532,0,29.09728445459507,1155086.4566230774,33735,940.7444461603412,111000,Neutral,28.846158683048913,34.348,39.2345,40.9672,37.4768,40.0354,118.80699920654295,-1.7853,SMCI,0.3634,Neutral,0.471,0.5535,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,35.04999923706055,34.25,35.900001525878906,33.900001525878906,35.04999923706055,41752300.0,1183439.8050967143,0,11.630856601964297,1183428.1742401123,33764,956.7424861224688,112000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.48095262970801,34.414,38.8635,41.076,37.4189,39.9212,118.80699920654295,-1.4893,SMCI,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,35.09000015258789,34.02000045776367,36.04999923706055,33.77000045776367,35.09000015258789,39934500.0,1184790.3960085795,0,11.630856601964297,1184778.7651519775,33764,957.9483708652054,112000,Neutral,30.444973518976,34.58,38.664,41.1855,37.3763,39.8137,118.80699920654295,-1.1923,SMCI,0.3836,Neutral,0.4522,0.5875,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,32.31999969482422,32.029998779296875,33.15999984741211,31.549999237060547,32.31999969482422,45050100.0,1091264.100552647,0,11.630856601964297,1091252.469696045,33764,874.4427499224086,112000,Neutral,26.748978299660436,34.192,38.1715,41.2488,37.2972,39.6914,118.80699920654295,-1.4012,SMCI,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,29.81999969482422,30.700000762939453,31.190000534057617,27.64999961853028,29.81999969482422,54490200.0,1006854.1005526469,0,11.630856601964297,1006842.4696960449,33764,799.0766784938372,112000,RiskWatch,6.058435838037127,33.304,37.554,41.2983,37.2028,39.6103,118.80699920654295,-1.8879,SMCI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,29.81999969482422,30.700000762939453,31.190000534057617,27.64999961853028,29.81999969482422,54490200.0,1006854.1005526469,0,11.630856601964297,1006842.4696960449,33764,799.0766784938372,112000,RiskWatch,6.058435838037127,32.42,36.9365,41.3093,37.0853,39.5221,118.80699920654295,-2.0826,SMCI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,29.81999969482422,30.700000762939453,31.190000534057617,27.64999961853028,29.81999969482422,54490200.0,1006854.1005526469,0,11.630856601964297,1006842.4696960449,33764,799.0766784938372,112000,RiskWatch,6.058435838037127,31.374,36.3305,41.2815,36.9677,39.4344,118.80699920654295,-2.0742,SMCI,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,33.0,27.90999984741211,34.150001525878906,27.600000381469727,33.0,73010200.0,1114223.630856602,0,11.630856601964297,1114212.0,33764,894.9423305509399,112000,RiskWatch,24.01668100398838,30.956,36.0855,41.2675,36.8766,39.3599,118.80699920654295,-1.3239,SMCI,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,31.709999084472656,35.13999938964844,35.4900016784668,30.920000076293945,31.709999084472656,61430900.0,1070668.0399447368,0,11.630856601964297,1070656.4090881348,33764,856.0534100939173,112000,RiskWatch,23.71983099474474,30.834,35.666,41.1913,36.7728,39.28,118.80699920654295,-0.9778,SMCI,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,36.709999084472656,32.0,37.38999938964844,31.40999984741211,36.709999084472656,69891800.0,1239488.0399447368,0,11.630856601964297,1239476.4090881348,33764,1006.7855529510603,112000,RiskWatch,49.102768238153274,32.212,35.5465,41.1985,36.7409,39.2076,118.80699920654295,0.2913,SMCI,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,33.68000030517578,35.09000015258789,35.47999954223633,32.5,33.68000030517578,38130400.0,1137183.161160557,0,11.630856601964297,1137171.530303955,33764,915.4419111794712,112000,RiskWatch,47.27748429682741,32.984,35.123,41.1552,36.7025,39.1115,118.80699920654295,0.5575,SMCI,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,33.150001525878906,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700.0,1119288.2823763774,0,11.630856601964297,1119276.6515197754,33764,899.4643408364535,112000,RiskWatch,47.104858835265325,33.65,34.673,40.9968,36.6627,39.0091,118.80699920654295,0.6489,SMCI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,33.150001525878906,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700.0,1119288.2823763774,0,11.630856601964297,1119276.6515197754,33764,899.4643408364535,112000,RiskWatch,47.104858835265325,33.68,34.223,40.9058,36.6352,38.8861,118.80699920654295,0.7234,SMCI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,33.150001525878906,34.08000183105469,34.33000183105469,32.56999969482422,33.150001525878906,27608700.0,1119288.2823763774,0,11.630856601964297,1119276.6515197754,33764,899.4643408364535,112000,RiskWatch,47.104858835265325,33.968,33.7945,40.797,36.6077,38.7623,118.80699920654295,0.782,SMCI,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,33.119998931884766,35.029998779296875,35.119998931884766,32.970001220703125,33.119998931884766,33565600.0,1118275.2747927592,0,11.630856601964297,1118263.6439361572,33764,898.5598697796518,112000,Neutral,47.08028485724321,33.25,33.4185,40.6443,36.5799,38.6383,118.80699920654295,0.8203,SMCI,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,33.47999954223633,33.220001220703125,34.59000015258789,33.06999969482422,33.47999954223633,27661300.0,1130430.3354006694,0,11.630856601964297,1130418.7045440674,33764,909.4126024652858,112000,Neutral,45.80886435281116,33.21,33.2405,40.4038,36.5803,38.5158,118.80699920654295,0.9162,SMCI,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,31.88999938964844,31.86000061035156,33.650001525878906,30.920000076293945,31.88999938964844,38843500.0,1076745.570248692,0,11.630856601964297,1076733.93939209,33764,861.4797764367346,112000,RiskWatch,42.110452777044706,32.958,33.099,40.1368,36.5643,38.3888,118.80699920654295,0.67,SMCI,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,31.51000022888184,32.08000183105469,32.25,30.440000534057617,31.51000022888184,26958500.0,1063915.2785845685,0,11.630856601964297,1063903.6477279665,33764,850.0241588794815,112000,Neutral,47.73616711230104,32.63,32.9615,39.8635,36.5583,38.2655,118.80699920654295,0.4475,SMCI,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,31.51000022888184,32.08000183105469,32.25,30.440000534057617,31.51000022888184,26958500.0,1063915.2785845685,0,11.630856601964297,1063903.6477279665,33764,850.0241588794815,112000,Neutral,55.49057956995552,32.302,32.824,39.5902,36.5606,38.1369,118.80699920654295,0.3232,SMCI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,31.51000022888184,32.08000183105469,32.25,30.440000534057617,31.51000022888184,26958500.0,1063915.2785845685,0,11.630856601964297,1063903.6477279665,33764,850.0241588794815,112000,Neutral,55.49057956995552,31.98,32.6865,39.1853,36.5599,38.0162,118.80699920654295,0.267,SMCI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,31.51000022888184,32.08000183105469,32.25,30.440000534057617,31.51000022888184,26958500.0,1063915.2785845685,0,11.630856601964297,1063903.6477279665,33764,850.0241588794815,112000,Neutral,55.49057956995552,31.586,32.55,38.7063,36.5593,37.892,118.80699920654295,0.2564,SMCI,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,29.51000022888184,30.75,30.90999984741211,28.89999961853028,29.51000022888184,35384400.0,996387.2785845684,0,11.630856601964297,996375.6477279664,33764,789.7313017366241,112000,RiskWatch,37.71991721490074,31.11,32.273,38.2103,36.5419,37.7594,118.80699920654295,-0.121,SMCI,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,30.57999992370605,30.07999992370605,31.049999237060547,29.56999969482422,30.57999992370605,32367200.0,1032514.7482806131,0,11.630856601964297,1032503.1174240111,33764,821.9879711080927,112000,Neutral,45.961403934046345,30.924,32.0475,37.7855,36.5268,37.6313,118.80699920654295,-0.105,SMCI,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,32.900001525878906,33.02000045776367,34.9900016784668,32.630001068115234,32.900001525878906,56445100.0,1110847.2823763774,0,11.630856601964297,1110835.6515197754,33764,891.9277336935966,112000,Neutral,33.156511512053385,31.202,32.0765,37.3993,36.5148,37.534,118.80699920654295,0.4129,SMCI,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,35.810001373291016,33.650001525878906,36.47999954223633,33.5099983215332,35.810001373291016,50380400.0,1209100.5172243998,0,11.630856601964297,1209088.8863677979,33764,979.6538362364736,112000,Neutral,59.517428969602435,32.062,32.376,37.0617,36.5272,37.4551,118.80699920654295,1.3297,SMCI,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,36.470001220703125,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400.0,1231384.7520724223,0,11.630856601964297,1231373.1212158203,33764,999.5504744936367,112000,Neutral,64.66430505976302,33.054,32.7085,36.8093,36.5499,37.4222,118.80699920654295,1.9921,SMCI,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,36.470001220703125,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400.0,1231384.7520724223,0,11.630856601964297,1231373.1212158203,33764,999.5504744936367,112000,Neutral,64.66430505976302,34.446,33.041,36.6582,36.5873,37.3872,118.80699920654295,2.3272,SMCI,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,36.470001220703125,35.90999984741211,36.7400016784668,35.29999923706055,36.470001220703125,38163400.0,1231384.7520724223,0,11.630856601964297,1231373.1212158203,33764,999.5504744936367,112000,Neutral,64.66430505976302,35.624,33.2145,36.4142,36.6248,37.3568,118.80699920654295,2.4362,SMCI,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,37.27000045776367,36.540000915527344,37.81999969482422,36.060001373291016,37.27000045776367,42508700.0,1258395.9263125346,0,11.630856601964297,1258384.2954559326,33764,1023.6675943508798,112000,Neutral,67.16295067618586,36.498,33.4925,36.3195,36.6688,37.3297,118.80699920654295,2.5417,SMCI,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,36.0,36.91999816894531,37.290000915527344,35.939998626708984,36.0,43312300.0,1215515.630856602,0,11.630856601964297,1215504.0,33764,985.3816162652255,112000,Neutral,59.6923094529372,36.536,33.457,36.2285,36.7132,37.2973,118.80699920654295,2.2512,SMCI,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,31.86000061035156,29.1200008392334,32.0,28.780000686645508,31.86000061035156,98230500.0,1075732.691464512,0,11.630856601964297,1075721.06060791,33764,860.575420379431,112000,Neutral,49.90354089784974,35.614,33.366,36.0685,36.7247,37.2477,118.80699920654295,1.1974,SMCI,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,32.72999954223633,32.150001525878906,33.779998779296875,31.14999961853028,32.72999954223633,55087500.0,1106106.353500683,0,28.748970348607486,1106077.6045303345,33794,878.9549830895025,113000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.80299061344211,34.866,33.345,35.923,36.7434,37.2,118.80699920654295,0.6406,SMCI,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,33.709999084472656,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800.0,1139224.4580310176,0,28.748970348607486,1139195.709060669,33794,908.2630401959931,113000,Neutral,56.462981912349136,34.314,33.373,35.8837,36.7739,37.164,118.80699920654295,0.4472,SMCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,33.709999084472656,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800.0,1139224.4580310176,0,28.748970348607486,1139195.709060669,33794,908.2630401959931,113000,Neutral,56.462981912349136,33.602,33.401,35.7932,36.7771,37.1317,118.80699920654295,0.308,SMCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,33.709999084472656,32.939998626708984,34.130001068115234,32.689998626708984,33.709999084472656,45306800.0,1139224.4580310176,0,28.748970348607486,1139195.709060669,33794,908.2630401959931,113000,Neutral,56.462981912349136,33.144,33.4305,35.7067,36.7803,37.1111,118.80699920654295,0.2095,SMCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,32.16999816894531,33.099998474121094,33.4900016784668,32.119998931884766,32.16999816894531,33477400.0,1087181.6670916865,0,28.748970348607486,1087152.918121338,33794,862.2074729930454,113000,Neutral,58.03139500557978,33.206,33.365,35.6253,36.7706,37.0841,118.80699920654295,-0.1497,SMCI,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,32.939998626708984,31.71999931335449,33.34000015258789,31.520000457763672,32.939998626708984,44675900.0,1113203.062561352,0,28.748970348607486,1113174.3135910034,33794,885.2352565945191,113000,Neutral,57.25706848026663,33.248,33.4175,35.537,36.7413,37.0604,118.80699920654295,-0.2178,SMCI,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,32.47999954223633,31.100000381469727,32.970001220703125,30.540000915527344,32.47999954223633,58448500.0,1097657.853500683,0,28.748970348607486,1097629.1045303345,33794,871.478434416936,113000,Neutral,48.541659547221855,33.002,33.466,35.441,36.7255,37.0249,118.80699920654295,-0.3321,SMCI,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,32.11000061035156,32.93000030517578,33.189998626708984,31.950000762939453,32.11000061035156,42736600.0,1085154.1095965693,0,28.748970348607486,1085125.3606262207,33794,860.4131743247999,113000,Neutral,34.401341641613286,32.682,33.496,35.3388,36.7213,36.9868,118.80699920654295,-0.4523,SMCI,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,31.989999771118164,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200.0,1081098.8012355159,0,28.748970348607486,1081070.0522651672,33794,856.8244058636908,113000,Neutral,30.21200386389819,32.338,33.52,35.257,36.7162,36.9345,118.80699920654295,-0.5215,SMCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,31.989999771118164,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200.0,1081098.8012355159,0,28.748970348607486,1081070.0522651672,33794,856.8244058636908,113000,Neutral,30.21200386389819,32.302,33.544,35.1095,36.7111,36.8835,118.80699920654295,-0.5307,SMCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,31.989999771118164,32.130001068115234,32.84000015258789,31.200000762939453,31.989999771118164,31459200.0,1081098.8012355159,0,28.748970348607486,1081070.0522651672,33794,856.8244058636908,113000,Neutral,30.21200386389819,32.112,33.668,34.9348,36.706,36.8263,118.80699920654295,-0.5003,SMCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,33.52000045776367,33.88999938964844,35.06999969482422,32.95000076293945,33.52000045776367,51333900.0,1132803.6444400141,0,28.748970348607486,1132774.8954696655,33794,902.5809042747512,113000,Neutral,34.43983303971244,32.32,33.815,34.8422,36.7137,36.7755,118.80699920654295,-0.1474,SMCI,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,38.88999938964844,34.459999084472656,39.09999847412109,34.18000030517578,38.88999938964844,96752000.0,1314277.388344128,0,28.748970348607486,1314248.6393737793,33794,1063.1771378182148,113000,Neutral,58.94736779946263,33.676,34.1145,34.7875,36.7788,36.7471,118.80699920654295,1.1194,SMCI,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,45.0,45.93000030517578,46.56999969482422,43.08000183105469,45.0,169224100.0,1520758.7489703486,0,28.748970348607486,1520730.0,33794,1245.9040056290296,113000,Neutral,86.25827859881025,36.278,34.574,34.8347,36.8993,36.7475,118.80699920654295,2.9545,SMCI,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,43.959999084472656,44.04999923706055,45.380001068115234,41.40999984741211,43.959999084472656,87035100.0,1485612.9580310176,0,28.748970348607486,1485584.209060669,33794,1214.8015357712145,113000,Neutral,80.69983318782283,38.672,34.9485,34.8645,37.0074,36.7475,118.80699920654295,3.6907,SMCI,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,46.150001525878906,45.5,47.79999923706055,45.02999877929688,46.150001525878906,99288900.0,1559621.9005359004,0,28.748970348607486,1559593.1515655518,33794,1280.2961751560665,113000,Neutral,81.89743591750005,41.504,35.4325,34.9347,37.1327,36.7578,118.80699920654295,4.2714,SMCI,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,46.150001525878906,45.5,47.79999923706055,45.02999877929688,46.150001525878906,99288900.0,1559621.9005359004,0,28.748970348607486,1559593.1515655518,33794,1280.2961751560665,113000,Neutral,81.89743591750005,44.03,35.9165,35.0722,37.2604,36.7679,118.80699920654295,4.3371,SMCI,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
