Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-05,246.3500061035156,246.5599975585937,247.72999572753903,245.52999877929688,246.3500061035156,2023600.0,253037.3585302963,0,35.90226198579501,253001.45626831052,1027,114.5363034308676,118000,Neutral,7.217414552854422,246.874,257.253,258.2785,240.7005,235.6678,284.04998779296875,-0.6399,LOW,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,241.6699981689453,246.1199951171875,246.4900054931641,240.52999877929688,241.6699981689453,3307700.0,248230.99038149262,0,35.90226198579501,248195.08811950684,1027,110.46311008442377,118000,Neutral,7.260254215499998,245.61,255.8105,258.3303,240.8372,235.625,284.04998779296875,-0.6666,LOW,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,239.88999938964844,241.1100006103516,241.33999633789065,237.9499969482422,239.88999938964844,2597400.0,246402.93163515473,0,35.90226198579501,246367.02937316895,1027,108.91390775701879,118000,Neutral,6.883103757825097,244.122,254.4075,258.3093,240.9728,235.5748,284.04998779296875,-0.6844,LOW,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,237.58999633789065,239.4100036621093,239.4100036621093,237.2400054931641,237.58999633789065,1995600.0,244040.8285009995,0,35.90226198579501,244004.9262390137,1027,106.91212543993807,118000,Neutral,6.937161969636861,242.37,252.9085,258.25,241.0787,235.4962,284.04998779296875,-0.708,LOW,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,234.6699981689453,237.6000061035156,237.9600067138672,234.47999572753903,234.6699981689453,2284800.0,241041.99038149262,0,35.90226198579501,241006.08811950684,1027,104.37073720306786,118000,Neutral,6.613963319231871,240.034,251.382,258.142,241.1876,235.403,284.04998779296875,-0.7493,LOW,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,232.22000122070312,235.3500061035156,236.1300048828125,231.6100006103516,232.22000122070312,2158600.0,238525.8435156479,0,35.90226198579501,238489.9412536621,1027,102.23840935065707,118000,Neutral,0.0,237.208,249.733,258.0148,241.2602,235.3279,284.04998779296875,-0.7867,LOW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,232.22000122070312,235.3500061035156,236.1300048828125,231.6100006103516,232.22000122070312,2158600.0,238525.8435156479,0,35.90226198579501,238489.9412536621,1027,102.23840935065707,118000,Neutral,0.0,235.318,248.084,257.804,241.3848,235.2427,284.04998779296875,-0.7541,LOW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,232.22000122070312,235.3500061035156,236.1300048828125,231.6100006103516,232.22000122070312,2158600.0,238525.8435156479,0,35.90226198579501,238489.9412536621,1027,102.23840935065707,118000,Neutral,0.0,233.784,246.6755,257.4022,241.5094,235.1612,284.04998779296875,-0.677,LOW,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,234.47999572753903,233.0,235.97999572753903,232.63999938964844,234.47999572753903,3072000.0,240846.85787416837,0,35.90226198579501,240810.9556121826,1027,104.20537067143715,118000,Neutral,9.674633766209908,233.162,245.409,257.0927,241.6528,235.089,284.04998779296875,-0.5138,LOW,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,240.75,233.9199981689453,241.7400054931641,233.22999572753903,240.75,3130200.0,247286.1522619858,0,35.90226198579501,247250.25,1027,109.66239981365526,118000,Neutral,30.883418853281427,234.378,244.58,256.9042,241.8584,235.043,284.04998779296875,-0.1962,LOW,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,241.52999877929688,241.509994506836,246.0800018310547,240.5200042724609,241.52999877929688,2569500.0,248087.21100832368,0,35.90226198579501,248051.3087463379,1027,110.34126315800944,118000,Neutral,37.12119967657206,236.24,243.88,256.7287,242.1052,235.0003,284.04998779296875,0.0569,LOW,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,243.1000061035156,242.33999633789065,243.1999969482422,240.44000244140625,243.1000061035156,2258700.0,249699.6085302963,0,35.90226198579501,249663.70626831052,1027,111.70770173595233,118000,Neutral,41.86226465274953,238.416,243.179,256.5793,242.3741,234.9686,284.04998779296875,0.2771,LOW,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,244.6999969482422,243.2100067138672,245.22000122070312,243.2100067138672,244.6999969482422,2549600.0,251342.7991278305,0,35.90226198579501,251306.89686584473,1027,113.10023614064235,118000,Neutral,46.89964464970448,240.912,242.558,256.4762,242.6563,234.9603,284.04998779296875,0.4652,LOW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,244.6999969482422,243.2100067138672,245.22000122070312,243.2100067138672,244.6999969482422,2549600.0,251342.7991278305,0,35.90226198579501,251306.89686584473,1027,113.10023614064235,118000,Neutral,46.89964464970448,242.956,241.937,256.2818,242.9226,234.9532,284.04998779296875,0.5798,LOW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,244.6999969482422,243.2100067138672,245.22000122070312,243.2100067138672,244.6999969482422,2549600.0,251342.7991278305,0,35.90226198579501,251306.89686584473,1027,113.10023614064235,118000,Neutral,46.89964464970448,243.746,241.506,256.0745,243.1888,234.9762,284.04998779296875,0.6411,LOW,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,242.2700042724609,244.97999572753903,246.1000061035156,242.259994506836,242.2700042724609,2110500.0,248847.19664980314,0,35.90226198579501,248811.29438781735,1027,110.98531878638184,118000,Neutral,51.23154036190155,243.894,241.054,255.8515,243.4348,234.9891,284.04998779296875,0.6003,LOW,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,245.2700042724609,241.8800048828125,247.0,241.0,245.2700042724609,2056200.0,251928.19664980314,0,35.90226198579501,251892.29438781735,1027,113.59633573553438,118000,Neutral,60.516043211386176,244.328,240.918,255.5438,243.6573,235.0145,284.04998779296875,0.6391,LOW,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,243.52999877929688,244.27999877929688,246.13999938964844,242.5200042724609,243.52999877929688,2508200.0,251373.61100832367,0,1268.3022619857948,250105.3087463379,1027,113.12634790377211,118000,Dividend_1.20,61.87051368839605,244.094,240.728,255.2072,243.8536,235.0414,284.04998779296875,0.5998,LOW,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,1.2
2025-10-23,243.8699951171875,242.1100006103516,244.77999877929688,239.9900054931641,243.8699951171875,2234800.0,251722.78724733734,0,1268.3022619857948,250454.48498535156,1027,113.4222599707329,118000,Neutral,70.49911364336435,243.928,240.604,254.8762,244.0467,235.0476,284.04998779296875,0.5667,LOW,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,242.7100067138672,245.33999633789065,246.02999877929688,242.7100067138672,242.7100067138672,1804000.0,250531.47915712738,0,1268.3022619857948,249263.1768951416,1027,112.41267684343632,118000,Neutral,74.79909240775277,243.53,240.422,254.6068,244.2257,235.0294,284.04998779296875,0.4987,LOW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,242.7100067138672,245.33999633789065,246.02999877929688,242.7100067138672,242.7100067138672,1804000.0,250531.47915712738,0,1268.3022619857948,249263.1768951416,1027,112.41267684343632,118000,Neutral,74.79909240775277,243.618,240.24,254.3465,244.3847,235.0178,284.04998779296875,0.4416,LOW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,242.7100067138672,245.33999633789065,246.02999877929688,242.7100067138672,242.7100067138672,1804000.0,250531.47915712738,0,1268.3022619857948,249263.1768951416,1027,112.41267684343632,118000,Neutral,74.79909240775277,243.106,240.292,254.0805,244.5437,234.9931,284.04998779296875,0.3934,LOW,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,243.6499938964844,243.4499969482422,244.47000122070312,241.7400054931641,243.6499938964844,1939300.0,251496.8459936753,0,1268.3022619857948,250228.54373168948,1027,113.23078433203624,118000,Neutral,73.12156186205212,243.13,240.48,253.849,244.7105,234.9723,284.04998779296875,0.377,LOW,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,244.07000732421875,242.259994506836,246.6300048828125,242.08999633789065,244.07000732421875,1612900.0,251928.19978395844,0,1268.3022619857948,250659.89752197266,1027,113.5963383915982,118000,Neutral,61.87414865006462,243.17,240.804,253.6158,244.8955,234.9533,284.04998779296875,0.367,LOW,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,238.4900054931641,242.5,243.57000732421875,236.8699951171875,238.4900054931641,3121400.0,246197.53790346533,0,1268.3022619857948,244929.23564147952,1027,108.73984527253623,118000,Neutral,41.90629405288587,242.326,240.995,253.2897,244.9776,234.9213,284.04998779296875,0.2029,LOW,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,239.82000732421875,238.07000732421875,243.32000732421875,237.009994506836,239.82000732421875,2076700.0,247563.44978395844,0,1268.3022619857948,246295.14752197266,1027,109.89739771363212,118000,Neutral,41.154253865729146,241.748,241.375,252.9857,245.0849,234.9212,284.04998779296875,0.1318,LOW,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,238.1300048828125,238.0800018310547,239.33999633789065,236.4499969482422,238.1300048828125,2404700.0,245827.81727663422,0,1268.3022619857948,244559.51501464844,1027,108.42652270742512,118000,Neutral,32.36716123298942,240.832,241.6705,252.6535,245.1668,234.901,284.04998779296875,0.0429,LOW,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,238.1300048828125,238.0800018310547,239.33999633789065,236.4499969482422,238.1300048828125,2404700.0,246825.67410659028,0,122.98904799653747,246702.68505859375,1036,107.514396861094,119000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",32.36716123298942,239.728,241.966,252.31,245.2486,234.8787,284.04998779296875,-0.0081,LOW,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,238.1300048828125,238.0800018310547,239.33999633789065,236.4499969482422,238.1300048828125,2404700.0,246825.67410659028,0,122.98904799653747,246702.68505859375,1036,107.514396861094,119000,Neutral,32.36716123298942,238.54,242.1485,251.9342,245.3304,234.8598,284.04998779296875,-0.0326,LOW,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,235.63999938964844,236.4100036621093,237.32000732421875,232.97999572753903,235.63999938964844,2333700.0,244246.0284156723,0,122.98904799653747,244123.03936767578,1036,105.34662737292763,119000,Neutral,32.26323162985726,237.97,241.893,251.452,245.3915,234.8305,284.04998779296875,-0.1053,LOW,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,237.759994506836,235.5200042724609,238.009994506836,233.47000122070312,237.759994506836,2632600.0,246442.34335707861,0,122.98904799653747,246319.3543090821,1036,107.1922701808321,119000,Neutral,28.916308829022924,237.558,241.7045,250.9152,245.4979,234.8101,284.04998779296875,-0.0818,LOW,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,234.3500061035156,236.5500030517578,238.1300048828125,231.6199951171875,234.3500061035156,2749600.0,242909.59537123868,0,122.98904799653747,242786.60632324216,1036,104.22357439441198,119000,Neutral,26.437366837949654,236.802,241.267,250.3215,245.5869,234.7767,284.04998779296875,-0.1461,LOW,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,231.3500061035156,233.0800018310547,234.97000122070312,231.1199951171875,231.3500061035156,3272700.0,239801.59537123868,0,122.98904799653747,239678.60632324216,1036,101.61180968852963,119000,Neutral,21.72538846533969,235.446,240.5995,249.6778,245.6351,234.7712,284.04998779296875,-0.2516,LOW,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,233.1600036621093,231.83999633789065,234.17999267578125,231.1199951171875,233.1600036621093,3053800.0,241676.75284194175,0,122.98904799653747,241553.76379394523,1036,103.18757226895237,119000,Neutral,29.04781512689422,234.452,240.0225,249.0135,245.6788,234.7913,284.04998779296875,-0.2482,LOW,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,233.1600036621093,231.83999633789065,234.17999267578125,231.1199951171875,233.1600036621093,3053800.0,241676.75284194175,0,122.98904799653747,241553.76379394523,1036,103.18757226895237,119000,Neutral,29.04781512689422,233.956,239.4455,248.4157,245.7541,234.835,284.04998779296875,-0.2242,LOW,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,233.1600036621093,231.83999633789065,234.17999267578125,231.1199951171875,233.1600036621093,3053800.0,241676.75284194175,0,122.98904799653747,241553.76379394523,1036,103.18757226895237,119000,Neutral,29.04781512689422,233.036,238.99,247.8592,245.8293,234.8714,284.04998779296875,-0.1881,LOW,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,233.02999877929688,232.6100006103516,234.1100006103516,229.17999267578125,233.02999877929688,2588000.0,241542.0677833481,0,122.98904799653747,241419.07873535156,1036,103.0743915474451,119000,Neutral,25.84169743183169,232.772,238.378,247.203,245.9035,234.9072,284.04998779296875,-0.1492,LOW,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,235.33999633789065,233.75,236.8600006103516,233.67999267578125,235.33999633789065,1968100.0,243935.22525405124,0,122.98904799653747,243812.23620605472,1036,105.08544824551497,119000,Neutral,31.71342108896768,233.57,237.9685,246.5948,246.0113,234.9526,284.04998779296875,-0.0441,LOW,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,234.6999969482422,234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,2587500.0,243272.18588637543,0,122.98904799653747,243149.1968383789,1036,104.5282723062916,119000,Neutral,39.98940831664774,233.878,237.51,245.976,246.1754,234.9895,284.04998779296875,0.0173,LOW,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,231.47000122070312,234.4499969482422,236.6499938964844,230.9100036621093,231.47000122070312,3109000.0,239925.91031264496,0,122.98904799653747,239802.92126464844,1036,101.71627602584583,119000,Neutral,29.956765515554068,233.54,236.948,245.3033,246.2993,235.025,284.04998779296875,-0.0222,LOW,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,227.8500061035156,230.2700042724609,232.13999938964844,226.97000122070312,227.8500061035156,2691900.0,236175.59537123868,0,122.98904799653747,236052.60632324216,1036,98.56475086500022,119000,Neutral,27.41650230155848,232.478,236.205,244.566,246.3766,235.0347,284.04998779296875,-0.1342,LOW,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,227.8500061035156,230.2700042724609,232.13999938964844,226.97000122070312,227.8500061035156,2691900.0,236175.59537123868,0,122.98904799653747,236052.60632324216,1036,98.56475086500022,119000,Neutral,27.41650230155848,231.442,235.462,243.8548,246.449,235.0413,284.04998779296875,-0.1874,LOW,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,227.8500061035156,230.2700042724609,232.13999938964844,226.97000122070312,227.8500061035156,2691900.0,236175.59537123868,0,122.98904799653747,236052.60632324216,1036,98.56475086500022,119000,Neutral,27.41650230155848,229.944,234.672,243.1865,246.5214,235.0446,284.04998779296875,-0.2004,LOW,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,225.0,227.1999969482422,228.7700042724609,224.9600067138672,225.0,4411500.0,233222.98904799653,0,122.98904799653747,233100.0,1036,96.08356908076311,119000,Neutral,26.98960065100709,228.004,233.7185,242.477,246.5701,235.036,284.04998779296875,-0.2654,LOW,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,219.57000732421875,219.0500030517578,223.72000122070312,218.8000030517578,219.57000732421875,6260400.0,227597.51663588715,0,122.98904799653747,227474.52758789062,1036,91.35628133949473,119000,Neutral,15.58834142074852,225.624,232.7725,241.7165,246.5589,235.0047,284.04998779296875,-0.4315,LOW,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,228.4100036621093,230.009994506836,232.97000122070312,224.259994506836,228.4100036621093,7728900.0,236755.75284194175,0,122.98904799653747,236632.76379394523,1036,99.05227815130533,119000,Neutral,40.67795798419125,225.736,232.202,241.1033,246.5721,234.986,284.04998779296875,-0.2557,LOW,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,228.42999267578125,228.0800018310547,230.4499969482422,225.77999877929688,228.42999267578125,4769200.0,236776.4614601059,0,122.98904799653747,236653.47241210938,1036,99.06968035144325,119000,Neutral,44.944570603134856,225.852,231.717,240.4905,246.5706,234.9766,284.04998779296875,-0.1175,LOW,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,234.2899932861328,230.5399932861328,236.5599975585937,228.9600067138672,234.2899932861328,6090000.0,242847.42209243012,0,122.98904799653747,242724.4330444336,1036,104.17132794163169,119000,Neutral,51.715746126568,227.14,231.525,240.0555,246.6433,234.986,284.04998779296875,0.1522,LOW,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,234.2899932861328,230.5399932861328,236.5599975585937,228.9600067138672,234.2899932861328,6090000.0,242847.42209243012,0,122.98904799653747,242724.4330444336,1036,104.17132794163169,119000,Neutral,51.715746126568,228.998,231.333,239.6302,246.7058,234.9948,284.04998779296875,0.3271,LOW,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,234.2899932861328,230.5399932861328,236.5599975585937,228.9600067138672,234.2899932861328,6090000.0,242847.42209243012,0,122.98904799653747,242724.4330444336,1036,104.17132794163169,119000,Neutral,51.715746126568,231.942,231.2655,239.2462,246.7682,235.0193,284.04998779296875,0.4327,LOW,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,228.759994506836,234.0,234.4600067138672,228.72999572753903,228.759994506836,4212600.0,237118.34335707861,0,122.98904799653747,236995.3543090821,1036,99.35697606318503,119000,Neutral,44.42994068852906,232.012,230.8155,238.8,246.7845,235.0207,284.04998779296875,0.3357,LOW,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,238.1000061035156,230.72000122070312,238.9100036621093,230.2899932861328,238.1000061035156,3330300.0,246794.59537123868,0,122.98904799653747,246671.60632324216,1036,107.48828027676493,119000,Neutral,53.04233978939092,233.946,231.003,238.483,246.8521,235.061,284.04998779296875,0.5263,LOW,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,241.6100006103516,237.5,243.0500030517578,236.6499938964844,241.6100006103516,2303300.0,250430.94968032077,0,122.98904799653747,250307.96063232425,1036,110.54404020036333,119000,Neutral,57.16359782333591,235.41,231.516,238.2245,246.9485,235.0959,284.04998779296875,0.7239,LOW,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,241.6100006103516,237.5,243.0500030517578,236.6499938964844,241.6100006103516,2303300.0,250430.94968032077,0,122.98904799653747,250307.96063232425,1036,110.54404020036333,119000,Neutral,61.26666980884805,236.874,231.9385,237.966,247.0667,235.1276,284.04998779296875,0.8173,LOW,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,242.47999572753903,241.58999633789065,243.02999877929688,240.8000030517578,242.47999572753903,1289900.0,251332.26462172696,0,122.98904799653747,251209.27557373044,1036,111.30144771415002,119000,Neutral,67.31360344108397,238.512,232.4045,237.7853,247.2242,235.1576,284.04998779296875,0.8623,LOW,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,242.47999572753903,241.58999633789065,243.02999877929688,240.8000030517578,242.47999572753903,1289900.0,251332.26462172696,0,122.98904799653747,251209.27557373044,1036,111.30144771415002,119000,Neutral,67.31360344108397,241.256,232.8705,237.6382,247.3582,235.2408,284.04998779296875,0.8491,LOW,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,242.47999572753903,241.58999633789065,243.02999877929688,240.8000030517578,242.47999572753903,1289900.0,251332.26462172696,0,122.98904799653747,251209.27557373044,1036,111.30144771415002,119000,Neutral,67.31360344108397,242.132,233.343,237.5463,247.4922,235.3207,284.04998779296875,0.7985,LOW,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,246.38999938964844,242.0,249.44000244140625,241.259994506836,246.38999938964844,4083100.0,256382.04285567475,0,136.44349044038518,256245.59936523438,1040,113.74956637814203,120000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",74.69407542305201,243.088,233.8955,237.5307,247.6588,235.417,284.04998779296875,0.8299,LOW,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,243.1699981689453,246.3099975585937,247.22000122070312,242.6000061035156,243.1699981689453,3886100.0,253033.2415861435,0,136.44349044038518,252896.79809570312,1040,110.95889865353267,120000,Neutral,78.71045754473043,243.4,234.319,237.4777,247.7368,235.4998,284.04998779296875,0.7182,LOW,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,246.94000244140625,243.17999267578125,247.9900054931641,243.17999267578125,246.94000244140625,3275600.0,256954.04602950288,0,136.44349044038518,256817.6025390625,1040,114.2262356896655,120000,Neutral,75.71468138647907,244.292,235.0925,237.4875,247.8158,235.6248,284.04998779296875,0.7077,LOW,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,246.1699981689453,246.6000061035156,248.1600036621093,245.0,246.1699981689453,4092800.0,256153.2415861435,0,136.44349044038518,256016.79809570312,1040,113.55889865353265,120000,Neutral,74.11636585401277,245.03,236.0085,237.4845,247.8815,235.7685,284.04998779296875,0.6386,LOW,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,248.47000122070312,246.1499938964844,248.67999267578125,245.6600036621093,248.47000122070312,2642100.0,258545.24475997163,0,136.44349044038518,258408.80126953125,1040,115.55223463172277,120000,Neutral,71.34256607507126,246.228,237.0395,237.5978,247.9641,235.8738,284.04998779296875,0.6161,LOW,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,248.47000122070312,246.1499938964844,248.67999267578125,245.6600036621093,248.47000122070312,2642100.0,258545.24475997163,0,136.44349044038518,258408.80126953125,1040,115.55223463172277,120000,Neutral,71.34256607507126,246.644,238.0705,237.7408,248.0251,235.9874,284.04998779296875,0.5618,LOW,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,248.47000122070312,246.1499938964844,248.67999267578125,245.6600036621093,248.47000122070312,2642100.0,258545.24475997163,0,136.44349044038518,258408.80126953125,1040,115.55223463172277,120000,Neutral,71.34256607507126,247.704,239.244,237.9222,248.0861,236.1045,284.04998779296875,0.4892,LOW,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,244.82000732421875,247.1100006103516,248.1000061035156,244.82000732421875,244.82000732421875,3935000.0,254749.25110762788,0,136.44349044038518,254612.8076171875,1040,112.388906588103,120000,Neutral,75.62221900882172,247.28,240.5065,238.0913,248.1167,236.2065,284.04998779296875,0.3129,LOW,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,242.6699981689453,243.8099975585937,245.97999572753903,240.88999938964844,242.6699981689453,2865500.0,252513.2415861435,0,136.44349044038518,252376.79809570312,1040,110.52556532019935,120000,Neutral,59.461677707960206,246.58,241.2195,238.2655,248.1402,236.2995,284.04998779296875,0.1195,LOW,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,246.1999969482422,242.8099975585937,248.44000244140625,242.3800048828125,246.1999969482422,4778900.0,256184.44031661225,0,136.44349044038518,256047.99682617188,1040,113.58489759558998,120000,Neutral,59.49522918473789,246.126,242.108,238.4985,248.1513,236.3914,284.04998779296875,0.074,LOW,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,248.0800018310547,248.6300048828125,251.88999938964844,247.509994506836,248.0800018310547,2832100.0,258139.64539473725,0,136.44349044038518,258003.20190429688,1040,115.21423516069413,120000,Neutral,62.41841971773892,246.048,242.7975,238.7628,248.0825,236.5063,284.04998779296875,0.08,LOW,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,247.2899932861328,249.1499938964844,250.72999572753903,245.92999267578125,247.2899932861328,2046900.0,257318.0365080185,0,136.44349044038518,257181.59301757812,1040,114.52956108842852,120000,Neutral,59.2606693882156,245.812,243.4475,238.9763,248.0345,236.6433,284.04998779296875,0.0478,LOW,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,247.2899932861328,249.1499938964844,250.72999572753903,245.92999267578125,247.2899932861328,2046900.0,257318.0365080185,0,136.44349044038518,257181.59301757812,1040,114.52956108842852,120000,Neutral,59.2606693882156,246.306,244.0975,239.0853,247.9948,236.7612,284.04998779296875,0.0141,LOW,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,247.2899932861328,249.1499938964844,250.72999572753903,245.92999267578125,247.2899932861328,2046900.0,257318.0365080185,0,136.44349044038518,257181.59301757812,1040,114.52956108842852,120000,Neutral,59.2606693882156,247.23,245.024,239.1813,247.955,236.879,284.04998779296875,-0.0188,LOW,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,248.77999877929688,247.7400054931641,249.44000244140625,243.8600006103516,248.77999877929688,3108400.0,258867.64222090913,0,136.44349044038518,258731.19873046875,1040,115.82089918250404,120000,Neutral,55.07430144974488,247.746,245.558,239.276,247.9277,237.0031,284.04998779296875,-0.0107,LOW,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
