Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-19,80.05999755859375,80.2699966430664,80.62999725341797,79.86000061035156,80.05999755859375,2238500.0,113976.6321382332,0,51.25561235429086,113925.3765258789,1423,22.654679431320503,93000,GeoWatch,86.77531174068925,80.082,78.369,80.6523,82.5297,86.8367,105.18000030517578,0.5012,AEP,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,80.44999694824219,80.54000091552734,81.37000274658203,79.91999816894531,80.44999694824219,2073800.0,114531.60126970292,0,51.25561235429086,114480.34565734863,1423,23.25142043290086,93000,GeoWatch,86.7992312669609,80.164,78.4715,80.5277,82.4835,86.7858,105.18000030517578,0.474,AEP,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,79.87999725341797,80.38999938964844,80.91999816894531,79.61000061035156,79.87999725341797,3163300.0,113720.49170396806,0,51.25561235429086,113669.23609161377,1423,22.379259609530035,93000,GeoWatch,74.70814637136695,80.132,78.5895,80.3935,82.4394,86.7324,105.18000030517578,0.3874,AEP,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,79.16999816894531,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600.0,112710.16300676347,0,51.25561235429086,112658.90739440918,1423,21.292884666299294,93000,GeoWatch,63.11925783552159,79.958,78.672,80.253,82.4117,86.6775,105.18000030517578,0.2561,AEP,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,79.16999816894531,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600.0,112710.16300676347,0,51.25561235429086,112658.90739440918,1423,21.292884666299294,93000,GeoWatch,63.11925783552159,79.746,78.7545,80.1135,82.386,86.6199,105.18000030517578,0.16,AEP,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,79.16999816894531,79.45999908447266,79.80000305175781,79.04000091552734,79.16999816894531,2515600.0,112710.16300676347,0,51.25561235429086,112658.90739440918,1423,21.292884666299294,93000,GeoWatch,63.11925783552159,79.568,78.837,79.9728,82.3603,86.562,105.18000030517578,0.0908,AEP,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,78.68000030517578,78.83999633789062,79.08000183105469,77.87999725341797,78.68000030517578,2229000.0,112012.89604661943,0,51.25561235429086,111961.64043426514,1423,20.54313524678958,93000,GeoWatch,57.48297333732968,79.214,78.971,79.8632,82.3306,86.502,105.18000030517578,0.0023,AEP,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,76.33999633789062,78.54000091552734,78.54000091552734,76.20999908447266,76.33999633789062,2910000.0,108683.07040117265,0,51.25561235429086,108631.81478881836,1423,16.962677563513473,93000,GeoWatch,40.975594324850135,78.506,78.969,79.7118,82.2813,86.4323,105.18000030517578,-0.2431,AEP,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,75.86000061035156,76.33999633789062,76.5199966430664,74.87999725341797,75.86000061035156,3455500.0,108000.03648088456,0,51.25561235429086,107948.78086853027,1423,16.228232487934868,93000,Neutral,25.801937887987265,77.844,78.895,79.5525,82.2319,86.3614,105.18000030517578,-0.4246,AEP,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,74.66999816894531,76.19999694824219,76.37000274658203,74.2300033569336,74.66999816894531,3162400.0,106306.66300676347,0,51.25561235429086,106255.40739440918,1423,14.407400795331549,93000,Neutral,8.18055721450854,76.944,78.7415,79.3733,82.1615,86.281,105.18000030517578,-0.6141,AEP,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,75.22000122070312,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3419100.0,107089.31734941484,0,51.25561235429086,107038.06173706055,1423,15.248964604634107,93000,Neutral,15.96049961691439,76.154,78.6155,79.2147,82.1048,86.2001,105.18000030517578,-0.6552,AEP,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,75.22000122070312,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3419100.0,107089.31734941484,0,51.25561235429086,107038.06173706055,1423,15.248964604634107,93000,Neutral,15.96049961691439,75.462,78.4895,79.0678,82.0362,86.1195,105.18000030517578,-0.6442,AEP,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,75.22000122070312,75.23999786376953,75.88999938964844,74.43000030517578,75.22000122070312,3419100.0,108088.33948939898,0,72.41773646928118,108015.92175292969,1436,15.086756204601038,94000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",15.96049961691439,75.238,78.3605,78.9132,81.9677,86.0492,105.18000030517578,-0.5994,AEP,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,71.83999633789062,74.63999938964844,74.95999908447266,71.04000091552734,71.83999633789062,6352000.0,103234.65247768023,0,72.41773646928118,103162.23474121094,1436,9.923259383623652,94000,Neutral,9.15288560898766,74.434,78.0615,78.744,81.8709,85.9647,105.18000030517578,-0.8166,AEP,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,72.80999755859375,71.02999877929688,73.08999633789062,69.87999725341797,72.80999755859375,5808600.0,104627.57423060991,0,72.41773646928118,104555.15649414062,1436,11.405091035676495,94000,Neutral,17.253860870811764,74.062,77.7355,78.6035,81.7777,85.8843,105.18000030517578,-0.8238,AEP,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,73.29000091552734,72.87999725341797,73.54000091552734,71.94999694824219,73.29000091552734,4031700.0,105316.85905116655,0,72.41773646928118,105244.44131469727,1436,12.138372759672922,94000,Neutral,17.921197184783622,73.676,77.37,78.471,81.6931,85.8042,105.18000030517578,-0.7363,AEP,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,71.33000183105469,73.08000183105469,73.16000366210938,70.2300033569336,71.33000183105469,8103100.0,102502.30036586382,0,72.41773646928118,102429.88262939453,1436,9.144161392329597,94000,Neutral,15.93630220887502,72.898,76.9345,78.3058,81.5827,85.717,105.18000030517578,-0.7993,AEP,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,72.19000244140625,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584500.0,103737.26124232866,0,72.41773646928118,103664.84350585938,1436,10.457949558781554,94000,Neutral,22.519728273667923,72.292,76.542,78.161,81.4786,85.6412,105.18000030517578,-0.7124,AEP,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,72.19000244140625,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584500.0,103737.26124232866,0,72.41773646928118,103664.84350585938,1436,10.457949558781554,94000,Neutral,22.519728273667923,72.362,76.1495,78.0172,81.3828,85.5733,105.18000030517578,-0.6068,AEP,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,72.19000244140625,70.51000213623047,72.29000091552734,69.37999725341797,72.19000244140625,4584500.0,103737.26124232866,0,72.41773646928118,103664.84350585938,1436,10.457949558781554,94000,Neutral,22.519728273667923,72.238,75.7475,77.8752,81.2871,85.4968,105.18000030517578,-0.4933,AEP,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,73.66000366210938,72.5,73.69000244140625,72.13999938964844,73.66000366210938,3391900.0,105848.18299525835,0,72.41773646928118,105775.76525878906,1436,12.70361099806846,94000,Neutral,31.652079927855453,72.312,75.4275,77.7515,81.2036,85.4264,105.18000030517578,-0.2523,AEP,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,74.2300033569336,73.66000366210938,74.30000305175781,73.44000244140625,74.2300033569336,5050400.0,106666.70255702593,0,72.41773646928118,106594.28482055664,1436,13.57437648931056,94000,Neutral,41.14193543014434,72.892,75.1165,77.6368,81.1247,85.3584,105.18000030517578,-0.0204,AEP,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,75.27999877929688,74.87000274658203,75.43000030517578,74.13999938964844,75.27999877929688,2388500.0,108174.4959835396,0,72.41773646928118,108102.07824707031,1436,15.1784120494315,94000,Neutral,47.67627676093362,73.51,74.8865,77.5397,81.0593,85.2925,105.18000030517578,0.2349,AEP,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,73.4800033569336,74.7699966430664,74.8499984741211,72.69999694824219,73.4800033569336,3803200.0,105589.70255702593,0,72.41773646928118,105517.28482055664,1436,12.428631808459512,94000,Neutral,45.45456664877344,73.768,74.602,77.4125,80.9749,85.2217,105.18000030517578,0.2456,AEP,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,74.47000122070312,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400.0,107011.33948939898,0,72.41773646928118,106938.92175292969,1436,13.94101152374997,94000,Neutral,47.228381124661944,74.224,74.367,77.3203,80.8882,85.1532,105.18000030517578,0.3419,AEP,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,74.47000122070312,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400.0,107011.33948939898,0,72.41773646928118,106938.92175292969,1436,13.94101152374997,94000,Neutral,47.228381124661944,74.386,74.132,77.2432,80.801,85.0855,105.18000030517578,0.4008,AEP,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,74.47000122070312,73.94999694824219,74.79000091552734,73.56999969482422,74.47000122070312,2809400.0,107011.33948939898,0,72.41773646928118,106938.92175292969,1436,13.94101152374997,94000,Neutral,47.228381124661944,74.434,73.9215,77.1645,80.7138,85.0108,105.18000030517578,0.4324,AEP,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,76.05999755859375,74.83000183105469,76.76000213623047,74.37000274658203,76.05999755859375,4907800.0,109294.57423060991,0,72.41773646928118,109222.15649414062,1436,16.369984652697777,94000,Neutral,67.9727629088943,74.59,73.9075,77.1192,80.6399,84.9427,105.18000030517578,0.5806,AEP,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,75.66999816894531,75.5999984741211,76.41000366210938,75.16000366210938,75.66999816894531,2236700.0,108734.53510707476,0,72.41773646928118,108662.11737060547,1436,15.774198351064628,94000,Neutral,62.81363612125554,75.028,73.898,77.0633,80.5627,84.8729,105.18000030517578,0.6227,AEP,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,75.16999816894531,75.5999984741211,76.16999816894531,74.5999984741211,75.16999816894531,2850500.0,108016.53510707476,0,72.41773646928118,107944.11737060547,1436,15.010368563830589,94000,Neutral,58.40787016090673,75.168,73.923,76.9992,80.4847,84.8011,105.18000030517578,0.5855,AEP,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,74.41999816894531,74.98999786376953,75.58999633789062,74.29000091552734,74.41999816894531,2770600.0,106939.53510707476,0,72.41773646928118,106867.11737060547,1436,13.864623882979522,94000,Neutral,65.49649292233005,75.158,73.883,76.9225,80.3927,84.7326,105.18000030517578,0.478,AEP,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,73.3499984741211,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200.0,105403.01554530718,0,72.41773646928118,105330.59780883789,1436,12.230028604503385,94000,GeoWatch,55.69743485589191,74.934,73.7895,76.8357,80.2948,84.6598,105.18000030517578,0.3034,AEP,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,73.3499984741211,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200.0,105403.01554530718,0,72.41773646928118,105330.59780883789,1436,12.230028604503385,94000,GeoWatch,55.69743485589191,74.392,73.696,76.7478,80.2103,84.5875,105.18000030517578,0.1865,AEP,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,73.3499984741211,74.37000274658203,75.16000366210938,73.27999877929688,73.3499984741211,3270200.0,105403.01554530718,0,72.41773646928118,105330.59780883789,1436,12.230028604503385,94000,GeoWatch,55.69743485589191,73.928,73.7715,76.6465,80.1258,84.5163,105.18000030517578,0.1115,AEP,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,73.3499984741211,72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,3844700.0,105403.01554530718,0,72.41773646928118,105330.59780883789,1436,12.230028604503385,94000,GeoWatch,48.22040319366523,73.564,73.7985,76.5552,80.0413,84.4452,105.18000030517578,0.0665,AEP,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,74.73999786376953,73.83999633789062,74.94999694824219,73.75,74.73999786376953,3068900.0,107399.05466884233,0,72.41773646928118,107326.63693237305,1436,14.35347448060461,94000,Neutral,52.6757365620752,73.628,73.871,76.4787,79.966,84.3798,105.18000030517578,0.1623,AEP,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,75.36000061035156,74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,4912700.0,108289.37861293413,0,72.41773646928118,108216.96087646484,1436,15.300627612617157,94000,Neutral,50.43957094254138,74.03,74.0725,76.4125,79.8987,84.3185,105.18000030517578,0.2746,AEP,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,75.7699966430664,75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,3264200.0,108878.13291591265,0,72.41773646928118,108805.71517944336,1436,15.92696197748792,94000,Neutral,64.85081597998742,74.514,74.2515,76.3532,79.8499,84.2677,105.18000030517578,0.3725,AEP,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,74.93000030517578,75.5,76.0,74.66999816894531,74.93000030517578,2876300.0,107671.89817470171,0,72.41773646928118,107599.48043823242,1436,14.643733529391179,94000,Neutral,53.042326039985745,74.83,74.3885,76.282,79.7805,84.22,105.18000030517578,0.3484,AEP,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,74.93000030517578,75.5,76.0,74.66999816894531,74.93000030517578,2876300.0,107671.89817470171,0,72.41773646928118,107599.48043823242,1436,14.643733529391179,94000,Neutral,53.042326039985745,75.146,74.5255,76.2037,79.7032,84.1656,105.18000030517578,0.3203,AEP,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,74.93000030517578,75.5,76.0,74.66999816894531,74.93000030517578,2876300.0,107671.89817470171,0,72.41773646928118,107599.48043823242,1436,14.643733529391179,94000,Neutral,53.042326039985745,75.184,74.589,76.1285,79.626,84.1066,105.18000030517578,0.2904,AEP,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,75.41000366210938,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,3668400.0,108361.18299525835,0,72.41773646928118,108288.76525878906,1436,15.377015253387604,94000,Neutral,44.96128524013087,75.194,74.648,76.0787,79.5527,84.0496,105.18000030517578,0.3013,AEP,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,75.54000091552734,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,4095900.0,108547.85905116655,0,72.41773646928118,108475.44131469727,1436,15.575606802226128,94000,Neutral,48.94994053011395,75.148,74.661,76.0457,79.4712,83.9932,105.18000030517578,0.3065,AEP,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,76.4800033569336,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,4065600.0,110896.63183697892,0,0.6269694252139288,110896.00486755371,1450,16.832457673616908,95000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",59.87937956771349,75.458,74.811,76.0283,79.3976,83.9395,105.18000030517578,0.3761,AEP,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,79.23999786376953,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,5569300.0,114898.62387189103,0,0.6269694252139288,114897.99690246582,1450,21.045080868261213,95000,Neutral,77.89354335381086,76.32,75.0495,76.057,79.3429,83.9003,105.18000030517578,0.6344,AEP,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,79.72000122070312,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4149800.0,115594.62873944474,0,0.6269694252139288,115594.00177001953,1450,21.777717570949342,95000,Neutral,89.56525694962417,77.278,75.312,76.0937,79.2962,83.8604,105.18000030517578,0.801,AEP,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,79.72000122070312,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4149800.0,115594.62873944474,0,0.6269694252139288,115594.00177001953,1450,21.777717570949342,95000,Neutral,89.56525694962417,78.14,75.5745,76.1557,79.2581,83.8227,105.18000030517578,0.8594,AEP,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,79.72000122070312,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,4149800.0,115594.62873944474,0,0.6269694252139288,115594.00177001953,1450,21.777717570949342,95000,Neutral,89.56525694962417,78.976,75.7575,76.2113,79.22,83.7902,105.18000030517578,0.8456,AEP,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,79.25,79.7699966430664,80.12999725341797,78.83000183105469,79.25,3372400.0,114913.12696942521,0,0.6269694252139288,114912.5,1450,21.06034728671825,95000,Neutral,84.6244357424738,79.53,75.9365,76.2432,79.178,83.7557,105.18000030517578,0.747,AEP,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,78.8499984741211,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,3786900.0,114333.1247569008,0,0.6269694252139288,114332.49778747559,1450,20.44981864195571,95000,Neutral,77.2908451303583,79.452,76.1205,76.2617,79.1322,83.7195,105.18000030517578,0.6052,AEP,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,78.1500015258789,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,3013600.0,113318.12918194963,0,0.6269694252139288,113317.50221252441,1450,19.381402247270263,95000,Neutral,68.33116615553352,79.138,76.307,76.2685,79.0667,83.6727,105.18000030517578,0.4182,AEP,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,77.26000213623047,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,2985500.0,113303.63006695939,0,1276.626969425214,112027.00309753418,1450,19.366140020964764,95000,Dividend_0.88,59.20893799534503,78.646,76.5025,76.2605,78.9835,83.6186,105.18000030517578,0.1964,AEP,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.88
2023-11-10,77.69999694824219,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900.0,113941.62254437638,0,1276.626969425214,112664.99557495117,1450,20.037711049824757,95000,Neutral,68.01039344486742,78.242,76.72,76.2588,78.9037,83.5566,105.18000030517578,0.0733,AEP,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,77.69999694824219,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900.0,113941.62254437638,0,1276.626969425214,112664.99557495117,1450,20.037711049824757,95000,Neutral,68.01039344486742,77.932,76.9375,76.2568,78.8243,83.497,105.18000030517578,-0.0179,AEP,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,77.69999694824219,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,3478900.0,113941.62254437638,0,1276.626969425214,112664.99557495117,1450,20.037711049824757,95000,Neutral,68.01039344486742,77.702,77.155,76.2297,78.745,83.4428,105.18000030517578,-0.0842,AEP,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,75.0199966430664,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,4549900.0,110055.6221018715,0,1276.626969425214,108778.99513244629,1450,15.947184268240655,95000,Neutral,48.02827429740469,77.076,77.169,76.1367,78.6433,83.3775,105.18000030517578,-0.3521,AEP,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,77.41000366210938,76.75,77.98999786376953,76.62000274658203,77.41000366210938,3836900.0,113521.1322794838,0,1276.626969425214,112244.5053100586,1450,19.59508971835887,95000,Neutral,57.695483587384814,77.106,77.2715,76.0928,78.5761,83.3221,105.18000030517578,-0.3135,AEP,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,76.52999877929688,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,3404700.0,112245.12519940568,0,1276.626969425214,110968.49822998047,1450,18.251924370908224,95000,Neutral,50.2067634654983,76.872,77.3095,76.0343,78.5082,83.2586,105.18000030517578,-0.3541,AEP,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,77.37999725341797,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,4380100.0,113477.62298688127,0,1276.626969425214,112200.99601745605,1450,19.549290462987777,95000,Neutral,40.86444420128995,76.808,77.432,75.99,78.4417,83.2106,105.18000030517578,-0.2983,AEP,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,77.38999938964844,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100.0,113492.12608441545,0,1276.626969425214,112215.49911499023,1450,19.564556881444815,95000,Neutral,38.002058599366705,76.746,77.555,75.9427,78.3631,83.1712,105.18000030517578,-0.2538,AEP,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,77.38999938964844,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100.0,113492.12608441545,0,1276.626969425214,112215.49911499023,1450,19.564556881444815,95000,Neutral,38.002058599366705,77.22,77.678,75.8982,78.2752,83.1378,105.18000030517578,-0.219,AEP,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,77.38999938964844,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,3507100.0,113492.12608441545,0,1276.626969425214,112215.49911499023,1450,19.564556881444815,95000,Neutral,38.002058599366705,77.216,77.777,75.8472,78.1874,83.089,105.18000030517578,-0.1915,AEP,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,77.19000244140625,77.0,77.45999908447266,75.93000030517578,77.19000244140625,3499800.0,113202.13050946427,0,1276.626969425214,111925.50354003906,1450,19.259298381496215,95000,Neutral,39.08899880386642,77.348,77.8595,75.8023,78.0979,83.0395,105.18000030517578,-0.1863,AEP,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,78.04000091552734,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,3613200.0,114434.62829693986,0,1276.626969425214,113158.00132751465,1450,20.556664473575772,95000,Neutral,45.90496658957558,77.48,77.9375,75.7835,78.0182,82.9934,105.18000030517578,-0.108,AEP,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,78.25,78.0,78.27999877929688,77.47000122070312,78.25,2499700.0,114739.12696942521,0,1276.626969425214,113462.5,1450,20.87718939198141,95000,Neutral,50.53190669089676,77.652,77.888,75.7682,77.9408,82.9505,105.18000030517578,-0.0409,AEP,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,78.25,78.0,78.27999877929688,77.47000122070312,78.25,2499700.0,114739.12696942521,0,1276.626969425214,113462.5,1450,20.87718939198141,95000,Neutral,55.816672240038095,77.824,77.8145,75.7528,77.8628,82.906,105.18000030517578,-0.0014,AEP,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,78.5,78.44999694824219,78.5,77.83000183105469,78.5,1140200.0,115101.62696942521,0,1276.626969425214,113825.0,1450,21.258768339349842,95000,Neutral,54.807706415288116,78.046,77.7535,75.7498,77.8065,82.8577,105.18000030517578,0.0391,AEP,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,78.5,78.44999694824219,78.5,77.83000183105469,78.5,1140200.0,115101.62696942521,0,1276.626969425214,113825.0,1450,21.258768339349842,95000,Neutral,54.807706415288116,78.308,77.6925,75.7858,77.7488,82.808,105.18000030517578,0.0576,AEP,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,78.5,78.44999694824219,78.5,77.83000183105469,78.5,1140200.0,115101.62696942521,0,1276.626969425214,113825.0,1450,21.258768339349842,95000,Neutral,54.807706415288116,78.4,77.655,75.8298,77.6912,82.7559,105.18000030517578,0.0612,AEP,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,78.54000091552734,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,2677800.0,115159.62829693986,0,1276.626969425214,113883.00132751465,1450,21.319822368312614,95000,Neutral,80.98590981745893,78.458,77.6395,75.8943,77.6338,82.704,105.18000030517578,0.0584,AEP,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,79.7300033569336,78.5,80.20999908447266,78.18000030517578,79.7300033569336,3412100.0,116885.13183697892,0,1276.626969425214,115608.50486755371,1450,23.136141884143225,95000,Neutral,75.89283433497445,78.754,77.7185,75.9695,77.5921,82.6571,105.18000030517578,0.1454,AEP,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
