Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-04,78.87999725341797,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,2774400.0,99539.3644497223,0,71.68791316223746,99467.67653656006,1261,50.91309886504664,66000,GeoWatch,81.49350448289144,79.012,76.419,74.3223,71.9714,64.8614,88.8499984741211,0.3733,EQR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,78.87999725341797,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,2774400.0,99539.3644497223,0,71.68791316223746,99467.67653656006,1261,50.91309886504664,66000,GeoWatch,81.49350448289144,79.298,76.6595,74.4437,72.0874,64.9559,88.8499984741211,0.2745,EQR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,78.87999725341797,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,2774400.0,99539.3644497223,0,71.68791316223746,99467.67653656006,1261,50.91309886504664,66000,GeoWatch,81.49350448289144,79.23,76.905,74.5527,72.2034,65.0527,88.8499984741211,0.1839,EQR,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,79.45999908447266,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,2459400.0,100270.74675868226,0,71.68791316223746,100199.05884552002,1261,52.02125387862235,66000,GeoWatch,79.4964048520775,79.122,77.1535,74.681,72.3243,65.1518,88.8499984741211,0.1503,EQR,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,79.66999816894531,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,1471500.0,100535.55560420228,0,71.68791316223746,100463.86769104004,1261,52.42247940213753,66000,GeoWatch,80.52169136379077,79.154,77.462,74.814,72.4375,65.2519,88.8499984741211,0.1233,EQR,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,79.3499984741211,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,1510000.0,100132.03598902894,0,71.68791316223746,100060.3480758667,1261,51.8110860458143,66000,GeoWatch,75.34244069913424,79.248,77.7035,74.9417,72.5493,65.3519,88.8499984741211,0.0585,EQR,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,80.80000305175781,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,3180300.0,101960.49176142884,0,71.68791316223746,101888.8038482666,1261,54.581473579753535,66000,GeoWatch,79.39912289318637,79.632,77.9935,75.0935,72.6658,65.4656,88.8499984741211,0.117,EQR,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,80.75,80.80000305175781,80.91000366210938,80.19000244140625,80.75,1974000.0,101897.43791316224,0,71.68791316223746,101825.75,1261,54.485937446016266,66000,GeoWatch,76.27385091613273,80.006,78.281,75.243,72.7741,65.582,88.8499984741211,0.1272,EQR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,80.75,80.80000305175781,80.91000366210938,80.19000244140625,80.75,1974000.0,101897.43791316224,0,71.68791316223746,101825.75,1261,54.485937446016266,66000,GeoWatch,76.27385091613273,80.264,78.5685,75.3865,72.8847,65.7005,88.8499984741211,0.1107,EQR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,80.75,80.80000305175781,80.91000366210938,80.19000244140625,80.75,1974000.0,101897.43791316224,0,71.68791316223746,101825.75,1261,54.485937446016266,66000,GeoWatch,76.27385091613273,80.48,78.797,75.5425,72.9953,65.821,88.8499984741211,0.078,EQR,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,80.91000366210938,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,1285100.0,102099.20253108216,0,71.68791316223746,102027.51461791992,1261,54.79164141256161,66000,GeoWatch,76.86333233029976,80.792,79.0345,75.6872,73.1072,65.942,88.8499984741211,0.0498,EQR,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,79.70999908447266,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,1640600.0,100585.99675868226,0,71.68791316223746,100514.30884552002,1261,52.49890539377386,66000,GeoWatch,54.173733907810686,80.574,79.2005,75.8053,73.2091,66.0581,88.8499984741211,-0.0829,EQR,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,79.19000244140625,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,3237000.0,99930.28099177552,0,71.68791316223746,99858.59307861328,1261,51.505396656036396,66000,GeoWatch,42.78079084366449,80.262,79.3255,75.9148,73.3092,66.1768,88.8499984741211,-0.2193,EQR,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,78.98999786376953,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,2450900.0,99678.07521937562,0,71.68791316223746,99606.38730621338,1261,51.12326669785472,66000,GeoWatch,45.112762546141866,79.91,79.4025,76.021,73.4103,66.2938,88.8499984741211,-0.3248,EQR,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,77.62999725341797,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,4093000.0,97963.1144497223,0,71.68791316223746,97891.42653656006,1261,48.524841289289085,66000,GeoWatch,39.66945275338341,79.286,79.4115,76.0977,73.5031,66.4068,88.8499984741211,-0.4979,EQR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,77.62999725341797,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,4093000.0,97963.1144497223,0,71.68791316223746,97891.42653656006,1261,48.524841289289085,66000,GeoWatch,39.66945275338341,78.63,79.4205,76.1567,73.5919,66.5188,88.8499984741211,-0.5941,EQR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,77.62999725341797,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,4093000.0,97963.1144497223,0,71.68791316223746,97891.42653656006,1261,48.524841289289085,66000,GeoWatch,39.66945275338341,78.214,79.4295,76.2027,73.6808,66.6285,88.8499984741211,-0.6356,EQR,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,79.36000061035156,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,1898200.0,100144.64868281556,0,71.68791316223746,100072.96076965332,1261,51.83019618791522,66000,GeoWatch,49.30556806513789,78.248,79.4365,76.2923,73.784,66.7453,88.8499984741211,-0.4991,EQR,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,79.05999755859375,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,2144700.0,99766.34483454896,0,71.68791316223746,99694.65692138672,1261,51.25700853902644,66000,GeoWatch,45.81619603189056,78.262,79.3895,76.367,73.8855,66.861,88.8499984741211,-0.4213,EQR,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,79.04000091552734,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,1571400.0,99741.12906764222,0,71.68791316223746,99669.44115447998,1261,51.21880283159199,66000,GeoWatch,47.78257054167449,78.544,79.366,76.4413,73.9732,66.979,88.8499984741211,-0.3608,EQR,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,78.5,78.9800033569336,79.22000122070312,78.02999877929688,78.5,1921200.0,99060.18791316224,0,71.68791316223746,98988.5,1261,50.18707380965264,66000,GeoWatch,31.08555438437986,78.718,79.347,76.5067,74.0494,67.0991,88.8499984741211,-0.3554,EQR,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,78.56999969482422,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,2378700.0,99908.84052833558,0,832.0709131622374,99076.76961517334,1261,51.472911105369796,66000,Dividend_0.60,32.13118526754725,78.906,79.3315,76.5708,74.1481,67.2338,88.8499984741211,-0.3348,EQR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.603
2021-06-26,78.56999969482422,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,2378700.0,100669.22352833558,0,1592.4539131622373,99076.76961517334,1261,52.62500655991526,66000,Dividend_0.60,32.13118526754725,78.748,79.316,76.6407,74.2578,67.3684,88.8499984741211,-0.3106,EQR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.603
2021-06-27,78.56999969482422,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,2378700.0,101429.60652833557,0,2352.836913162237,99076.76961517334,1261,53.77710201446071,66000,Dividend_0.60,32.13118526754725,78.65,79.2715,76.723,74.3674,67.5,88.8499984741211,-0.2848,EQR,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.603
2021-06-28,77.73999786376953,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,1358700.0,100382.97421937561,0,2352.836913162237,98030.13730621338,1261,52.19129548573349,66000,GeoWatch,26.587886075421565,78.39,79.175,76.793,74.4702,67.6282,88.8499984741211,-0.3259,EQR,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,77.55999755859375,77.63999938964844,78.16999816894531,77.5,77.55999755859375,1593800.0,100155.99383454895,0,2352.836913162237,97803.15692138672,1261,51.847385811753696,66000,Neutral,31.30435936390837,78.202,79.0855,76.8485,74.5603,67.7556,88.8499984741211,-0.3535,EQR,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,77.0,77.73999786376953,78.27999877929688,76.80999755859375,77.0,2074900.0,99449.83691316223,0,2352.836913162237,97097.0,1261,50.777451082379876,66000,Neutral,31.088089728926303,77.888,78.8955,76.8947,74.6436,67.871,88.8499984741211,-0.4014,EQR,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,78.0199966430664,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,1867600.0,101732.77584020997,0,72.7202142944393,101660.05562591553,1303,51.93584394244295,67000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",42.662623818944446,77.778,78.759,76.9578,74.7223,67.9772,88.8499984741211,-0.3298,EQR,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,78.44999694824219,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800.0,102293.06623785401,0,72.7202142944393,102220.34602355957,1303,52.77209826728479,67000,Neutral,57.21830678492227,77.754,78.644,77.042,74.8118,68.0926,88.8499984741211,-0.2342,EQR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,78.44999694824219,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800.0,102293.06623785401,0,72.7202142944393,102220.34602355957,1303,52.77209826728479,67000,Neutral,57.21830678492227,77.896,78.529,77.144,74.8917,68.2025,88.8499984741211,-0.1633,EQR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,78.44999694824219,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800.0,102293.06623785401,0,72.7202142944393,102220.34602355957,1303,52.77209826728479,67000,Neutral,57.21830678492227,78.074,78.406,77.2527,74.9716,68.3148,88.8499984741211,-0.111,EQR,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,78.44999694824219,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,1661800.0,102293.06623785401,0,72.7202142944393,102220.34602355957,1303,52.77209826728479,67000,Neutral,38.48095740283621,78.364,78.343,77.3338,75.0515,68.427,88.8499984741211,-0.073,EQR,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,78.91000366210938,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,2081300.0,102892.45498602296,0,72.7202142944393,102819.73477172852,1303,53.66670833917875,67000,Neutral,48.17525700474841,78.542,78.329,77.4148,75.118,68.5411,88.8499984741211,-0.0082,EQR,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,79.56999969482422,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,2264800.0,103752.4298166504,0,72.7202142944393,103679.70960235596,1303,54.9502528625033,67000,Neutral,55.57893451891447,78.766,78.358,77.5068,75.1908,68.6256,88.8499984741211,0.086,EQR,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,80.36000061035156,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,1388200.0,104781.80100958253,0,72.7202142944393,104709.08079528809,1303,56.48662777732736,67000,Neutral,68.60000610351562,79.148,78.4945,77.612,75.2653,68.7045,88.8499984741211,0.2038,EQR,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,81.70999908447266,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,1431400.0,106540.84902136232,0,72.7202142944393,106468.12880706787,1303,59.11207257102853,67000,GeoWatch,75.0,79.8,78.6985,77.7305,75.3495,68.7966,88.8499984741211,0.3744,EQR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,81.70999908447266,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,1431400.0,106540.84902136232,0,72.7202142944393,106468.12880706787,1303,59.11207257102853,67000,GeoWatch,75.0,80.452,78.9025,77.8558,75.4184,68.8933,88.8499984741211,0.4587,EQR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,81.70999908447266,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,1431400.0,106540.84902136232,0,72.7202142944393,106468.12880706787,1303,59.11207257102853,67000,GeoWatch,75.0,81.012,79.02,78.018,75.4873,68.9831,88.8499984741211,0.4837,EQR,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,82.41000366210938,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,1266500.0,107452.95498602296,0,72.7202142944393,107380.23477172852,1303,60.47342475708919,67000,GeoWatch,87.9675173956355,81.58,79.1875,78.1612,75.5621,69.0758,88.8499984741211,0.525,EQR,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,81.25,82.23999786376953,82.23999786376953,80.72000122070312,81.25,1054700.0,105941.47021429444,0,72.7202142944393,105868.75,1303,58.217477336598876,67000,GeoWatch,75.87657723980894,81.758,79.298,78.2808,75.6137,69.1638,88.8499984741211,0.4252,EQR,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,82.76000213623047,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,1556100.0,107909.00299780275,0,72.7202142944393,107836.2827835083,1303,61.15409343138738,67000,GeoWatch,85.6435358425325,81.968,79.511,78.4257,75.6885,69.2471,88.8499984741211,0.4535,EQR,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,83.22000122070312,82.75,83.37999725341797,82.5,83.22000122070312,1165900.0,108508.38180487062,0,72.7202142944393,108435.66159057617,1303,62.04868866581705,67000,GeoWatch,84.57444380077166,82.27,79.7435,78.5782,75.7663,69.3335,88.8499984741211,0.4755,EQR,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,83.76000213623047,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,1985100.0,109212.00299780275,0,72.7202142944393,109139.2827835083,1303,63.09886955079038,67000,GeoWatch,84.79683145665201,82.68,80.003,78.7413,75.8518,69.4326,88.8499984741211,0.4974,EQR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,83.76000213623047,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,1985100.0,109212.00299780275,0,72.7202142944393,109139.2827835083,1303,63.09886955079038,67000,GeoWatch,84.79683145665201,82.95,80.2625,78.8958,75.9546,69.5322,88.8499984741211,0.4745,EQR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,83.76000213623047,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,1985100.0,109212.00299780275,0,72.7202142944393,109139.2827835083,1303,63.09886955079038,67000,GeoWatch,84.79683145665201,83.452,80.5635,79.0668,76.0573,69.6289,88.8499984741211,0.4238,EQR,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,82.4000015258789,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,1890600.0,107439.92220251466,0,72.7202142944393,107367.20198822021,1303,60.45397284140517,67000,Neutral,71.96884767456564,83.38,80.8055,79.1982,76.1488,69.7199,88.8499984741211,0.2522,EQR,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,84.87999725341797,82.75,85.26000213623047,82.44999694824219,84.87999725341797,2260800.0,110671.35663549806,0,72.7202142944393,110598.63642120361,1303,65.27700930854456,67000,Neutral,77.11168225691443,83.712,81.1995,79.3628,76.2558,69.8212,88.8499984741211,0.3114,EQR,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,84.70999908447266,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,1300400.0,110449.84902136232,0,72.7202142944393,110377.12880706787,1303,64.94640092923748,67000,Neutral,74.42964497221655,83.902,81.534,79.5247,76.3633,69.9228,88.8499984741211,0.3051,EQR,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,83.9000015258789,84.2699966430664,84.5,83.51000213623047,83.9000015258789,1587100.0,109394.42220251466,0,72.7202142944393,109321.70198822021,1303,63.37113702050965,67000,Neutral,66.7931717648728,83.93,81.8065,79.673,76.4664,70.017,88.8499984741211,0.2086,EQR,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,84.81999969482422,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,1191900.0,110593.1798166504,0,72.7202142944393,110520.45960235596,1303,65.16032748936895,67000,Neutral,65.38081316813796,84.142,82.125,79.817,76.5723,70.1186,88.8499984741211,0.1935,EQR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,84.81999969482422,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,1191900.0,110593.1798166504,0,72.7202142944393,110520.45960235596,1303,65.16032748936895,67000,Neutral,65.38081316813796,84.626,82.4435,79.9613,76.6735,70.2201,88.8499984741211,0.1589,EQR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,84.81999969482422,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,1191900.0,110593.1798166504,0,72.7202142944393,110520.45960235596,1303,65.16032748936895,67000,Neutral,65.38081316813796,84.614,82.762,80.1018,76.7747,70.3269,88.8499984741211,0.1136,EQR,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,84.48999786376953,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,1210200.0,110163.18743078614,0,72.7202142944393,110090.4672164917,1303,64.51854780897455,67000,Neutral,60.677590646078265,84.57,83.041,80.2318,76.8731,70.4323,88.8499984741211,0.0388,EQR,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,84.83999633789062,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,1425100.0,110619.23544256593,0,72.7202142944393,110546.51522827148,1303,65.19921648327274,67000,Neutral,70.10077985633146,84.758,83.3045,80.355,76.9778,70.5391,88.8499984741211,0.0012,EQR,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,84.16000366210938,84.83000183105469,85.83000183105469,84.0,84.16000366210938,2267800.0,109733.20498602296,0,72.7202142944393,109660.48477172852,1303,63.876782966044416,67000,Neutral,58.64200263544323,84.626,83.4945,80.4668,77.0722,70.6484,88.8499984741211,-0.0895,EQR,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,84.47000122070312,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,1256400.0,110137.13180487062,0,72.7202142944393,110064.41159057617,1303,64.47965881507078,67000,GeoWatch,57.86165332719142,84.556,83.6325,80.5838,77.1792,70.7546,88.8499984741211,-0.133,EQR,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,84.12999725341797,84.81999969482422,85.75,84.12000274658203,84.12999725341797,2843600.0,109694.10663549806,0,72.7202142944393,109621.38642120361,1303,63.81842721899233,67000,GeoWatch,52.38706997202222,84.418,83.7535,80.6952,77.276,70.8536,88.8499984741211,-0.1938,EQR,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,84.12999725341797,84.81999969482422,85.75,84.12000274658203,84.12999725341797,2843600.0,109694.10663549806,0,72.7202142944393,109621.38642120361,1303,63.81842721899233,67000,GeoWatch,52.38706997202222,84.346,83.8745,80.777,77.3728,70.946,88.8499984741211,-0.2359,EQR,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,84.12999725341797,84.81999969482422,85.75,84.12000274658203,84.12999725341797,2843600.0,110693.09707553101,0,62.15068728638266,110630.94638824463,1315,62.87984628937666,68000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",52.38706997202222,84.204,83.9605,80.8458,77.4697,71.0325,88.8499984741211,-0.2635,EQR,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,83.91999816894531,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,1906400.0,110416.94827944947,0,62.15068728638266,110354.79759216309,1315,62.473745118668496,68000,GeoWatch,61.51515536839088,84.156,84.094,80.9193,77.5648,71.1182,88.8499984741211,-0.296,EQR,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,84.33999633789062,84.0,84.37999725341797,83.36000061035156,84.33999633789062,1066500.0,110969.24587161255,0,62.15068728638266,110907.09518432617,1315,63.2859474600848,68000,Neutral,44.052834564291295,84.13,84.173,81.0103,77.6663,71.2055,88.8499984741211,-0.2812,EQR,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,84.0,84.25,84.44999694824219,83.73999786376953,84.0,975800.0,110522.15068728638,0,62.15068728638266,110460.0,1315,62.628454541958085,68000,Neutral,42.46282884666161,84.104,84.212,81.0957,77.7697,71.2943,88.8499984741211,-0.2948,EQR,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,84.62000274658203,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,1218500.0,111337.45429904175,0,62.15068728638266,111275.30361175537,1315,63.82743044159833,68000,Neutral,57.964634632134015,84.202,84.255,81.1913,77.872,71.3869,88.8499984741211,-0.2518,EQR,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,84.68000030517578,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,875200.0,111416.35108859254,0,62.15068728638266,111354.20040130615,1315,63.94345513211419,68000,Neutral,48.087433972175546,84.312,84.301,81.2783,77.9797,71.4844,88.8499984741211,-0.2176,EQR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,84.68000030517578,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,875200.0,111416.35108859254,0,62.15068728638266,111354.20040130615,1315,63.94345513211419,68000,Neutral,48.087433972175546,84.464,84.347,81.3618,78.0879,71.5881,88.8499984741211,-0.1948,EQR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,84.68000030517578,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,875200.0,111416.35108859254,0,62.15068728638266,111354.20040130615,1315,63.94345513211419,68000,Neutral,48.087433972175546,84.532,84.461,81.4507,78.1962,71.6954,88.8499984741211,-0.1799,EQR,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,83.62999725341797,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,816000.0,110035.59707553101,0,62.15068728638266,109973.44638824463,1315,61.91293452467077,68000,Neutral,40.182618177511,84.458,84.3985,81.4978,78.2957,71.7983,88.8499984741211,-0.2497,EQR,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,82.0999984741211,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,1430400.0,108023.64868075562,0,62.15068728638266,107961.49799346924,1315,58.95418688529519,68000,Neutral,25.35968681004283,83.954,84.268,81.5203,78.3817,71.8948,88.8499984741211,-0.4051,EQR,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,81.94000244140625,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,1436600.0,107813.2538977356,0,62.15068728638266,107751.10321044922,1315,58.644782792618706,68000,Neutral,27.976149027705038,83.406,84.17,81.5402,78.4633,71.9949,88.8499984741211,-0.5015,EQR,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,81.98999786376953,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,1057300.0,107878.99787814332,0,62.15068728638266,107816.84719085693,1315,58.74146511674769,68000,Neutral,24.05849426118435,82.868,84.0285,81.5608,78.5517,72.0894,88.8499984741211,-0.5386,EQR,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,82.66000366210938,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,735600.0,108760.05550296021,0,62.15068728638266,108697.90481567383,1315,60.037138094419596,68000,Neutral,35.61648130646469,82.464,83.9205,81.59,78.6386,72.1878,88.8499984741211,-0.4877,EQR,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
