Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-17,76.91241455078125,76.05306243896484,77.65483093261719,75.801025390625,76.91241455078125,273568501.0,397589.4903112114,0,29.21949822307488,397560.2708129883,5169,341.8657189590335,90000,Neutral,22.72358833727563,75.619,85.4767,86.8276,88.3979,81.9264,386.4507751464844,-1.6145,LTC-USD,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,77.17825317382812,76.90868377685547,78.43463134765625,76.50340270996094,77.17825317382812,274352131.0,398963.6101537407,0,29.21949822307488,398934.3906555176,5169,343.39251878406606,90000,Neutral,24.49006517666304,75.5659,84.7856,86.6066,88.2094,82.0329,386.4507751464844,-1.2505,LTC-USD,0.7449,Neutral,0.4495,0.3456,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,77.42202758789062,77.17976379394531,77.63203430175781,76.35579681396484,77.42202758789062,293010032.0,400223.68010002974,0,29.21949822307488,400194.46060180664,5169,344.79259650216505,90000,Neutral,30.94866317893916,76.4177,84.0404,86.3929,88.0416,82.1381,386.4507751464844,-0.9101,LTC-USD,0.7399,Neutral,0.4595,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,80.30889892578125,77.42572021484375,80.65240478515625,76.0155258178711,80.30889892578125,437548832.0,415145.9180455864,0,29.21949822307488,415116.6985473633,5169,361.3728608861168,90000,Neutral,30.4415236271781,77.5741,83.5289,86.3061,87.9113,82.2479,386.4507751464844,-0.3872,LTC-USD,0.7406,Neutral,0.4568,0.3745,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,85.14774322509766,80.30741882324219,87.15467071533203,80.13422393798828,85.14774322509766,814693890.0,440157.9042287529,0,29.21949822307488,440128.6847305298,5169,389.1639566451907,90000,Neutral,43.81058449756545,79.3939,83.0877,86.2736,87.84,82.3836,386.4507751464844,0.3789,LTC-USD,0.7403,Neutral,0.4491,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,86.07022094726562,85.15050506591797,88.69551086425781,84.866455078125,86.07022094726562,606189402.0,444926.1915746391,0,29.21949822307488,444896.972076416,5169,394.4620536961754,90000,Neutral,46.06326243872603,81.2254,82.6203,86.2598,87.7637,82.5088,386.4507751464844,0.9418,LTC-USD,0.7393,Neutral,0.4424,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,91.20945739746094,86.06431579589844,92.427978515625,85.43560028076172,91.20945739746094,755797463.0,471490.9047856987,0,29.21949822307488,471461.6852874756,5169,423.9784017084639,90000,Neutral,52.84036301764832,84.0317,82.3811,86.3065,87.7347,82.6539,386.4507751464844,1.6708,LTC-USD,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,89.74402618408203,91.21172332763672,93.15872955322266,87.15614318847656,89.74402618408203,666550721.0,463916.0908437431,0,29.21949822307488,463886.87134552,5169,415.56194177295765,90000,Neutral,75.3998521313354,86.4961,82.1538,86.2838,87.7196,82.7995,386.4507751464844,1.9454,LTC-USD,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,88.2751693725586,89.740478515625,90.31420135498048,87.13050842285156,88.2751693725586,487211798.0,456323.5699849785,0,29.21949822307488,456294.3504867554,5169,407.12580748544144,90000,Neutral,70.72462823439218,88.0893,82.1759,86.2841,87.678,82.9381,386.4507751464844,1.9213,LTC-USD,0.7397,Neutral,0.4528,0.3404,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,87.27570343017578,88.26795196533203,89.90308380126953,86.41650390625,87.27570343017578,548434353.0,451157.3305288017,0,29.21949822307488,451128.1110305786,5169,401.3855414230228,90000,Neutral,68.4481506807494,88.5149,81.9936,86.2439,87.6115,83.0663,386.4507751464844,1.7453,LTC-USD,0.7377,Neutral,0.4664,0.3207,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,87.99827575683594,87.27226257324219,89.3742904663086,87.05574035644531,87.99827575683594,420226149.0,454892.30688530806,0,29.21949822307488,454863.08738708496,5169,405.53551515247426,90000,Neutral,69.55757582097985,88.9005,81.9511,86.215,87.5608,83.2022,386.4507751464844,1.6096,LTC-USD,0.7442,Neutral,0.458,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,83.06114959716797,88.01544189453125,88.05243682861328,82.12751007080078,83.06114959716797,556606414.0,429372.30176598433,0,29.21949822307488,429343.08226776123,5169,377.1799539087812,90000,Neutral,67.9051998741298,87.2709,81.6808,86.0813,87.4714,83.3188,386.4507751464844,1.0793,LTC-USD,0.7483,Neutral,0.4553,0.2903,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,84.77587127685547,83.05780792236328,85.6585693359375,83.04206848144531,84.77587127685547,395849863.0,438235.698128289,0,29.21949822307488,438206.4786300659,5169,387.0281720891198,90000,Neutral,68.3083201276036,86.2772,81.458,86.0186,87.3634,83.4423,386.4507751464844,0.8257,LTC-USD,0.7358,Neutral,0.4522,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,108.1653289794922,84.76875305175781,110.79525756835938,84.58930206298828,108.1653289794922,3377766238.0,559135.8049932183,0,29.21949822307488,559106.5854949952,5169,521.3616241612634,90000,Neutral,82.20769663823151,90.2553,82.9987,86.3757,87.4709,83.6407,386.4507751464844,2.3506,LTC-USD,0.7425,Neutral,0.4536,0.3149,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,107.2292022705078,108.20174407958984,111.75740814208984,104.6958236694336,107.2292022705078,1853573626.0,555296.0009716575,0,63.19161496807021,555232.8093566893,5178,510.31500429638317,91000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",80.35880345876629,94.246,84.4752,86.6912,87.6099,83.8295,386.4507751464844,3.0622,LTC-USD,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,113.21729278564452,107.2259521484375,113.62712097167967,105.70906066894533,113.21729278564452,1783628932.0,586302.3336590354,0,63.19161496807021,586239.1420440673,5178,544.3878973594359,91000,Neutral,82.37831303532205,99.2898,86.2587,87.0966,87.8093,84.0195,386.4507751464844,3.7082,LTC-USD,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,106.94577026367188,113.23170471191406,114.49706268310548,105.97306823730467,106.94577026367188,1154666410.0,553828.3900402611,0,63.19161496807021,553765.198425293,5178,508.70224503111245,91000,Neutral,73.93268408458226,104.0667,87.7338,87.4041,87.9509,84.1746,386.4507751464844,3.4402,LTC-USD,0.7291,Neutral,0.4525,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,104.71099090576172,106.9541473388672,109.16132354736328,104.71099090576172,104.71099090576172,795208399.0,542256.7025250023,0,63.19161496807021,542193.5109100342,5178,495.9861049044544,91000,Neutral,69.9923054372618,108.0537,89.3112,87.6687,88.095,84.3272,386.4507751464844,2.904,LTC-USD,0.7244,Neutral,0.4547,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,102.6939926147461,104.69001770019533,106.27179718017578,99.39552307128906,102.6939926147461,1061933634.0,531812.6853741234,0,63.19161496807021,531749.4937591553,5178,484.50916298041165,91000,Neutral,65.07231996686454,106.9594,90.7195,87.9864,88.2316,84.4733,386.4507751464844,2.2455,LTC-USD,0.7217,Neutral,0.4606,0.3581,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,95.66722869873048,102.67760467529295,105.5124740600586,95.66722869873048,95.66722869873048,1197521335.0,495428.1018169945,0,63.19161496807021,495364.9102020264,5178,444.52610412642383,91000,Neutral,57.46138718680864,104.6471,91.7005,88.188,88.339,84.6327,386.4507751464844,1.2204,LTC-USD,0.7067,Neutral,0.4767,0.3634,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,98.2424774169922,95.64627838134766,98.38237762451172,95.09568786621094,98.2424774169922,703059439.0,508762.73968015367,0,63.19161496807021,508699.5480651856,5178,459.17955232769765,91000,Neutral,55.695014804794674,101.6521,92.767,88.5274,88.5182,84.831,386.4507751464844,0.6443,LTC-USD,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,97.8747787475586,98.24229431152344,98.38021087646484,96.91822814941406,97.8747787475586,417911861.0,506858.79596982646,0,63.19161496807021,506795.6043548584,5178,457.08730649217324,91000,Neutral,56.70307425351364,99.8379,93.8018,88.825,88.7358,84.9873,386.4507751464844,0.1857,LTC-USD,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,95.17955017089844,97.87844848632812,98.30692291259766,95.06183624267578,95.17955017089844,412735847.0,492902.9023998802,0,63.19161496807021,492839.7107849121,5178,441.7511597120125,91000,Neutral,55.57922538141855,97.9316,94.6897,89.0602,88.9481,85.1287,386.4507751464844,-0.3274,LTC-USD,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,96.7313461303711,95.18221282958984,97.64109802246094,92.89258575439452,96.7313461303711,801346663.0,500938.1018780296,0,63.19161496807021,500874.9102630615,5178,450.5810492484404,91000,Neutral,57.57322262660432,96.7391,95.5108,89.3217,89.1183,85.2824,386.4507751464844,-0.5691,LTC-USD,0.705,Neutral,0.4731,0.4084,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,96.78643798828124,96.73770141601562,98.12002563476562,95.81536102294922,96.78643798828124,584873947.0,501223.3675182883,0,63.19161496807021,501160.17590332025,5178,450.8945279739995,91000,Neutral,57.11469369341324,96.9629,96.0927,89.5931,89.2434,85.4461,386.4507751464844,-0.725,LTC-USD,0.7061,Neutral,0.4714,0.4407,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,96.28018188476562,96.78523254394533,97.75325775146484,94.7883071899414,96.28018188476562,502089267.0,498601.97341428447,0,63.19161496807021,498538.7817993164,5178,448.0138751124568,91000,Neutral,61.52894024203625,96.5705,96.6032,89.8593,89.3428,85.6117,386.4507751464844,-0.8543,LTC-USD,0.7162,Neutral,0.4561,0.4767,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,101.92713928222656,96.27791595458984,104.01946258544922,95.7929916381836,101.92713928222656,1243581127.0,527841.9188183373,0,63.19161496807021,527778.7272033691,5178,480.14568324877854,91000,Neutral,63.99828886009314,97.3809,97.1391,90.1673,89.5553,85.7947,386.4507751464844,-0.5548,LTC-USD,0.7101,Neutral,0.4525,0.5157,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,95.15866088867188,101.9261703491211,103.23743438720705,92.9398956298828,95.15866088867188,994506743.0,492794.73769651103,0,63.19161496807021,492731.54608154297,5178,441.63229740061786,91000,Neutral,35.43193777675992,97.3768,97.4098,90.3022,89.6895,85.9515,386.4507751464844,-0.8153,LTC-USD,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,94.7518081665039,95.16152954101562,95.65518188476562,94.18665313720705,94.7518081665039,405906202.0,490688.0543011253,0,63.19161496807021,490624.8626861572,5178,439.31726070239176,91000,Neutral,35.85706707770238,96.9808,97.7337,90.3838,89.7666,86.086,386.4507751464844,-0.9939,LTC-USD,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,92.90528106689452,94.75725555419922,95.223876953125,92.75621032714844,92.90528106689452,412440907.0,481126.7369793479,0,63.19161496807021,481063.5453643798,5178,428.81031859054843,91000,Neutral,24.591055424210907,96.2046,98.0151,90.3674,89.8493,86.212,386.4507751464844,-1.2049,LTC-USD,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,92.29344940185548,92.91064453125,93.52267456054688,90.33413696289062,92.29344940185548,581572145.0,477958.67261777574,0,63.19161496807021,477895.4810028077,5178,425.3289291822274,91000,Neutral,28.64747360937946,95.4073,98.2299,90.3965,89.9148,86.3307,386.4507751464844,-1.3419,LTC-USD,0.7064,Neutral,0.45,0.5197,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,91.5032196044922,92.29016876220705,92.86105346679688,90.16366577148438,91.5032196044922,444675473.0,473866.86272702867,0,63.19161496807021,473803.6711120606,5178,420.83243479679106,91000,Neutral,29.906609093675726,93.3225,98.652,90.3932,90.0237,86.4536,386.4507751464844,-1.4345,LTC-USD,0.7107,Neutral,0.4482,0.5286,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,92.16179656982422,91.51500701904295,94.06116485595705,91.51500701904295,92.16179656982422,479778485.0,477276.97425351787,0,63.19161496807021,477213.7826385498,5178,424.57981010062537,91000,Neutral,33.28622804833988,92.7231,99.0213,90.3897,90.1023,86.5819,386.4507751464844,-1.3941,LTC-USD,0.7108,Neutral,0.4566,0.5245,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,92.3820571899414,92.1534652709961,93.48064422607422,91.6814422607422,92.3820571899414,558800999.0,478417.48374448466,0,63.19161496807021,478354.2921295166,5178,425.8331172335559,91000,Neutral,43.35013377135133,92.2492,98.2321,90.3915,90.1442,86.6733,386.4507751464844,-1.2981,LTC-USD,0.7015,Neutral,0.4561,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,94.05186462402344,92.38404083251952,94.60526275634766,91.9632568359375,94.05186462402344,454489403.0,487063.7466381614,0,63.19161496807021,487000.55502319336,5178,435.3345050288051,91000,Neutral,41.19456122216033,92.4785,97.5733,90.4432,90.1471,86.7361,386.4507751464844,-1.071,LTC-USD,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,92.051513671875,94.04817199707033,96.1513442993164,91.718017578125,92.051513671875,442970678.0,476705.9294079368,0,63.19161496807021,476642.73779296875,5178,423.9522882922945,91000,Neutral,38.549612938281626,92.4301,96.515,90.4502,90.1333,86.7911,386.4507751464844,-1.0196,LTC-USD,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,93.25886535644533,92.06299591064452,93.47718048095705,91.82036590576172,93.25886535644533,361401131.0,482957.59643064195,0,63.19161496807021,482894.4048156739,5178,430.8222520535089,91000,Neutral,45.98860643638192,92.7812,95.8306,90.5712,90.1473,86.8713,386.4507751464844,-0.8612,LTC-USD,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,89.1534652709961,93.24933624267578,93.24933624267578,88.2190170288086,89.1534652709961,558656341.0,461699.83478818584,0,63.19161496807021,461636.6431732178,5178,407.4620744244363,91000,Neutral,35.69885890126699,92.1796,95.0528,90.6137,90.1108,86.9245,386.4507751464844,-1.0043,LTC-USD,0.6966,Neutral,0.4554,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,89.53140258789062,89.155029296875,89.97694396972656,88.85782623291016,89.53140258789062,369676148.0,463656.7942150657,0,63.19161496807021,463593.60260009766,5178,409.6125792891395,91000,Neutral,36.47297502598913,91.6094,94.3946,90.6515,90.1132,86.9849,386.4507751464844,-1.0221,LTC-USD,0.6957,Neutral,0.4536,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,90.62142181396484,89.53092956542969,90.97019958496094,88.94905090332031,90.62142181396484,411401840.0,469300.913767678,0,63.19161496807021,469237.72215270996,5178,415.8149084678343,91000,Neutral,39.67401458297195,90.9233,94.1423,90.6843,90.1256,87.0536,386.4507751464844,-0.9081,LTC-USD,0.6963,Neutral,0.4462,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,90.49376678466795,90.626953125,91.72827911376952,89.92593383789062,90.49376678466795,393733970.0,468639.91602597875,0,63.19161496807021,468576.7244110107,5178,415.0885373231098,91000,Neutral,23.8740763236557,90.6118,93.7549,90.6662,90.1185,87.1141,386.4507751464844,-0.7988,LTC-USD,0.6766,Neutral,0.4588,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,91.53057098388672,90.49320220947266,91.89440155029295,90.49320220947266,91.53057098388672,341018407.0,474008.4881695335,0,63.19161496807021,473945.29655456543,5178,420.98806715119196,91000,Neutral,38.767248640729896,90.2661,93.4377,90.675,90.1391,87.1651,386.4507751464844,-0.6155,LTC-USD,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,94.59809112548828,91.5191879272461,94.71575164794922,90.9667510986328,94.59809112548828,357766274.0,489892.1074627464,0,63.19161496807021,489828.9158477783,5178,438.4425938470303,91000,Neutral,49.5914013384709,91.3551,93.4086,90.7129,90.18,87.2362,386.4507751464844,-0.2532,LTC-USD,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,94.09105682373048,94.57041931152344,95.69255065917967,92.21128845214844,94.09105682373048,764611368.0,487266.6838482445,0,63.19161496807021,487203.4922332764,5178,435.55751295197325,91000,Neutral,53.39359718419348,92.267,93.2766,90.7721,90.1902,87.3035,386.4507751464844,-0.0448,LTC-USD,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,92.24313354492188,94.0893325805664,94.82227325439452,91.64766693115234,92.24313354492188,526612463.0,477698.13711057353,0,63.19161496807021,477634.94549560547,5178,425.04262642706016,91000,Neutral,49.86551503764147,92.5913,93.0494,90.7433,90.1837,87.3687,386.4507751464844,-0.0357,LTC-USD,0.6879,Neutral,0.4491,0.6316,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,93.82040405273438,92.2442626953125,93.82040405273438,89.78800964355469,93.82040405273438,775320147.0,486864.2117755821,0,30.135145943412,486834.0766296387,5189,429.2998488040932,92000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",55.94335420917954,93.2567,92.9264,90.7167,90.1902,87.4379,386.4507751464844,0.084,LTC-USD,0.6845,Neutral,0.4536,0.6298,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,87.48905944824219,93.8185043334961,94.31300354003906,86.91828155517578,87.48905944824219,899573748.0,454010.86462287215,0,30.135145943412,453980.7294769287,5189,393.5896888554954,92000,Neutral,40.71642100533949,92.4483,92.2045,90.5749,90.1476,87.468,386.4507751464844,-0.2791,LTC-USD,0.6685,Neutral,0.4843,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,82.70779418945312,87.4917221069336,88.2265625,82.69623565673828,82.70779418945312,661629539.0,429200.8791950157,0,30.135145943412,429170.74404907227,5189,366.62231339043404,92000,Neutral,33.728528946863946,90.0703,91.582,90.3819,90.065,87.4796,386.4507751464844,-0.8262,LTC-USD,0.6706,Neutral,0.4782,0.6157,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,82.07891082763672,82.6933364868164,83.70612335205078,81.50664520263672,82.07891082763672,574898134.0,425937.60343055037,0,30.135145943412,425907.46828460693,5189,363.0752745160152,92000,Neutral,29.131568330154764,87.6679,90.9484,90.286,89.9913,87.5006,386.4507751464844,-1.1733,LTC-USD,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,83.1055908203125,82.08647155761719,83.29777526855469,81.58123779296875,83.1055908203125,266995799.0,431265.045912545,0,30.135145943412,431234.91076660156,5189,368.86597286600943,92000,Neutral,33.85975151483453,85.8404,90.4584,90.1557,89.9285,87.5202,386.4507751464844,-1.2546,LTC-USD,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,82.4717025756836,83.10028839111328,83.3685531616211,82.08924102783203,82.4717025756836,261949686.0,427975.7998111656,0,30.135145943412,427945.66466522217,5189,365.2907053645101,92000,Neutral,30.126544559061852,83.5706,89.9673,90.0494,89.866,87.5458,386.4507751464844,-1.2795,LTC-USD,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,82.34452056884766,82.47097778320312,83.21983337402344,80.51209259033203,82.34452056884766,369980930.0,427315.8523776939,0,30.135145943412,427285.7172317505,5189,364.57337119769306,92000,Neutral,35.30109901403647,82.5417,89.5093,89.9474,89.7965,87.5707,386.4507751464844,-1.2278,LTC-USD,0.6773,Neutral,0.4799,0.6155,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,83.95689392089844,82.34268951416016,85.11045837402344,81.8248291015625,83.95689392089844,464971615.0,435682.45770148543,0,30.135145943412,435652.322555542,5189,373.6675074192055,92000,Neutral,38.57488025438985,82.7915,89.0991,89.8595,89.7143,87.6012,386.4507751464844,-0.9988,LTC-USD,0.672,Neutral,0.4855,0.6195,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,84.0372085571289,83.95451354980469,84.42743682861328,83.29949951171875,84.0372085571289,1086009763.0,436099.21034888533,0,30.135145943412,436069.0752029419,5189,374.1204994272489,92000,Neutral,35.92282958618955,83.1832,88.6819,89.9709,89.6287,87.6338,386.4507751464844,-0.7792,LTC-USD,0.6825,Neutral,0.4858,0.6398,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,83.0334701538086,84.03833770751953,84.27881622314453,82.70103454589844,83.0334701538086,273793336.0,430890.81177405623,0,30.135145943412,430860.6766281128,5189,368.4591966285216,92000,Neutral,34.625693925155815,83.1688,88.1309,90.0598,89.5498,87.6575,386.4507751464844,-0.6554,LTC-USD,0.6815,Neutral,0.4816,0.6433,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,83.49586486816406,83.03477478027344,83.52788543701172,82.71995544433594,83.49586486816406,210777034.0,433290.17794684676,0,30.135145943412,433260.0428009033,5189,371.0672033380765,92000,Neutral,33.0404221322471,83.3736,87.7032,90.1589,89.4601,87.6909,386.4507751464844,-0.488,LTC-USD,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,83.44852447509766,83.4949722290039,83.85722351074219,83.3445053100586,83.44852447509766,187648883.0,433044.5286472252,0,30.135145943412,433014.39350128174,5189,370.80019322979217,92000,Neutral,23.026503277286977,83.5944,87.2126,90.259,89.3517,87.7372,386.4507751464844,-0.3384,LTC-USD,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,81.97803497314453,83.45048522949219,83.61597442626953,81.65193176269531,81.97803497314453,268437601.0,425414.1586215904,0,30.135145943412,425384.023475647,5189,362.5063127671457,92000,Neutral,22.00089587088172,83.1986,86.8539,90.4059,89.2276,87.8024,386.4507751464844,-0.3138,LTC-USD,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,82.0685806274414,81.97904205322266,82.9730453491211,81.66976165771484,82.0685806274414,262059229.0,425884.0000217369,0,30.135145943412,425853.86487579346,5189,363.0170099412179,92000,Neutral,24.401979817166733,82.8049,86.4807,90.5316,89.076,87.8737,386.4507751464844,-0.2518,LTC-USD,0.6909,Neutral,0.4636,0.6267,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,79.27375030517578,82.06822967529297,82.1091079711914,78.76314544677734,79.27375030517578,401918865.0,411381.62547950057,0,30.135145943412,411351.4903335571,5189,347.2535593518307,92000,Neutral,15.514989283679554,82.053,85.9133,90.5854,88.9143,87.9351,386.4507751464844,-0.388,LTC-USD,0.6682,Neutral,0.4838,0.6066,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,74.4788589477539,79.27622985839844,79.45748901367188,73.62923431396484,74.4788589477539,622966364.0,386500.93422583846,0,30.135145943412,386470.799079895,5189,320.20932972828484,92000,Neutral,16.734026793451193,80.2495,85.1126,90.5448,88.6862,87.9815,386.4507751464844,-0.8006,LTC-USD,0.6653,Neutral,0.4875,0.5668,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,65.08576202392578,74.47917938232422,75.66679382324219,61.756107330322266,65.08576202392578,785297656.0,337760.1542880943,0,30.135145943412,337730.0191421509,5189,267.2302211003021,92000,Neutral,13.540596248671292,76.577,83.7904,90.3433,88.4749,87.9787,386.4507751464844,-1.7448,LTC-USD,0.6519,Neutral,0.502,0.5484,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,64.08291625976562,65.09419250488281,65.76448059082031,63.73204040527344,64.08291625976562,571194825.0,332556.38761786727,0,30.135145943412,332526.2524719238,5189,261.5739529804901,92000,Neutral,13.334257708558797,72.998,82.2646,90.121,88.2569,87.9733,386.4507751464844,-2.3354,LTC-USD,0.6597,Neutral,0.4953,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,64.10386657714844,64.08513641357422,64.89527893066406,63.73434448242188,64.10386657714844,299693328.0,332665.0988147667,0,30.135145943412,332634.96366882324,5189,261.69211732494597,92000,Neutral,9.630720534861013,69.405,80.7652,89.8509,88.0785,87.9647,386.4507751464844,-2.5815,LTC-USD,0.6597,Neutral,0.4953,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,65.25251007080078,64.10791778564453,65.72362518310547,64.0736312866211,65.25251007080078,246734222.0,338625.4099033287,0,30.135145943412,338595.27475738525,5189,268.1707163342525,92000,Neutral,14.20072240829836,66.6008,79.4157,89.5193,87.8965,87.9626,386.4507751464844,-2.4894,LTC-USD,0.6597,Neutral,0.4953,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,66.95868682861328,65.25150299072266,67.04644775390625,64.97805786132812,66.95868682861328,431113836.0,347478.76109961775,0,30.135145943412,347448.6259536743,5189,277.7939241563059,92000,Neutral,19.983115007281494,65.0967,78.0726,89.2008,87.7303,87.9675,386.4507751464844,-2.1251,LTC-USD,0.6517,Neutral,0.49,0.566,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,64.7702865600586,66.95895385742188,67.10531616210938,63.27900314331055,64.7702865600586,377574603.0,336123.1521060875,0,30.135145943412,336093.01696014404,5189,265.45087090246864,92000,Neutral,13.39084641236184,65.0337,76.9367,88.7601,87.5333,87.949,386.4507751464844,-1.9369,LTC-USD,0.6503,Neutral,0.4888,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,65.61077880859375,64.77369689941406,66.59355163574219,64.16802978515625,65.61077880859375,304886653.0,340484.4663837364,0,30.135145943412,340454.33123779297,5189,270.1914298999131,92000,Neutral,15.832483338449803,65.3392,76.0818,88.3579,87.3208,87.9279,386.4507751464844,-1.6004,LTC-USD,0.6612,Neutral,0.4787,0.5989,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,64.8792724609375,65.6120834350586,65.84490203857422,64.1384506225586,64.8792724609375,225372238.0,336688.6799457481,0,30.135145943412,336658.5447998047,5189,266.0655750760128,92000,Neutral,15.9939553879736,65.4943,75.2219,87.968,87.1261,87.9118,386.4507751464844,-1.321,LTC-USD,0.6423,Neutral,0.4956,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,65.1119155883789,64.88139343261719,65.22283172607422,63.84314727783203,65.1119155883789,268487447.0,337895.8651340416,0,30.135145943412,337865.72998809814,5189,267.37773288937524,92000,Neutral,15.26461141131756,65.4662,74.3222,87.5986,86.9212,87.9066,386.4507751464844,-1.0013,LTC-USD,0.6715,Neutral,0.4739,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
