Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-01,1214.2900390625,1180.0,1222.0,1152.47998046875,1214.2900390625,603300.0,290133.3860677643,0,1132.3567708892901,289001.029296875,238,237.4633574016305,86000,"Monthly invest 1.2% of total investment ($1,000.00)",76.87161558099749,1200.064,1129.1665,960.0382,930.3784,876.2963,1984.3399658203125,-0.0458,MELI,0.755,CashBuild,0.5661,0.4324,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,1226.5799560546875,1235.9200439453125,1250.47998046875,1201.780029296875,1226.5799560546875,653900.0,293058.38631190493,0,1132.3567708892901,291926.0295410156,238,240.86452047621265,86000,CashBuild,77.57385551358085,1201.126,1136.3495,964.73,932.8186,877.9709,1984.3399658203125,-0.068,MELI,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,1187.25,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,556400.0,283697.8567708893,0,1132.3567708892901,282565.5,238,229.98018380061308,86000,Neutral,65.21814862551011,1194.322,1141.566,969.8192,934.9692,879.4818,1984.3399658203125,-0.3537,MELI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,1187.25,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,556400.0,283697.8567708893,0,1132.3567708892901,282565.5,238,229.98018380061308,86000,Neutral,65.21814862551011,1199.412,1146.7825,975.2218,937.513,881.3103,1984.3399658203125,-0.5707,MELI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,1187.25,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,556400.0,283697.8567708893,0,1132.3567708892901,282565.5,238,229.98018380061308,86000,Neutral,65.21814862551011,1200.524,1151.999,980.6125,940.0568,883.3752,1984.3399658203125,-0.732,MELI,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,1175.43994140625,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,486600.0,280887.0628255768,0,1132.3567708892901,279754.7060546875,238,226.71181874792413,86000,Neutral,63.33288550735311,1192.754,1157.271,985.4658,942.5023,885.3908,1984.3399658203125,-0.912,MELI,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,1173.81005859375,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,820600.0,280499.1507162018,0,1132.3567708892901,279366.7939453125,238,226.26075815562763,86000,Neutral,61.07914512613618,1182.2,1162.5155,990.088,945.0123,887.3996,1984.3399658203125,-1.0365,MELI,0.735,Neutral,0.5439,0.3261,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,1166.9000244140625,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,376000.0,278854.5625814362,0,1132.3567708892901,277722.2058105469,238,224.34844637101642,86000,Neutral,56.60329878169691,1178.13,1167.2235,994.595,947.7809,889.6495,1984.3399658203125,-1.146,MELI,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,1143.6500244140625,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,330900.0,273321.0625814362,0,1132.3567708892901,272188.7058105469,238,217.914144045435,86000,Neutral,40.63451965227729,1169.41,1169.5015,998.7145,950.4726,891.8463,1984.3399658203125,-1.3269,MELI,0.7137,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,1104.949951171875,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200.0,264110.44514979556,0,1132.3567708892901,262978.08837890625,238,207.20412377608542,86000,Neutral,26.346159956470103,1152.95,1169.8445,1002.4595,952.83,893.6474,1984.3399658203125,-1.6257,MELI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,1104.949951171875,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200.0,264110.44514979556,0,1132.3567708892901,262978.08837890625,238,207.20412377608542,86000,Neutral,26.346159956470103,1138.852,1170.1875,1006.3645,955.7306,895.6985,1984.3399658203125,-1.7677,MELI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,1104.949951171875,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200.0,264110.44514979556,0,1132.3567708892901,262978.08837890625,238,207.20412377608542,86000,Neutral,26.346159956470103,1125.08,1170.685,1010.3253,958.6312,897.6557,1984.3399658203125,-1.7998,MELI,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,1112.3199462890625,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,288100.0,265864.5039876862,0,1132.3567708892901,264732.1472167969,238,209.24372707595828,86000,Neutral,37.23291200640022,1114.164,1170.8055,1014.9458,961.5932,899.6436,1984.3399658203125,-1.7158,MELI,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,1132.31005859375,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,389800.0,270622.1507162018,0,1132.3567708892901,269489.7939453125,238,214.77587443469736,86000,Neutral,37.26535731420304,1111.896,1170.889,1019.7513,963.9403,901.7148,1984.3399658203125,-1.4881,MELI,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,1159.5999755859375,1122.0,1164.0,1115.27001953125,1159.5999755859375,338700.0,277117.15096034243,0,1132.3567708892901,275984.7941894531,238,222.32820029997714,86000,Neutral,35.498732816965685,1122.826,1169.44,1025.0117,966.4928,903.8997,1984.3399658203125,-1.1379,MELI,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,1119.6400146484375,1131.75,1156.75,1117.8499755859375,1119.6400146484375,394300.0,267606.68025721743,0,1132.3567708892901,266474.3234863281,238,211.26951343587834,86000,Neutral,25.272857418662127,1125.764,1164.3585,1029.606,969.0278,905.8286,1984.3399658203125,-1.1037,MELI,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,1100.8699951171875,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500.0,263139.41560877993,0,1132.3567708892901,262007.05883789062,238,206.07501965862542,86000,Neutral,27.92825501509347,1124.948,1158.3385,1033.216,971.3644,907.5931,1984.3399658203125,-1.1486,MELI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,1100.8699951171875,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500.0,263139.41560877993,0,1132.3567708892901,262007.05883789062,238,206.07501965862542,86000,Neutral,27.92825501509347,1122.658,1152.3185,1036.9653,973.4975,909.269,1984.3399658203125,-1.133,MELI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,1100.8699951171875,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500.0,263139.41560877993,0,1132.3567708892901,262007.05883789062,238,206.07501965862542,86000,Neutral,27.92825501509347,1116.37,1149.272,1040.3115,975.6306,910.7749,1984.3399658203125,-1.0775,MELI,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,1100.8699951171875,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500.0,263139.41560877993,0,1132.3567708892901,262007.05883789062,238,206.07501965862542,86000,Neutral,29.722100323781437,1104.624,1145.231,1044.105,977.7637,912.2808,1984.3399658203125,-0.9974,MELI,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,1099.3299560546875,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,656900.0,262772.88631190493,0,1132.3567708892901,261640.52954101562,238,205.648822801794,86000,Neutral,29.736630429078986,1100.562,1139.483,1047.7885,980.0318,913.7803,1984.3399658203125,-0.9124,MELI,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,1118.260009765625,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,683300.0,267278.23909510806,0,1132.3567708892901,266145.88232421875,238,210.88760510784417,86000,Neutral,37.579169511126906,1104.04,1134.067,1051.7875,982.1592,915.4509,1984.3399658203125,-0.7098,MELI,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,1136.260009765625,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,720500.0,271562.23909510806,0,1132.3567708892901,270429.88232421875,238,215.86900045668136,86000,Neutral,48.0608743058078,1111.118,1131.5175,1056.0865,984.6833,917.4145,1984.3399658203125,-0.4477,MELI,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,1156.8800048828125,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900.0,276469.7979329987,0,1132.3567708892901,275337.4411621094,238,221.57546422167047,86000,Neutral,65.05479961072282,1122.32,1129.999,1060.7292,987.3505,919.4843,1984.3399658203125,-0.1468,MELI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,1156.8800048828125,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900.0,276469.7979329987,0,1132.3567708892901,275337.4411621094,238,221.57546422167047,86000,Neutral,65.05479961072282,1133.522,1128.4805,1065.7722,989.6433,921.651,1984.3399658203125,0.0452,MELI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,1156.8800048828125,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900.0,276469.7979329987,0,1132.3567708892901,275337.4411621094,238,221.57546422167047,86000,Neutral,65.05479961072282,1145.032,1127.5525,1071.0607,991.936,923.7215,1984.3399658203125,0.159,MELI,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,1182.989990234375,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,701600.0,282683.97444667056,0,1132.3567708892901,281551.61767578125,238,228.80125086547497,86000,Neutral,68.47968549399799,1157.978,1128.0115,1076.3392,994.4463,925.9008,1984.3399658203125,0.3638,MELI,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,1220.0,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,568700.0,291492.3567708893,0,1132.3567708892901,290360.0,238,239.04355589363632,86000,Neutral,71.05603170322777,1174.726,1130.6665,1082.5685,997.0995,928.2344,1984.3399658203125,0.6721,MELI,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,1208.719970703125,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,580400.0,289806.50107826234,0,922.4280802154622,288884.0729980469,239,233.20987577686532,87000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.77701888716789,1185.094,1133.92,1088.6098,999.511,930.5209,1984.3399658203125,0.7578,MELI,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,1218.52001953125,1195.0,1223.0400390625,1188.0,1218.52001953125,359600.0,292148.7127481842,0,922.4280802154622,291226.28466796875,239,235.90207309861458,87000,Neutral,80.50718704546637,1197.422,1139.5985,1094.8145,1002.5713,932.6249,1984.3399658203125,0.815,MELI,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,1226.739990234375,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800.0,294113.2857462311,0,922.4280802154622,293190.8576660156,239,238.16020298142706,87000,Neutral,91.53847455346605,1211.394,1145.688,1101.1562,1005.5368,934.8007,1984.3399658203125,0.8404,MELI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,1226.739990234375,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800.0,294113.2857462311,0,922.4280802154622,293190.8576660156,239,238.16020298142706,87000,Neutral,91.53847455346605,1220.144,1151.7775,1107.8333,1007.9383,936.9053,1984.3399658203125,0.7979,MELI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,1226.739990234375,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800.0,294113.2857462311,0,922.4280802154622,293190.8576660156,239,238.16020298142706,87000,Neutral,91.53847455346605,1221.492,1157.4985,1114.3217,1010.3397,939.0641,1984.3399658203125,0.714,MELI,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,1256.260009765625,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,624100.0,301168.57041419984,0,922.4280802154622,300246.1423339844,239,246.2697255882877,87000,Neutral,92.9182689941126,1231.0,1163.696,1120.9912,1012.9871,941.3459,1984.3399658203125,0.7643,MELI,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,1264.9100341796875,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,559600.0,303235.9262491608,0,922.4280802154622,302313.4981689453,239,248.64599666295544,87000,Neutral,94.00445354531794,1240.278,1168.9615,1127.5152,1015.6882,943.6638,1984.3399658203125,0.7812,MELI,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,1252.5699462890625,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,318100.0,300286.6452433014,0,922.4280802154622,299364.21716308594,239,245.256018495301,87000,Neutral,86.98975766830122,1245.444,1175.608,1133.8335,1018.3173,946.1331,1984.3399658203125,0.6642,MELI,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,1201.7900390625,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,456000.0,288150.24741615297,0,922.4280802154622,287227.8193359375,239,231.30613593536023,87000,Neutral,65.28717524627064,1240.454,1180.654,1139.3055,1020.852,948.4171,1984.3399658203125,0.2681,MELI,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,1168.0400390625,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000.0,280083.99741615297,0,922.4280802154622,279161.5693359375,239,222.03458421122232,87000,RiskWatch,52.45318519893976,1228.714,1184.0125,1143.8177,1022.7896,950.5517,1984.3399658203125,-0.1929,MELI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,1168.0400390625,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000.0,280083.99741615297,0,922.4280802154622,279161.5693359375,239,222.03458421122232,87000,RiskWatch,52.45318519893976,1211.07,1187.371,1148.022,1024.3992,952.6865,1984.3399658203125,-0.4926,MELI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,1168.0400390625,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000.0,280083.99741615297,0,922.4280802154622,279161.5693359375,239,222.03458421122232,87000,RiskWatch,52.45318519893976,1191.696,1190.7295,1151.876,1026.0088,954.6783,1984.3399658203125,-0.6743,MELI,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,1162.3299560546875,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,531400.0,278719.2875772858,0,922.4280802154622,277796.8594970703,239,220.4659522125244,87000,RiskWatch,45.01110399077488,1173.648,1193.8795,1154.1763,1027.5708,956.6464,1984.3399658203125,-0.8014,MELI,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,1214.9599609375,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,471400.0,291297.85874427797,0,922.4280802154622,290375.4306640625,239,234.92407999067638,87000,RiskWatch,48.86832335998983,1176.282,1198.7145,1156.377,1029.6989,958.8338,1984.3399658203125,-0.5733,MELI,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,1188.9599609375,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,475000.0,285083.85874427797,0,922.4280802154622,284161.4306640625,239,227.78155125504418,87000,RiskWatch,45.83824819439917,1180.466,1201.3495,1158.1443,1031.1013,960.9051,1984.3399658203125,-0.5541,MELI,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,1214.739990234375,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,495500.0,291245.2857462311,0,922.4280802154622,290322.8576660156,239,234.86365125728912,87000,RiskWatch,49.25407936637937,1189.806,1204.2425,1160.3413,1033.1173,962.9468,1984.3399658203125,-0.3887,MELI,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,1201.1500244140625,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800.0,287997.2839151764,0,922.4280802154622,287074.85583496094,239,231.13031581929522,87000,RiskWatch,45.05508140139956,1196.428,1206.456,1162.3118,1035.4008,964.7029,1984.3399658203125,-0.3498,MELI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,1201.1500244140625,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800.0,287997.2839151764,0,922.4280802154622,287074.85583496094,239,231.13031581929522,87000,RiskWatch,45.05508140139956,1204.192,1208.6695,1164.4977,1037.393,966.4193,1984.3399658203125,-0.3188,MELI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,1201.1500244140625,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800.0,287997.2839151764,0,922.4280802154622,287074.85583496094,239,231.13031581929522,87000,RiskWatch,45.05508140139956,1201.43,1209.5775,1166.7015,1039.3853,968.2411,1984.3399658203125,-0.2937,MELI,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,1182.75,1197.280029296875,1198.56005859375,1167.0,1182.75,376700.0,283599.67808021547,0,922.4280802154622,282677.25,239,226.07559646876544,87000,RiskWatch,35.157296757445835,1200.188,1207.715,1168.535,1041.2242,969.9863,1984.3399658203125,-0.3709,MELI,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,1220.4200439453125,1199.25,1234.0,1196.219970703125,1220.4200439453125,419700.0,292602.81858314516,0,922.4280802154622,291680.3905029297,239,236.42403382845472,87000,Neutral,41.95916018846428,1201.324,1208.3,1170.5738,1043.3691,971.8883,1984.3399658203125,-0.2085,MELI,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,1186.6300048828125,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,381500.0,284526.99924720766,0,922.4280802154622,283604.5711669922,239,227.141482867607,87000,RiskWatch,38.93996648698054,1198.42,1206.7055,1172.0495,1045.2813,973.6544,1984.3399658203125,-0.2848,MELI,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,1191.550048828125,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,406900.0,285702.88975013734,0,922.4280802154622,284780.4616699219,239,228.49308114683657,87000,RiskWatch,47.97019094520198,1196.5,1204.946,1173.6072,1047.1907,975.5867,1984.3399658203125,-0.2998,MELI,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,1187.280029296875,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600.0,284682.3550821686,0,922.4280802154622,283759.9270019531,239,227.3200527928495,87000,RiskWatch,54.31854199683043,1193.726,1202.973,1175.1452,1049.0644,977.2351,1984.3399658203125,-0.3239,MELI,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,1187.280029296875,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600.0,284682.3550821686,0,922.4280802154622,283759.9270019531,239,227.3200527928495,87000,RiskWatch,54.31854199683043,1194.632,1201.0,1176.4347,1051.0287,978.8331,1984.3399658203125,-0.329,MELI,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,1187.280029296875,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600.0,284682.3550821686,0,922.4280802154622,283759.9270019531,239,227.3200527928495,87000,RiskWatch,54.31854199683043,1188.004,1197.551,1177.3787,1052.9929,980.3897,1984.3399658203125,-0.321,MELI,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,1191.7900390625,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,355600.0,285760.24741615297,0,922.4280802154622,284837.8193359375,239,228.55900949857866,87000,Neutral,56.64832528108491,1189.036,1193.895,1177.4322,1054.9948,981.965,1984.3399658203125,-0.2805,MELI,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,1196.739990234375,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,251700.0,286943.2857462311,0,922.4280802154622,286020.8576660156,239,229.91882367108227,87000,Neutral,44.76076679308016,1190.074,1191.1035,1177.0233,1057.2898,983.561,1984.3399658203125,-0.2187,MELI,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,1224.8800048828125,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,373700.0,293668.74924720766,0,922.4280802154622,292746.3211669922,239,237.64924148829667,87000,Neutral,60.20339025366221,1197.594,1192.258,1177.0835,1060.0866,985.2731,1984.3399658203125,-0.0226,MELI,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,1266.800048828125,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,463900.0,303687.63975013734,0,922.4280802154622,302765.2116699219,239,249.16520758361816,87000,Neutral,63.54600756205152,1213.498,1197.196,1177.8423,1062.885,987.0615,1984.3399658203125,0.3187,MELI,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,1318.06005859375,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200.0,315938.7820841217,0,922.4280802154622,315016.35400390625,239,263.2469803813014,87000,Neutral,75.43400172830549,1239.654,1204.697,1180.4467,1066.0271,988.8414,1984.3399658203125,0.7762,MELI,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,1318.06005859375,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200.0,316937.46402406314,0,603.0499615631186,316334.4140625,240,260.255164115507,88000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",75.43400172830549,1264.908,1212.198,1182.7195,1069.1353,990.0215,1984.3399658203125,1.0086,MELI,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,1318.06005859375,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200.0,316937.46402406314,0,603.0499615631186,316334.4140625,240,260.255164115507,88000,Neutral,75.43400172830549,1289.172,1219.9845,1184.449,1072.2436,991.2434,1984.3399658203125,1.0871,MELI,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,1313.6400146484375,1305.0,1317.77001953125,1297.0,1313.6400146484375,393600.0,315876.65347718814,0,603.0499615631186,315273.603515625,240,259.0496975849672,88000,Neutral,80.31963896405759,1306.924,1224.9185,1185.9,1075.315,992.4469,1984.3399658203125,1.0413,MELI,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,1301.9000244140625,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,285500.0,313059.05582093814,0,603.0499615631186,312456.005859375,240,255.8478820665013,88000,Neutral,71.45111342785118,1313.944,1230.5655,1187.8108,1078.815,993.6014,1984.3399658203125,0.8822,MELI,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,1250.050048828125,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,473100.0,300615.06168031314,0,603.0499615631186,300012.01171875,240,241.70697963397288,88000,Neutral,65.24666138035994,1300.342,1232.331,1188.8575,1082.0397,994.5423,1984.3399658203125,0.4577,MELI,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,1245.0,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700.0,299403.04996156314,0,603.0499615631186,298800.0,240,240.3296935899388,88000,Neutral,62.841748013594255,1285.73,1234.5235,1189.82,1085.2163,995.5818,1984.3399658203125,0.1253,MELI,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,1245.0,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700.0,299403.04996156314,0,603.0499615631186,298800.0,240,240.3296935899388,88000,Neutral,64.15814997442897,1271.118,1236.716,1190.9793,1088.2226,996.335,1984.3399658203125,-0.1067,MELI,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,1245.0,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700.0,299403.04996156314,0,603.0499615631186,298800.0,240,240.3296935899388,88000,Neutral,64.15814997442897,1257.39,1238.9085,1192.1658,1091.1269,997.2206,1984.3399658203125,-0.2635,MELI,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,1245.0,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700.0,299403.04996156314,0,603.0499615631186,298800.0,240,240.3296935899388,88000,Neutral,64.15814997442897,1246.01,1242.021,1193.4675,1094.0313,997.9036,1984.3399658203125,-0.3642,MELI,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,1251.6199951171875,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,289800.0,300991.84878968814,0,603.0499615631186,300388.798828125,240,242.1351468037172,88000,Neutral,64.5253544009014,1246.324,1243.581,1195.267,1096.9908,998.6142,1984.3399658203125,-0.3901,MELI,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,1285.06005859375,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,403400.0,309017.46402406314,0,603.0499615631186,308414.4140625,240,251.25516411550697,88000,Neutral,68.83637571633723,1254.336,1248.5025,1198.2688,1100.3642,999.4641,1984.3399658203125,-0.2305,MELI,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
