Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-04,21.045000076293945,20.225000381469727,21.352500915527344,20.15250015258789,21.045000076293945,6842400.0,142679.0218373251,0,14.966320128450093,142664.05551719666,6779,66.00557334249962,86000,Neutral,69.68564707978484,20.5755,19.8646,18.8292,18.9373,17.0818,21.045000076293945,0.5391,IBKR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,21.045000076293945,20.225000381469727,21.352500915527344,20.15250015258789,21.045000076293945,6842400.0,142679.0218373251,0,14.966320128450093,142664.05551719666,6779,66.00557334249962,86000,Neutral,69.68564707978484,20.7875,19.9518,18.8628,18.9675,17.1106,21.045000076293945,0.5739,IBKR,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,21.137500762939453,21.0049991607666,21.607500076293945,20.997499465942383,21.137500762939453,5411600.0,143306.083992095,0,14.966320128450093,143291.11767196655,6779,66.73471538292975,86000,Neutral,68.03473996511066,20.9015,20.0438,18.8972,18.9985,17.1399,21.137500762939453,0.575,IBKR,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,21.487499237060547,21.13249969482422,21.565000534057617,21.0674991607666,21.487499237060547,4424000.0,145678.7236481619,0,14.966320128450093,145663.75732803345,6779,69.49359870393776,86000,Neutral,77.0177171126243,21.152,20.1065,18.941,19.0329,17.1706,21.487499237060547,0.6335,IBKR,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,21.592500686645508,21.4375,21.90749931335449,21.420000076293945,21.592500686645508,3466800.0,146390.52847489834,0,14.966320128450093,146375.5621547699,6779,70.32127873502665,86000,Neutral,79.33133747578123,21.2615,20.2005,18.9864,19.0711,17.2039,21.592500686645508,0.6461,IBKR,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,21.58749961853028,21.63249969482422,21.82749938964844,21.479999542236328,21.58749961853028,3460800.0,146356.62623414522,0,14.966320128450093,146341.65991401678,6779,70.28185752484862,86000,Neutral,78.80897590219274,21.37,20.2934,19.0318,19.1079,17.2359,21.592500686645508,0.594,IBKR,0.7136,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,21.552499771118164,21.36750030517578,21.61000061035156,21.11750030517578,21.552499771118164,3895600.0,146119.36226853848,0,14.966320128450093,146104.39594841003,6779,70.00596919274773,86000,Neutral,87.24316097509985,21.4715,20.3845,19.0818,19.1403,17.2668,21.592500686645508,0.4944,IBKR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,21.552499771118164,21.36750030517578,21.61000061035156,21.11750030517578,21.552499771118164,3895600.0,146119.36226853848,0,14.966320128450093,146104.39594841003,6779,70.00596919274773,86000,Neutral,87.24316097509985,21.5545,20.4756,19.141,19.1774,17.2993,21.592500686645508,0.3804,IBKR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,21.552499771118164,21.36750030517578,21.61000061035156,21.11750030517578,21.552499771118164,3895600.0,146119.36226853848,0,14.966320128450093,146104.39594841003,6779,70.00596919274773,86000,Neutral,87.24316097509985,21.5675,20.5535,19.2032,19.2144,17.3308,21.592500686645508,0.2629,IBKR,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,21.61750030517578,21.61750030517578,21.88500022888184,21.57999992370605,21.61750030517578,4541200.0,146560.00088891506,0,14.966320128450093,146545.03456878662,6779,70.51833968155772,86000,Neutral,87.2758498696617,21.5725,20.6479,19.2727,19.252,17.3627,21.61750030517578,0.1685,IBKR,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,21.57999992370605,21.479999542236328,22.24250030517578,21.40999984741211,21.57999992370605,4260800.0,146305.78580293176,0,14.966320128450093,146290.81948280332,6779,70.22274074436783,86000,Neutral,83.02277367304931,21.571,20.7438,19.3428,19.2887,17.3944,21.61750030517578,0.0625,IBKR,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,21.76000022888184,21.52499961853028,21.89249992370605,21.44499969482422,21.76000022888184,2873600.0,147526.00787171844,0,14.966320128450093,147511.04155159,6779,71.64160361505002,86000,Neutral,79.62734449783422,21.6125,20.8455,19.416,19.3218,17.4268,21.76000022888184,0.02,IBKR,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,21.862499237060547,21.71249961853028,22.21999931335449,21.684999465942383,21.862499237060547,6117200.0,148220.8486481619,0,14.966320128450093,148205.88232803345,6779,72.44955800626335,86000,Neutral,95.65210412778835,21.6745,20.9698,19.4908,19.3454,17.4578,21.862499237060547,-0.004,IBKR,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,21.68000030517578,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,5662400.0,146983.68838891506,0,14.966320128450093,146968.72206878662,6779,71.01099956527865,86000,Neutral,77.48917105521713,21.7,21.0849,19.5632,19.3682,17.4888,21.862499237060547,-0.1003,IBKR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,21.68000030517578,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,5662400.0,146983.68838891506,0,14.966320128450093,146968.72206878662,6779,71.01099956527865,86000,Neutral,77.48917105521713,21.7125,21.2,19.6293,19.3891,17.5201,21.862499237060547,-0.1815,IBKR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,21.68000030517578,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,5662400.0,146983.68838891506,0,14.966320128450093,146968.72206878662,6779,71.01099956527865,86000,Neutral,77.48917105521713,21.7325,21.3123,19.6901,19.4101,17.5497,21.862499237060547,-0.2486,IBKR,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,21.68000030517578,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,5662400.0,146983.68838891506,0,14.966320128450093,146968.72206878662,6779,71.01099956527865,86000,Neutral,75.52939022288587,21.7165,21.397,19.7523,19.431,17.5793,21.862499237060547,-0.3027,IBKR,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,21.762500762939453,21.655000686645508,21.96249961853028,21.4424991607666,21.762500762939453,5007200.0,147542.958992095,0,14.966320128450093,147527.99267196655,6779,71.66131422013905,86000,Neutral,67.29565029629792,21.6965,21.4568,19.8077,19.4537,17.6092,21.862499237060547,-0.3205,IBKR,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,21.52499961853028,21.770000457763672,21.79750061035156,21.420000076293945,21.52499961853028,2897200.0,145932.93873414522,0,14.966320128450093,145917.97241401678,6779,69.78919764112769,86000,Neutral,46.36113498862829,21.6655,21.5213,19.8592,19.469,17.6384,21.862499237060547,-0.4089,IBKR,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,21.51499938964844,21.6299991607666,21.725000381469727,21.232500076293945,21.51499938964844,5754400.0,145865.14718255523,0,14.966320128450093,145850.1808624268,6779,69.7103702555579,86000,Neutral,46.11259176230659,21.6325,21.5448,19.9105,19.4856,17.6681,21.862499237060547,-0.4682,IBKR,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,21.59499931335449,21.27499961853028,21.717500686645508,21.14999961853028,21.59499931335449,2335600.0,146407.46666535852,0,14.966320128450093,146392.50034523007,6779,70.34097430532918,86000,Neutral,52.173887592391516,21.6155,21.5722,19.9632,19.4986,17.6987,21.862499237060547,-0.4784,IBKR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,21.59499931335449,21.27499961853028,21.717500686645508,21.14999961853028,21.59499931335449,2335600.0,146407.46666535852,0,14.966320128450093,146392.50034523007,6779,70.34097430532918,86000,Neutral,52.173887592391516,21.5985,21.5997,20.0188,19.5116,17.7314,21.862499237060547,-0.4801,IBKR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,21.59499931335449,21.27499961853028,21.717500686645508,21.14999961853028,21.59499931335449,2335600.0,146407.46666535852,0,14.966320128450093,146392.50034523007,6779,70.34097430532918,86000,Neutral,52.173887592391516,21.565,21.6226,20.0757,19.5247,17.7632,21.862499237060547,-0.4752,IBKR,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,21.57749938964844,21.667499542236328,21.799999237060547,21.434999465942383,21.57749938964844,3086400.0,146288.83468255523,0,14.966320128450093,146273.8683624268,6779,70.20303013927885,86000,Neutral,47.849413849397614,21.5755,21.6271,20.1314,19.5376,17.795,21.862499237060547,-0.4705,IBKR,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,21.52750015258789,21.670000076293945,21.799999237060547,21.482500076293945,21.52750015258789,2566800.0,145949.88985452175,0,14.966320128450093,145934.9235343933,6779,69.80890824621666,86000,Neutral,47.21486377370037,21.578,21.6239,20.1887,19.55,17.8266,21.862499237060547,-0.4747,IBKR,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.025
2023-03-01,21.82999992370605,21.52499961853028,21.912500381469727,21.40250015258789,21.82999992370605,3906400.0,148999.53162293526,0,9.782143641481412,148989.7494792938,6825,71.3635634484225,87000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.28637488672278,21.625,21.636,20.2511,19.5646,17.8594,21.862499237060547,-0.3789,IBKR,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,22.165000915527344,21.78499984741211,22.31999969482422,21.63999938964844,22.165000915527344,3878400.0,151285.9133921156,0,9.782143641481412,151276.13124847412,6825,73.99158847046886,87000,Neutral,61.6570919525362,21.739,21.6666,20.319,19.5822,17.8926,22.165000915527344,-0.2156,IBKR,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,22.3075008392334,22.11000061035156,22.34000015258789,21.917499542236328,22.3075008392334,3091600.0,152258.4753714094,0,9.782143641481412,152248.69322776794,6825,75.10947580299047,87000,Neutral,74.95028765662639,21.8815,21.7044,20.3894,19.6,17.9276,22.3075008392334,-0.0755,IBKR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,22.3075008392334,22.11000061035156,22.34000015258789,21.917499542236328,22.3075008392334,3091600.0,152258.4753714094,0,9.782143641481412,152248.69322776794,6825,75.10947580299047,87000,Neutral,74.95028765662639,22.0275,21.7421,20.4638,19.6201,17.9613,22.3075008392334,0.0009,IBKR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,22.3075008392334,22.11000061035156,22.34000015258789,21.917499542236328,22.3075008392334,3091600.0,152258.4753714094,0,9.782143641481412,152248.69322776794,6825,75.10947580299047,87000,Neutral,74.95028765662639,22.1835,21.7766,20.535,19.6402,17.9956,22.3075008392334,0.0336,IBKR,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,22.042499542236328,22.334999084472656,22.54750061035156,22.01499938964844,22.042499542236328,4573600.0,150449.8415194044,0,9.782143641481412,150440.05937576294,6825,73.03058631792724,87000,Neutral,61.90471418012364,22.226,21.7998,20.6031,19.658,18.0288,22.3075008392334,-0.0398,IBKR,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,22.13999938964844,22.084999084472656,22.302499771118164,21.94750022888184,22.13999938964844,2576400.0,151115.27797799208,0,9.782143641481412,151105.49583435062,6825,73.79545581055677,87000,Neutral,62.27635982900278,22.221,21.8188,20.6652,19.676,18.0625,22.3075008392334,-0.0699,IBKR,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,22.290000915527344,22.13249969482422,22.362499237060547,22.049999237060547,22.290000915527344,4812400.0,152139.0383921156,0,9.782143641481412,152129.25624847412,6825,74.97219191874471,87000,Neutral,76.37930648931415,22.2175,21.8401,20.7298,19.6949,18.099,22.3075008392334,-0.0559,IBKR,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,21.38249969482422,22.125,22.252500534057617,21.299999237060547,21.38249969482422,5310000.0,145945.34256081676,0,9.782143641481412,145935.5604171753,6825,67.8530013080564,87000,Neutral,47.17785967785959,22.0325,21.8253,20.7793,19.7103,18.1317,22.3075008392334,-0.3222,IBKR,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,20.07250022888184,21.162500381469727,21.162500381469727,20.0049991607666,20.07250022888184,9502000.0,137004.59620576003,0,9.782143641481412,136994.81406211856,6825,57.57628135971534,87000,RiskWatch,28.721205859113894,21.5855,21.7449,20.8021,19.714,18.1588,22.3075008392334,-0.8705,IBKR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,20.07250022888184,21.162500381469727,21.162500381469727,20.0049991607666,20.07250022888184,9502000.0,137004.59620576003,0,9.782143641481412,136994.81406211856,6825,57.57628135971534,87000,RiskWatch,28.721205859113894,21.1915,21.6645,20.8204,19.728,18.1868,22.3075008392334,-1.1849,IBKR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,20.07250022888184,21.162500381469727,21.162500381469727,20.0049991607666,20.07250022888184,9502000.0,137004.59620576003,0,9.782143641481412,136994.81406211856,6825,57.57628135971534,87000,RiskWatch,28.721205859113894,20.778,21.5841,20.844,19.742,18.2133,22.3075008392334,-1.3324,IBKR,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,19.09749984741211,19.487499237060547,19.957500457763672,19.012500762939453,19.09749984741211,11627200.0,130350.21860222913,0,9.782143641481412,130340.43645858765,6825,49.92757147059935,87000,RiskWatch,22.65713848307233,20.1395,21.4509,20.8505,19.748,18.2358,22.3075008392334,-1.6606,IBKR,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,19.9950008392334,19.84749984741211,20.3075008392334,19.790000915527344,19.9950008392334,7688000.0,136475.6628714094,0,9.782143641481412,136465.88072776794,6825,56.96831200988703,87000,RiskWatch,35.76407086789679,19.862,21.3744,20.862,19.761,18.262,22.3075008392334,-1.5127,IBKR,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,19.002500534057617,19.104999542236328,19.217500686645508,18.502500534057617,19.002500534057617,9163200.0,129701.84828858472,0,9.782143641481412,129692.06614494324,6825,49.18231823652532,87000,RiskWatch,26.71884216748724,19.648,21.2488,20.857,19.7605,18.2838,22.3075008392334,-1.6488,IBKR,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,19.475000381469727,18.8700008392334,19.5674991607666,18.780000686645508,19.475000381469727,6277200.0,132926.65974717235,0,9.782143641481412,132916.87760353088,6825,52.88899807398238,87000,RiskWatch,28.34139732682685,19.5285,21.1428,20.8599,19.7676,18.3053,22.3075008392334,-1.5007,IBKR,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,18.94750022888184,19.352500915527344,19.434999465942383,18.69499969482422,18.94750022888184,7612800.0,129326.47120576004,0,9.782143641481412,129316.68906211856,6825,48.75085032523259,87000,RiskWatch,24.526171001266192,19.3035,21.0104,20.854,19.7693,18.3252,22.3075008392334,-1.4899,IBKR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,18.94750022888184,19.352500915527344,19.434999465942383,18.69499969482422,18.94750022888184,7612800.0,129326.47120576004,0,9.782143641481412,129316.68906211856,6825,48.75085032523259,87000,RiskWatch,24.526171001266192,19.2735,20.878,20.8481,19.7708,18.3449,22.3075008392334,-1.3978,IBKR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,18.94750022888184,19.352500915527344,19.434999465942383,18.69499969482422,18.94750022888184,7612800.0,129326.47120576004,0,9.782143641481412,129316.68906211856,6825,48.75085032523259,87000,RiskWatch,24.526171001266192,19.064,20.7465,20.8267,19.7723,18.3651,22.3075008392334,-1.2555,IBKR,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,19.65749931335449,19.13249969482422,19.81999969482422,19.13249969482422,19.65749931335449,5570800.0,134172.21495728585,0,9.782143641481412,134162.43281364438,6825,54.32067072928524,87000,RiskWatch,33.06108471198364,19.195,20.653,20.8258,19.7797,18.3882,22.3075008392334,-0.8564,IBKR,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,20.584999084472656,20.14999961853028,20.71249961853028,20.104999542236328,20.584999084472656,5906800.0,140502.40089516735,0,9.782143641481412,140492.61875152588,6825,61.59674651995361,87000,Neutral,40.12071307185293,19.417,20.5908,20.84,19.7947,18.4152,22.3075008392334,-0.2435,IBKR,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,19.88500022888184,20.73500061035156,20.770000457763672,19.872499465942383,19.88500022888184,6437600.0,135724.90870576003,0,9.782143641481412,135715.12656211856,6825,56.10537618730153,87000,RiskWatch,35.718523367852114,19.6045,20.4768,20.8426,19.7984,18.4386,22.3075008392334,-0.0497,IBKR,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,19.897499084472656,19.96500015258789,20.177499771118164,19.604999542236328,19.897499084472656,5893600.0,135810.21339516735,0,9.782143641481412,135800.43125152588,6825,56.20342755443639,87000,RiskWatch,40.13288330875534,19.7945,20.3563,20.8454,19.8014,18.4629,22.3075008392334,0.0991,IBKR,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,19.247499465942383,19.75,19.76749992370605,18.73500061035156,19.247499465942383,7450800.0,131373.96599869823,0,9.782143641481412,131364.18385505676,6825,51.104292615966145,87000,RiskWatch,43.99125258804921,19.8545,20.2033,20.833,19.799,18.4833,22.3075008392334,-0.001,IBKR,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,19.247499465942383,19.75,19.76749992370605,18.73500061035156,19.247499465942383,7450800.0,131373.96599869823,0,9.782143641481412,131364.18385505676,6825,51.104292615966145,87000,RiskWatch,43.99125258804921,19.7725,20.0502,20.8249,19.7975,18.5028,22.3075008392334,-0.0444,IBKR,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,19.247499465942383,19.75,19.76749992370605,18.73500061035156,19.247499465942383,7450800.0,131373.96599869823,0,9.782143641481412,131364.18385505676,6825,51.104292615966145,87000,RiskWatch,43.99125258804921,19.505,19.9105,20.818,19.7961,18.5219,22.3075008392334,-0.0498,IBKR,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,19.88999938964844,19.69499969482422,19.9950008392334,19.6299991607666,19.88999938964844,3876400.0,135759.02797799208,0,9.782143641481412,135749.24583435062,6825,56.14459374159124,87000,Neutral,56.06582362748222,19.506,19.798,20.8208,19.8,18.5436,22.3075008392334,0.1778,IBKR,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,20.002500534057617,19.927499771118164,20.147499084472656,19.82749938964844,20.002500534057617,2473200.0,136526.8482885847,0,9.782143641481412,136517.06614494324,6825,57.02714582273221,87000,Neutral,50.06524313188272,19.527,19.6836,20.8312,19.8031,18.5658,22.3075008392334,0.3681,IBKR,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,20.280000686645508,20.122499465942383,20.29750061035156,19.927499771118164,20.280000686645508,3742800.0,138420.78682999706,0,9.782143641481412,138411.0046863556,6825,59.20408667493031,87000,Neutral,62.69250681642982,19.7335,19.6285,20.8462,19.8058,18.5916,22.3075008392334,0.577,IBKR,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,20.27750015258789,20.350000381469727,20.549999237060547,20.209999084472656,20.27750015258789,4162400.0,138403.72068505382,0,9.782143641481412,138393.93854141235,6825,59.184470416374864,87000,Neutral,58.79452171619228,19.9395,19.6387,20.8612,19.8075,18.616,22.3075008392334,0.6949,IBKR,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,20.63999938964844,20.477500915527344,20.65749931335449,20.30500030517578,20.63999938964844,3423200.0,140877.77797799208,0,9.782143641481412,140867.99583435062,6825,62.028214431246425,87000,Neutral,69.24389138407024,20.218,19.6671,20.8813,19.8157,18.6403,22.3075008392334,0.8647,IBKR,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,20.63999938964844,20.477500915527344,20.65749931335449,20.30500030517578,20.63999938964844,3423200.0,141876.7872580214,0,18.07145296765316,141858.71580505374,6873,61.32335588088797,88000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",69.24389138407024,20.368,19.6955,20.8922,19.8237,18.6628,22.3075008392334,0.9397,IBKR,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,20.63999938964844,20.477500915527344,20.65749931335449,20.30500030517578,20.63999938964844,3423200.0,141876.7872580214,0,18.07145296765316,141858.71580505374,6873,61.32335588088797,88000,Neutral,69.24389138407024,20.4955,19.7726,20.8934,19.8317,18.6849,22.3075008392334,0.9495,IBKR,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,20.607500076293945,20.75,21.084999084472656,20.57749938964844,20.607500076293945,4686000.0,141653.41947733593,0,18.07145296765316,141635.3480243683,6873,61.06952885738177,88000,Neutral,62.76883636270417,20.561,19.8032,20.8996,19.8395,18.7067,22.3075008392334,0.9055,IBKR,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,20.23500061035156,20.607500076293945,20.72249984741211,20.13500022888184,20.23500061035156,2896000.0,139093.2306479139,0,18.07145296765316,139075.15919494626,6873,58.1602233694022,88000,Neutral,44.470793132333306,20.5525,19.8649,20.8861,19.8463,18.7271,22.3075008392334,0.7212,IBKR,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,20.012500762939453,20.075000762939453,20.13999938964844,19.790000915527344,20.012500762939453,3290400.0,137563.9891966505,0,18.07145296765316,137545.91774368286,6873,56.42244899296654,88000,Neutral,52.37210464272045,20.427,19.8917,20.8689,19.8491,18.7467,22.3075008392334,0.5044,IBKR,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,19.850000381469727,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,2409600.0,136447.12407480908,0,18.07145296765316,136429.05262184143,6873,55.153284081783085,88000,Neutral,49.16301833676488,20.269,19.9369,20.849,19.8559,18.7659,22.3075008392334,0.296,IBKR,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,19.850000381469727,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,2409600.0,136447.12407480908,0,18.07145296765316,136429.05262184143,6873,55.153284081783085,88000,Neutral,63.77144949776781,20.111,19.982,20.8275,19.8624,18.7839,22.3075008392334,0.1545,IBKR,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,19.850000381469727,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,2409600.0,136447.12407480908,0,18.07145296765316,136429.05262184143,6873,55.153284081783085,88000,Neutral,63.77144949776781,19.9595,20.0271,20.8003,19.8706,18.8004,22.3075008392334,0.062,IBKR,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,19.850000381469727,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,2409600.0,136447.12407480908,0,18.07145296765316,136429.05262184143,6873,55.153284081783085,88000,Neutral,63.77144949776781,19.8825,20.0367,20.7712,19.8788,18.8152,22.3075008392334,0.005,IBKR,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,20.01499938964844,19.850000381469727,20.155000686645508,19.795000076293945,20.01499938964844,2374800.0,137581.1622580214,0,18.07145296765316,137563.09080505374,6873,56.44196383543343,88000,Neutral,53.654972717092065,19.883,20.0082,20.745,19.8884,18.8307,22.3075008392334,0.0258,IBKR,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,20.06999969482422,20.0,20.25,19.934999465942383,20.06999969482422,2338400.0,137959.1793554945,0,18.07145296765316,137941.10790252686,6873,56.8715287189256,88000,Neutral,52.0423368363949,19.927,20.0175,20.7203,19.9011,18.8464,22.3075008392334,0.0593,IBKR,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,20.34749984741211,20.174999237060547,20.5625,20.0,20.34749984741211,3008400.0,139866.43790423108,0,18.07145296765316,139848.36645126343,6873,59.03886797885353,88000,Neutral,52.0423368363949,20.0265,20.04,20.7002,19.9206,18.8629,22.3075008392334,0.1696,IBKR,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,20.51000022888184,20.357500076293945,20.61750030517578,20.162500381469727,20.51000022888184,3664800.0,140983.30302607254,0,18.07145296765316,140965.2315731049,6873,60.30803289003701,88000,Neutral,56.4138019575469,20.1585,20.1031,20.6828,19.943,18.8798,22.3075008392334,0.285,IBKR,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,20.799999237060547,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,4070400.0,142976.4662092848,0,18.07145296765316,142958.39475631714,6873,62.57299105277821,88000,Neutral,54.59770240940072,20.3485,20.1807,20.6692,19.971,18.8986,22.3075008392334,0.4367,IBKR,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
