Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-02,107.37999725341795,108.66000366210938,108.73999786376952,107.33000183105467,107.37999725341795,1123400.0,137286.0208034172,0,54.38431354905367,137231.63648986813,1278,37.38540980602643,100000,GeoWatch,47.556593015875215,108.598,108.499,112.3265,115.5575,111.0929,128.32000732421875,0.1047,AKAM,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,107.08000183105467,107.19000244140624,107.91000366210938,106.22000122070312,107.08000183105467,1183300.0,136902.62665363692,0,54.38431354905367,136848.24234008786,1278,37.00201565624617,100000,GeoWatch,31.68606359679491,108.262,108.4055,112.0377,115.4863,111.1418,128.32000732421875,0.0208,AKAM,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,105.98999786376952,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376952,1173800.0,135509.6015834465,0,54.38431354905367,135455.21726989743,1278,35.60899058605574,100000,GeoWatch,28.989349290121467,107.708,108.3425,111.7307,115.4157,111.1878,128.32000732421875,-0.092,AKAM,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,106.23999786376952,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200.0,135829.1015834465,0,54.38431354905367,135774.71726989743,1278,35.928490586055744,100000,GeoWatch,32.01579756281656,107.204,108.292,111.4245,115.3433,111.2014,128.32000732421875,-0.1378,AKAM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,106.23999786376952,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200.0,135829.1015834465,0,54.38431354905367,135774.71726989743,1278,35.928490586055744,100000,GeoWatch,32.01579756281656,106.586,108.2415,111.1205,115.2752,111.2109,128.32000732421875,-0.1536,AKAM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,106.23999786376952,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200.0,135829.1015834465,0,54.38431354905367,135774.71726989743,1278,35.928490586055744,100000,GeoWatch,32.01579756281656,106.358,108.16,110.7983,115.2071,111.2188,128.32000732421875,-0.1493,AKAM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,105.81999969482422,106.2300033569336,106.69000244140624,105.62000274658205,105.81999969482422,1012800.0,135292.3439235344,0,54.38431354905367,135237.95960998535,1278,35.39173292614366,100000,GeoWatch,31.97369464546874,106.106,108.0615,110.449,115.1355,111.225,128.32000732421875,-0.1572,AKAM,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,107.56999969482422,106.13999938964844,107.5999984741211,105.73999786376952,107.56999969482422,1233400.0,137528.8439235344,0,54.38431354905367,137474.45960998535,1278,37.62823292614366,100000,GeoWatch,47.44610060758053,106.422,107.96,110.1032,115.0759,111.2385,128.32000732421875,-0.0429,AKAM,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,104.37999725341795,106.30999755859376,107.12000274658205,104.0199966430664,104.37999725341795,1183900.0,133452.0208034172,0,54.38431354905367,133397.63648986813,1278,33.55140980602645,100000,GeoWatch,24.735320941257186,106.05,107.7215,109.7042,114.9847,111.2403,128.32000732421875,-0.152,AKAM,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,105.08999633789062,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,1374100.0,134359.39963337328,0,54.38431354905367,134305.01531982422,1278,34.45878863598253,100000,GeoWatch,32.062538641043346,105.82,107.5275,109.317,114.8813,111.2485,128.32000732421875,-0.163,AKAM,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,103.47000122070312,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,1039300.0,132289.04587360765,0,54.38431354905367,132234.6615600586,1278,32.3884348762169,100000,GeoWatch,27.679318157381786,105.266,107.2525,108.9057,114.7574,111.256,128.32000732421875,-0.2511,AKAM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,103.47000122070312,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,1039300.0,132289.04587360765,0,54.38431354905367,132234.6615600586,1278,32.3884348762169,100000,GeoWatch,27.679318157381786,104.796,106.9775,108.546,114.6268,111.2695,128.32000732421875,-0.2856,AKAM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,103.47000122070312,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,1039300.0,132289.04587360765,0,54.38431354905367,132234.6615600586,1278,32.3884348762169,100000,GeoWatch,27.679318157381786,103.976,106.723,108.3572,114.4963,111.2803,128.32000732421875,-0.2838,AKAM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,102.22000122070312,103.87000274658205,104.4499969482422,101.9000015258789,102.22000122070312,1576900.0,130691.54587360765,0,54.38431354905367,130637.1615600586,1278,30.79093487621689,100000,GeoWatch,21.62808737819158,103.544,106.433,108.2013,114.3553,111.2858,128.32000732421875,-0.3345,AKAM,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,101.33000183105467,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,935700.0,129554.12665363694,0,54.38431354905367,129499.74234008788,1278,29.65351565624619,100000,GeoWatch,23.626857878335443,102.792,106.018,108.0703,114.2002,111.2875,128.32000732421875,-0.3936,AKAM,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,100.33999633789062,101.36000061035156,102.25,100.2699966430664,100.33999633789062,1303600.0,128288.89963337328,0,54.38431354905367,128234.51531982422,1278,28.388288635982526,100000,GeoWatch,22.286169969808782,102.166,105.597,107.9228,114.0348,111.2865,128.32000732421875,-0.4607,AKAM,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,100.7300033569336,100.8000030517578,101.38999938964844,100.0199966430664,100.7300033569336,1388100.0,128787.3286037102,0,54.38431354905367,128732.94429016113,1278,28.886717606319422,100000,GeoWatch,27.050648231858986,101.618,105.1955,107.7818,113.8796,111.2844,128.32000732421875,-0.4437,AKAM,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,101.5,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900.0,129771.38431354906,0,54.38431354905367,129717.0,1278,29.870773316158303,100000,GeoWatch,30.217042839866266,101.224,104.8325,107.6537,113.7297,111.2805,128.32000732421875,-0.3497,AKAM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,101.5,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900.0,129771.38431354906,0,54.38431354905367,129717.0,1278,29.870773316158303,100000,GeoWatch,30.217042839866266,101.08,104.4695,107.5393,113.5787,111.2799,128.32000732421875,-0.2587,AKAM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,101.5,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900.0,129771.38431354906,0,54.38431354905367,129717.0,1278,29.870773316158303,100000,GeoWatch,30.217042839866266,101.114,104.078,107.445,113.4277,111.2744,128.32000732421875,-0.1736,AKAM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,100.87999725341795,101.61000061035156,101.94000244140624,100.52999877929688,100.87999725341795,1192900.0,128979.02080341721,0,54.38431354905367,128924.63648986815,1278,29.07840980602645,100000,Neutral,29.720857047288447,101.222,103.753,107.3438,113.2715,111.2663,128.32000732421875,-0.1349,AKAM,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,101.76000213623048,101.3499984741211,102.11000061035156,101.12000274658205,101.76000213623048,996400.0,130103.66704365161,0,54.38431354905367,130049.28273010255,1278,30.203056046260855,100000,Neutral,24.31480559569269,101.428,103.487,107.237,113.1227,111.2619,128.32000732421875,-0.0335,AKAM,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,102.19000244140624,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140624,996800.0,130653.20743366623,0,54.38431354905367,130598.82312011717,1278,30.75259643627548,100000,Neutral,37.19302879445905,101.566,103.297,107.1373,112.9786,111.2576,128.32000732421875,0.0741,AKAM,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,101.79000091552734,101.62000274658205,102.16000366210938,100.29000091552734,101.79000091552734,1139400.0,130142.005483593,0,54.38431354905367,130087.62117004395,1278,30.241394486202243,100000,Neutral,29.975787821690957,101.624,103.0745,107.031,112.8352,111.2467,128.32000732421875,0.1282,AKAM,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,101.68000030517578,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100.0,130001.42470356371,0,54.38431354905367,129947.04039001465,1278,30.100813706172946,100000,Neutral,36.70136727894373,101.66,102.8465,106.9245,112.6907,111.2344,128.32000732421875,0.1636,AKAM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,101.68000030517578,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100.0,130001.42470356371,0,54.38431354905367,129947.04039001465,1278,30.100813706172946,100000,Neutral,36.70136727894373,101.82,102.6185,106.8232,112.5518,111.2202,128.32000732421875,0.192,AKAM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,101.68000030517578,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100.0,130001.42470356371,0,54.38431354905367,129947.04039001465,1278,30.100813706172946,100000,Neutral,36.70136727894373,101.804,102.4115,106.7155,112.4128,111.2049,128.32000732421875,0.214,AKAM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,101.77999877929688,101.70999908447266,102.83000183105467,101.62000274658205,101.77999877929688,705700.0,130129.22275349047,0,54.38431354905367,130074.8384399414,1278,30.2286117560997,100000,Neutral,46.05733786902639,101.722,102.122,106.5632,112.2748,111.19,128.32000732421875,0.2366,AKAM,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,100.93000030517578,101.16000366210938,101.76000213623048,100.68000030517578,100.93000030517578,1691000.0,129042.92470356371,0,54.38431354905367,128988.54039001465,1278,29.14231370617295,100000,Neutral,46.389888465188015,101.55,101.9495,106.408,112.1296,111.1716,128.32000732421875,0.1986,AKAM,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,100.88999938964844,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,767600.0,129990.79463352586,0,44.47541965867299,129946.31921386719,1288,28.803146065506134,101000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.99130350951262,101.392,101.7395,106.2522,111.9963,111.153,128.32000732421875,0.1745,AKAM,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,99.73999786376952,101.01000213623048,101.01000213623048,97.70999908447266,99.73999786376952,1941300.0,128509.59266819381,0,44.47541965867299,128465.11724853514,1288,27.33660946616747,101000,Neutral,40.7476227689393,101.004,101.553,106.0772,111.8583,111.133,128.32000732421875,0.0903,AKAM,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,99.66999816894533,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200.0,128419.43306126025,0,44.47541965867299,128374.95764160158,1288,27.247342528609497,101000,Neutral,30.32259969876266,100.602,101.363,105.8923,111.7336,111.1158,128.32000732421875,0.0402,AKAM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,99.66999816894533,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200.0,128419.43306126025,0,44.47541965867299,128374.95764160158,1288,27.247342528609497,101000,Neutral,30.32259969876266,100.18,101.173,105.7305,111.6114,111.0974,128.32000732421875,0.0185,AKAM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,99.66999816894533,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200.0,128419.43306126025,0,44.47541965867299,128374.95764160158,1288,27.247342528609497,101000,Neutral,30.32259969876266,99.928,101.0455,105.5557,111.4893,111.0765,128.32000732421875,0.0158,AKAM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,101.08000183105467,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105467,1135600.0,130235.5177780571,0,44.47541965867299,130191.04235839842,1288,29.04544620860636,101000,Neutral,51.838273964879626,99.966,101.033,105.3598,111.3788,111.0615,128.32000732421875,0.1145,AKAM,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,101.66999816894533,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894533,941900.0,130995.43306126025,0,44.47541965867299,130950.95764160158,1288,29.79783757811443,101000,Neutral,49.12617533380442,100.352,101.0995,105.2043,111.2595,111.049,128.32000732421875,0.2195,AKAM,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,102.12000274658205,101.37000274658205,102.16000366210938,100.9000015258789,102.12000274658205,1719100.0,131575.03895725636,0,44.47541965867299,131530.56353759769,1288,30.371704801872966,101000,Neutral,49.32302111878995,100.842,101.169,105.0563,111.1463,111.038,128.32000732421875,0.3136,AKAM,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,102.45999908447266,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100.0,132012.95424045945,0,44.47541965867299,131968.47882080078,1288,30.80528429019287,101000,Neutral,56.555754294706645,101.4,101.217,104.914,111.0328,111.0316,128.32000732421875,0.3882,AKAM,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,91.19000244140624,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100.0,117497.19856418991,0,44.47541965867299,117452.72314453124,1288,16.433248967153702,101000,Neutral,17.762753447647583,99.704,100.7015,104.6,110.8154,110.9749,128.32000732421875,-0.29,AKAM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,91.19000244140624,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100.0,117497.19856418991,0,44.47541965867299,117452.72314453124,1288,16.433248967153702,101000,Neutral,17.762753447647583,97.726,100.186,104.2902,110.5912,110.9152,128.32000732421875,-0.6979,AKAM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,91.19000244140624,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100.0,117497.19856418991,0,44.47541965867299,117452.72314453124,1288,16.433248967153702,101000,Neutral,17.762753447647583,95.63,99.7015,103.9845,110.3669,110.8598,128.32000732421875,-0.9117,AKAM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,94.31999969482422,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400.0,121528.63502659227,0,44.47541965867299,121484.1596069336,1288,20.42477021705702,101000,Neutral,30.6735729174614,94.07,99.3295,103.7407,110.1688,110.8173,128.32000732421875,-0.7831,AKAM,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,93.12999725341795,94.3000030517578,94.5999984741211,92.05999755859376,93.12999725341795,2505600.0,119995.911882061,0,44.47541965867299,119951.43646240233,1288,18.907222549204295,101000,Neutral,30.142557805096132,92.204,98.8765,103.5053,109.9607,110.77,128.32000732421875,-0.7256,AKAM,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,95.9800033569336,94.83999633789062,96.12000274658205,94.29000091552734,95.9800033569336,2303400.0,123666.71974338914,0,44.47541965867299,123622.24432373047,1288,22.541685778242048,101000,Neutral,39.06459903886642,93.162,98.586,103.3175,109.7733,110.7299,128.32000732421875,-0.447,AKAM,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,96.87000274658205,95.58999633789062,97.23999786376952,94.63999938964844,96.87000274658205,2724000.0,124813.03895725634,0,44.47541965867299,124768.56353759767,1288,23.676655296922444,101000,Neutral,43.53313474217539,94.298,98.3455,103.1445,109.5996,110.6893,128.32000732421875,-0.1717,AKAM,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,95.20999908447266,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600.0,122674.95424045945,0,44.47541965867299,122630.47882080078,1288,21.559739735737413,101000,Neutral,40.62237619321548,95.102,98.022,102.9335,109.3986,110.634,128.32000732421875,-0.0809,AKAM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,95.20999908447266,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600.0,122674.95424045945,0,44.47541965867299,122630.47882080078,1288,21.559739735737413,101000,Neutral,40.62237619321548,95.28,97.6985,102.7238,109.1891,110.581,128.32000732421875,-0.001,AKAM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,95.20999908447266,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600.0,122674.95424045945,0,44.47541965867299,122630.47882080078,1288,21.559739735737413,101000,Neutral,40.62237619321548,95.696,97.37,102.484,108.9796,110.5295,128.32000732421875,0.0679,AKAM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,94.9000015258789,95.1999969482422,95.41000366210938,94.33999633789062,94.9000015258789,1803300.0,122275.6773849907,0,44.47541965867299,122231.20196533203,1288,21.164416116461425,101000,Neutral,36.37566088620068,95.48,97.0685,102.2465,108.7675,110.4768,128.32000732421875,0.1057,AKAM,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,94.5,94.52999877929688,95.33000183105467,94.29000091552734,94.5,1482800.0,121760.47541965867,0,44.47541965867299,121716.0,1288,20.65431516068714,101000,Neutral,34.059590000712404,95.006,96.749,102.0053,108.5393,110.4225,128.32000732421875,0.1157,AKAM,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,95.29000091552734,94.62000274658205,95.9499969482422,94.62000274658205,95.29000091552734,1062100.0,122777.99659885789,0,44.47541965867299,122733.52117919922,1288,21.66176187276556,101000,Neutral,35.04160910367489,95.022,96.5265,101.7773,108.3064,110.3711,128.32000732421875,0.1867,AKAM,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,93.95999908447266,95.29000091552734,95.29000091552734,93.76000213623048,93.95999908447266,1350900.0,121064.95424045945,0,44.47541965867299,121020.47882080078,1288,19.965680329796818,101000,Neutral,32.15785603189617,94.772,96.241,101.5272,108.0581,110.3199,128.32000732421875,0.1505,AKAM,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,94.13999938964844,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000.0,121296.79463352586,0,44.47541965867299,121252.31921386719,1288,20.195225273426917,101000,Neutral,61.58678084178578,94.558,95.9645,101.2868,107.8121,110.2665,128.32000732421875,0.1492,AKAM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,94.13999938964844,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000.0,121296.79463352586,0,44.47541965867299,121252.31921386719,1288,20.195225273426917,101000,Neutral,61.58678084178578,94.406,95.688,101.0555,107.5711,110.2128,128.32000732421875,0.1577,AKAM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,94.13999938964844,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000.0,121296.79463352586,0,44.47541965867299,121252.31921386719,1288,20.195225273426917,101000,Neutral,61.58678084178578,94.334,95.341,100.7973,107.3301,110.1611,128.32000732421875,0.1714,AKAM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,94.13999938964844,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000.0,121296.79463352586,0,44.47541965867299,121252.31921386719,1288,20.195225273426917,101000,Neutral,49.06249975164767,94.104,94.9645,100.5537,107.0891,110.1094,128.32000732421875,0.1875,AKAM,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,92.58999633789062,93.54000091552734,94.1500015258789,92.48999786376952,92.58999633789062,1497900.0,119300.3907028618,0,44.47541965867299,119255.91528320312,1288,18.218587718313994,101000,Neutral,47.2891559343353,93.83,94.488,100.2842,106.8229,110.0513,128.32000732421875,0.0992,AKAM,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,90.83999633789062,92.0,92.37999725341795,90.77999877929688,90.83999633789062,1332200.0,117046.3907028618,0,44.47541965867299,117001.91528320312,1288,15.98690454999716,101000,Neutral,20.99321535625201,93.17,93.907,99.9855,106.5411,109.9847,128.32000732421875,-0.0647,AKAM,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,90.22000122070312,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662200.0,116247.8369919243,0,44.47541965867299,116203.36157226562,1288,15.196257311445184,101000,Neutral,11.292209228276874,92.386,93.8585,99.6765,106.266,109.9205,128.32000732421875,-0.1919,AKAM,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,92.23999786376952,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,3298500.0,118849.59266819381,0,44.47541965867299,118805.11724853514,1288,17.7722530305239,101000,Neutral,33.40780875189871,92.006,93.911,99.3917,106.001,109.8609,128.32000732421875,-0.1084,AKAM,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,92.23999786376952,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,3298500.0,119848.57802821731,0,28.820803180707003,119819.7572250366,1299,17.597994912626213,102000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",33.40780875189871,91.626,93.9635,99.1393,105.7329,109.805,128.32000732421875,-0.0339,AKAM,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,92.23999786376952,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,3298500.0,119848.57802821731,0,28.820803180707003,119819.7572250366,1299,17.597994912626213,102000,Neutral,33.40780875189871,91.556,93.8595,98.892,105.4648,109.7487,128.32000732421875,0.0312,AKAM,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,90.9000015258789,92.23999786376952,92.75,90.3000030517578,90.9000015258789,1483600.0,118107.9227852974,0,28.820803180707003,118079.1019821167,1299,15.89147016466552,102000,Neutral,29.95991126047126,91.568,93.748,98.6405,105.1856,109.6868,128.32000732421875,-0.0052,AKAM,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,91.05999755859376,90.61000061035156,91.70999908447266,90.4499969482422,91.05999755859376,1665400.0,118315.757631794,0,28.820803180707003,118286.9368286133,1299,16.095229818093546,102000,Neutral,32.34083218448431,91.736,93.502,98.3875,104.906,109.6255,128.32000732421875,-0.0005,AKAM,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,90.73999786376952,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376952,1282500.0,117900.07802821731,0,28.820803180707003,117871.2572250366,1299,15.687700794979143,102000,Neutral,25.458422631098955,91.436,93.1955,98.1292,104.6248,109.563,128.32000732421875,-0.0034,AKAM,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,90.0199966430664,90.5,91.3000030517578,89.91000366210938,90.0199966430664,1830200.0,116964.79644252396,0,28.820803180707003,116935.97563934326,1299,14.770758063907241,102000,Neutral,27.251687543278805,90.992,92.936,97.8588,104.3286,109.4873,128.32000732421875,-0.0387,AKAM,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,89.18000030517578,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,1472600.0,115873.64119960404,0,28.820803180707003,115844.82039642334,1299,13.700998021828891,102000,Neutral,23.39051841494971,90.38,92.6345,97.5815,104.0153,109.4074,128.32000732421875,-0.1012,AKAM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,89.18000030517578,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,1472600.0,115873.64119960404,0,28.820803180707003,115844.82039642334,1299,13.700998021828891,102000,Neutral,23.39051841494971,90.036,92.333,97.275,103.6891,109.3304,128.32000732421875,-0.119,AKAM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,89.18000030517578,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,1472600.0,115873.64119960404,0,28.820803180707003,115844.82039642334,1299,13.700998021828891,102000,Neutral,23.39051841494971,89.66,92.047,97.0217,103.3629,109.2578,128.32000732421875,-0.1074,AKAM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,90.33999633789062,88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,1839300.0,117380.47604610062,0,28.820803180707003,117351.65524291992,1299,15.178287087021623,102000,Neutral,31.87018065974003,89.58,91.839,96.7758,103.0464,109.19,128.32000732421875,0.004,AKAM,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,89.70999908447266,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800.0,116562.10961391068,0,28.820803180707003,116533.28881072998,1299,14.375967055462844,102000,Neutral,34.93721294925561,89.518,91.56,96.5465,102.7261,109.1195,128.32000732421875,0.0469,AKAM,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
