Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-06,68.51000213623047,70.5999984741211,70.73999786376953,68.45999908447266,68.51000213623047,5432900.0,126345.85853683282,0,13.414597623836926,126332.44393920898,1844,4.514688902445075,121000,Neutral,52.1739223481839,69.318,69.056,70.1958,72.4203,72.4582,128.63999938964844,0.1505,USO,0.3649,Neutral,0.3701,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,67.79000091552734,68.23999786376953,68.30999755859375,67.3499984741211,67.79000091552734,5317500.0,125018.17628585626,0,13.414597623836926,125004.76168823242,1844,3.4174308437867507,121000,Neutral,56.10860665759501,68.928,68.921,70.1692,72.3506,72.4106,128.63999938964844,0.0102,USO,0.364,Neutral,0.3825,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,70.54000091552734,68.79000091552734,70.6500015258789,68.38999938964844,70.54000091552734,6558600.0,130089.17628585626,0,13.414597623836926,130075.76168823242,1844,7.60833993469584,121000,Neutral,59.014077847779575,69.204,68.955,70.1735,72.3057,72.3729,128.63999938964844,0.1805,USO,0.355,Neutral,0.3792,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,70.77999877929688,70.87999725341797,71.94000244140625,70.7699966430664,70.77999877929688,5925100.0,130531.73234664727,0,13.414597623836926,130518.31774902344,1844,7.974088745266938,121000,Neutral,63.15017561588524,69.568,68.967,70.2032,72.2656,72.3431,128.63999938964844,0.304,USO,0.3751,Neutral,0.3633,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,70.77999877929688,70.87999725341797,71.94000244140625,70.7699966430664,70.77999877929688,5925100.0,130531.73234664727,0,13.414597623836926,130518.31774902344,1844,7.974088745266938,121000,Neutral,63.15017561588524,69.568,68.967,70.2032,72.2656,72.3431,128.63999938964844,0.304,USO,0.3751,Neutral,0.3633,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,70.77999877929688,70.87999725341797,71.94000244140625,70.7699966430664,70.77999877929688,5925100.0,130531.73234664727,0,13.414597623836926,130518.31774902344,1844,7.974088745266938,121000,Neutral,63.15017561588524,69.568,68.967,70.2032,72.2656,72.3431,128.63999938964844,0.304,USO,0.3751,Neutral,0.3633,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,71.6500015258789,70.95999908447266,72.0,70.47000122070312,71.6500015258789,5703400.0,132136.01741134454,0,13.414597623836926,132122.6028137207,1844,9.299944170636564,121000,Neutral,63.2310038955643,69.854,69.087,70.2475,72.2347,72.313,128.63999938964844,0.4487,USO,0.3718,Neutral,0.374,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,73.4800033569336,72.77999877929688,73.94000244140625,72.75,73.4800033569336,10694200.0,135510.54078780938,0,13.414597623836926,135497.12619018555,1844,12.088806465235612,121000,Neutral,63.57712043064929,70.848,69.3205,70.342,72.2197,72.2951,128.63999938964844,0.6842,USO,0.3735,Neutral,0.3914,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,72.61000061035156,74.26000213623047,75.16000366210938,71.41000366210938,72.61000061035156,17618100.0,133906.25572311212,0,13.414597623836926,133892.84112548828,1844,10.762951039865987,121000,Neutral,58.18567490670078,71.812,69.5565,70.4192,72.1907,72.2737,128.63999938964844,0.7166,USO,0.3583,Neutral,0.4069,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,71.12999725341797,71.5999984741211,71.70999908447266,71.0,71.12999725341797,4748400.0,131177.12953292657,0,13.414597623836926,131163.71493530273,1844,8.50747484962998,121000,Neutral,53.00193813244808,71.93,69.8045,70.4742,72.1597,72.245,128.63999938964844,0.5648,USO,0.3645,Neutral,0.3876,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,71.6500015258789,72.30000305175781,72.5199966430664,71.56999969482422,71.6500015258789,4492100.0,132136.01741134454,0,13.414597623836926,132122.6028137207,1844,9.299944170636564,121000,Neutral,61.09165945905542,72.104,69.988,70.5305,72.1137,72.2193,128.63999938964844,0.4851,USO,0.3551,Neutral,0.3802,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,71.6500015258789,72.30000305175781,72.5199966430664,71.56999969482422,71.6500015258789,4492100.0,132136.01741134454,0,13.414597623836926,132122.6028137207,1844,9.299944170636564,121000,Neutral,61.09165945905542,72.104,69.988,70.5305,72.1137,72.2193,128.63999938964844,0.4851,USO,0.3551,Neutral,0.3802,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,71.6500015258789,72.30000305175781,72.5199966430664,71.56999969482422,71.6500015258789,4492100.0,132136.01741134454,0,13.414597623836926,132122.6028137207,1844,9.299944170636564,121000,Neutral,61.09165945905542,72.104,69.988,70.5305,72.1137,72.2193,128.63999938964844,0.4851,USO,0.3551,Neutral,0.3802,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,71.6500015258789,72.30000305175781,72.5199966430664,71.56999969482422,71.6500015258789,4492100.0,132136.01741134454,0,13.414597623836926,132122.6028137207,1844,9.299944170636564,121000,Neutral,61.09165945905542,72.104,69.988,70.5305,72.1137,72.2193,128.63999938964844,0.4851,USO,0.3551,Neutral,0.3802,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,71.86000061035156,72.80000305175781,73.12999725341797,71.70999908447266,71.86000061035156,7577200.0,132523.25572311212,0,13.414597623836926,132509.84112548828,1844,9.619975833254413,121000,Neutral,58.41435397852358,72.146,70.2215,70.551,72.0476,72.1957,128.63999938964844,0.4257,USO,0.3006,Neutral,0.4558,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,73.33999633789062,72.83999633789062,73.45999908447266,72.5999984741211,73.33999633789062,4291300.0,135252.36784469415,0,13.414597623836926,135238.9532470703,1844,11.875440396545345,121000,Neutral,62.22824833456948,72.118,70.487,70.5518,71.9834,72.1843,128.63999938964844,0.4947,USO,0.3407,Neutral,0.4007,0.4983,131.580952011121,439,630.3400268554688,0.0,0.0
2026-01-22,71.81999969482422,72.43000030517578,72.5,71.2699966430664,71.81999969482422,4973400.0,132449.4940348797,0,13.414597623836926,132436.07943725586,1844,9.559015760335054,121000,Neutral,58.49295694364531,71.96,70.5915,70.5292,71.9187,72.1692,128.63999938964844,0.3706,USO,0.36,Neutral,0.3764,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,73.94999694824219,73.76000213623047,74.05000305175781,73.37999725341797,73.94999694824219,5427600.0,136377.20897018243,0,13.414597623836926,136363.7943725586,1844,12.805061161411702,121000,Neutral,64.18418629424474,72.524,70.774,70.543,71.8894,72.1612,128.63999938964844,0.4573,USO,0.3466,Neutral,0.3866,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,73.94999694824219,73.76000213623047,74.05000305175781,73.37999725341797,73.94999694824219,5427600.0,136377.20897018243,0,13.414597623836926,136363.7943725586,1844,12.805061161411702,121000,Neutral,64.18418629424474,72.524,70.774,70.543,71.8894,72.1612,128.63999938964844,0.4573,USO,0.3466,Neutral,0.3866,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,73.94999694824219,73.76000213623047,74.05000305175781,73.37999725341797,73.94999694824219,5427600.0,136377.20897018243,0,13.414597623836926,136363.7943725586,1844,12.805061161411702,121000,Neutral,64.18418629424474,72.524,70.774,70.543,71.8894,72.1612,128.63999938964844,0.4573,USO,0.3466,Neutral,0.3866,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,73.4800033569336,73.36000061035156,73.7699966430664,72.94000244140625,73.4800033569336,4486300.0,135510.54078780938,0,13.414597623836926,135497.12619018555,1844,12.088806465235612,121000,Neutral,59.70238995390119,72.89,70.938,70.5778,71.8675,72.1449,128.63999938964844,0.4381,USO,0.3522,Neutral,0.3892,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,75.66000366210938,73.94999694824219,75.70999908447266,73.69000244140625,75.66000366210938,6164600.0,139530.46135055352,0,13.414597623836926,139517.0467529297,1844,15.411054864197725,121000,Neutral,70.70064538417124,73.65,71.297,70.6422,71.8728,72.134,128.63999938964844,0.5868,USO,0.3528,Neutral,0.393,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,76.62000274658203,76.26000213623047,76.73999786376953,75.62999725341797,76.62000274658203,6508700.0,141300.6996623211,0,13.414597623836926,141287.28506469727,1844,16.874061733427126,121000,Neutral,75.21417647392019,74.306,71.6475,70.724,71.8964,72.1352,128.63999938964844,0.7216,USO,0.349,Neutral,0.3927,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,79.13999938964844,80.11000061035156,80.37999725341797,78.16999816894531,79.13999938964844,13188800.0,145947.57347213555,0,13.414597623836926,145934.15887451172,1844,20.714453311786176,121000,Neutral,74.88426758878778,75.77,72.1175,70.8337,71.9441,72.1467,128.63999938964844,0.9721,USO,0.342,Neutral,0.406,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,79.5199966430664,79.44000244140625,79.94999694824219,77.6500015258789,79.5199966430664,11586200.0,146648.2884074383,0,13.414597623836926,146634.87380981445,1844,21.29355656410249,121000,Neutral,75.08611541414452,76.884,72.6355,70.9467,71.9959,72.1621,128.63999938964844,1.0914,USO,0.3351,Neutral,0.4164,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,79.5199966430664,79.44000244140625,79.94999694824219,77.6500015258789,79.5199966430664,11586200.0,146648.2884074383,0,13.414597623836926,146634.87380981445,1844,21.29355656410249,121000,Neutral,75.08611541414452,76.884,72.6355,70.9467,71.9959,72.1621,128.63999938964844,1.0914,USO,0.3351,Neutral,0.4164,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,79.5199966430664,79.44000244140625,79.94999694824219,77.6500015258789,79.5199966430664,11586200.0,147647.33416747858,0,58.22039794732336,147589.11376953125,1856,21.11902905128197,122000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",75.08611541414452,76.884,72.6355,70.9467,71.9959,72.1621,128.63999938964844,1.0914,USO,0.3351,Neutral,0.4164,0.6378,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,75.33000183105469,75.5,75.66999816894531,74.45999908447266,75.33000183105469,8544400.0,139870.70379638483,0,58.22039794732336,139812.4833984375,1856,14.744741861860865,122000,Neutral,58.8717535961001,77.254,72.954,71.0033,72.0087,72.1553,128.63999938964844,0.7328,USO,0.3734,Neutral,0.3962,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,77.47000122070312,75.8499984741211,77.63999938964844,75.63999938964844,77.47000122070312,10887400.0,143842.54266357233,0,58.22039794732336,143784.322265625,1856,18.000347490703085,122000,Neutral,59.4774385361987,77.616,73.3165,71.1107,72.0463,72.1554,128.63999938964844,0.634,USO,0.3514,Neutral,0.4282,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,77.87999725341797,76.5199966430664,79.37000274658203,76.19999694824219,77.87999725341797,17514900.0,144603.49530029108,0,58.22039794732336,144545.27490234375,1856,18.624079160144692,122000,Neutral,62.79748285236713,77.868,73.785,71.2273,72.0915,72.1559,128.63999938964844,0.5534,USO,0.3574,Neutral,0.4402,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,76.69000244140625,76.86000061035156,77.30999755859375,75.87999725341797,76.69000244140625,5989500.0,142394.86492919733,0,58.22039794732336,142336.64453125,1856,16.81372639695308,122000,Neutral,63.694617734727366,77.378,74.23,71.3178,72.1161,72.1615,128.63999938964844,0.3525,USO,0.307,Neutral,0.5061,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,76.98999786376953,76.23999786376953,77.98999786376953,76.16999816894531,76.98999786376953,6661500.0,142951.65643310358,0,58.22039794732336,142893.43603515625,1856,17.27011287556476,122000,Neutral,63.29683273047813,76.872,74.5525,71.4063,72.151,72.1657,128.63999938964844,0.2122,USO,0.3405,Neutral,0.4746,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,76.98999786376953,76.23999786376953,77.98999786376953,76.16999816894531,76.98999786376953,6661500.0,142951.65643310358,0,58.22039794732336,142893.43603515625,1856,17.27011287556476,122000,Neutral,63.29683273047813,76.872,74.5525,71.4063,72.151,72.1657,128.63999938964844,0.2122,USO,0.3405,Neutral,0.4746,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,76.98999786376953,76.23999786376953,77.98999786376953,76.16999816894531,76.98999786376953,6661500.0,142951.65643310358,0,58.22039794732336,142893.43603515625,1856,17.27011287556476,122000,Neutral,63.29683273047813,76.872,74.5525,71.4063,72.151,72.1657,128.63999938964844,0.2122,USO,0.3405,Neutral,0.4746,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,78.0199966430664,76.83000183105469,78.62999725341797,76.79000091552734,78.0199966430664,3201100.0,144863.33416747858,0,58.22039794732336,144805.11376953125,1856,18.837061838167216,122000,Neutral,64.73686381574936,77.41,74.9145,71.4947,72.1914,72.182,128.63999938964844,0.1779,USO,0.3906,Neutral,0.4197,0.6126,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,78.02999877929688,78.30000305175781,78.44000244140625,77.27999877929688,78.02999877929688,6542000.0,144881.89813232233,0,58.22039794732336,144823.677734375,1856,18.85227820279324,122000,Neutral,62.06899530534129,77.522,75.2335,71.632,72.2392,72.1994,128.63999938964844,0.1253,USO,0.4007,Neutral,0.431,0.6137,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,78.88999938964844,79.68000030517578,79.83000183105469,78.23999786376953,78.88999938964844,10313100.0,146478.05926513483,0,58.22039794732336,146419.8388671875,1856,20.160607000180555,122000,Neutral,68.83327771493327,77.724,75.504,71.7827,72.2839,72.2144,128.63999938964844,0.1346,USO,0.3893,Neutral,0.426,0.6133,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,76.37999725341797,78.0,78.06999969482422,75.70999908447266,76.37999725341797,7442600.0,141819.49530029108,0,58.22039794732336,141761.27490234375,1856,16.342111947029938,122000,Neutral,56.34465792173385,77.662,75.6925,71.866,72.3027,72.2192,128.63999938964844,-0.0981,USO,0.3688,Neutral,0.4913,0.5993,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,76.22000122070312,76.12000274658203,76.72000122070312,75.66000366210938,76.22000122070312,6172200.0,141522.54266357233,0,58.22039794732336,141464.322265625,1856,16.0987081464408,122000,Neutral,57.2717667864127,77.508,75.947,71.948,72.3158,72.2313,128.63999938964844,-0.2738,USO,0.3685,Neutral,0.4916,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,76.22000122070312,76.12000274658203,76.72000122070312,75.66000366210938,76.22000122070312,6172200.0,141522.54266357233,0,58.22039794732336,141464.322265625,1856,16.0987081464408,122000,Neutral,57.2717667864127,77.508,75.947,71.948,72.3158,72.2313,128.63999938964844,-0.2738,USO,0.3685,Neutral,0.4916,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,76.22000122070312,76.12000274658203,76.72000122070312,75.66000366210938,76.22000122070312,6172200.0,141522.54266357233,0,58.22039794732336,141464.322265625,1856,16.0987081464408,122000,Neutral,57.2717667864127,77.508,75.947,71.948,72.3158,72.2313,128.63999938964844,-0.2738,USO,0.3685,Neutral,0.4916,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,76.22000122070312,76.12000274658203,76.72000122070312,75.66000366210938,76.22000122070312,6172200.0,141522.54266357233,0,58.22039794732336,141464.322265625,1856,16.0987081464408,122000,Neutral,57.2717667864127,77.508,75.947,71.948,72.3158,72.2313,128.63999938964844,-0.2738,USO,0.3685,Neutral,0.4916,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,75.7300033569336,76.20999908447266,76.4800033569336,75.18000030517578,75.7300033569336,9329600.0,140613.10662841608,0,58.22039794732336,140554.88623046875,1856,15.353268773361906,122000,Neutral,50.20408108792236,77.05,76.151,72.0018,72.3157,72.2414,128.63999938964844,-0.4316,USO,0.4121,Neutral,0.4848,0.548,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,79.4000015258789,77.91999816894531,79.62999725341797,77.8499984741211,79.4000015258789,10251400.0,147424.62322997858,0,58.22039794732336,147366.40283203125,1856,20.936479102511477,122000,Neutral,56.99900041719712,77.324,76.528,72.1438,72.3602,72.2747,128.63999938964844,-0.2228,USO,0.4198,Neutral,0.4656,0.5576,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,81.19000244140625,80.43000030517578,81.2699966430664,79.69000244140625,81.19000244140625,11768000.0,150746.86492919733,0,58.22039794732336,150688.64453125,1856,23.65962803629734,122000,Neutral,55.35809147628384,77.784,76.9205,72.3278,72.4145,72.3166,128.63999938964844,0.046,USO,0.4268,Neutral,0.4774,0.5911,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,80.8499984741211,80.54000091552734,81.23999786376953,80.16999816894531,80.8499984741211,9427300.0,150115.81756591608,0,58.22039794732336,150057.59716796875,1856,23.14237609918156,122000,Neutral,53.48350746274621,78.678,77.372,72.5203,72.4612,72.3531,128.63999938964844,0.1613,USO,0.4203,Neutral,0.4546,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,80.8499984741211,80.54000091552734,81.23999786376953,80.16999816894531,80.8499984741211,9427300.0,150115.81756591608,0,58.22039794732336,150057.59716796875,1856,23.14237609918156,122000,Neutral,53.48350746274621,78.678,77.372,72.5203,72.4612,72.3531,128.63999938964844,0.1613,USO,0.4203,Neutral,0.4546,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,80.8499984741211,80.54000091552734,81.23999786376953,80.16999816894531,80.8499984741211,9427300.0,150115.81756591608,0,58.22039794732336,150057.59716796875,1856,23.14237609918156,122000,Neutral,53.48350746274621,78.678,77.372,72.5203,72.4612,72.3531,128.63999938964844,0.1613,USO,0.4203,Neutral,0.4546,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,80.9000015258789,81.48999786376953,81.91999816894531,80.5,80.9000015258789,5941200.0,150208.62322997858,0,58.22039794732336,150150.40283203125,1856,23.21844631562623,122000,Neutral,68.62877483063497,79.614,77.7195,72.695,72.5117,72.3948,128.63999938964844,0.2069,USO,0.3868,Neutral,0.4981,0.6414,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,80.76000213623047,81.19000244140625,81.22000122070312,79.80000305175781,80.76000213623047,10649500.0,149948.78436279108,0,58.22039794732336,149890.56396484375,1856,23.005463637603707,122000,Neutral,62.70271671475055,80.62,78.0835,72.8868,72.5451,72.4336,128.63999938964844,0.1909,USO,0.4196,Neutral,0.473,0.6648,131.17992225145437,440,632.2100219726562,0.0,0.0
2026-02-25,79.7300033569336,80.0999984741211,80.13999938964844,79.31999969482422,79.7300033569336,6547300.0,148037.10662841608,0,58.22039794732336,147978.88623046875,1856,21.43851467500123,122000,Neutral,56.81653347546392,80.686,78.287,73.0483,72.5859,72.4625,128.63999938964844,0.0654,USO,0.4304,Neutral,0.4409,0.6669,133.10946341716578,440,637.5,0.0,0.0
2026-02-26,79.7699966430664,78.1500015258789,81.23999786376953,78.04000091552734,79.7699966430664,18725900.0,148111.33416747858,0,58.22039794732336,148053.11376953125,1856,21.49935692013444,122000,Neutral,62.399341979577535,80.402,78.4445,73.1933,72.6325,72.4964,128.63999938964844,-0.035,USO,0.4224,Neutral,0.4577,0.6606,131.83647517593886,440,634.010009765625,0.0,0.0
2026-02-27,81.94999694824219,82.0,82.12000274658203,80.58000183105469,81.94999694824219,12164700.0,152157.41473388483,0,58.22039794732336,152099.1943359375,1856,24.8158164007953,122000,Neutral,67.34265969314885,80.622,78.585,73.3748,72.7102,72.5367,128.63999938964844,0.0578,USO,0.4063,Neutral,0.4915,0.6707,130.78233048859894,440,631.1199951171875,0.0,0.0
2026-02-28,81.94999694824219,82.0,82.12000274658203,80.58000183105469,81.94999694824219,12164700.0,152157.41473388483,0,58.22039794732336,152099.1943359375,1856,24.8158164007953,122000,Neutral,67.34265969314885,80.622,78.585,73.3748,72.7102,72.5367,128.63999938964844,0.0578,USO,0.4063,Neutral,0.4915,0.6707,130.78233048859894,440,631.1199951171875,0.0,0.0
2026-03-01,81.94999694824219,82.0,82.12000274658203,80.58000183105469,81.94999694824219,12164700.0,153156.43133392144,0,73.8370346050383,153082.5942993164,1868,24.614047844688294,123000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",67.34265969314885,80.622,78.585,73.3748,72.7102,72.5367,128.63999938964844,0.0578,USO,0.4063,Neutral,0.4915,0.6707,129.718782525275,442,631.1199951171875,0.0,0.0
2026-03-02,87.19000244140625,87.62000274658203,88.63999938964844,83.19999694824219,87.19000244140625,41780500.0,162944.7615951519,0,73.8370346050383,162870.92456054688,1868,32.57203992698948,123000,GeoWatch,74.77040718539673,81.88,78.9685,73.658,72.8281,72.597,128.63999938964844,0.5066,USO,0.381,GeoWatch,0.5085,0.7269,129.77694128813707,442,631.280029296875,0.0,0.0
2026-03-03,90.1999969482422,94.0999984741211,94.37000274658205,87.33000183105469,90.1999969482422,50397900.0,168567.43133392147,0,73.8370346050383,168493.59429931644,1868,37.143316137371244,123000,GeoWatch,78.28917079703962,83.768,79.712,73.9837,72.9682,72.672,128.63999938964844,0.9645,USO,0.3551,GeoWatch,0.5496,0.7882,127.73816833296368,442,625.6699829101562,0.0,0.0
2026-03-04,91.55999755859376,90.22000122070312,91.58999633789062,89.11000061035156,91.55999755859376,28457300.0,171107.9124740582,0,73.8370346050383,171034.07543945315,1868,39.208747958620606,123000,GeoWatch,78.78237467303826,86.134,80.4165,74.3198,73.1086,72.7517,128.63999938964844,1.267,USO,0.4084,GeoWatch,0.4955,0.8304,129.3771718819347,442,630.1799926757812,0.0,0.0
2026-03-05,96.30999755859376,94.45999908447266,98.83000183105467,94.05999755859376,96.30999755859376,47311300.0,179980.9124740582,0,73.8370346050383,179907.07543945315,1868,46.42256909683199,123000,GeoWatch,91.09279706276084,89.442,81.338,74.7263,73.3028,72.8458,128.63999938964844,1.7052,USO,0.3667,GeoWatch,0.5393,0.8637,128.15246633934703,442,626.8099975585938,0.0,0.0
2026-03-06,108.7699966430664,105.37999725341795,109.9800033569336,104.52999877929688,108.7699966430664,68722000.0,203256.19076385308,0,73.8370346050383,203182.35372924805,1868,65.34555957634002,123000,GeoWatch,94.52804309032472,94.806,82.942,75.3643,73.5983,72.9916,128.63999938964844,2.7383,USO,0.2998,GeoWatch,0.646,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-07,108.7699966430664,105.37999725341795,109.9800033569336,104.52999877929688,108.7699966430664,68722000.0,203256.19076385308,0,73.8370346050383,203182.35372924805,1868,65.34555957634002,123000,GeoWatch,94.52804309032472,94.806,82.942,75.3643,73.5983,72.9916,128.63999938964844,2.7383,USO,0.2998,GeoWatch,0.646,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-08,108.7699966430664,105.37999725341795,109.9800033569336,104.52999877929688,108.7699966430664,68722000.0,203256.19076385308,0,73.8370346050383,203182.35372924805,1868,65.34555957634002,123000,GeoWatch,94.52804309032472,94.806,82.942,75.3643,73.5983,72.9916,128.63999938964844,2.7383,USO,0.2998,GeoWatch,0.646,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-09,104.33000183105467,119.41999816894533,124.06999969482422,98.47000122070312,104.33000183105467,143771900.0,194962.28045501516,0,73.8370346050383,194888.44342041013,1868,58.602543065089684,123000,GeoWatch,85.30864674295432,98.234,84.309,75.9388,73.8492,73.1143,128.63999938964844,2.8296,USO,0.332,GeoWatch,0.5849,0.9015,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,105.86000061035156,107.12999725341795,107.55999755859376,94.2300033569336,105.86000061035156,135401400.0,197820.31817474175,0,73.8370346050383,197746.48114013672,1868,60.92615096730644,123000,GeoWatch,84.48905621229926,101.366,85.701,76.5275,74.1007,73.2436,128.63999938964844,2.7669,USO,0.3956,GeoWatch,0.5629,0.9173,126.66609072601818,442,622.719970703125,0.0,0.0
2026-03-11,108.0500030517578,105.02999877929688,108.36000061035156,100.98999786376952,108.0500030517578,80928900.0,201911.2427352886,0,73.8370346050383,201837.40570068356,1868,64.2521058945803,123000,GeoWatch,84.64912850492581,104.664,87.202,77.1742,74.3764,73.3796,128.63999938964844,2.6491,USO,0.4722,GeoWatch,0.549,0.9246,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,118.38999938964844,115.69000244140624,119.12999725341795,113.91000366210938,118.38999938964844,93641500.0,221226.35589446832,0,73.8370346050383,221152.51885986328,1868,79.95544992643372,123000,GeoWatch,88.49467905916833,109.08,89.177,78.0005,74.7406,73.5584,128.63999938964844,3.02,USO,0.4208,GeoWatch,0.604,0.926,122.95200381195566,442,612.5,0.0,0.0
2026-03-13,119.88999938964844,115.08000183105467,121.1500015258789,114.55999755859376,119.88999938964844,59716000.0,224028.35589446832,0,73.8370346050383,223954.51885986328,1868,82.23349870692152,123000,GeoWatch,88.82693728714688,111.304,91.3525,78.8672,75.127,73.7464,128.63999938964844,3.0654,USO,0.4296,GeoWatch,0.6106,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,119.88999938964844,115.08000183105467,121.1500015258789,114.55999755859376,119.88999938964844,59716000.0,224028.35589446832,0,73.8370346050383,223954.51885986328,1868,82.23349870692152,123000,GeoWatch,88.82693728714688,111.304,91.3525,78.8672,75.127,73.7464,128.63999938964844,3.0654,USO,0.4296,GeoWatch,0.6106,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,119.88999938964844,115.08000183105467,121.1500015258789,114.55999755859376,119.88999938964844,59716000.0,224028.35589446832,0,73.8370346050383,223954.51885986328,1868,82.23349870692152,123000,GeoWatch,88.82693728714688,111.304,91.3525,78.8672,75.127,73.7464,128.63999938964844,3.0654,USO,0.4296,GeoWatch,0.6106,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,115.02999877929688,116.93000030517578,118.91000366210938,114.36000061035156,115.02999877929688,66869700.0,214949.8747543316,0,73.8370346050383,214876.03771972656,1868,74.85261973120062,123000,GeoWatch,81.19425266011488,113.444,93.293,79.6815,75.4735,73.9035,128.63999938964844,2.519,USO,0.3675,GeoWatch,0.5508,0.9108,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,118.83999633789062,117.41999816894533,119.12999725341795,116.06999969482422,118.83999633789062,40127600.0,222066.95019378472,0,73.8370346050383,221993.1131591797,1868,80.63885992587795,123000,GeoWatch,83.88494536672462,116.04,95.4485,80.5292,75.8384,74.0775,128.63999938964844,2.1745,USO,0.4263,GeoWatch,0.527,0.8984,124.54739937931468,442,616.8900146484375,0.0,0.0
2026-03-18,121.66999816894533,121.02999877929688,122.87000274658205,117.4499969482422,121.66999816894533,70647800.0,227353.3936141949,0,73.8370346050383,227279.55657958987,1868,84.93678140588622,123000,GeoWatch,84.62810480141187,118.764,97.562,81.4372,76.2157,74.2605,128.63999938964844,1.9027,USO,0.3622,GeoWatch,0.5681,0.8862,121.45473729375826,442,608.3800048828125,0.0,0.0
