Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-30,180.259994506836,180.1999969482422,180.8099975585937,174.72000122070312,180.259994506836,4171100.0,199103.6158871768,0,96.5819516298264,199007.03393554693,1104,145.80693319404537,81000,,83.02808302808312,182.386,170.582,171.7215,183.5348,175.3173,209.82000732421875,1.0937,COF,0.5,Hold,90.47583614571668,302.0,509.739990234375,0.0,0.0
2025-05-01,180.22000122070312,179.74000549316406,181.97000122070312,178.3300018310547,180.22000122070312,3232000.0,200058.9226392824,0,555.381287964055,199503.5413513184,1107,143.97429590156392,82000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",81.26117004380811,181.884,171.5445,171.3827,183.5507,175.4615,209.82000732421875,0.8317,COF,0.5,Hold,90.70137744417902,303.0,513.3499755859375,0.0,0.0
2025-05-02,187.8300018310547,184.0500030517578,189.33999633789065,182.88999938964844,187.8300018310547,4696700.0,208483.1933149416,0,555.381287964055,207927.81202697757,1107,154.24779672553854,82000,,85.27587806722106,182.904,172.8875,171.2435,183.6267,175.6451,209.82000732421875,0.8815,COF,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-03,187.8300018310547,184.0500030517578,189.33999633789065,182.88999938964844,187.8300018310547,4696700.0,208483.1933149416,0,555.381287964055,207927.81202697757,1107,154.24779672553854,82000,,85.27587806722106,183.844,174.2305,171.2923,183.6883,175.8357,209.82000732421875,0.8471,COF,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-04,187.8300018310547,184.0500030517578,189.33999633789065,182.88999938964844,187.8300018310547,4696700.0,208483.1933149416,0,555.381287964055,207927.81202697757,1107,154.24779672553854,82000,,85.27587806722106,184.794,175.496,171.3237,183.75,176.0392,209.82000732421875,0.7605,COF,0.8,Buy,93.42036932851296,304.0,520.7100219726562,0.0,0.0
2025-05-05,187.8999938964844,185.47000122070312,189.47000122070312,185.13999938964844,187.8999938964844,3105000.0,208560.2987313845,0,179.20550018329328,208381.0932312012,1109,154.34182772120062,82000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),84.24696065256113,186.322,176.714,171.5198,183.8123,176.2429,209.82000732421875,0.647,COF,0.8,Buy,92.41196731822332,304.0,517.989990234375,0.0,0.0
2025-05-06,185.7100067138672,185.0,187.22000122070312,184.0,185.7100067138672,3461900.0,206131.602945862,0,179.20550018329328,205952.3974456787,1109,151.38000359251467,82000,,75.55190551317273,187.42,177.9965,171.7288,183.8305,176.4375,209.82000732421875,0.4429,COF,0.5,Hold,90.7770504451288,304.0,513.5800170898438,0.0,0.0
2025-05-07,186.5500030517578,186.92999267578125,189.1100006103516,185.5200042724609,186.5500030517578,4733900.0,207063.15888458272,0,179.20550018329328,206883.9533843994,1109,152.51604742022283,82000,,70.23666125600732,187.164,179.1855,171.9518,183.8693,176.6207,209.82000732421875,0.2984,COF,0.5,Hold,91.63715072142452,304.0,515.9000244140625,0.0,0.0
2025-05-08,189.5,188.92999267578125,192.6600036621093,188.47999572753903,189.5,5081500.0,210334.7055001833,0,179.20550018329328,210155.5,1109,156.5057384148577,82000,,61.53446992498741,187.498,180.522,172.224,183.9473,176.8353,209.82000732421875,0.2709,COF,0.8,Buy,92.91246869970198,304.0,519.3400268554688,0.0,0.0
2025-05-09,187.759994506836,189.83999633789065,189.83999633789065,186.47999572753903,187.759994506836,3178400.0,208405.0394082644,0,179.20550018329328,208225.8339080811,1109,154.1524870832493,82000,,63.44201249737009,187.484,181.7715,172.6222,184.0108,177.049,209.82000732421875,0.1546,COF,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-10,187.759994506836,189.83999633789065,189.83999633789065,186.47999572753903,187.759994506836,3178400.0,208405.0394082644,0,179.20550018329328,208225.8339080811,1109,154.1524870832493,82000,,63.44201249737009,187.456,183.021,172.9948,184.1148,177.2583,209.82000732421875,0.0493,COF,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-11,187.759994506836,189.83999633789065,189.83999633789065,186.47999572753903,187.759994506836,3178400.0,208405.0394082644,0,179.20550018329328,208225.8339080811,1109,154.1524870832493,82000,,63.44201249737009,187.866,184.151,173.2833,184.2187,177.4616,209.82000732421875,-0.0437,COF,0.8,Buy,92.65666291654648,304.0,518.6500244140625,0.0,0.0
2025-05-12,199.9499969482422,198.22999572753903,203.0,197.3999938964844,199.9499969482422,6840700.0,221923.7521157839,0,179.20550018329328,221744.5466156006,1109,170.6387220924194,82000,,77.57377127914248,190.546,185.6385,173.8472,184.4242,177.7157,209.82000732421875,0.2927,COF,0.9,Buy,99.0591841150983,304.0,535.9199829101562,0.0,0.0
2025-05-13,201.0399932861328,199.759994506836,204.47999572753903,199.25,201.0399932861328,4635200.0,223132.5580545046,0,179.20550018329328,222953.3525543213,1109,172.11287567622514,82000,,78.47178815328857,192.854,186.8675,174.3333,184.5968,177.9743,209.82000732421875,0.4944,COF,0.9,Buy,100.36416696570804,304.0,539.4400024414062,0.0,0.0
2025-05-14,197.2400054931641,201.6499938964844,202.0,196.38999938964844,197.2400054931641,7114300.0,218918.37159210228,0,179.20550018329328,218739.16609191897,1109,166.97362389280767,82000,,76.10706128110176,194.75,187.477,174.7562,184.7011,178.2088,209.82000732421875,0.437,COF,0.9,Buy,100.61255087386355,304.0,540.1099853515625,0.0,0.0
2025-05-15,197.5,195.5200042724609,197.82000732421875,193.3999938964844,197.5,8200600.0,219206.7055001833,0,179.20550018329328,219027.5,1109,167.32525060997966,82000,,76.38976793003143,196.698,188.2155,175.1833,184.7579,178.4272,209.82000732421875,0.3582,COF,0.9,Buy,101.59499894932088,304.0,542.760009765625,0.0,0.0
2025-05-16,197.22000122070312,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300.0,218896.18685394307,0,179.20550018329328,218716.98135375977,1109,166.9465693340769,82000,,68.47700699047068,198.59,188.94,175.716,184.8311,178.643,209.82000732421875,0.2516,COF,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
2025-05-17,197.22000122070312,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300.0,218896.18685394307,0,179.20550018329328,218716.98135375977,1109,166.9465693340769,82000,,68.47700699047068,198.044,189.6645,176.19,184.8832,178.8271,209.82000732421875,0.1424,COF,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
2025-05-18,197.22000122070312,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300.0,218896.18685394307,0,179.20550018329328,218716.98135375977,1109,166.9465693340769,82000,,68.47700699047068,197.28,190.369,176.6003,184.9353,179.0143,209.82000732421875,0.0372,COF,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
2025-05-19,197.4100036621093,195.7899932861328,200.0,194.5,197.4100036621093,6054400.0,219106.8995614625,0,179.20550018329328,218927.6940612792,1109,167.20353605056405,82000,,68.62518916618647,197.314,191.0855,176.9827,184.9889,179.2024,209.82000732421875,-0.0535,COF,0.9,Buy,103.10016877592147,304.0,546.8200073242188,0.0,0.0
2025-05-20,195.9499969482422,196.3600006103516,197.7899932861328,194.75,195.9499969482422,5240400.0,217487.7521157839,0,179.20550018329328,217308.5466156006,1109,165.22896599485838,82000,,70.64515176349877,197.004,191.87,177.3348,185.0304,179.3843,209.82000732421875,-0.1842,COF,0.9,Buy,102.38094835861963,304.0,544.8800048828125,0.0,0.0
2025-05-21,186.92999267578125,195.0,195.0,186.7899932861328,186.92999267578125,5918900.0,207484.5673776247,0,179.20550018329328,207305.3618774414,1109,153.0299602166155,82000,,50.576091075272856,194.946,192.2055,177.5367,184.9781,179.533,209.82000732421875,-0.5811,COF,0.8,Buy,99.00358793560136,304.0,535.77001953125,0.0,0.0
2025-05-22,188.5599975585937,186.8800048828125,189.4900054931641,186.02999877929688,188.5599975585937,4771200.0,209292.2427926637,0,179.20550018329328,209113.0372924804,1109,155.23444243007768,82000,,48.51547325856549,193.214,192.242,177.7657,184.875,179.7047,209.82000732421875,-0.7722,COF,0.8,Buy,99.09627086243064,304.0,536.02001953125,0.0,0.0
2025-05-23,185.0800018310547,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600.0,206098.32753082292,0,844.6055001832933,205253.72203063965,1109,151.33942381807674,82000,Dividend_0.60,45.98803418334841,190.786,192.1045,177.836,184.7171,179.8662,209.82000732421875,-0.992,COF,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.6
2025-05-24,185.0800018310547,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600.0,206763.72753082291,0,1510.0055001832934,205253.72203063965,1109,152.15088723271091,82000,Dividend_0.60,45.98803418334841,188.32,191.967,177.88,184.5633,180.0216,209.82000732421875,-1.1009,COF,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.6
2025-05-25,185.0800018310547,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600.0,207429.1275308229,0,2175.405500183293,205253.72203063965,1109,152.96235064734503,82000,Dividend_0.60,45.98803418334841,186.146,191.826,177.9675,184.4096,180.1715,209.82000732421875,-1.1318,COF,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.6
2025-05-26,185.0800018310547,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600.0,208094.52753082293,0,2840.8055001832936,205253.72203063965,1109,153.77381406197918,82000,Dividend_0.60,14.945777680576242,185.776,191.7945,178.083,184.2558,180.3215,209.82000732421875,-1.1095,COF,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.6
2025-05-27,192.0500030517578,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500.0,215824.2588845827,0,2840.8055001832936,212983.4533843994,1109,163.2003157129057,82000,,33.407177095478474,186.474,192.0695,178.3917,184.1687,180.5005,209.82000732421875,-0.8171,COF,0.9,Buy,101.81002967531172,304.0,543.3400268554688,0.0,0.0
2025-05-28,191.0800018310547,192.83999633789065,193.22999572753903,190.75,191.0800018310547,4359200.0,214748.52753082293,0,2840.8055001832936,211907.72203063965,1109,161.88844820832065,82000,,37.304202014712615,187.674,192.1485,178.6842,184.0683,180.6728,209.82000732421875,-0.6367,COF,0.9,Buy,100.66074780602818,304.0,540.239990234375,0.0,0.0
2025-05-29,190.759994506836,193.27999877929688,193.5399932861328,189.52999877929688,190.759994506836,4204000.0,214393.6394082644,0,2840.8055001832936,211552.8339080811,1109,161.4556578149566,82000,,36.14309367896459,188.81,192.2985,178.9713,183.9588,180.856,209.82000732421875,-0.5126,COF,0.9,Buy,101.43187609299464,304.0,542.3200073242188,0.0,0.0
2025-05-30,189.1499938964844,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,6183000.0,212608.14873138448,0,2840.8055001832936,209767.3432312012,1109,159.278230160225,82000,,34.26900654372385,189.624,192.368,179.1355,183.8298,181.0336,209.82000732421875,-0.4724,COF,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-05-31,189.1499938964844,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,6183000.0,212608.14873138448,0,2840.8055001832936,209767.3432312012,1109,159.278230160225,82000,,34.26900654372385,190.438,192.4375,179.3177,183.7085,181.2167,209.82000732421875,-0.4317,COF,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-01,189.1499938964844,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,6183000.0,212608.14873138448,0,2840.8055001832936,209767.3432312012,1109,159.278230160225,82000,,34.26900654372385,189.858,191.8975,179.4338,183.5872,181.3655,209.82000732421875,-0.3917,COF,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-02,191.4600067138672,188.6000061035156,191.759994506836,186.509994506836,191.4600067138672,3858300.0,215169.952945862,0,2840.8055001832936,212329.1474456787,1109,162.40238164129514,82000,,39.28701927594202,189.934,191.4185,179.8908,183.4851,181.5239,209.82000732421875,-0.2758,COF,0.9,Buy,102.39205854345197,304.0,544.9099731445312,0.0,0.0
2025-06-03,195.6300048828125,191.5200042724609,195.9199981689453,190.69000244140625,195.6300048828125,4623100.0,219794.48091522235,0,2840.8055001832936,216953.67541503903,1109,168.0420498966126,82000,,49.475079084813856,190.908,191.338,180.6418,183.4411,181.6997,209.82000732421875,-0.0557,COF,0.9,Buy,103.53762947523552,304.0,548.0,0.0,0.0
2025-06-04,192.8600006103516,196.13999938964844,197.1000061035156,192.6000061035156,192.8600006103516,3022800.0,216722.5461770632,0,2840.8055001832936,213881.7406768799,1109,164.29578802080877,82000,,62.23689952825659,191.65,191.106,181.3467,183.3806,181.87,209.82000732421875,-0.0147,COF,0.6,Hold,103.40788242874162,304.0,547.6500244140625,0.0,0.0
2025-06-05,192.0,193.17999267578125,194.3000030517578,190.8500061035156,192.0,2558300.0,215768.80550018328,0,2840.8055001832936,212928.0,1109,163.13268963436985,82000,,57.33162664002576,192.22,190.845,182.0372,183.2824,182.047,209.82000732421875,-0.0236,COF,0.6,Hold,102.45881016311662,304.0,545.0900268554688,0.0,0.0
2025-06-06,198.13999938964844,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,3452300.0,222575.290863312,0,64.07154873676063,222511.2193145752,1123,171.43328154062436,82000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.90),74.99997079101443,194.018,190.891,182.7617,183.2116,182.2401,209.82000732421875,0.1699,COF,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-07,198.13999938964844,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,3452300.0,222575.290863312,0,64.07154873676063,222511.2193145752,1123,171.43328154062436,82000,,74.99997079101443,195.354,190.937,183.5248,183.1693,182.436,209.82000732421875,0.2742,COF,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-08,198.13999938964844,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,3452300.0,222575.290863312,0,64.07154873676063,222511.2193145752,1123,171.43328154062436,82000,,74.99997079101443,195.856,190.9735,183.912,183.1271,182.6129,209.82000732421875,0.3167,COF,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-09,198.9900054931641,199.0,200.47000122070312,197.0800018310547,198.9900054931641,3622300.0,223529.84771756004,0,64.07154873676063,223465.77616882327,1123,172.5973752653171,82000,,75.78788893741931,197.082,191.1255,184.5258,183.0919,182.7934,209.82000732421875,0.3456,COF,0.9,Buy,104.742507524016,304.0,551.25,0.0,0.0
2025-06-10,201.0,199.27999877929688,201.3699951171875,197.6600036621093,201.0,4808000.0,225787.0715487368,0,64.07154873676063,225723.0,1123,175.35008725455702,82000,,70.33163737504763,198.882,191.829,185.193,183.1103,182.9822,209.82000732421875,0.4015,COF,0.9,Buy,105.90661051563184,304.0,554.3900146484375,0.0,0.0
2025-06-11,200.52999877929688,202.0,205.1199951171875,199.8500061035156,200.52999877929688,4464900.0,225259.2601778872,0,64.07154873676063,225195.1886291504,1123,174.70641485108192,82000,,71.966494547348,199.36,192.4275,185.8523,183.1208,183.1652,209.82000732421875,0.3891,COF,0.6,Hold,105.33938014215624,304.0,552.8599853515625,0.0,0.0
2025-06-12,197.67999267578125,198.5,199.69000244140625,196.6100006103516,197.67999267578125,2541800.0,222058.7033236391,0,64.07154873676063,221994.63177490237,1123,170.80329673614526,82000,,64.39266080900687,199.268,193.0575,186.4642,183.1303,183.3358,209.82000732421875,0.2568,COF,0.6,Hold,106.11421936662268,304.0,554.9500122070312,0.0,0.0
2025-06-13,192.8300018310547,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,3413400.0,216612.1636050112,0,64.07154873676063,216548.0920562744,1123,164.1611751280624,82000,,56.744879107159896,198.206,193.445,186.9693,183.0929,183.4807,209.82000732421875,-0.0088,COF,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-14,192.8300018310547,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,3413400.0,216612.1636050112,0,64.07154873676063,216548.0920562744,1123,164.1611751280624,82000,,56.744879107159896,196.974,193.8325,187.4575,183.0152,183.6185,209.82000732421875,-0.1862,COF,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-15,192.8300018310547,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,3413400.0,216612.1636050112,0,64.07154873676063,216548.0920562744,1123,164.1611751280624,82000,,56.744879107159896,195.34,194.22,188.0037,182.9374,183.7593,209.82000732421875,-0.2987,COF,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-16,197.6199951171875,195.009994506836,199.22000122070312,193.88999938964844,197.6199951171875,3080700.0,221991.32606533836,0,64.07154873676063,221927.2545166016,1123,170.72112934797357,82000,,60.34944479224509,194.758,194.4985,188.5845,182.8996,183.9201,209.82000732421875,-0.2071,COF,0.9,Buy,105.78797365397028,304.0,554.0700073242188,0.0,0.0
2025-06-17,193.9199981689453,195.8999938964844,197.0,193.1699981689453,193.9199981689453,4038400.0,217836.2294924624,0,64.07154873676063,217772.1579437256,1123,165.6539384054419,82000,,47.0809028579109,194.006,194.6405,189.1037,182.8309,184.0655,209.82000732421875,-0.2697,COF,0.5,Hold,104.03810822904649,304.0,549.3499755859375,0.0,0.0
2025-06-18,197.1699981689453,193.3300018310547,198.4100036621093,193.3300018310547,197.1699981689453,3403800.0,221485.9794924624,0,64.07154873676063,221421.9079437256,1123,170.10485303958825,82000,,57.23882960892991,194.874,194.961,189.677,182.784,184.2328,209.82000732421875,-0.1978,COF,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-19,197.1699981689453,193.3300018310547,198.4100036621093,193.3300018310547,197.1699981689453,3403800.0,221485.9794924624,0,64.07154873676063,221421.9079437256,1123,170.10485303958825,82000,,58.941543138688246,195.742,195.362,190.2503,182.6786,184.4042,209.82000732421875,-0.1512,COF,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-20,198.3699951171875,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400.0,222833.57606533836,0,64.07154873676063,222769.5045166016,1123,171.74826349431504,82000,,50.479757743505786,196.85,195.823,190.8038,182.6202,184.5881,209.82000732421875,-0.0835,COF,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-21,198.3699951171875,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400.0,222833.57606533836,0,64.07154873676063,222769.5045166016,1123,171.74826349431504,82000,,50.479757743505786,197.0,196.284,191.2733,182.605,184.776,209.82000732421875,-0.0451,COF,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-22,198.3699951171875,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400.0,222833.57606533836,0,64.07154873676063,222769.5045166016,1123,171.74826349431504,82000,,50.479757743505786,197.89,196.6295,191.6385,182.5897,184.9306,209.82000732421875,-0.0269,COF,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-23,201.63999938964844,198.13999938964844,201.97999572753903,196.22000122070312,201.63999938964844,3541800.0,226505.790863312,0,64.07154873676063,226441.7193145752,1123,176.22657422355118,82000,,55.020832682854014,198.784,196.93,191.915,182.6017,185.0988,209.82000732421875,0.0835,COF,0.6,Hold,105.52474599581475,304.0,553.3599853515625,0.0,0.0
2025-06-24,206.3600006103516,203.6300048828125,207.5,201.6199951171875,206.3600006103516,3549700.0,231806.3522341616,0,64.07154873676063,231742.28068542483,1123,182.69067345629463,82000,,59.20962593932038,200.622,197.605,192.3088,182.6554,185.2867,209.82000732421875,0.2913,COF,0.6,Hold,107.77880111204952,304.0,559.4400024414062,0.0,0.0
2025-06-25,208.02999877929688,206.9199981689453,208.3500061035156,205.6499938964844,208.02999877929688,3039800.0,233681.7601778872,0,64.07154873676063,233617.6886291504,1123,184.97775631449653,82000,,62.37624260980793,202.554,198.4065,192.7305,182.7731,185.4645,209.82000732421875,0.4487,COF,0.6,Hold,107.88259422371112,304.0,559.719970703125,0.0,0.0
2025-06-26,210.509994506836,209.5,211.5800018310547,209.1499938964844,210.509994506836,3585200.0,236466.7953799136,0,64.07154873676063,236402.7238311768,1123,188.3741407072117,82000,,71.43336370138844,204.982,199.025,193.1935,182.8876,185.6625,210.509994506836,0.5904,COF,0.6,Hold,109.52495559947332,304.0,564.1500244140625,0.0,0.0
2025-06-27,211.009994506836,210.2700042724609,212.82000732421875,208.75,211.009994506836,4410800.0,237028.2953799136,0,64.07154873676063,236964.2238311768,1123,189.05889680477264,82000,,85.535579005136,207.51,199.6685,193.6582,183.0045,185.8468,211.009994506836,0.65,COF,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-28,211.009994506836,210.2700042724609,212.82000732421875,208.75,211.009994506836,4410800.0,237028.2953799136,0,64.07154873676063,236964.2238311768,1123,189.05889680477264,82000,,85.535579005136,209.384,200.312,194.1237,183.0917,186.0477,211.009994506836,0.6383,COF,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-29,211.009994506836,210.2700042724609,212.82000732421875,208.75,211.009994506836,4410800.0,237028.2953799136,0,64.07154873676063,236964.2238311768,1123,189.05889680477264,82000,,85.535579005136,210.314,200.913,194.6362,183.1788,186.244,211.009994506836,0.5815,COF,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-30,212.759994506836,212.6000061035156,215.6199951171875,211.67999267578125,212.759994506836,6402200.0,238993.5453799136,0,64.07154873676063,238929.4738311768,1123,191.4555431462361,82000,,83.58474689289942,211.26,201.501,195.1785,183.2806,186.4476,212.759994506836,0.5526,COF,0.6,Hold,111.61032326334524,304.0,568.030029296875,1.745,0.0
2025-07-01,215.17999267578125,212.13999938964844,216.8099975585937,211.44000244140625,215.17999267578125,4923800.0,242711.2033236391,0,1064.0715487367606,241647.13177490237,1123,192.42313653450492,83000,"Monthly invest 1.2% of total investment ($1,000.00)",100.0,212.194,202.2335,195.6343,183.4389,186.6612,215.17999267578125,0.5616,COF,0.6,Hold,110.17038808095552,304.0,567.77001953125,0.0,0.0
2025-07-02,218.8099975585937,215.42999267578125,219.259994506836,214.57000732421875,218.8099975585937,3573100.0,246787.6988070375,0,1064.0715487367606,245723.62725830072,1123,197.3345768759488,83000,,100.0,213.754,203.29,196.1507,183.7215,186.901,218.8099975585937,0.6283,COF,0.6,Hold,111.09336083133203,304.0,570.2899780273438,0.0,0.0
2025-07-03,220.9100036621093,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000.0,249146.0056612855,0,1064.0715487367606,248081.93411254877,1123,200.17591043528373,83000,,100.0,215.734,204.694,196.702,184.0128,187.1295,220.9100036621093,0.678,COF,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-04,220.9100036621093,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000.0,249146.0056612855,0,1064.0715487367606,248081.93411254877,1123,200.17591043528373,83000,,100.0,217.714,206.098,197.2522,184.386,187.2543,220.9100036621093,0.649,COF,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-05,220.9100036621093,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000.0,249146.0056612855,0,1064.0715487367606,248081.93411254877,1123,200.17591043528373,83000,,100.0,219.344,207.502,197.8388,184.7838,187.4047,220.9100036621093,0.5715,COF,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-06,220.9100036621093,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000.0,249146.0056612855,0,1064.0715487367606,248081.93411254877,1123,200.17591043528373,83000,,100.0,220.49,208.6665,198.4115,185.1817,187.5534,220.9100036621093,0.467,COF,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-07,218.1300048828125,220.0,220.97999572753903,216.5800018310547,218.1300048828125,2743100.0,246024.0670321352,0,1064.0715487367606,244959.99548339844,1123,196.414538592934,83000,,87.39229753042963,220.354,209.877,198.8887,185.5563,187.6906,220.9100036621093,0.2682,COF,0.6,Hold,111.2098808513045,305.0,570.6099853515625,0.0,0.0
2025-07-08,217.5,220.8999938964844,220.9199981689453,216.6699981689453,217.5,2989300.0,245315.7015487368,0,193.20154873676077,245122.5,1127,195.5610862032973,83000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90),81.0133497362425,219.672,210.8935,199.3843,186.0032,187.8251,220.9100036621093,0.0848,COF,0.9,Buy,111.0702405028011,305.0,570.22998046875,0.0,0.0
2025-07-09,218.02999877929688,218.8800048828125,220.3699951171875,217.8099975585937,218.02999877929688,3461600.0,245913.01017300435,0,193.20154873676077,245719.8086242676,1127,196.280735148198,83000,,79.72650310800199,219.096,211.9365,199.8888,186.4418,187.941,220.9100036621093,-0.045,COF,0.6,Hold,112.31229048985873,305.0,573.6099853515625,0.0,0.0
2025-07-10,220.7400054931641,219.1199951171875,221.9199981689453,218.32000732421875,220.7400054931641,2874900.0,248967.18773953267,0,193.20154873676077,248773.98619079596,1127,199.9604671560635,83000,,80.00000000000027,219.062,213.055,200.4385,186.8609,188.0825,220.9100036621093,-0.07,COF,0.6,Hold,112.9296371960193,305.0,575.2899780273438,0.0,0.0
2025-07-11,219.7899932861328,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,2981000.0,247896.52398220843,0,193.20154873676077,247703.32243347168,1127,198.6705108219379,83000,,75.08566705205949,218.838,214.126,200.7692,187.3082,188.2252,220.9100036621093,-0.1362,COF,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-12,219.7899932861328,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,2981000.0,247896.52398220843,0,193.20154873676077,247703.32243347168,1127,198.6705108219379,83000,,75.08566705205949,219.17,215.197,201.0817,187.7075,188.3785,220.9100036621093,-0.1961,COF,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-13,219.7899932861328,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,2981000.0,247896.52398220843,0,193.20154873676077,247703.32243347168,1127,198.6705108219379,83000,,75.08566705205949,219.628,216.1045,201.4575,188.1068,188.5229,220.9100036621093,-0.2485,COF,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-14,220.83999633789065,220.3000030517578,221.3099975585937,218.8600006103516,220.83999633789065,2145700.0,249079.8774215395,0,193.20154873676077,248886.6758728028,1127,200.0962378572765,83000,,74.04757644592644,220.19,216.8285,201.8465,188.5149,188.6717,220.9100036621093,-0.2619,COF,0.9,Buy,112.58421461212906,305.0,574.3499755859375,0.0,0.0
2025-07-15,215.33999633789065,220.08999633789065,220.5200042724609,215.22999572753903,215.33999633789065,3134800.0,242881.3774215395,0,193.20154873676077,242688.1758728028,1127,192.6281655681199,83000,,50.40242298086215,219.11,217.194,202.1485,188.9322,188.7975,220.9100036621093,-0.4414,COF,0.9,Buy,111.6692182007021,305.0,571.8599853515625,0.0,0.0
2025-07-16,216.6199951171875,216.3099975585937,217.5,213.1300048828125,216.6199951171875,3272800.0,244323.9360458071,0,193.20154873676077,244130.7344970703,1127,194.3661880069965,83000,,43.75356879239043,218.476,217.4995,202.4718,189.3309,188.9382,220.9100036621093,-0.5157,COF,0.9,Buy,112.3600633684826,305.0,573.739990234375,0.0,0.0
