Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-02,210.1699981689453,205.6699981689453,210.44000244140625,204.4100036621093,210.1699981689453,4476900.0,67056.46960697175,0,12.24019107819231,67044.22941589355,319,15.690781768443683,58000,Neutral,78.13124143257951,205.898,195.0665,167.8215,168.1773,159.4626,401.8900146484375,-0.049,SNOW,0.3272,Neutral,0.4642,0.466,66.20374172557365,175,544.9099731445312,0.0,0.0
2025-06-03,209.1499938964844,210.5,210.82000732421875,207.1999969482422,209.1499938964844,4063000.0,66731.08824405672,0,12.24019107819231,66718.84805297853,319,15.129779418590184,58000,Neutral,76.18096669588456,207.266,196.4515,169.1318,168.3991,159.856,401.8900146484375,-0.1175,SNOW,0.3353,Neutral,0.4521,0.4917,67.36656762118426,175,548.0,0.0,0.0
2025-06-04,209.6000061035156,213.4250030517578,214.8300018310547,205.2899932861328,209.6000061035156,6648500.0,66874.64213809966,0,12.24019107819231,66862.40194702147,319,15.377286132457312,58000,Neutral,82.52240787908113,208.052,197.783,170.4497,168.5698,160.2551,401.8900146484375,-0.1897,SNOW,0.3464,Neutral,0.4585,0.5118,67.23486628226564,175,547.6500244140625,0.0,0.0
2025-06-05,210.1000061035156,211.22999572753903,214.3699951171875,208.88999938964844,210.1000061035156,5230300.0,67034.14213809966,0,12.24019107819231,67021.90194702147,319,15.652286132457315,58000,Neutral,64.84980255273442,208.938,199.134,171.7758,168.7463,160.6575,401.8900146484375,-0.258,SNOW,0.3356,Neutral,0.4666,0.5318,66.27149877995276,175,545.0900268554688,0.0,0.0
2025-06-06,210.83999633789065,211.4499969482422,213.0,209.3999938964844,210.83999633789065,3798900.0,67270.19902286532,0,12.24019107819231,67257.95883178712,319,16.059280761363617,58000,Neutral,75.80101272732185,209.972,200.522,173.1058,168.9502,161.0374,401.8900146484375,-0.312,SNOW,0.3408,Neutral,0.4322,0.5582,68.36755751504734,175,550.6599731445312,0.0,0.0
2025-06-07,210.83999633789065,211.4499969482422,213.0,209.3999938964844,210.83999633789065,3798900.0,67270.19902286532,0,12.24019107819231,67257.95883178712,319,16.059280761363617,58000,Neutral,75.80101272732185,210.106,201.91,174.3947,169.1736,161.4001,401.8900146484375,-0.3765,SNOW,0.3408,Neutral,0.4322,0.5582,68.36755751504734,175,550.6599731445312,0.0,0.0
2025-06-08,210.83999633789065,211.4499969482422,213.0,209.3999938964844,210.83999633789065,3798900.0,67270.19902286532,0,12.24019107819231,67257.95883178712,319,16.059280761363617,58000,Neutral,75.80101272732185,210.444,203.3495,175.3895,169.397,161.7618,401.8900146484375,-0.4427,SNOW,0.3408,Neutral,0.4322,0.5582,68.36755751504734,175,550.6599731445312,0.0,0.0
2025-06-09,210.8500061035156,211.3099975585937,212.08999633789065,208.5,210.8500061035156,3548200.0,67273.39213809966,0,12.24019107819231,67261.15194702147,319,16.064786132457332,58000,Neutral,75.81259140126107,210.694,204.748,176.4962,169.6205,162.1236,401.8900146484375,-0.5051,SNOW,0.3388,Neutral,0.4409,0.572,68.58959393697373,175,551.25,0.0,0.0
2025-06-10,208.2400054931641,210.0749969482422,212.39700317382807,206.22000122070312,208.2400054931641,3598100.0,66440.80194339754,0,12.24019107819231,66428.56175231935,319,14.629285796764025,58000,Neutral,55.484609723633206,210.322,206.204,177.5508,169.8048,162.4745,401.8900146484375,-0.6408,SNOW,0.342,Neutral,0.439,0.575,69.77123102835944,175,554.3900146484375,0.0,0.0
2025-06-11,208.6100006103516,207.9900054931641,210.1999969482422,205.22999572753903,208.6100006103516,5140200.0,66558.83038578035,0,12.24019107819231,66546.59019470216,319,14.832783111217129,58000,Neutral,63.45049281472331,209.876,206.4755,178.6117,170.0137,162.8305,401.8900146484375,-0.7215,SNOW,0.3444,Neutral,0.4471,0.6114,69.19545684558804,175,552.8599853515625,0.0,0.0
2025-06-12,211.27999877929688,206.13999938964844,213.1000061035156,206.13999938964844,211.27999877929688,5138800.0,67410.5598016739,0,12.24019107819231,67398.3196105957,319,16.30128210413703,58000,Neutral,77.63399614534893,209.964,207.037,179.717,170.2141,163.1994,401.8900146484375,-0.6915,SNOW,0.3439,Neutral,0.4635,0.6446,69.98196695172496,175,554.9500122070312,0.0,0.0
2025-06-13,208.17999267578125,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500.0,66421.65785465241,0,12.24019107819231,66409.41766357422,319,14.596278747203451,58000,Neutral,57.85845935118214,209.432,207.4435,180.7775,170.3434,163.5714,401.8900146484375,-0.7693,SNOW,0.3128,Neutral,0.4984,0.6964,67.65633812899677,175,548.77001953125,0.0,0.0
2025-06-14,208.17999267578125,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500.0,66421.65785465241,0,12.24019107819231,66409.41766357422,319,14.596278747203451,58000,Neutral,57.85845935118214,208.898,207.85,181.8048,170.5149,163.9429,401.8900146484375,-0.8134,SNOW,0.3128,Neutral,0.4984,0.6964,67.65633812899677,175,548.77001953125,0.0,0.0
2025-06-15,208.17999267578125,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500.0,66421.65785465241,0,12.24019107819231,66409.41766357422,319,14.596278747203451,58000,Neutral,57.85845935118214,208.886,208.2565,182.8398,170.6864,164.3122,401.8900146484375,-0.8321,SNOW,0.3128,Neutral,0.4984,0.6964,67.65633812899677,175,548.77001953125,0.0,0.0
2025-06-16,209.1199951171875,210.3099975585937,211.0,207.0500030517578,209.1199951171875,2579600.0,66721.518633461,0,12.24019107819231,66709.27844238281,319,15.113280089976888,58000,GeoWatch,45.769534847406135,208.988,208.395,183.9347,170.8657,164.6855,401.8900146484375,-0.8032,SNOW,0.3267,GeoWatch,0.4698,0.7238,69.65080721950866,175,554.0700073242188,0.0,0.0
2025-06-17,209.4499969482422,208.0,210.29800415039065,206.259994506836,209.4499969482422,2217900.0,66826.78921756745,0,12.24019107819231,66814.54902648926,319,15.294781097056964,58000,GeoWatch,51.27987470104132,208.622,208.6475,185.035,171.0478,165.0601,401.8900146484375,-0.7629,SNOW,0.3047,GeoWatch,0.5095,0.7604,67.87458474957651,175,549.3499755859375,0.0,0.0
2025-06-18,212.0800018310547,210.3600006103516,212.6999969482422,209.47000122070312,212.0800018310547,4218200.0,67665.76077518464,0,12.24019107819231,67653.52058410645,319,16.741283782603833,58000,GeoWatch,58.920842065050856,209.402,209.136,186.1792,171.2087,165.4456,401.8900146484375,-0.6457,SNOW,0.3176,GeoWatch,0.4883,0.7918,67.83319552517273,175,549.239990234375,0.0,0.0
2025-06-19,212.0800018310547,210.3600006103516,212.6999969482422,209.47000122070312,212.0800018310547,4218200.0,67665.76077518464,0,12.24019107819231,67653.52058410645,319,16.741283782603833,58000,GeoWatch,57.3880387117493,210.182,209.4565,187.3233,171.4213,165.848,401.8900146484375,-0.5657,SNOW,0.3028,GeoWatch,0.5172,0.8131,67.83319552517273,175,549.239990234375,0.0,0.0
2025-06-20,211.9900054931641,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,4246300.0,67637.05194339754,0,12.24019107819231,67624.81175231935,319,16.691785796764016,58000,GeoWatch,54.50983442737729,210.944,209.7725,188.5732,171.6466,166.2579,401.8900146484375,-0.5145,SNOW,0.3098,GeoWatch,0.4936,0.8083,67.26118817525497,175,547.719970703125,0.0,0.0
2025-06-21,211.9900054931641,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,4246300.0,67637.05194339754,0,12.24019107819231,67624.81175231935,319,16.691785796764016,58000,GeoWatch,54.50983442737729,211.518,210.0885,189.7692,171.9307,166.6624,401.8900146484375,-0.4801,SNOW,0.3098,GeoWatch,0.4936,0.8083,67.26118817525497,175,547.719970703125,0.0,0.0
2025-06-22,211.9900054931641,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,4246300.0,67637.05194339754,0,12.24019107819231,67624.81175231935,319,16.691785796764016,58000,GeoWatch,54.50983442737729,212.026,210.1795,190.8458,172.2149,167.0622,401.8900146484375,-0.4569,SNOW,0.3098,GeoWatch,0.4936,0.8083,67.26118817525497,175,547.719970703125,0.0,0.0
2025-06-23,213.7100067138672,209.625,214.8800048828125,207.3600006103516,213.7100067138672,3146800.0,68185.73233280182,0,12.24019107819231,68173.49214172363,319,17.63778646815072,58000,GeoWatch,59.88934744964147,212.352,210.4075,191.7633,172.5134,167.4691,401.8900146484375,-0.3886,SNOW,0.3178,GeoWatch,0.483,0.7581,69.38361474032487,175,553.3599853515625,0.0,0.0
2025-06-24,223.13999938964844,219.4850006103516,224.6100006103516,219.25,223.13999938964844,7206500.0,71193.89999637604,0,12.24019107819231,71181.65980529785,319,22.8242824398304,58000,Neutral,85.00938616354733,214.564,211.0845,192.8423,172.9486,167.9154,401.8900146484375,-0.0633,SNOW,0.35,Neutral,0.4505,0.6643,71.67162117150292,175,559.4400024414062,0.0,0.0
2025-06-25,221.5200042724609,223.19000244140625,225.68299865722656,219.9900054931641,221.5200042724609,3550200.0,70677.12155399322,0,12.24019107819231,70664.88136291502,319,21.933285125377257,58000,Neutral,78.65069765110802,216.47,211.6555,193.8943,173.4263,168.3495,401.8900146484375,0.0711,SNOW,0.3594,Neutral,0.4401,0.5936,71.77697764893918,175,559.719970703125,0.0,0.0
2025-06-26,221.9199981689453,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,5086100.0,70804.71960697175,0,12.24019107819231,70792.47941589355,319,22.15328176844368,58000,Neutral,76.25864332307293,218.456,212.2095,194.953,173.8907,168.7809,401.8900146484375,0.1401,SNOW,0.3725,Neutral,0.4405,0.5403,73.44407680858146,175,564.1500244140625,0.0,0.0
2025-06-27,222.6100006103516,222.4250030517578,224.42999267578125,219.82000732421875,222.6100006103516,4924400.0,71024.83038578035,0,12.24019107819231,71012.59019470216,319,22.53278311121715,58000,Neutral,90.42021102445939,220.58,212.798,196.0138,174.2983,169.2126,401.8900146484375,0.173,SNOW,0.3692,Neutral,0.4344,0.4934,74.49775642540916,175,566.9500122070312,0.0,0.0
2025-06-28,222.6100006103516,222.4250030517578,224.42999267578125,219.82000732421875,222.6100006103516,4924400.0,71024.83038578035,0,12.24019107819231,71012.59019470216,319,22.53278311121715,58000,Neutral,90.42021102445939,222.36,213.3865,197.0515,174.6776,169.6617,401.8900146484375,0.1609,SNOW,0.3692,Neutral,0.4344,0.4934,74.49775642540916,175,566.9500122070312,0.0,0.0
2025-06-29,222.6100006103516,222.4250030517578,224.42999267578125,219.82000732421875,222.6100006103516,4924400.0,71024.83038578035,0,12.24019107819231,71012.59019470216,319,22.53278311121715,58000,Neutral,90.42021102445939,222.254,213.9745,198.1035,175.0568,170.1081,401.8900146484375,0.1213,SNOW,0.3692,Neutral,0.4344,0.4934,74.49775642540916,175,566.9500122070312,0.0,0.0
2025-06-30,223.7700042724609,224.3999938964844,225.509994506836,222.6100006103516,223.7700042724609,3492400.0,71394.87155399322,0,12.24019107819231,71382.63136291502,319,23.170785125377236,58000,Neutral,90.53684446077001,222.704,214.751,199.077,175.4457,170.5592,401.8900146484375,0.1003,SNOW,0.3751,Neutral,0.4407,0.4757,75.5608549618504,175,568.030029296875,1.745,0.0
2025-07-01,215.97000122070312,218.8999938964844,223.1600036621093,214.4199981689453,215.97000122070312,5398100.0,69905.80670047761,0,147.49630619049708,69758.31039428711,323,18.560597134205473,59000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",62.76430302744256,221.514,215.119,199.8822,175.7984,170.9779,401.8900146484375,-0.1694,SNOW,0.3882,Neutral,0.4411,0.4885,74.46733228273027,178,567.77001953125,0.0,0.0
2025-07-02,217.33999633789065,215.6100006103516,218.2899932861328,214.5200042724609,217.33999633789065,2363700.0,70348.31512332919,0,147.49630619049708,70200.81881713869,323,19.31061141022509,59000,Neutral,60.8319565011096,220.46,215.422,200.7102,176.1629,171.4096,401.8900146484375,-0.3119,SNOW,0.3909,Neutral,0.4347,0.515,75.4139601699585,178,570.2899780273438,0.0,0.0
2025-07-03,221.4900054931641,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,2761800.0,71688.7680804825,0,147.49630619049708,71541.271774292,323,21.582565574891724,59000,Neutral,66.54943033123878,220.236,216.0875,201.6073,176.5311,171.847,401.8900146484375,-0.2853,SNOW,0.3886,Neutral,0.4257,0.5294,77.2659226359911,178,575.219970703125,0.0,0.0
2025-07-04,221.4900054931641,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,2761800.0,71688.7680804825,0,147.49630619049708,71541.271774292,323,21.582565574891724,59000,Neutral,66.7607643394408,220.012,216.753,202.501,177.075,172.264,401.8900146484375,-0.2752,SNOW,0.3805,Neutral,0.4413,0.5406,77.2659226359911,178,575.219970703125,0.0,0.0
2025-07-05,221.4900054931641,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,2761800.0,71688.7680804825,0,147.49630619049708,71541.271774292,323,21.582565574891724,59000,Neutral,66.7607643394408,219.556,217.4185,203.385,177.5965,172.6721,401.8900146484375,-0.2753,SNOW,0.3805,Neutral,0.4413,0.5406,77.2659226359911,178,575.219970703125,0.0,0.0
2025-07-06,221.4900054931641,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,2761800.0,71688.7680804825,0,147.49630619049708,71541.271774292,323,21.582565574891724,59000,Neutral,66.7607643394408,220.66,218.037,204.2338,178.118,173.0913,401.8900146484375,-0.281,SNOW,0.3805,Neutral,0.4413,0.5406,77.2659226359911,178,575.219970703125,0.0,0.0
2025-07-07,225.7899932861328,221.42999267578125,225.8600006103516,220.17999267578125,225.7899932861328,4090000.0,73077.6641376114,0,147.49630619049708,72930.1678314209,323,23.936626688669506,59000,Neutral,69.53427110125881,222.35,218.854,205.0975,178.6753,173.5284,401.8900146484375,-0.1648,SNOW,0.3718,Neutral,0.4455,0.5618,75.53417161696936,178,570.6099853515625,0.0,0.0
2025-07-08,223.5,225.6000061035156,226.6000061035156,220.83999633789065,223.5,3412500.0,72337.9963061905,0,147.49630619049708,72190.5,323,22.68295239812562,59000,Neutral,50.75694041175659,222.752,219.425,205.9202,179.3079,173.9559,401.8900146484375,-0.1692,SNOW,0.3673,Neutral,0.433,0.5747,75.39142195664328,178,570.22998046875,0.0,0.0
2025-07-09,221.8999938964844,224.6000061035156,224.75,220.92999267578125,221.8999938964844,2658400.0,71821.19433475497,0,147.49630619049708,71673.69802856447,323,21.807016853319638,59000,Neutral,50.79964164956808,222.834,219.916,206.7162,179.9079,174.3659,401.8900146484375,-0.2281,SNOW,0.3901,Neutral,0.4256,0.5778,76.6611281387085,178,573.6099853515625,0.0,0.0
2025-07-10,214.4199981689453,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,4794700.0,69405.15571475984,0,147.49630619049708,69257.65940856934,323,17.71203614146347,59000,Neutral,37.84046548218074,221.42,220.0375,207.3875,180.425,174.7366,401.8900146484375,-0.4874,SNOW,0.4025,Neutral,0.422,0.5691,77.29222103952372,178,575.2899780273438,0.0,0.0
2025-07-11,210.83999633789065,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,3868600.0,68248.81512332919,0,147.49630619049708,68101.31881713869,323,15.7521368339539,59000,Neutral,32.55261523372906,219.29,219.98,207.8925,180.9334,175.0704,401.8900146484375,-0.7459,SNOW,0.405,Neutral,0.4279,0.5849,76.51461828816502,178,573.219970703125,0.0,0.0
2025-07-12,210.83999633789065,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,3868600.0,68248.81512332919,0,147.49630619049708,68101.31881713869,323,15.7521368339539,59000,Neutral,32.55261523372906,216.3,219.9225,208.3895,181.3895,175.4102,401.8900146484375,-0.8849,SNOW,0.405,Neutral,0.4279,0.5849,76.51461828816502,178,573.219970703125,0.0,0.0
2025-07-13,210.83999633789065,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,3868600.0,68248.81512332919,0,147.49630619049708,68101.31881713869,323,15.7521368339539,59000,Neutral,32.55261523372906,213.768,219.779,208.8793,181.8456,175.7639,401.8900146484375,-0.9396,SNOW,0.405,Neutral,0.4279,0.5849,76.51461828816502,178,573.219970703125,0.0,0.0
2025-07-14,213.5200042724609,209.8650054931641,214.94000244140625,208.6000061035156,213.5200042724609,2863800.0,69114.45768619537,0,147.49630619049708,68966.96138000487,323,17.21932761847286,59000,Neutral,35.46099290780137,212.092,219.298,209.3885,182.324,176.1287,401.8900146484375,-0.857,SNOW,0.3932,Neutral,0.4378,0.5794,76.93910707892587,178,574.3499755859375,0.0,0.0
2025-07-15,212.7899932861328,213.75,215.1000061035156,212.25,212.7899932861328,3249100.0,68878.6641376114,0,147.49630619049708,68731.1678314209,323,16.81967753612713,59000,Neutral,44.357688007125795,211.766,218.8615,209.8837,182.794,176.4905,401.8900146484375,-0.7911,SNOW,0.3884,Neutral,0.4369,0.5684,76.00373683436067,178,571.8599853515625,0.0,0.0
2025-07-16,211.94000244140625,212.97999572753903,214.0,209.2530059814453,211.94000244140625,2789100.0,68604.11709476472,0,147.49630619049708,68456.62078857422,323,16.35434356520057,59000,Neutral,40.23862403915419,211.986,218.3625,210.3647,183.2738,176.8427,401.8900146484375,-0.7409,SNOW,0.3806,Neutral,0.4375,0.561,76.70996475555631,178,573.739990234375,0.0,0.0
2025-07-17,211.5800018310547,211.75,214.02999877929688,210.3099975585937,211.5800018310547,2681800.0,68487.83689762116,0,147.49630619049708,68340.34059143066,323,16.157258485296225,59000,Neutral,29.241714098689116,212.134,217.811,210.8397,183.7373,177.1816,401.8900146484375,-0.6871,SNOW,0.3868,Neutral,0.425,0.5692,78.00220915093675,178,577.1799926757812,0.0,0.0
2025-07-18,216.88999938964844,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200.0,70202.96610904695,0,147.49630619049708,70055.46980285645,323,19.06425714872976,59000,Neutral,42.11787652823234,213.344,217.525,211.4203,184.2348,177.5473,401.8900146484375,-0.4635,SNOW,0.3897,Neutral,0.4259,0.5662,77.9045359172411,178,576.9199829101562,0.0,0.0
2025-07-19,216.88999938964844,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200.0,70202.96610904695,0,147.49630619049708,70055.46980285645,323,19.06425714872976,59000,Neutral,42.11787652823234,214.018,217.239,211.9872,184.7223,177.737,401.8900146484375,-0.3021,SNOW,0.3897,Neutral,0.4259,0.5662,77.9045359172411,178,576.9199829101562,0.0,0.0
2025-07-20,216.88999938964844,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200.0,70202.96610904695,0,147.49630619049708,70055.46980285645,323,19.06425714872976,59000,Neutral,42.11787652823234,214.838,216.895,212.6167,185.2098,177.9431,401.8900146484375,-0.1874,SNOW,0.3897,Neutral,0.4259,0.5662,77.9045359172411,178,576.9199829101562,0.0,0.0
2025-07-21,215.6499938964844,217.0,218.72000122070312,214.259994506836,215.6499938964844,2922500.0,69802.44433475497,0,147.49630619049708,69654.94802856447,323,18.3854066838281,59000,Neutral,30.58959540273659,215.58,216.879,212.8245,185.687,178.144,401.8900146484375,-0.1443,SNOW,0.3851,Neutral,0.4311,0.5753,78.29146866180633,178,577.9500122070312,0.0,0.0
2025-07-22,212.25,214.90499877929688,216.6000061035156,211.3999938964844,212.25,2537000.0,68704.2463061905,0,147.49630619049708,68556.75,323,16.524054093040863,59000,Neutral,29.342645132151176,215.714,216.6245,213.0278,186.096,178.3307,401.8900146484375,-0.2119,SNOW,0.3883,Neutral,0.432,0.5788,78.29146866180633,178,577.9500122070312,0.0,0.0
2025-07-23,212.5599975585937,211.7700042724609,213.6100006103516,210.3999938964844,212.5599975585937,1692500.0,68804.37551761627,0,147.49630619049708,68656.87921142577,323,16.693764620881158,59000,Neutral,31.996924713118062,214.848,216.178,213.2363,186.5104,178.5021,401.8900146484375,-0.2352,SNOW,0.3882,Neutral,0.4105,0.5704,80.13591074740415,178,582.8599853515625,0.0,0.0
2025-07-24,215.0200042724609,214.509994506836,217.0,212.1100006103516,215.0200042724609,2226100.0,69598.95768619537,0,147.49630619049708,69451.46138000487,323,18.040514059150826,59000,Neutral,51.4340480841187,214.474,215.8545,213.4858,186.9711,178.6843,401.8900146484375,-0.1648,SNOW,0.3858,Neutral,0.4095,0.5634,80.28618078816504,178,583.260009765625,0.0,0.0
2025-07-25,219.509994506836,215.4250030517578,220.9199981689453,215.13999938964844,219.509994506836,3259100.0,71049.22453189852,0,147.49630619049708,70901.72822570802,323,20.498593458647697,59000,Neutral,69.85798772726551,214.998,215.7555,213.8102,187.4922,178.8752,401.8900146484375,0.0211,SNOW,0.3874,Neutral,0.4049,0.545,81.15769658300198,178,585.5800170898438,0.0,0.0
2025-07-26,219.509994506836,215.4250030517578,220.9199981689453,215.13999938964844,219.509994506836,3259100.0,71049.22453189852,0,147.49630619049708,70901.72822570802,323,20.498593458647697,59000,Neutral,69.85798772726551,215.77,215.6565,214.0295,188.0662,179.0661,401.8900146484375,0.136,SNOW,0.3874,Neutral,0.4049,0.545,81.15769658300198,178,585.5800170898438,0.0,0.0
2025-07-27,219.509994506836,215.4250030517578,220.9199981689453,215.13999938964844,219.509994506836,3259100.0,71049.22453189852,0,147.49630619049708,70901.72822570802,323,20.498593458647697,59000,Neutral,69.85798772726551,217.222,215.3425,214.2813,188.6402,179.2524,401.8900146484375,0.2001,SNOW,0.3874,Neutral,0.4049,0.545,81.15769658300198,178,585.5800170898438,0.0,0.0
2025-07-28,218.6699981689453,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,3441500.0,70777.90571475984,0,147.49630619049708,70630.40940856934,323,20.038731056717708,59000,Neutral,62.88143174684597,218.444,215.101,214.554,189.2072,179.4352,401.8900146484375,0.204,SNOW,0.3837,Neutral,0.4029,0.5363,81.10509977593676,178,585.4400024414062,0.0,0.0
2025-07-29,218.759994506836,220.3600006103516,220.6000061035156,217.009994506836,218.759994506836,2487900.0,70806.97453189852,0,147.49630619049708,70659.47822570802,323,20.088000238308712,59000,Neutral,65.42637920701512,219.192,214.944,214.7722,189.8122,179.6183,401.8900146484375,0.1969,SNOW,0.3806,Neutral,0.4235,0.5554,80.53410113463241,178,583.9199829101562,0.0,0.0
2025-07-30,220.27999877929688,218.75,222.19000244140625,217.7100067138672,220.27999877929688,3175300.0,71297.93591190339,0,147.49630619049708,71150.43960571289,323,20.920138170520353,59000,Neutral,70.82917311341954,219.346,215.237,215.0157,190.4017,179.8177,401.8900146484375,0.2249,SNOW,0.3834,Neutral,0.4146,0.5786,80.26740276506717,178,583.2100219726562,0.0,0.0
2025-07-31,223.5,225.1300048828125,229.2700042724609,220.94000244140625,223.5,6227700.0,72337.9963061905,0,147.49630619049708,72190.5,323,22.68295239812562,59000,Neutral,76.0489588606053,220.144,215.87,215.3128,190.9816,180.0159,401.8900146484375,0.3223,SNOW,0.3683,Neutral,0.4329,0.5897,79.44472358707807,178,581.02001953125,0.0,0.0
2025-08-01,205.0200042724609,216.8000030517578,216.8000030517578,202.8699951171875,205.0200042724609,8578000.0,67367.932586174,0,121.37118480683034,67246.56140136717,328,12.356066641426088,60000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",33.53675570522297,217.246,215.579,215.227,191.5242,180.093,401.8900146484375,-0.1788,SNOW,0.3401,Neutral,0.5045,0.5964,74.86027799931648,179,571.4500122070312,0.0,0.0
2025-08-02,205.0200042724609,216.8000030517578,216.8000030517578,202.8699951171875,205.0200042724609,8578000.0,67367.932586174,0,121.37118480683034,67246.56140136717,328,12.356066641426088,60000,Neutral,33.53675570522297,214.516,215.288,215.1582,192.145,180.1845,401.8900146484375,-0.4888,SNOW,0.3401,Neutral,0.5045,0.5964,74.86027799931648,179,571.4500122070312,0.0,0.0
2025-08-03,205.0200042724609,216.8000030517578,216.8000030517578,202.8699951171875,205.0200042724609,8578000.0,67367.932586174,0,121.37118480683034,67246.56140136717,328,12.356066641426088,60000,Neutral,33.53675570522297,211.768,214.863,215.0818,192.7657,180.2736,401.8900146484375,-0.6611,SNOW,0.3401,Neutral,0.5045,0.5964,74.86027799931648,179,571.4500122070312,0.0,0.0
2025-08-04,208.47999572753903,207.6999969482422,210.4100036621093,205.6499938964844,208.47999572753903,3422700.0,68502.80978343963,0,121.37118480683034,68381.4385986328,328,14.247528636868788,60000,Neutral,40.63234506656733,209.408,214.6475,215.0548,193.4153,180.3771,401.8900146484375,-0.6323,SNOW,0.3675,Neutral,0.4562,0.5925,78.10404615201384,179,580.1400146484375,0.0,0.0
2025-08-05,205.7700042724609,208.25,209.88999938964844,204.6600036621093,205.7700042724609,4003900.0,67613.932586174,0,121.37118480683034,67492.56140136717,328,12.766066641426088,60000,Neutral,41.37839186532951,205.862,214.339,214.9703,194.0381,180.4693,401.8900146484375,-0.6618,SNOW,0.3662,Neutral,0.4598,0.5704,77.06259191575302,179,577.3499755859375,0.0,0.0
2025-08-06,210.5399932861328,205.97000122070312,211.0,205.8000030517578,210.5399932861328,3236600.0,69178.4889826584,0,121.37118480683034,69057.11779785156,328,15.37366063556672,60000,Neutral,47.59751895644897,206.966,214.287,214.9653,194.68,180.5934,401.8900146484375,-0.4995,SNOW,0.3737,Neutral,0.4409,0.5445,78.66395994511726,179,581.6400146484375,0.0,0.0
2025-08-07,206.3999938964844,215.0,215.38999938964844,200.8000030517578,206.3999938964844,4619400.0,67820.56918285372,0,121.37118480683034,67699.19799804689,328,13.110460969225601,60000,Neutral,40.141789614868856,207.242,213.7625,214.8913,195.1404,180.7386,401.8900146484375,-0.4928,SNOW,0.3674,Neutral,0.4355,0.5256,78.5332997236228,179,581.2899780273438,0.0,0.0
2025-08-08,191.72999572753903,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,8616100.0,63008.80978343963,0,121.37118480683034,62887.438598632805,328,5.090861970202132,60000,Neutral,24.230039282207954,204.584,212.5045,214.5727,195.5344,180.821,401.8900146484375,-0.906,SNOW,0.3773,Neutral,0.4107,0.5158,80.1943818664198,179,585.739990234375,0.0,0.0
2025-08-09,191.72999572753903,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,8616100.0,63008.80978343963,0,121.37118480683034,62887.438598632805,328,5.090861970202132,60000,Neutral,24.230039282207954,201.234,211.2465,214.2975,195.9242,180.9115,401.8900146484375,-1.1174,SNOW,0.3773,Neutral,0.4107,0.5158,80.1943818664198,179,585.739990234375,0.0,0.0
2025-08-10,191.72999572753903,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,8616100.0,63008.80978343963,0,121.37118480683034,62887.438598632805,328,5.090861970202132,60000,Neutral,24.230039282207954,198.426,210.0505,214.0162,196.3139,181.0118,401.8900146484375,-1.1872,SNOW,0.3773,Neutral,0.4107,0.5158,80.1943818664198,179,585.739990234375,0.0,0.0
2025-08-11,191.8000030517578,192.1600036621093,196.72999572753903,191.1199951171875,191.8000030517578,5214000.0,63031.77218578339,0,121.37118480683034,62910.40100097656,328,5.1291326407750475,60000,Neutral,24.71296058560698,194.678,209.028,213.6915,196.7042,181.1123,401.8900146484375,-1.1586,SNOW,0.3744,Neutral,0.4313,0.501,79.74644627534693,179,584.5399780273438,0.0,0.0
2025-08-12,193.0599975585937,191.75,194.0,188.0,193.0599975585937,3942400.0,63445.050384025555,0,121.37118480683034,63323.67919921873,328,5.817929637845321,60000,Neutral,26.335165793992644,192.01,208.053,213.4395,197.1085,181.2181,401.8900146484375,-1.0284,SNOW,0.3888,Neutral,0.4056,0.4853,82.07570679233572,179,590.780029296875,0.0,0.0
