Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-20,115.66000366210938,113.91000366210938,116.6500015258789,112.0,115.66000366210938,6107300.0,92520.50954988862,0,108.16662386323264,92412.34292602539,799,-0.4214481243912993,93000,,25.183819082263252,115.156,122.993,149.7947,160.1072,189.5442,260.44000244140625,-0.0596,DG,0.6,Hold,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,109.76000213623048,115.4000015258789,115.88999938964844,109.75,109.76000213623048,4403900.0,87806.40833071139,0,108.16662386323264,87698.24170684816,799,-5.490374166517354,93000,,21.9903603849356,113.972,121.9675,148.8392,159.2814,189.026,260.44000244140625,-0.1748,DG,0.6,Hold,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,108.13999938964844,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,4580200.0,86512.02613619233,0,108.16662386323264,86403.8595123291,799,-6.882182977828167,93000,,8.673027804613369,112.464,120.861,147.847,158.4858,188.4832,260.44000244140625,-0.2713,DG,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,108.13999938964844,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,4580200.0,86512.02613619233,0,108.16662386323264,86403.8595123291,799,-6.882182977828167,93000,,8.673027804613369,111.36,119.7545,146.9045,157.6778,187.9457,260.44000244140625,-0.2632,DG,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,108.13999938964844,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,4580200.0,86512.02613619233,0,108.16662386323264,86403.8595123291,799,-6.882182977828167,93000,,8.673027804613369,109.968,118.648,145.9588,156.8698,187.4125,260.44000244140625,-0.1872,DG,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,107.86000061035156,107.88999938964844,109.11000061035156,107.0,107.86000061035156,2987500.0,86288.30711153413,0,108.16662386323264,86180.1404876709,799,-7.122741068858495,93000,,8.779631725958026,108.408,117.68,144.9573,156.0595,186.8781,260.44000244140625,-0.0863,DG,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,105.8000030517578,107.86000061035156,108.12000274658205,105.38999938964844,105.8000030517578,4001300.0,84642.36906221771,0,108.16662386323264,84534.20243835448,799,-8.89256692833852,93000,,9.053872030614286,107.616,116.647,143.8775,155.232,186.3351,260.44000244140625,-0.0742,DG,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,104.33999633789062,106.0500030517578,106.7300033569336,103.5,104.33999633789062,5405200.0,83475.82369783784,0,108.16662386323264,83367.65707397461,799,-10.146916782510418,93000,,10.172938084719648,106.856,115.678,142.7733,154.4028,185.7995,260.44000244140625,-0.0867,DG,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,105.37000274658205,104.76000213623048,106.26000213623048,103.2699966430664,105.37000274658205,4432700.0,84298.79881838229,0,108.16662386323264,84190.63219451906,799,-9.261997298054027,93000,,16.396128827699712,106.302,114.5865,141.6863,153.6052,185.2652,260.44000244140625,0.0278,DG,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,105.8000030517578,106.0199966430664,107.51000213623048,105.38999938964844,105.8000030517578,3734900.0,84642.36906221771,0,108.16662386323264,84534.20243835448,799,-8.89256692833852,93000,,20.595264964616376,105.834,113.5165,140.6353,153.138,184.7243,260.44000244140625,0.1844,DG,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,105.8000030517578,106.0199966430664,107.51000213623048,105.38999938964844,105.8000030517578,3734900.0,84642.36906221771,0,108.16662386323264,84534.20243835448,799,-8.89256692833852,93000,,20.595264964616376,105.422,112.4465,139.5913,152.6353,184.2014,260.44000244140625,0.3355,DG,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,105.8000030517578,106.0199966430664,107.51000213623048,105.38999938964844,105.8000030517578,3734900.0,85641.31106218719,0,49.10859331513734,85592.20246887206,809,-8.798089269508225,94000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.595264964616376,105.422,111.4045,138.5567,152.1327,183.6918,260.44000244140625,0.4752,DG,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,103.77999877929688,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,4503500.0,84007.1276057663,0,49.10859331513734,83958.01901245117,809,-10.53658230825385,94000,,20.595255611685985,105.31,110.399,137.4723,151.6132,183.1739,260.44000244140625,0.4815,DG,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,105.58999633789062,103.56999969482422,106.2300033569336,103.0,105.58999633789062,4011900.0,85471.41563066865,0,49.10859331513734,85422.30703735352,809,-8.978829090272633,94000,,22.306376024268246,105.354,109.6785,136.436,151.1692,182.6635,260.44000244140625,0.6266,DG,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,107.02999877929688,106.0,107.26000213623048,104.75,107.02999877929688,3323200.0,86636.3776057663,0,49.10859331513734,86587.26901245117,809,-7.739507840168736,94000,,26.094193550568647,105.6,109.1405,135.4237,150.7518,182.158,260.44000244140625,0.8304,DG,0.6,Hold,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,106.37999725341795,106.8000030517578,107.87999725341795,106.31999969482422,106.37999725341795,3440300.0,86110.52637133026,0,49.10859331513734,86061.41777801512,809,-8.2989240470156,94000,,36.79687481373564,105.716,108.6755,134.4005,150.3422,181.6496,260.44000244140625,0.9362,DG,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,103.66999816894533,105.25,105.44000244140624,102.7699966430664,103.66999816894533,5607400.0,84395.4471119919,0,526.4185933151373,83869.02851867677,809,-10.123476450567038,94000,Dividend_0.59,33.90929983214251,105.29,108.075,133.3457,149.9073,181.1331,260.44000244140625,0.85,DG,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.59
2023-10-07,103.66999816894533,105.25,105.44000244140624,102.7699966430664,103.66999816894533,5607400.0,84872.75711199192,0,1003.7285933151372,83869.02851867677,809,-9.615699854822346,94000,Dividend_0.59,33.90929983214251,105.268,107.4745,132.319,149.4958,180.6109,260.44000244140625,0.8053,DG,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.59
2023-10-08,103.66999816894533,105.25,105.44000244140624,102.7699966430664,103.66999816894533,5607400.0,85350.06711199191,0,1481.0385933151372,83869.02851867677,809,-9.107923259077666,94000,Dividend_0.59,33.90929983214251,104.884,106.975,131.2627,149.0843,180.0862,260.44000244140625,0.7875,DG,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.59
2023-10-09,102.0,103.16999816894533,104.8000030517578,101.9800033569336,102.0,3594200.0,83999.03859331514,0,1481.0385933151372,82518.0,809,-10.545187640648702,94000,,30.824622949477245,103.878,106.32,130.1782,148.6589,179.5546,260.44000244140625,0.6855,DG,0.6,Hold,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,105.36000061035156,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,3756300.0,86717.27908708956,0,1481.0385933151372,85236.24049377441,809,-7.653442434505708,94000,,48.67309412583246,103.674,105.805,129.1867,148.2537,179.037,260.44000244140625,0.8374,DG,0.6,Hold,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,103.66000366210938,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,3948600.0,85341.98155596163,0,1481.0385933151372,83860.94296264648,809,-9.116524914429036,94000,,47.97861956099703,103.672,105.5,128.1668,147.7833,178.4959,260.44000244140625,0.8351,DG,0.6,Hold,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,101.83000183105467,104.19000244140624,104.26000213623048,101.08999633789062,101.83000183105467,4063300.0,83861.51007463837,0,1481.0385933151372,82380.47148132323,809,-10.691494575411232,94000,,39.95459601669451,103.304,105.1845,127.1165,147.2809,177.9561,260.44000244140625,0.7253,DG,0.6,Hold,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,111.16000366210938,111.0999984741211,112.37999725341795,108.73999786376952,111.16000366210938,12831900.0,91409.48155596163,0,1481.0385933151372,89928.44296264648,809,-2.661737680386489,94000,,60.105580216511385,104.802,105.3355,126.2428,146.8433,177.452,260.44000244140625,1.228,DG,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,111.16000366210938,111.0999984741211,112.37999725341795,108.73999786376952,111.16000366210938,12831900.0,91409.48155596163,0,1481.0385933151372,89928.44296264648,809,-2.661737680386489,94000,,60.105580216511385,106.634,105.4865,125.3863,146.4003,176.9618,260.44000244140625,1.5209,DG,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,111.16000366210938,111.0999984741211,112.37999725341795,108.73999786376952,111.16000366210938,12831900.0,91409.48155596163,0,1481.0385933151372,89928.44296264648,809,-2.661737680386489,94000,,60.105580216511385,107.794,105.6515,124.511,145.9573,176.4757,260.44000244140625,1.6637,DG,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,113.56999969482422,111.23999786376952,115.33999633789062,110.55999755859376,113.56999969482422,5816600.0,93359.16834642793,0,1481.0385933151372,91878.1297531128,809,-0.5876027969116904,94000,,68.19026822528234,109.776,106.04,123.7288,145.5343,175.9996,260.44000244140625,1.8434,DG,0.6,Hold,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,117.33000183105467,113.62000274658205,118.44000244140624,113.62000274658205,117.33000183105467,6353500.0,96401.01007463837,0,1481.0385933151372,94919.97148132323,809,2.648399041610039,94000,,70.33957942633084,112.876,106.6895,122.9678,145.1428,175.5393,260.44000244140625,2.1089,DG,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,116.0199966430664,117.0999984741211,117.66999816894533,115.38999938964844,116.0199966430664,4932100.0,95341.21587755586,0,1481.0385933151372,93860.17728424072,809,1.5209584064158954,94000,,65.64566100476964,113.848,107.222,122.185,144.7347,175.0734,260.44000244140625,2.1115,DG,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,115.51000213623048,115.86000061035156,117.25,115.01000213623048,115.51000213623048,3674800.0,94928.6303215256,0,1481.0385933151372,93447.59172821046,809,1.0820376021283828,94000,,65.96713195571914,114.718,107.7075,121.3937,144.3052,174.6105,260.44000244140625,1.9929,DG,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,115.22000122070312,115.69000244140624,116.6999969482422,114.6999969482422,115.22000122070312,3355400.0,94694.01958086397,0,1481.0385933151372,93212.98098754883,809,0.8324517078074911,94000,,72.06725995392623,115.53,108.1785,120.6093,143.8302,174.152,260.44000244140625,1.8135,DG,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,115.22000122070312,115.69000244140624,116.6999969482422,114.6999969482422,115.22000122070312,3355400.0,94694.01958086397,0,1481.0385933151372,93212.98098754883,809,0.8324517078074911,94000,,72.06725995392623,115.86,108.6495,119.8658,143.3641,173.7274,260.44000244140625,1.6182,DG,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,115.22000122070312,115.69000244140624,116.6999969482422,114.6999969482422,115.22000122070312,3355400.0,94694.01958086397,0,1481.0385933151372,93212.98098754883,809,0.8324517078074911,94000,,72.06725995392623,115.438,109.2215,119.1443,142.898,173.3148,260.44000244140625,1.4197,DG,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,116.66999816894533,115.0,117.8000030517578,114.5,116.66999816894533,3675200.0,95867.06711199191,0,1481.0385933151372,94386.02851867677,809,2.0803746132627476,94000,,78.26589574982405,115.568,109.7755,118.5392,142.444,172.9082,260.44000244140625,1.3083,DG,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,116.54000091552734,116.8000030517578,117.0,114.43000030517578,116.54000091552734,3658900.0,95761.89933397676,0,1481.0385933151372,94280.86074066162,809,1.968493998353027,94000,,74.60388085112095,115.774,110.251,117.8985,142.0178,172.5011,260.44000244140625,1.1648,DG,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,119.47000122070312,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,2795600.0,98132.26958086397,0,1481.0385933151372,96651.23098754883,809,4.4901644737649455,94000,,83.00626215686033,116.624,110.9055,117.3067,141.6017,172.0985,260.44000244140625,1.1771,DG,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,120.94000244140624,119.02999877929688,122.5500030517578,118.66999816894533,120.94000244140624,4052900.0,99321.50056841278,0,1481.0385933151372,97840.46197509764,809,5.755303822221125,94000,,90.50445862014988,117.768,111.769,116.7393,141.2174,171.7011,260.44000244140625,1.2,DG,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,119.31999969482422,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,2915600.0,98010.91834642793,0,1481.0385933151372,96529.8797531128,809,4.361067415854258,94000,,75.69268716642416,118.588,112.5515,116.1185,140.822,171.3075,260.44000244140625,1.0549,DG,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,119.31999969482422,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,2915600.0,98010.91834642793,0,1481.0385933151372,96529.8797531128,809,4.361067415854258,94000,,75.69268716642416,119.118,113.334,115.524,140.4015,170.9037,260.44000244140625,0.9003,DG,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,119.31999969482422,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,2915600.0,98010.91834642793,0,1481.0385933151372,96529.8797531128,809,4.361067415854258,94000,,75.69268716642416,119.674,114.2,114.885,139.981,170.4938,260.44000244140625,0.746,DG,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,119.93000030517578,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,2547000.0,98504.40884020235,0,1481.0385933151372,97023.3702468872,809,4.886057302848334,94000,,72.58522650303934,119.766,114.9285,114.5755,139.5656,170.0865,260.44000244140625,0.6317,DG,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,119.04000091552734,120.0,120.7699966430664,118.9499969482422,119.04000091552734,2265300.0,97784.39933397676,0,1481.0385933151372,96303.36074066162,809,4.120089743033873,94000,,57.627115183449256,119.386,115.6975,114.3883,139.1362,169.6755,260.44000244140625,0.4655,DG,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,116.36000061035156,119.1500015258789,119.81999969482422,116.08000183105467,116.36000061035156,3048300.0,96613.83552707674,0,35.03502048493738,96578.8005065918,830,1.792907243788855,95000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",51.35136774244414,118.794,116.424,114.1565,138.6844,169.2465,260.44000244140625,0.1779,DG,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,117.43000030517578,117.1999969482422,118.8000030517578,116.23999786376952,117.43000030517578,2613200.0,97501.93527378084,0,35.03502048493738,97466.9002532959,830,2.7277490824247574,95000,,57.30592944493533,118.416,116.7375,113.9425,138.245,168.822,260.44000244140625,0.0327,DG,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,119.23999786376952,118.5,120.48999786376952,118.01000213623048,119.23999786376952,2029800.0,99004.23324741363,0,35.03502048493738,98969.1982269287,830,4.309115370459294,95000,,63.71076988730243,118.4,117.1415,113.7587,137.8323,168.412,260.44000244140625,0.0243,DG,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,119.23999786376952,118.5,120.48999786376952,118.01000213623048,119.23999786376952,2029800.0,99004.23324741363,0,35.03502048493738,98969.1982269287,830,4.309115370459294,95000,,63.71076988730243,118.262,117.5455,113.6257,137.4149,168.0027,260.44000244140625,0.0035,DG,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,119.23999786376952,118.5,120.48999786376952,118.01000213623048,119.23999786376952,2029800.0,99004.23324741363,0,35.03502048493738,98969.1982269287,830,4.309115370459294,95000,,63.71076988730243,118.302,117.829,113.5053,136.9975,167.5992,260.44000244140625,-0.024,DG,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,119.56999969482422,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,1770900.0,99278.13476718904,0,35.03502048493738,99243.0997467041,830,4.597432759696563,95000,,60.70901525033593,118.944,117.941,113.4362,136.5828,167.197,260.44000244140625,-0.0363,DG,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,120.97000122070312,119.4000015258789,122.20999908447266,119.19000244140624,120.97000122070312,1721600.0,100440.13603366853,0,35.03502048493738,100405.1010131836,830,5.820591987569712,95000,,64.9561065271225,119.652,118.1885,113.3323,136.1827,166.8007,260.44000244140625,0.0192,DG,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,119.45999908447266,120.68000030517578,120.97000122070312,119.05999755859376,119.45999908447266,1637400.0,99186.83426059724,0,35.03502048493738,99151.7992401123,830,4.501326963284125,95000,,49.96265074313911,119.696,118.386,113.2033,135.7624,166.3951,260.44000244140625,-0.0425,DG,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,118.0,119.77999877929688,120.16999816894533,117.73999786376952,118.0,1950800.0,97975.03502048494,0,35.03502048493738,97940.0,830,3.2257488157975023,95000,,39.013447800819314,119.448,118.525,113.05,135.3407,165.9888,260.44000244140625,-0.1713,DG,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,117.94000244140624,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140624,1729000.0,97925.23704685211,0,35.03502048493738,97890.20202636717,830,3.1733298961840073,95000,,44.16244801587322,119.188,118.661,112.905,134.943,165.5695,260.44000244140625,-0.2596,DG,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,117.94000244140624,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140624,1729000.0,97925.23704685211,0,35.03502048493738,97890.20202636717,830,3.1733298961840073,95000,,44.16244801587322,118.862,118.797,112.8058,134.5662,165.1773,260.44000244140625,-0.3141,DG,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,117.94000244140624,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140624,1729000.0,97925.23704685211,0,35.03502048493738,97890.20202636717,830,3.1733298961840073,95000,,44.16244801587322,118.256,118.8605,112.7715,134.1893,164.7985,260.44000244140625,-0.3438,DG,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,117.38999938964844,117.5,117.95999908447266,116.31999969482422,117.38999938964844,1638400.0,97468.73451389314,0,35.03502048493738,97433.6994934082,830,2.692800914121929,95000,,39.2006783412817,117.842,118.903,112.7648,133.8079,164.4175,260.44000244140625,-0.3854,DG,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,121.33000183105467,118.25,122.4800033569336,118.25,121.33000183105467,2965500.0,100738.93654026031,0,35.03502048493738,100703.90151977538,830,6.135118836613673,95000,,57.73126304298882,118.508,118.996,112.859,133.4763,164.053,260.44000244140625,-0.1892,DG,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,122.98999786376952,123.58000183105467,128.1199951171875,122.91000366210938,122.98999786376952,3270700.0,102116.73324741363,0,35.03502048493738,102081.6982269287,830,7.5854311599329645,95000,,74.03914725615674,119.518,119.0985,112.9808,133.1304,163.689,260.44000244140625,0.0219,DG,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,117.80999755859376,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859376,3738600.0,97817.33299411777,0,35.03502048493738,97782.29797363283,830,3.0597466827794295,95000,,51.0614447514672,119.492,119.023,113.0163,132.7268,163.3045,260.44000244140625,-0.135,DG,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,121.11000061035156,118.66000366210938,121.5999984741211,117.62999725341795,121.11000061035156,3029400.0,100556.33552707674,0,35.03502048493738,100521.3005065918,830,5.942907243788865,95000,,54.82207857053768,120.126,119.1125,113.1405,132.3294,162.949,260.44000244140625,-0.0591,DG,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,121.11000061035156,118.66000366210938,121.5999984741211,117.62999725341795,121.11000061035156,3029400.0,100556.33552707674,0,35.03502048493738,100521.3005065918,830,5.942907243788865,95000,,54.82207857053768,120.87,119.202,113.2407,131.9463,162.6084,260.44000244140625,-0.0184,DG,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,121.11000061035156,118.66000366210938,121.5999984741211,117.62999725341795,121.11000061035156,3029400.0,100556.33552707674,0,35.03502048493738,100521.3005065918,830,5.942907243788865,95000,,54.82207857053768,120.826,119.261,113.3315,131.5631,162.2555,260.44000244140625,-0.0017,DG,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,121.77999877929688,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,2248800.0,101112.43400730134,0,35.03502048493738,101077.3989868164,830,6.528274065077932,95000,,55.600604937799,120.584,119.398,113.5318,131.1855,161.9054,260.44000244140625,0.0347,DG,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,123.29000091552734,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,1630100.0,102365.73578037263,0,35.03502048493738,102330.7007598877,830,7.847539089363497,95000,,55.846772255312416,121.68,119.7445,113.7843,130.8157,161.5615,260.44000244140625,0.1257,DG,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,124.97000122070312,124.0,125.0,122.5500030517578,124.97000122070312,1802600.0,103760.13603366853,0,35.03502048493738,103725.1010131836,830,9.315328829674973,95000,,63.76811981007732,122.452,120.1215,114.0648,130.4847,161.2239,260.44000244140625,0.2541,DG,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,124.97000122070312,124.0,125.0,122.5500030517578,124.97000122070312,1802600.0,103760.13603366853,0,35.03502048493738,103725.1010131836,830,9.315328829674973,95000,,68.78706219415598,123.224,120.408,114.3453,130.1521,160.8774,260.44000244140625,0.3094,DG,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,125.4800033569336,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600.0,104183.43780673982,0,35.03502048493738,104148.40278625488,830,9.760909643434223,95000,,69.84209970490328,124.098,120.72,114.639,129.7982,160.5371,260.44000244140625,0.3422,DG,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,125.4800033569336,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600.0,104183.43780673982,0,35.03502048493738,104148.40278625488,830,9.760909643434223,95000,,69.84209970490328,124.838,121.032,114.967,129.4223,160.1946,260.44000244140625,0.3318,DG,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,125.4800033569336,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600.0,104183.43780673982,0,35.03502048493738,104148.40278625488,830,9.760909643434223,95000,,69.84209970490328,125.276,121.3275,115.3193,129.0463,159.8405,260.44000244140625,0.2944,DG,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,125.68000030517578,125.44000244140624,126.52999877929688,124.76000213623048,125.68000030517578,2098000.0,104349.43527378084,0,35.03502048493738,104314.4002532959,830,9.93564381926687,95000,,72.2252017084934,125.418,121.563,115.6578,128.6721,159.4873,260.44000244140625,0.2518,DG,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,127.5,125.66999816894533,128.2899932861328,125.08999633789062,127.5,2739200.0,105860.03502048494,0,35.03502048493738,105825.0,830,11.525748815797499,95000,,68.66303274224377,125.924,121.965,116.0195,128.3274,159.1416,260.44000244140625,0.291,DG,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,128.8800048828125,127.62000274658205,130.75,127.62000274658205,128.8800048828125,3115000.0,107005.43907321931,0,35.03502048493738,106970.40405273438,830,12.731437292360003,95000,,68.12309001131976,126.604,122.509,116.4042,127.9978,158.7958,260.44000244140625,0.3551,DG,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,131.1199951171875,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,5372400.0,108864.63096775056,0,35.03502048493738,108829.59594726562,830,14.68848139186657,95000,,100.0,127.732,123.168,116.8262,127.6914,158.4497,260.44000244140625,0.4734,DG,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,134.69000244140625,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,2860200.0,112826.79421683504,0,91.26217337800381,112735.53204345703,837,17.622043647297215,96000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",100.0,129.574,124.0055,117.3413,127.4068,158.1275,260.44000244140625,0.683,DG,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,134.69000244140625,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,2860200.0,112826.79421683504,0,91.26217337800381,112735.53204345703,837,17.622043647297215,96000,,100.0,131.376,124.843,117.8263,127.1312,157.8035,260.44000244140625,0.7555,DG,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,134.69000244140625,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,2860200.0,112826.79421683504,0,91.26217337800381,112735.53204345703,837,17.622043647297215,96000,,100.0,132.814,125.708,118.2873,126.8555,157.4796,260.44000244140625,0.7376,DG,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,134.8300018310547,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,2761100.0,112943.97370597078,0,91.26217337800381,112852.71153259277,837,17.744105615146953,96000,,100.0,134.004,126.383,118.7615,126.581,157.1562,260.44000244140625,0.67,DG,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,133.38999938964844,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,2231500.0,111738.69166251375,0,91.26217337800381,111647.42948913574,837,16.48860348654587,96000,,88.90599330517864,134.458,126.903,119.2568,126.3013,156.8268,260.44000244140625,0.4967,DG,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,133.9199981689453,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,4109700.0,112182.30064078524,0,91.26217337800381,112091.03846740723,837,16.95069617224535,96000,,87.82753830497194,134.304,127.7085,119.761,126.04,156.4817,260.44000244140625,0.3626,DG,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
