Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,64.72000122070312,64.91000366210938,65.38999938964844,64.55000305175781,64.72000122070312,267000.0,3019.825108119965,0,42.70505196762117,2977.1200561523438,46,0.756821939849861,3000,,62.459584480934495,65.03,64.843,63.7153,0.0,0.0,66.62000274658203,-0.1837,CBOE,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,64.70999908447266,64.08000183105469,64.86000061035156,64.08000183105469,64.70999908447266,314300.0,3019.3650098533635,0,42.70505196762117,2976.659957885742,46,0.7414853309631542,3000,,38.84513489646224,64.796,64.9295,63.7153,0.0,0.0,66.62000274658203,-0.2249,CBOE,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,65.44999694824219,64.79000091552734,66.54000091552734,64.62999725341797,65.44999694824219,424900.0,3053.404911586762,0,42.70505196762117,3010.6998596191406,46,1.8761487220764317,3000,,53.36537932501678,64.916,65.013,63.7277,0.0,0.0,66.62000274658203,-0.1741,CBOE,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,64.72000122070312,65.58999633789062,65.86000061035156,64.70999908447266,64.72000122070312,449600.0,3019.825108119965,0,42.70505196762117,2977.1200561523438,46,0.756821939849861,3000,,45.77322214828763,64.89,65.0485,63.7278,0.0,0.0,66.62000274658203,-0.2124,CBOE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,64.72000122070312,65.58999633789062,65.86000061035156,64.70999908447266,64.72000122070312,449600.0,3019.825108119965,0,42.70505196762117,2977.1200561523438,46,0.756821939849861,3000,,45.96272801369821,64.864,65.084,63.7507,0.0,0.0,66.62000274658203,-0.2323,CBOE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,64.72000122070312,65.58999633789062,65.86000061035156,64.70999908447266,64.72000122070312,449600.0,3019.825108119965,0,42.70505196762117,2977.1200561523438,46,0.756821939849861,3000,,45.96272801369821,64.864,65.1195,63.7645,0.0,0.0,66.62000274658203,-0.2392,CBOE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,64.72000122070312,65.58999633789062,65.86000061035156,64.70999908447266,64.72000122070312,449600.0,3019.825108119965,0,42.70505196762117,2977.1200561523438,46,0.756821939849861,3000,,45.96272801369821,64.866,65.1965,63.7718,0.0,0.0,66.62000274658203,-0.2369,CBOE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,65.05000305175781,64.9800033569336,65.16999816894531,64.63999938964844,65.05000305175781,234100.0,3035.0051923484807,0,42.70505196762117,2992.3001403808594,46,1.2628247474670506,3000,,40.816330061277526,64.786,65.171,63.7808,0.0,0.0,66.62000274658203,-0.196,CBOE,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,65.36000061035156,65.04000091552734,65.6500015258789,64.63999938964844,65.36000061035156,425000.0,3049.265080043793,0,42.70505196762117,3006.560028076172,46,1.7381543373108044,3000,,34.586481980052625,64.914,65.1805,63.7598,0.0,0.0,66.62000274658203,-0.1346,CBOE,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,65.18000030517578,65.55000305175781,65.87999725341797,64.94999694824219,65.18000030517578,389800.0,3040.9850660057073,0,42.70505196762117,2998.280014038086,46,1.462153869374594,3000,,37.5,65.006,65.183,63.7358,0.0,0.0,66.62000274658203,-0.1115,CBOE,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,65.33000183105469,64.95999908447266,65.58000183105469,64.6500015258789,65.33000183105469,334900.0,3047.885136196137,0,42.70505196762117,3005.1800842285156,46,1.6921562090555953,3000,,42.3823200590064,65.128,65.194,63.7143,0.0,0.0,66.62000274658203,-0.0809,CBOE,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,66.88999938964844,65.0999984741211,66.94999694824219,65.08000183105469,66.88999938964844,435300.0,4118.6416739006045,0,38.3517111320499,4080.2899627685547,61,3.0620268500328174,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.63774125243947,65.562,65.283,63.7268,0.0,0.0,66.88999938964844,0.0909,CBOE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,66.88999938964844,65.0999984741211,66.94999694824219,65.08000183105469,66.88999938964844,435300.0,4118.6416739006045,0,38.3517111320499,4080.2899627685547,61,3.0620268500328174,4000,,74.63774125243947,65.93,65.372,63.7472,0.0,0.0,66.88999938964844,0.1887,CBOE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,66.88999938964844,65.0999984741211,66.94999694824219,65.08000183105469,66.88999938964844,435300.0,4118.6416739006045,0,38.3517111320499,4080.2899627685547,61,3.0620268500328174,4000,,74.63774125243947,66.236,65.4235,63.7905,0.0,0.0,66.88999938964844,0.2346,CBOE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,66.20999908447266,66.63999938964844,66.63999938964844,64.70999908447266,66.20999908447266,374600.0,4077.161655284882,0,38.3517111320499,4038.809944152832,61,2.0250263846397387,4000,,65.8848562044615,66.442,65.4045,63.8665,0.0,0.0,66.88999938964844,0.1794,CBOE,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,65.45999908447266,65.88999938964844,66.26000213623047,65.3499984741211,65.45999908447266,341800.0,4031.411655284882,0,38.3517111320499,3993.059944152832,61,0.8812763846397398,4000,,56.90608666329455,66.468,65.3725,63.9467,0.0,0.0,66.88999938964844,0.0568,CBOE,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,65.43000030517578,65.30000305175781,65.81999969482422,64.55000305175781,65.43000030517578,298500.0,4029.5817297477724,0,38.3517111320499,3991.2300186157227,61,0.8355282462120139,4000,,49.78817086634156,66.176,65.35,64.0263,0.0,0.0,66.88999938964844,-0.0319,CBOE,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,64.98999786376953,65.63999938964844,65.73999786376953,64.45999908447266,64.98999786376953,367300.0,4002.741580821991,0,38.3517111320499,3964.3898696899414,61,0.16452452306746634,4000,,53.04736596463612,65.796,65.357,64.0987,0.0,0.0,66.88999938964844,-0.1345,CBOE,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,64.12999725341797,64.7300033569336,65.12999725341797,63.4900016784668,64.12999725341797,583000.0,3950.281543590546,0,38.3517111320499,3911.929832458496,61,-1.1469764077186584,4000,,44.42340392084468,65.244,65.321,64.1697,0.0,0.0,66.88999938964844,-0.2812,CBOE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,64.12999725341797,64.7300033569336,65.12999725341797,63.4900016784668,64.12999725341797,583000.0,3950.281543590546,0,38.3517111320499,3911.929832458496,61,-1.1469764077186584,4000,,44.42340392084468,64.828,65.285,64.2087,0.0,0.0,66.88999938964844,-0.3637,CBOE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,64.12999725341797,64.7300033569336,65.12999725341797,63.4900016784668,64.12999725341797,583000.0,3950.281543590546,0,38.3517111320499,3911.929832458496,61,-1.1469764077186584,4000,,44.42340392084468,64.562,65.2555,64.2462,0.0,0.0,66.88999938964844,-0.4007,CBOE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,64.13999938964844,63.33000183105469,64.33999633789062,63.119998931884766,64.13999938964844,490700.0,3950.8916739006045,0,38.3517111320499,3912.5399627685547,61,-1.1317231499671898,4000,,40.8450358289788,64.304,65.227,64.2773,0.0,0.0,66.88999938964844,-0.4053,CBOE,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,64.08000183105469,63.93000030517578,64.47000122070312,63.58000183105469,64.08000183105469,555500.0,3947.2318228263857,0,38.3517111320499,3908.880111694336,61,-1.2232194268226637,4000,,36.44069440403453,64.122,65.1585,64.3058,0.0,0.0,66.88999938964844,-0.3952,CBOE,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,64.61000061035156,64.5,64.70999908447266,63.52999877929688,64.61000061035156,756200.0,3979.561748363495,0,38.3517111320499,3941.2100372314453,61,-0.4149712883949275,4000,,44.37870089611533,64.218,65.153,64.3432,0.0,0.0,66.88999938964844,-0.3175,CBOE,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,64.33999633789062,64.58999633789062,65.05000305175781,64.19999694824219,64.33999633789062,434100.0,3963.091487743378,0,38.3517111320499,3924.739776611328,61,-0.8267278038978532,4000,,40.4623793115614,64.26,65.134,64.376,0.0,0.0,66.88999938964844,-0.2793,CBOE,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,64.47000122070312,64.0999984741211,64.87000274658203,64.08000183105469,64.47000122070312,449900.0,3971.0217855949404,0,38.3517111320499,3932.6700744628906,61,-0.6284703576087902,4000,,17.819256866437243,64.328,65.1215,64.411,0.0,0.0,66.88999938964844,-0.228,CBOE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,64.47000122070312,64.0999984741211,64.87000274658203,64.08000183105469,64.47000122070312,449900.0,3971.0217855949404,0,38.3517111320499,3932.6700744628906,61,-0.6284703576087902,4000,,17.819256866437243,64.394,65.109,64.4502,0.0,0.0,66.88999938964844,-0.1834,CBOE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,64.47000122070312,64.0999984741211,64.87000274658203,64.08000183105469,64.47000122070312,449900.0,3971.0217855949404,0,38.3517111320499,3932.6700744628906,61,-0.6284703576087902,4000,,17.819256866437243,64.472,65.08,64.4947,0.0,0.0,66.88999938964844,-0.1449,CBOE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,64.77999877929688,63.869998931884766,64.91999816894531,63.869998931884766,64.77999877929688,284200.0,3989.931636669159,0,38.3517111320499,3951.5799255371094,61,-0.15572408075332778,4000,,28.908593741208776,64.506,65.051,64.5445,0.0,0.0,66.88999938964844,-0.0813,CBOE,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,65.47000122070312,65.19999694824219,65.52999877929688,64.73999786376953,65.47000122070312,491900.0,4032.0217855949404,0,38.3517111320499,3993.6700744628906,61,0.8965296423912084,4000,,50.15018179901987,64.732,65.0655,64.59,0.0,0.0,66.88999938964844,0.0323,CBOE,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,65.79000091552734,65.72000122070312,65.83999633789062,65.2699966430664,65.79000091552734,278600.0,4051.5417669792178,0,38.3517111320499,4013.190055847168,61,1.3845291769981505,4000,,54.97236986861461,64.996,65.0885,64.6408,0.0,0.0,66.88999938964844,0.1345,CBOE,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,65.13999938964844,65.54000091552734,65.97000122070312,65.05999755859375,65.13999938964844,215800.0,4011.8916739006045,0,38.3517111320499,3973.5399627685547,61,0.39327685003279766,4000,,51.958239626140674,65.13,65.001,64.6808,0.0,0.0,66.88999938964844,0.1286,CBOE,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.52999877929688,64.95999908447266,65.86000061035156,64.95999908447266,65.52999877929688,273400.0,4035.681636669159,0,38.3517111320499,3997.3299255371094,61,0.9880259192466823,4000,,70.83330495023876,65.342,64.933,64.735,0.0,0.0,66.88999938964844,0.1573,CBOE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,65.52999877929688,64.95999908447266,65.86000061035156,64.95999908447266,65.52999877929688,273400.0,4035.681636669159,0,38.3517111320499,3997.3299255371094,61,0.9880259192466823,4000,,70.83330495023876,65.492,64.865,64.776,0.0,0.0,66.88999938964844,0.1673,CBOE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,65.52999877929688,64.95999908447266,65.86000061035156,64.95999908447266,65.52999877929688,273400.0,4035.681636669159,0,38.3517111320499,3997.3299255371094,61,0.9880259192466823,4000,,70.83330495023876,65.504,64.831,64.8028,0.0,0.0,66.88999938964844,0.1648,CBOE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,65.08000183105469,65.25,65.54000091552734,64.97000122070312,65.08000183105469,247500.0,4008.2318228263857,0,38.3517111320499,3969.880111694336,61,0.30178057317734597,4000,,62.36844324337348,65.362,64.812,64.8348,0.0,0.0,66.88999938964844,0.1102,CBOE,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,65.4800033569336,65.37999725341797,65.69000244140625,64.9000015258789,65.4800033569336,288400.0,4032.631915904999,0,38.3517111320499,3994.280204772949,61,0.9117829001426769,4000,,66.90820232235427,65.43,64.8145,64.8768,0.0,0.0,66.88999938964844,0.1087,CBOE,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,65.0,65.3499984741211,65.55999755859375,64.6500015258789,65.0,443000.0,4003.35171113205,0,38.3517111320499,3965.0,61,0.17977778081893492,4000,,54.7677051816313,65.324,64.815,64.9108,0.0,0.0,66.88999938964844,0.0543,CBOE,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,64.05000305175781,64.62000274658203,64.76000213623047,63.95000076293945,64.05000305175781,449400.0,3945.4018972892763,0,38.3517111320499,3907.0501861572266,61,-1.2689675652504007,4000,,46.96024081354545,65.028,64.811,64.929,0.0,0.0,66.88999938964844,-0.0768,CBOE,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,61.959999084472656,64.36000061035156,64.36000061035156,61.220001220703125,61.959999084472656,1146900.0,3817.911655284882,0,38.3517111320499,3779.559944152832,61,-4.456223615360255,4000,,31.352147962567244,64.314,64.7025,64.92,0.0,0.0,66.88999938964844,-0.3621,CBOE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,61.959999084472656,64.36000061035156,64.36000061035156,61.220001220703125,61.959999084472656,1146900.0,3817.911655284882,0,38.3517111320499,3779.559944152832,61,-4.456223615360255,4000,,31.352147962567244,63.69,64.594,64.8975,0.0,0.0,66.88999938964844,-0.5236,CBOE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,61.959999084472656,64.36000061035156,64.36000061035156,61.220001220703125,61.959999084472656,1146900.0,4816.92029529953,0,46.00036579513585,4770.9199295043945,77,-3.565609091491706,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.352147962567244,62.986,64.485,64.8805,0.0,0.0,66.88999938964844,-0.5975,CBOE,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,63.06999969482422,61.58000183105469,63.52999877929688,61.43000030517578,63.06999969482422,598700.0,4902.3903422966005,0,46.00036579513585,4856.389976501465,77,-1.8562081515502982,5000,,38.64543406962501,62.6,64.4345,64.8687,64.0229,0.0,66.88999938964844,-0.4997,CBOE,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,62.470001220703125,63.0,63.119998931884766,62.16999816894531,62.470001220703125,390500.0,4856.190459789276,0,46.00036579513585,4810.190093994141,77,-2.780205801696778,5000,,29.838716293263985,62.284,64.3275,64.843,64.0102,0.0,66.88999938964844,-0.4689,CBOE,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,62.65999984741211,62.58000183105469,63.27000045776367,62.2599983215332,62.65999984741211,336700.0,4870.820354045868,0,46.00036579513585,4824.819988250732,77,-2.487607916564949,5000,,28.59096798838162,62.424,64.2435,64.8205,64.0066,0.0,66.88999938964844,-0.4016,CBOE,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,62.66999816894531,62.630001068115234,63.18000030517578,62.630001068115234,62.66999816894531,439700.0,4871.590224803925,0,46.00036579513585,4825.589859008789,77,-2.4722105014038154,5000,,31.48424363740349,62.566,64.1535,64.7982,64.0083,0.0,66.88999938964844,-0.3318,CBOE,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,63.09999847412109,62.47999954223633,63.09999847412109,62.2599983215332,63.09999847412109,260300.0,4904.700248302459,0,46.00036579513585,4858.699882507323,77,-1.810010031433129,5000,,31.892692721829437,62.794,64.085,64.7968,64.0103,0.0,66.88999938964844,-0.221,CBOE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,63.09999847412109,62.47999954223633,63.09999847412109,62.2599983215332,63.09999847412109,260300.0,4904.700248302459,0,46.00036579513585,4858.699882507323,77,-1.810010031433129,5000,,31.892692721829437,62.8,64.0165,64.7558,64.0149,0.0,66.88999938964844,-0.1331,CBOE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,63.09999847412109,62.47999954223633,63.09999847412109,62.2599983215332,63.09999847412109,260300.0,4904.700248302459,0,46.00036579513585,4858.699882507323,77,-1.810010031433129,5000,,31.892692721829437,62.926,63.9325,64.7213,64.0195,0.0,66.88999938964844,-0.0637,CBOE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,63.18999862670898,63.02999877929688,63.68000030517578,63.02999877929688,63.18999862670898,437400.0,4911.6302600517265,0,46.00036579513585,4865.629894256591,77,-1.6714097964477759,5000,,35.11809036924447,63.032,63.8185,64.689,64.0248,0.0,66.88999938964844,-0.0005,CBOE,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,63.880001068115234,63.52000045776367,63.97999954223633,63.119998931884766,63.880001068115234,347300.0,4964.760448040009,0,46.00036579513585,4918.760082244873,77,-0.6088060366821302,5000,,37.95179580808635,63.274,63.723,64.6685,64.0301,0.0,66.88999938964844,0.1162,CBOE,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,63.290000915527344,63.630001068115234,64.06999969482422,63.18000030517578,63.290000915527344,384200.0,4919.330436290741,0,46.00036579513585,4873.3300704956055,77,-1.5174062716674874,5000,,37.33334011501736,63.312,63.6305,64.6382,64.027,0.0,66.88999938964844,0.131,CBOE,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,64.33000183105469,63.47999954223633,64.48999786376953,63.34999847412109,64.33000183105469,488200.0,4999.410506786347,0,46.00036579513585,4953.410140991211,77,0.08419513824462488,5000,,52.04677351530842,63.558,63.5705,64.6252,64.0405,0.0,66.88999938964844,0.2449,CBOE,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,63.59000015258789,64.12000274658203,64.58000183105469,63.45000076293945,63.59000015258789,313700.0,4942.430377544403,0,46.00036579513585,4896.430011749268,77,-1.0554074465942365,5000,,64.84517823107886,63.656,63.4735,64.5873,64.0433,0.0,66.88999938964844,0.2354,CBOE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,63.59000015258789,64.12000274658203,64.58000183105469,63.45000076293945,63.59000015258789,313700.0,4942.430377544403,0,46.00036579513585,4896.430011749268,77,-1.0554074465942365,5000,,64.84517823107886,63.736,63.3765,64.5373,64.0414,0.0,66.88999938964844,0.2228,CBOE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,63.59000015258789,64.12000274658203,64.58000183105469,63.45000076293945,63.59000015258789,313700.0,4942.430377544403,0,46.00036579513585,4896.430011749268,77,-1.0554074465942365,5000,,64.84517823107886,63.678,63.302,64.4955,64.0395,0.0,66.88999938964844,0.2085,CBOE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,63.619998931884766,63.619998931884766,64.05999755859375,62.720001220703125,63.619998931884766,335900.0,4944.740283550263,0,46.00036579513585,4898.739917755127,77,-1.0092093264770563,5000,,56.235819230053934,63.744,63.209,64.4578,64.0378,0.0,66.88999938964844,0.1964,CBOE,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,62.75,63.720001220703125,64.0199966430664,62.650001525878906,62.75,282400.0,4877.750365795136,0,46.00036579513585,4831.75,77,-2.3490076815795957,5000,,52.99143975468564,63.428,63.0965,64.4228,64.0289,0.0,66.88999938964844,0.0954,CBOE,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,62.790000915527344,62.369998931884766,63.060001373291016,62.060001373291016,62.790000915527344,515400.0,4880.830436290741,0,46.00036579513585,4834.8300704956055,77,-2.2874062716674803,5000,,51.434889554893296,63.268,63.0335,64.3885,64.0203,0.0,66.88999938964844,0.0351,CBOE,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,63.290000915527344,62.52000045776367,63.54999923706055,62.34000015258789,63.290000915527344,388100.0,4919.330436290741,0,46.00036579513585,4873.3300704956055,77,-1.5174062716674874,5000,,56.17532090543511,63.208,63.1,64.3625,64.0187,0.0,66.88999938964844,0.0499,CBOE,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
