Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-17,89.37000274658203,90.0999984741211,90.55999755859376,89.11000061035156,89.37000274658203,12365300.0,111478.37319734193,0,33.97977235413691,111444.3934249878,1247,31.247487290074968,85000,Neutral,25.819664869450747,89.81,91.3235,96.2532,95.7627,96.5674,110.83000183105467,0.0518,CVS,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,88.19999694824219,89.58999633789062,89.75,88.02999877929688,88.19999694824219,9495000.0,110019.37596681215,0,33.97977235413691,109985.39619445801,1247,29.531019960039938,85000,Neutral,24.999974770537946,89.466,91.061,96.1007,95.6532,96.5367,110.83000183105467,-0.0182,CVS,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,87.4800033569336,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,11430400.0,109875.97895845033,0,788.4147723541369,109087.56418609619,1247,29.36231759726132,85000,Dividend_0.60,28.00002260563882,88.978,90.7755,95.9362,95.5508,96.4993,110.83000183105467,-0.0973,CVS,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.605
2023-01-20,87.0,87.4800033569336,87.48999786376953,86.75,87.0,13008000.0,109277.41477235414,0,788.4147723541369,108489.0,1247,28.658124437148157,85000,Neutral,12.171029103407264,88.394,90.466,95.7547,95.4438,96.457,110.83000183105467,-0.1611,CVS,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,87.0,87.4800033569336,87.48999786376953,86.75,87.0,13008000.0,109277.41477235414,0,788.4147723541369,108489.0,1247,28.658124437148157,85000,Neutral,12.171029103407264,87.81,90.1565,95.5462,95.3493,96.412,110.83000183105467,-0.1774,CVS,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,87.0,87.4800033569336,87.48999786376953,86.75,87.0,13008000.0,109277.41477235414,0,788.4147723541369,108489.0,1247,28.658124437148157,85000,Neutral,12.171029103407264,87.336,89.847,95.3285,95.2547,96.366,110.83000183105467,-0.1626,CVS,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,87.19999694824219,87.0,87.44999694824219,86.75,87.19999694824219,14720100.0,109526.81096681215,0,788.4147723541369,108738.39619445801,1247,28.951531724745816,85000,Neutral,15.234947379354637,87.136,89.5615,95.1142,95.1618,96.3208,110.83000183105467,-0.1139,CVS,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,86.0199966430664,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,14708600.0,108055.35058625795,0,788.4147723541369,107266.93581390381,1247,27.220401865270293,85000,Neutral,14.439256608045682,86.844,89.2635,94.8602,95.0641,96.2706,110.83000183105467,-0.1459,CVS,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,85.75,85.38999938964844,86.01000213623047,84.81999969482422,85.75,18389700.0,107718.66477235414,0,788.4147723541369,106930.25,1247,26.824300907736387,85000,Neutral,15.986334536565366,86.594,89.0285,94.6017,94.9686,96.2194,110.83000183105467,-0.1612,CVS,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,87.66000366210938,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,9263400.0,110100.43933900453,0,788.4147723541369,109312.02456665039,1247,29.626388633207444,85000,Neutral,39.473698114523444,86.726,88.8315,94.375,94.8811,96.1815,110.83000183105467,-0.0062,CVS,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,87.77999877929688,87.75,88.12000274658203,87.0,87.77999877929688,7480900.0,110250.07325013734,0,788.4147723541369,109461.6584777832,1247,29.80242852865781,85000,Neutral,33.78786092288058,86.882,88.6405,94.1645,94.8044,96.145,110.83000183105467,0.118,CVS,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,87.77999877929688,87.75,88.12000274658203,87.0,87.77999877929688,7480900.0,110250.07325013734,0,788.4147723541369,109461.6584777832,1247,29.80242852865781,85000,Neutral,33.78786092288058,86.998,88.4495,93.9462,94.7412,96.1056,110.83000183105467,0.2075,CVS,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,87.77999877929688,87.75,88.12000274658203,87.0,87.77999877929688,7480900.0,110250.07325013734,0,788.4147723541369,109461.6584777832,1247,29.80242852865781,85000,Neutral,33.78786092288058,87.35,88.264,93.7112,94.6779,96.076,110.83000183105467,0.2701,CVS,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,87.05000305175781,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,8540000.0,109339.76857789613,0,788.4147723541369,108551.35380554199,1247,28.73148185543285,85000,Neutral,30.422916952899598,87.61,88.084,93.4678,94.6086,96.0433,110.83000183105467,0.2589,CVS,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,88.22000122070312,87.5,88.5,87.06999969482422,88.22000122070312,8189900.0,110798.75629457094,0,788.4147723541369,110010.3415222168,1247,30.447937992697327,85000,Neutral,42.76727628329947,87.722,88.0075,93.2285,94.5291,96.0154,110.83000183105467,0.3394,CVS,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,87.48999786376953,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,7420300.0,110886.69230851746,0,36.86501512147106,110849.827293396,1267,29.03447431131406,86000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",45.27296720980058,87.664,87.923,92.977,94.4205,95.9811,110.83000183105467,0.3344,CVS,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,86.18000030517578,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,11244300.0,109226.92540177918,0,36.86501512147106,109190.06038665771,1267,27.104512791850965,86000,CashBuild,41.97528073377905,87.344,87.736,92.7037,94.3016,95.9405,110.83000183105467,0.233,CVS,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,85.7699966430664,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,7256700.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,42.34119107996431,86.942,87.5285,92.433,94.1948,95.9068,110.83000183105467,0.1409,CVS,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,85.7699966430664,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,7256700.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,42.34119107996431,86.686,87.321,92.176,94.1742,95.8777,110.83000183105467,0.0891,CVS,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,85.7699966430664,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,7256700.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,42.34119107996431,86.196,87.1135,91.9008,94.1535,95.8469,110.83000183105467,0.0651,CVS,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,85.25,85.88999938964844,86.58999633789062,85.19999694824219,85.25,8319400.0,108048.61501512147,0,36.86501512147106,108011.75,1267,25.734384435272215,86000,Neutral,38.32335876467633,85.748,86.9075,91.6128,94.1285,95.8139,110.83000183105467,0.0215,CVS,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,85.9800033569336,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,15264800.0,108973.52926835633,0,36.86501512147106,108936.66425323486,1267,26.809866125080195,86000,Neutral,49.74687774030681,85.708,86.7965,91.3517,94.1096,95.7839,110.83000183105467,0.0598,CVS,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,88.95999908447266,87.88999938964844,90.25,87.75,88.95999908447266,17068700.0,112749.18385514832,0,36.86501512147106,112712.31884002686,1267,31.200162156233677,86000,Neutral,65.1272441472582,86.346,86.8705,91.1402,94.1134,95.7759,110.83000183105467,0.3131,CVS,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,90.06999969482422,89.33000183105469,90.62000274658205,89.19999694824219,90.06999969482422,10703400.0,114155.55462846375,0,36.86501512147106,114118.68961334229,1267,32.83547700892603,86000,Neutral,62.28337669104809,87.206,87.024,90.9472,94.132,95.7735,110.83000183105467,0.5489,CVS,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,89.66000366210938,90.33999633789062,90.5999984741211,89.5,89.66000366210938,7718500.0,113636.08965501405,0,36.86501512147106,113599.22463989258,1267,32.23144797003103,86000,Neutral,59.30696330182366,87.984,87.157,90.7117,94.1283,95.766,110.83000183105467,0.6486,CVS,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,89.66000366210938,90.33999633789062,90.5999984741211,89.5,89.66000366210938,7718500.0,113636.08965501405,0,36.86501512147106,113599.22463989258,1267,32.23144797003103,86000,Neutral,59.30696330182366,88.866,87.29,90.5195,94.1313,95.7653,110.83000183105467,0.6865,CVS,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,89.66000366210938,90.33999633789062,90.5999984741211,89.5,89.66000366210938,7718500.0,113636.08965501405,0,36.86501512147106,113599.22463989258,1267,32.23144797003103,86000,Neutral,59.30696330182366,89.602,87.413,90.3358,94.1343,95.7694,110.83000183105467,0.6822,CVS,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,89.87000274658203,89.58000183105469,90.58000183105467,89.13999938964844,89.87000274658203,7818900.0,113902.1584950409,0,36.86501512147106,113865.29347991943,1267,32.54083034215528,86000,Neutral,64.71817015471434,89.784,87.6055,90.207,94.1391,95.7745,110.83000183105467,0.6653,CVS,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,88.5199966430664,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,7497400.0,112191.7007618866,0,36.86501512147106,112154.83574676514,1267,30.551926001278193,86000,Neutral,51.53686145851166,89.474,87.744,90.0915,94.1193,95.7739,110.83000183105467,0.5276,CVS,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,88.3499984741211,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,6435700.0,111976.3130818329,0,36.86501512147106,111939.44806671143,1267,30.301475210518056,86000,Neutral,54.67391791100475,89.212,87.7785,89.9732,94.0894,95.7726,110.83000183105467,0.4053,CVS,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,87.97000122070312,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,8317900.0,111494.85656175233,0,36.86501512147106,111457.99154663086,1267,29.741642047633686,86000,Neutral,60.82225902127837,88.874,87.788,89.8485,94.0587,95.7596,110.83000183105467,0.283,CVS,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,88.58000183105469,88.11000061035156,88.75,87.87000274658203,88.58000183105469,7320800.0,112267.72733506776,0,36.86501512147106,112230.86231994629,1267,30.640328993349307,86000,Neutral,66.58800067376522,88.658,87.828,89.7407,94.0386,95.7483,110.83000183105467,0.2379,CVS,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,88.58000183105469,88.11000061035156,88.75,87.87000274658203,88.58000183105469,7320800.0,112267.72733506776,0,36.86501512147106,112230.86231994629,1267,30.640328993349307,86000,Neutral,66.58800067376522,88.4,87.868,89.6337,94.0041,95.7325,110.83000183105467,0.199,CVS,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,88.58000183105469,88.11000061035156,88.75,87.87000274658203,88.58000183105469,7320800.0,112267.72733506776,0,36.86501512147106,112230.86231994629,1267,30.640328993349307,86000,Neutral,66.58800067376522,88.412,87.9445,89.5413,93.9696,95.7078,110.83000183105467,0.1656,CVS,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,88.58000183105469,88.11000061035156,88.75,87.87000274658203,88.58000183105469,7320800.0,112267.72733506776,0,36.86501512147106,112230.86231994629,1267,30.640328993349307,86000,Neutral,70.94341578200844,88.458,87.9625,89.461,93.9351,95.683,110.83000183105467,0.1371,CVS,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,87.62000274658203,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,7245900.0,111051.4084950409,0,36.86501512147106,111014.54347991943,1267,29.226004760759924,86000,Neutral,60.02445512270466,88.388,87.969,89.362,93.8753,95.6543,110.83000183105467,0.0434,CVS,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,87.20999908447266,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,5614400.0,110531.93385514832,0,36.86501512147106,110495.06884002686,1267,28.621964481815073,86000,Neutral,34.40285374683468,88.114,88.0205,89.2562,93.8335,95.6238,110.83000183105467,-0.0467,CVS,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,86.87000274658203,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,7283000.0,110101.1584950409,0,36.86501512147106,110064.29347991943,1267,28.121062900294824,86000,Neutral,16.942155274059417,87.772,88.0755,89.1447,93.7847,95.5974,110.83000183105467,-0.1248,CVS,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,85.7699966430664,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,9271000.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,14.828187062051882,87.21,88.0755,89.0148,93.7269,95.5658,110.83000183105467,-0.2464,CVS,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,85.7699966430664,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,9271000.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,14.828187062051882,86.648,88.0755,88.894,93.6568,95.5371,110.83000183105467,-0.3087,CVS,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,85.7699966430664,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,9271000.0,108707.4507618866,0,36.86501512147106,108670.58574676514,1267,26.50047251290609,86000,Neutral,14.828187062051882,86.278,88.1015,88.7775,93.5866,95.503,110.83000183105467,-0.3297,CVS,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,84.83999633789062,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,7933300.0,107529.14037522889,0,36.86501512147106,107492.27536010742,1267,25.130344156327364,86000,Neutral,9.759997851565132,85.804,88.0445,88.634,93.5087,95.4651,110.83000183105467,-0.3912,CVS,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,83.54000091552734,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,9559100.0,105882.04617509461,0,36.86501512147106,105845.18115997314,1267,23.215118342217732,86000,Neutral,9.838724364606477,85.138,87.7735,88.4732,93.4157,95.4218,110.83000183105467,-0.502,CVS,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,82.47000122070312,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,7444400.0,105525.36692173769,0,46.23536045838523,105479.1315612793,1279,21.389985196484105,87000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",8.591559738709307,84.478,87.3935,88.2945,93.3144,95.374,110.83000183105467,-0.621,CVS,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,81.43000030517578,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,10094700.0,104195.20575077822,0,46.23536045838523,104148.97039031982,1279,19.861064310323783,87000,Neutral,7.8608304436354075,83.61,86.982,88.0985,93.1863,95.3278,110.83000183105467,-0.7363,CVS,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,81.80999755859375,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,12145900.0,104681.2222378998,0,46.23536045838523,104634.9868774414,1279,20.41970395069342,87000,Neutral,5.046445086588065,82.818,86.5895,87.9088,93.0531,95.2803,110.83000183105467,-0.7356,CVS,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,81.80999755859375,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,12145900.0,104681.2222378998,0,46.23536045838523,104634.9868774414,1279,20.41970395069342,87000,Neutral,5.046445086588065,82.212,86.197,87.7238,92.9052,95.2307,110.83000183105467,-0.6885,CVS,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,81.80999755859375,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,12145900.0,104681.2222378998,0,46.23536045838523,104634.9868774414,1279,20.41970395069342,87000,Neutral,5.046445086588065,81.866,85.794,87.5543,92.7573,95.1791,110.83000183105467,-0.6128,CVS,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,82.97000122070312,82.0,83.0,81.6500015258789,82.97000122070312,10156100.0,106164.86692173769,0,46.23536045838523,106118.6315612793,1279,22.12504266774847,87000,Neutral,17.72152454399236,81.966,85.5165,87.4297,92.619,95.1324,110.83000183105467,-0.433,CVS,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,80.44999694824219,82.6500015258789,83.0,80.23999786376953,80.44999694824219,9669600.0,102941.78145726015,0,46.23536045838523,102895.54609680176,1279,18.420346731567392,87000,Neutral,15.024387992756175,81.77,85.1215,87.2438,92.4463,95.0752,110.83000183105467,-0.4768,CVS,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,79.80999755859375,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,6657000.0,102123.2222378998,0,46.23536045838523,102076.9868774414,1279,17.47947406563596,87000,Neutral,14.694660517531943,81.37,84.7135,87.0473,92.2642,95.0131,110.83000183105467,-0.5154,CVS,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,77.0,79.97000122070312,80.06999969482422,76.66000366210938,77.0,11040400.0,98529.23536045839,0,46.23536045838523,98483.0,1279,13.348454666278021,87000,Neutral,11.89189475798922,80.408,84.1345,86.804,92.0763,94.9382,110.83000183105467,-0.7167,CVS,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,77.0999984741211,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,7852500.0,98657.13340885927,0,46.23536045838523,98610.89804840088,1279,13.495463917313499,87000,RiskWatch,13.723847769598606,79.466,83.5605,86.5642,91.8862,94.8701,110.83000183105467,-0.7848,CVS,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,77.0999984741211,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,7852500.0,98657.13340885927,0,46.23536045838523,98610.89804840088,1279,13.495463917313499,87000,RiskWatch,13.723847769598606,78.292,82.9865,86.3383,91.7157,94.8045,110.83000183105467,-0.7707,CVS,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,77.0999984741211,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,7852500.0,98657.13340885927,0,46.23536045838523,98610.89804840088,1279,13.495463917313499,87000,RiskWatch,13.723847769598606,77.622,82.4125,86.1275,91.5453,94.7284,110.83000183105467,-0.7034,CVS,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,76.27999877929688,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,7165400.0,97608.3537991791,0,46.23536045838523,97562.1184387207,1279,12.289970113083426,87000,RiskWatch,13.85135048057468,76.916,81.8455,85.9125,91.3681,94.6489,110.83000183105467,-0.6697,CVS,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,75.55999755859375,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,8180500.0,96687.4722378998,0,46.23536045838523,96641.2368774414,1279,11.231485559888833,87000,RiskWatch,14.564823077355683,76.628,81.263,85.6732,91.188,94.5663,110.83000183105467,-0.6501,CVS,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,75.4000015258789,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,7989900.0,96482.83731205751,0,46.23536045838523,96436.60195159912,1279,10.996273001449419,87000,RiskWatch,15.845407066958089,76.288,80.6895,85.4312,91.0019,94.4876,110.83000183105467,-0.5941,CVS,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,75.83000183105469,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,6639100.0,97032.80770237734,0,46.23536045838523,96986.57234191895,1279,11.62842287538025,87000,RiskWatch,21.25256826312173,76.034,80.1925,85.1963,90.833,94.4003,110.83000183105467,-0.4684,CVS,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,74.37000274658203,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,16807800.0,95165.46887333681,0,46.23536045838523,95119.23351287842,1279,9.482056405218719,87000,RiskWatch,15.619246664255158,75.488,79.6225,84.9372,90.6617,94.3137,110.83000183105467,-0.4584,CVS,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,74.37000274658203,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,16807800.0,95165.46887333681,0,46.23536045838523,95119.23351287842,1279,9.482056405218719,87000,RiskWatch,15.619246664255158,75.106,79.0525,84.6872,90.4702,94.2353,110.83000183105467,-0.4019,CVS,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,74.37000274658203,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,16807800.0,95165.46887333681,0,46.23536045838523,95119.23351287842,1279,9.482056405218719,87000,RiskWatch,15.619246664255158,74.868,78.529,84.4567,90.2787,94.1533,110.83000183105467,-0.3176,CVS,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,74.9800033569336,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,6191000.0,95945.65965397646,0,46.23536045838523,95899.42429351807,1279,10.378827417448212,87000,RiskWatch,11.100289798225845,74.784,78.101,84.2483,90.0922,94.0738,110.83000183105467,-0.1683,CVS,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,75.55999755859375,75.51000213623047,75.66000366210938,74.75,75.55999755859375,6779800.0,96687.4722378998,0,46.23536045838523,96641.2368774414,1279,11.231485559888833,87000,Neutral,20.648215653014944,74.73,77.7555,84.0577,89.9062,93.9967,110.83000183105467,0.0128,CVS,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,74.41000366210938,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,6806000.0,95216.63004429628,0,46.23536045838523,95170.39468383789,1279,9.54086234885031,87000,RiskWatch,19.456982723354457,74.738,77.4045,83.8478,89.697,93.913,110.83000183105467,0.0602,CVS,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,72.37000274658203,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,9031800.0,92607.46887333681,0,46.23536045838523,92561.23351287842,1279,6.541826520161253,87000,RiskWatch,21.313468507178925,74.338,76.9325,83.604,89.4663,93.8174,110.83000183105467,-0.0551,CVS,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,73.26000213623047,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,6061500.0,93745.77809269716,0,46.23536045838523,93699.54273223877,1279,7.850227921724883,87000,RiskWatch,28.329555944393164,74.116,76.505,83.3717,89.2429,93.7232,110.83000183105467,-0.0208,CVS,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,73.26000213623047,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,6061500.0,93745.77809269716,0,46.23536045838523,93699.54273223877,1279,7.850227921724883,87000,RiskWatch,28.329555944393164,73.772,76.0775,83.159,89.0096,93.6304,110.83000183105467,0.0316,CVS,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,73.26000213623047,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,6061500.0,93745.77809269716,0,46.23536045838523,93699.54273223877,1279,7.850227921724883,87000,RiskWatch,28.329555944393164,73.312,75.592,82.9508,88.7763,93.537,110.83000183105467,0.0929,CVS,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,73.56999969482422,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,5587500.0,94142.26497013857,0,46.23536045838523,94096.02960968018,1279,8.305959964760968,87000,Neutral,33.77242795233035,73.144,75.248,82.716,88.5455,93.4449,110.83000183105467,0.183,CVS,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,73.12000274658203,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,6457100.0,93566.71887333681,0,46.23536045838523,93520.48351287842,1279,7.644412727057814,87000,Neutral,34.9009828536465,73.294,74.9135,82.4717,88.3181,93.3509,110.83000183105467,0.2213,CVS,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
