Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-07,57400.0,56500.0,57500.0,56500.0,57400.0,819690.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,51.515151515151516,57080.0,56195.0,56218.3333,54613.3333,54757.0833,68600.0,0.3557,105560.KS,0.5023,Neutral,0.4712,0.4264,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,57500.0,57400.0,58400.0,57300.0,57500.0,1138515.0,154177785.65,0,20285.650000012247,154157500.0,2681,53.053820287698414,100800000.0,Neutral,49.473684210526315,57180.0,56280.0,56258.3333,54656.6667,54774.1667,68600.0,0.4003,105560.KS,0.5089,Neutral,0.4543,0.4736,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,57600.0,57400.0,57900.0,56600.0,57600.0,1587365.0,154445885.65,0,20285.650000012247,154425600.0,2681,53.31979250992064,100800000.0,Neutral,52.747252747252745,57300.0,56325.0,56300.0,54690.0,54791.25,68600.0,0.4181,105560.KS,0.4973,Neutral,0.4684,0.4985,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,57900.0,57500.0,58200.0,56800.0,57900.0,1268070.0,155250185.65,0,20285.650000012247,155229900.0,2681,54.117709176587304,100800000.0,Neutral,62.96296296296296,57480.0,56385.0,56346.6667,54727.5,54810.8333,68600.0,0.4397,105560.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,57900.0,57500.0,58200.0,56800.0,57900.0,1268070.0,155250185.65,0,20285.650000012247,155229900.0,2681,54.117709176587304,100800000.0,Neutral,62.96296296296296,57660.0,56445.0,56401.6667,54766.6667,54827.0833,68600.0,0.4278,105560.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,57900.0,57500.0,58200.0,56800.0,57900.0,1268070.0,155250185.65,0,20285.650000012247,155229900.0,2681,54.117709176587304,100800000.0,Neutral,62.96296296296296,57760.0,56520.0,56471.6667,54805.8333,54848.75,68600.0,0.3946,105560.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,57500.0,57900.0,58700.0,57200.0,57500.0,875843.0,154177785.65,0,20285.650000012247,154157500.0,2681,53.053820287698414,100800000.0,Neutral,63.75,57760.0,56540.0,56520.0,54841.6667,54868.75,68600.0,0.3043,105560.KS,0.5028,Neutral,0.4325,0.5351,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,57400.0,56900.0,57600.0,56700.0,57400.0,664523.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,91.07142857142857,57720.0,56530.0,56546.6667,54876.6667,54888.3333,68600.0,0.216,105560.KS,0.4926,Neutral,0.4442,0.5205,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,57300.0,57300.0,57400.0,56300.0,57300.0,607229.0,153641585.65,0,20285.650000012247,153621300.0,2681,52.52187584325397,100800000.0,Neutral,86.95652173913044,57600.0,56540.0,56571.6667,54910.8333,54909.1667,68600.0,0.1331,105560.KS,0.5094,Neutral,0.4228,0.5036,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,56600.0,56800.0,57400.0,56200.0,56600.0,818664.0,151764885.65,0,20285.650000012247,151744600.0,2681,50.660070287698396,100800000.0,Neutral,69.04761904761905,57340.0,56580.0,56585.0,54940.8333,54923.75,68600.0,-0.0093,105560.KS,0.4983,Neutral,0.4346,0.5242,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,58400.0,56600.0,58400.0,56300.0,58400.0,1714082.0,156590685.65,0,20285.650000012247,156570400.0,2681,55.44757028769841,100800000.0,Neutral,67.5,57440.0,56710.0,56626.6667,55000.0,54948.75,68600.0,0.0974,105560.KS,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,58400.0,56600.0,58400.0,56300.0,58400.0,1714082.0,156590685.65,0,20285.650000012247,156570400.0,2681,55.44757028769841,100800000.0,Neutral,67.5,57620.0,56840.0,56676.6667,55063.3333,54969.1667,68600.0,0.1532,105560.KS,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,58400.0,56600.0,58400.0,56300.0,58400.0,1714082.0,156590685.65,0,20285.650000012247,156570400.0,2681,55.44757028769841,100800000.0,Neutral,67.5,57820.0,56995.0,56715.0,55126.6667,54986.25,68600.0,0.1738,105560.KS,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,56800.0,57600.0,57900.0,56700.0,56800.0,883171.0,152301085.65,0,20285.650000012247,152280800.0,2681,51.192014732142866,100800000.0,Neutral,48.214285714285715,57720.0,57195.0,56705.0,55176.6667,54996.6667,68600.0,-0.0062,105560.KS,0.486,Neutral,0.4655,0.5088,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,57200.0,57500.0,57700.0,56900.0,57200.0,756164.0,153373485.65,0,20285.650000012247,153353200.0,2681,52.25590362103175,100800000.0,Neutral,48.214285714285715,57840.0,57360.0,56698.3333,55227.5,55008.75,68600.0,-0.0806,105560.KS,0.4958,Neutral,0.4488,0.5166,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,57100.0,57000.0,57600.0,56900.0,57100.0,525681.0,153105385.65,0,20285.650000012247,153085100.0,2681,51.98993139880953,100800000.0,Neutral,46.42857142857143,57580.0,57465.0,56690.0,55265.8333,55017.5,68600.0,-0.1402,105560.KS,0.5112,Neutral,0.4326,0.5423,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,57400.0,57600.0,57600.0,57000.0,57400.0,624055.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,48.275862068965516,57380.0,57485.0,56686.6667,55296.6667,55027.5,68600.0,-0.1426,105560.KS,0.5041,Neutral,0.425,0.5634,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,57400.0,57400.0,57900.0,57300.0,57400.0,512369.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,45.45454545454546,57180.0,57505.0,56658.3333,55323.3333,55037.5,68600.0,-0.1421,105560.KS,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,57400.0,57400.0,57900.0,57300.0,57400.0,512369.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,45.45454545454546,57300.0,57525.0,56630.0,55345.8333,55052.0833,68600.0,-0.1395,105560.KS,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,57400.0,57400.0,57900.0,57300.0,57400.0,512369.0,153909685.65,0,20285.650000012247,153889400.0,2681,52.7878480654762,100800000.0,Neutral,45.45454545454546,57340.0,57545.0,56610.0,55368.3333,55063.3333,68600.0,-0.1354,105560.KS,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,56700.0,57500.0,57600.0,56700.0,56700.0,725512.0,152032985.65,0,20285.650000012247,152012700.0,2681,50.92604250992062,100800000.0,Neutral,43.10344827586207,57260.0,57510.0,56591.6667,55385.0,55071.6667,68600.0,-0.2081,105560.KS,0.5147,Neutral,0.4193,0.6287,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,56800.0,57200.0,57200.0,56500.0,56800.0,1454159.0,152301085.65,0,20285.650000012247,152280800.0,2681,51.192014732142866,100800000.0,Neutral,44.827586206896555,57140.0,57475.0,56595.0,55420.8333,55080.4167,68600.0,-0.2357,105560.KS,0.5153,Neutral,0.4188,0.6553,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,55400.0,55000.0,55500.0,54600.0,55400.0,1160250.0,154419075.65,0,5891675.6500000125,148527400.0,2681,53.29319528769841,100800000.0,Dividend_2190.00,36.61971830985915,56740.0,57365.0,56575.0,55441.6667,55087.5,68600.0,-0.4008,105560.KS,0.5102,Neutral,0.4104,0.6657,84.62426848718857,296,439.010009765625,0.0,2190.0
2021-12-30,55000.0,55100.0,55600.0,54800.0,55000.0,716768.0,153346675.65,0,5891675.6500000125,147455000.0,2681,52.22930639880953,100800000.0,Neutral,38.23529411764706,56260.0,57220.0,56548.3333,55457.5,55094.5833,68600.0,-0.5316,105560.KS,0.5103,Neutral,0.414,0.6776,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,55000.0,55100.0,55600.0,54800.0,55000.0,716768.0,153346675.65,0,5891675.6500000125,147455000.0,2681,52.22930639880953,100800000.0,Neutral,16.0,55780.0,57075.0,56518.3333,55473.3333,55101.6667,68600.0,-0.5881,105560.KS,0.515,Neutral,0.402,0.6824,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,55000.0,55100.0,55600.0,54800.0,55000.0,716768.0,154739415.65,0,24415.65000001341,154715000.0,2813,51.50809804305284,102200000.0,"cash_0%_Buy 100% of cash (132 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",16.0,55440.0,56930.0,56485.0,55490.8333,55091.25,68600.0,-0.5934,105560.KS,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,55000.0,55100.0,55600.0,54800.0,55000.0,716768.0,154739415.65,0,24415.65000001341,154715000.0,2813,51.50809804305284,102200000.0,Neutral,16.0,55080.0,56805.0,56478.3333,55508.3333,55077.5,68600.0,-0.5649,105560.KS,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,55000.0,55100.0,55600.0,54800.0,55000.0,716768.0,154739415.65,0,24415.65000001341,154715000.0,2813,51.50809804305284,102200000.0,Neutral,23.529411764705884,55000.0,56685.0,56461.6667,55525.8333,55063.75,68600.0,-0.5153,105560.KS,0.5067,Neutral,0.392,0.6667,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,56400.0,55800.0,56400.0,55600.0,56400.0,927067.0,158677615.65,0,24415.65000001341,158653200.0,2813,55.36152270058708,102200000.0,Neutral,40.90909090909091,55280.0,56640.0,56483.3333,55564.1667,55055.8333,68600.0,-0.2938,105560.KS,0.4951,Neutral,0.3937,0.669,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,56600.0,56400.0,57100.0,55800.0,56600.0,1429634.0,159240215.65,0,24415.65000001341,159215800.0,2813,55.91201193737768,102200000.0,Neutral,44.444444444444436,55600.0,56640.0,56508.3333,55607.5,55043.75,68600.0,-0.1124,105560.KS,0.4686,Neutral,0.4131,0.677,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,55800.0,56600.0,56900.0,55500.0,55800.0,988985.0,156989815.65,0,24415.65000001341,156965400.0,2813,53.71005499021527,102200000.0,Neutral,34.0,55760.0,56510.0,56520.0,55635.0,55027.5,68600.0,-0.0791,105560.KS,0.4683,Neutral,0.411,0.6826,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,55700.0,56000.0,56100.0,54800.0,55700.0,1193940.0,156708515.65,0,24415.65000001341,156684100.0,2813,53.43481037181995,102200000.0,Neutral,33.33333333333333,55900.0,56375.0,56526.6667,55667.5,55016.25,68600.0,-0.0607,105560.KS,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,55700.0,56000.0,56100.0,54800.0,55700.0,1193940.0,156708515.65,0,24415.65000001341,156684100.0,2813,53.43481037181995,102200000.0,Neutral,33.33333333333333,56040.0,56240.0,56525.0,55702.5,55003.3333,68600.0,-0.041,105560.KS,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,55700.0,56000.0,56100.0,54800.0,55700.0,1193940.0,156708515.65,0,24415.65000001341,156684100.0,2813,53.43481037181995,102200000.0,Neutral,33.33333333333333,55900.0,56185.0,56523.3333,55737.5,54995.4167,68600.0,-0.0214,105560.KS,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,57800.0,56100.0,58100.0,55900.0,57800.0,1944937.0,162615815.65,0,24415.65000001341,162591400.0,2813,59.21494735812133,102200000.0,Neutral,58.46153846153846,56140.0,56215.0,56555.0,55790.0,54996.25,68600.0,0.2364,105560.KS,0.4602,Neutral,0.4107,0.6853,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,60000.0,58300.0,60000.0,58100.0,60000.0,3039380.0,168804415.65,0,24415.65000001341,168780000.0,2813,65.270328962818,102200000.0,GeoWatch,68.6046511627907,56980.0,56360.0,56615.0,55858.3333,55006.25,68600.0,0.6375,105560.KS,0.493,GeoWatch,0.4072,0.7123,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,61900.0,60100.0,62000.0,59600.0,61900.0,2905914.0,174149115.65,0,24415.65000001341,174124700.0,2813,70.49997671232876,102200000.0,GeoWatch,85.71428571428571,58220.0,56585.0,56706.6667,55938.3333,55022.9167,68600.0,1.0666,105560.KS,0.4938,GeoWatch,0.4025,0.7416,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,62300.0,62300.0,62300.0,61200.0,62300.0,1673509.0,175274315.65,0,24415.65000001341,175249900.0,2813,71.60095518590997,102200000.0,GeoWatch,90.1098901098901,59540.0,56830.0,56805.0,56018.3333,55037.5,68600.0,1.3179,105560.KS,0.4879,GeoWatch,0.4236,0.7585,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,62200.0,62000.0,63000.0,60700.0,62200.0,1504980.0,174993015.65,0,24415.65000001341,174968600.0,2813,71.32571056751468,102200000.0,GeoWatch,89.13043478260869,60840.0,57070.0,56903.3333,56102.5,55051.6667,68600.0,1.3872,105560.KS,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,62200.0,62000.0,63000.0,60700.0,62200.0,1504980.0,174993015.65,0,24415.65000001341,174968600.0,2813,71.32571056751468,102200000.0,GeoWatch,89.13043478260869,61720.0,57310.0,56991.6667,56186.6667,55069.1667,68600.0,1.3482,105560.KS,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,62200.0,62000.0,63000.0,60700.0,62200.0,1504980.0,174993015.65,0,24415.65000001341,174968600.0,2813,71.32571056751468,102200000.0,GeoWatch,89.13043478260869,62160.0,57585.0,57096.6667,56270.8333,55093.75,68600.0,1.2412,105560.KS,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,61200.0,62000.0,62100.0,60800.0,61200.0,1391788.0,172180015.65,0,24415.65000001341,172155600.0,2813,68.57326438356165,102200000.0,GeoWatch,80.3921568627451,62020.0,57805.0,57186.6667,56346.6667,55114.1667,68600.0,0.9888,105560.KS,0.4696,GeoWatch,0.4125,0.7817,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,61700.0,61300.0,62300.0,61000.0,61700.0,1148864.0,173586515.65,0,24415.65000001341,173562100.0,2813,69.94948747553816,102200000.0,GeoWatch,78.49462365591398,61900.0,58120.0,57270.0,56426.6667,55136.6667,68600.0,0.8173,105560.KS,0.4358,GeoWatch,0.4353,0.7821,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,61900.0,61700.0,63400.0,61200.0,61900.0,1465535.0,174149115.65,0,24415.65000001341,174124700.0,2813,70.49997671232876,102200000.0,GeoWatch,78.49462365591398,61840.0,58465.0,57356.6667,56508.3333,55157.5,68600.0,0.6715,105560.KS,0.4272,GeoWatch,0.448,0.7975,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,59500.0,61900.0,61900.0,59300.0,59500.0,1735684.0,167397915.65,0,24415.65000001341,167373500.0,2813,63.894105870841486,102200000.0,GeoWatch,66.97247706422019,61300.0,58690.0,57403.3333,56570.0,55163.3333,68600.0,0.2736,105560.KS,0.4119,GeoWatch,0.4615,0.8178,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,60300.0,59500.0,60400.0,59300.0,60300.0,1622020.0,169648315.65,0,24415.65000001341,169623900.0,2813,66.09606281800392,102200000.0,GeoWatch,69.82758620689654,60920.0,58955.0,57468.3333,56643.3333,55176.25,68600.0,0.0771,105560.KS,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,60300.0,59500.0,60400.0,59300.0,60300.0,1622020.0,169648315.65,0,24415.65000001341,169623900.0,2813,66.09606281800392,102200000.0,GeoWatch,69.82758620689654,60740.0,59220.0,57521.6667,56704.1667,55196.6667,68600.0,-0.0678,105560.KS,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,60300.0,59500.0,60400.0,59300.0,60300.0,1622020.0,169648315.65,0,24415.65000001341,169623900.0,2813,66.09606281800392,102200000.0,GeoWatch,69.82758620689654,60460.0,59485.0,57566.6667,56765.0,55210.4167,68600.0,-0.1728,105560.KS,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,58800.0,60600.0,60700.0,57900.0,58800.0,1241129.0,165428815.65,0,24415.65000001341,165404400.0,2813,61.967393542074355,102200000.0,GeoWatch,54.54545454545455,59840.0,59605.0,57595.0,56813.3333,55217.9167,68600.0,-0.4057,105560.KS,0.3921,GeoWatch,0.5004,0.8184,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,57100.0,57900.0,58400.0,56100.0,57100.0,1693689.0,160646715.65,0,24415.65000001341,160622300.0,2813,57.2882350293542,102200000.0,GeoWatch,36.1904761904762,59360.0,59630.0,57616.6667,56848.3333,55218.3333,68600.0,-0.7286,105560.KS,0.3796,GeoWatch,0.5092,0.8289,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,57100.0,57100.0,57100.0,57100.0,57100.0,0.0,160646715.65,0,24415.65000001341,160622300.0,2813,57.2882350293542,102200000.0,GeoWatch,22.09302325581396,58720.0,59695.0,57638.3333,56870.0,55211.25,68600.0,-0.9088,105560.KS,0.3685,GeoWatch,0.511,0.8216,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,58000.0,58300.0,59600.0,57200.0,58000.0,1435153.0,163178415.65,0,24415.65000001341,163154000.0,2813,59.765436594911925,102200000.0,GeoWatch,26.373626373626365,58260.0,59810.0,57675.0,56893.3333,55207.9167,68600.0,-0.8904,105560.KS,0.3734,GeoWatch,0.5025,0.7955,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,167397915.65,0,24415.65000001341,167373500.0,2813,63.894105870841486,102200000.0,GeoWatch,37.14285714285714,58100.0,60000.0,57745.0,56928.3333,55210.4167,68600.0,-0.6808,105560.KS,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,167397915.65,0,24415.65000001341,167373500.0,2813,63.894105870841486,102200000.0,GeoWatch,37.14285714285714,58240.0,60190.0,57856.6667,56964.1667,55215.4167,68600.0,-0.5227,105560.KS,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,167397915.65,0,24415.65000001341,167373500.0,2813,63.894105870841486,102200000.0,GeoWatch,37.14285714285714,58720.0,60275.0,57950.0,57000.0,55223.3333,68600.0,-0.4041,105560.KS,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,167397915.65,0,24415.65000001341,167373500.0,2813,63.894105870841486,102200000.0,GeoWatch,41.05263157894737,59200.0,60250.0,58025.0,57035.8333,55231.25,68600.0,-0.3155,105560.KS,0.4206,GeoWatch,0.4594,0.7625,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,168796547.15,0,54547.150000013644,168742000.0,2836,63.030697924710424,103600000.0,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",37.77777777777778,59500.0,60130.0,58066.6667,57071.6667,55239.1667,68600.0,-0.2496,105560.KS,0.4373,GeoWatch,0.4381,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,59500.0,58500.0,59700.0,58000.0,59500.0,1509299.0,168796547.15,0,54547.150000013644,168742000.0,2836,63.030697924710424,103600000.0,GeoWatch,36.363636363636374,59500.0,59990.0,58108.3333,57110.8333,55245.4167,68600.0,-0.2008,105560.KS,0.4468,GeoWatch,0.4402,0.7466,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,59400.0,60600.0,60700.0,59100.0,59400.0,1640427.0,168512947.15,0,54547.150000013644,168458400.0,2836,62.756952750965254,103600000.0,GeoWatch,49.23076923076923,59480.0,59850.0,58148.3333,57154.1667,55251.6667,68600.0,-0.1755,105560.KS,0.4197,GeoWatch,0.4546,0.7472,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,60900.0,60400.0,61000.0,59700.0,60900.0,1112228.0,172766947.15,0,54547.150000013644,172712400.0,2836,66.86313035714285,103600000.0,GeoWatch,54.166666666666664,59760.0,59785.0,58213.3333,57196.6667,55268.3333,68600.0,0.0058,105560.KS,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,60900.0,60400.0,61000.0,59700.0,60900.0,1112228.0,172766947.15,0,54547.150000013644,172712400.0,2836,66.86313035714285,103600000.0,GeoWatch,54.166666666666664,60040.0,59720.0,58271.6667,57245.0,55283.75,68600.0,0.1137,105560.KS,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,60900.0,60400.0,61000.0,59700.0,60900.0,1112228.0,172766947.15,0,54547.150000013644,172712400.0,2836,66.86313035714285,103600000.0,GeoWatch,54.166666666666664,60320.0,59705.0,58328.3333,57293.3333,55300.0,68600.0,0.17,105560.KS,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,61200.0,61300.0,61400.0,60200.0,61200.0,1267454.0,173617747.15,0,54547.150000013644,173563200.0,2836,67.68436587837837,103600000.0,GeoWatch,70.0,60660.0,59680.0,58388.3333,57344.1667,55317.5,68600.0,0.2225,105560.KS,0.4229,GeoWatch,0.4386,0.7619,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,61200.0,61200.0,61200.0,61200.0,61200.0,0.0,173617747.15,0,54547.150000013644,173563200.0,2836,67.68436587837837,103600000.0,GeoWatch,97.67441860465117,61020.0,59645.0,58443.3333,57395.0,55335.0,68600.0,0.2373,105560.KS,0.4303,GeoWatch,0.4299,0.7732,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,61200.0,61200.0,61200.0,61200.0,61200.0,0.0,173617747.15,0,54547.150000013644,173563200.0,2836,67.68436587837837,103600000.0,GeoWatch,97.67441860465117,61080.0,59730.0,58498.3333,57450.0,55355.8333,68600.0,0.2274,105560.KS,0.4619,GeoWatch,0.42,0.7846,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,65500.0,65200.0,65500.0,64000.0,65500.0,2290176.0,185812547.15,0,54547.150000013644,185758000.0,2836,79.45540834942085,103600000.0,GeoWatch,98.7012987012987,62000.0,59990.0,58625.0,57548.3333,55395.8333,68600.0,0.653,105560.KS,0.4385,GeoWatch,0.4504,0.7948,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,65800.0,64700.0,66400.0,63900.0,65800.0,1965423.0,186663347.15,0,54547.150000013644,186608800.0,2836,80.27664387065637,103600000.0,GeoWatch,98.46153846153847,62980.0,60265.0,58763.3333,57641.6667,55432.9167,68600.0,0.902,105560.KS,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,65800.0,64700.0,66400.0,63900.0,65800.0,1965423.0,186663347.15,0,54547.150000013644,186608800.0,2836,80.27664387065637,103600000.0,GeoWatch,98.46153846153847,63900.0,60540.0,58903.3333,57725.0,55470.0,68600.0,0.995,105560.KS,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,65800.0,64700.0,66400.0,63900.0,65800.0,1965423.0,186663347.15,0,54547.150000013644,186608800.0,2836,80.27664387065637,103600000.0,GeoWatch,98.46153846153847,64820.0,60890.0,59045.0,57808.3333,55507.5,68600.0,0.9843,105560.KS,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,64600.0,64700.0,65400.0,63400.0,64600.0,1520041.0,183260147.15,0,54547.150000013644,183205600.0,2836,76.99170178571427,103600000.0,GeoWatch,83.11688311688312,65500.0,61265.0,59178.3333,57881.6667,55540.0,68600.0,0.7868,105560.KS,0.4029,GeoWatch,0.4868,0.8301,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,64500.0,64500.0,65100.0,63600.0,64500.0,964595.0,182976547.15,0,54547.150000013644,182922000.0,2836,76.7179566119691,103600000.0,GeoWatch,82.05128205128206,65300.0,61635.0,59280.0,57953.3333,55572.0833,68600.0,0.5938,105560.KS,0.4291,GeoWatch,0.4658,0.8409,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,64600.0,64800.0,64900.0,63100.0,64600.0,1276072.0,183260147.15,0,54547.150000013644,183205600.0,2836,76.99170178571427,103600000.0,GeoWatch,82.27848101265823,65060.0,61965.0,59383.3333,58030.0,55611.6667,68600.0,0.4329,105560.KS,0.4407,GeoWatch,0.4532,0.8575,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,65100.0,65200.0,65900.0,64600.0,65100.0,1244019.0,184678147.15,0,54547.150000013644,184623600.0,2836,78.36042765444014,103600000.0,GeoWatch,84.33734939759036,64920.0,62245.0,59495.0,58105.0,55650.4167,68600.0,0.3396,105560.KS,0.4071,GeoWatch,0.4859,0.8835,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,63700.0,63600.0,64300.0,63500.0,63700.0,1161226.0,180707747.15,0,54547.150000013644,180653200.0,2836,74.52799522200772,103600000.0,GeoWatch,67.07317073170731,64500.0,62455.0,59610.0,58157.5,55684.5833,68600.0,0.1026,105560.KS,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,63700.0,63600.0,64300.0,63500.0,63700.0,1161226.0,180707747.15,0,54547.150000013644,180653200.0,2836,74.52799522200772,103600000.0,GeoWatch,67.07317073170731,64320.0,62665.0,59718.3333,58208.3333,55716.25,68600.0,-0.0715,105560.KS,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,63700.0,63600.0,64300.0,63500.0,63700.0,1161226.0,180707747.15,0,54547.150000013644,180653200.0,2836,74.52799522200772,103600000.0,GeoWatch,67.07317073170731,64160.0,62875.0,59828.3333,58259.1667,55742.9167,68600.0,-0.1968,105560.KS,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
