Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-07,149.74000549316406,148.77999877929688,150.14999389648438,146.4499969482422,149.74000549316406,382600.0,184631.39654608537,0,1.969773014082648,184629.4267730713,1233,66.4338459801064,111000,Neutral,42.072414165338486,150.818,152.993,151.0963,151.024,143.2655,158.5,-0.2934,ITA,0.3365,Neutral,0.5441,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,149.74000549316406,148.77999877929688,150.14999389648438,146.4499969482422,149.74000549316406,382600.0,184631.39654608537,0,1.969773014082648,184629.4267730713,1233,66.4338459801064,111000,Neutral,42.072414165338486,150.818,152.993,151.0963,151.024,143.2655,158.5,-0.2934,ITA,0.3365,Neutral,0.5441,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,149.74000549316406,148.77999877929688,150.14999389648438,146.4499969482422,149.74000549316406,382600.0,184631.39654608537,0,1.969773014082648,184629.4267730713,1233,66.4338459801064,111000,Neutral,42.072414165338486,150.818,152.993,151.0963,151.024,143.2655,158.5,-0.2934,ITA,0.3365,Neutral,0.5441,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,148.1199951171875,147.2100067138672,149.69000244140625,146.57000732421875,148.1199951171875,676200.0,182633.92375250626,0,1.969773014082648,182631.9539794922,1233,64.63432094084594,111000,Neutral,36.46768487552488,149.832,152.5765,151.0767,151.0468,143.3406,158.5,-0.352,ITA,0.3026,Neutral,0.6181,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,148.3300018310547,147.57000732421875,149.4499969482422,146.0399932861328,148.3300018310547,538000.0,182892.8620307045,0,1.969773014082648,182890.89225769043,1233,64.86759866895247,111000,Neutral,37.572031836234906,149.628,152.134,151.0525,151.0656,143.4161,158.5,-0.359,ITA,0.2992,Neutral,0.6046,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,149.3300018310547,149.69000244140625,150.25999450683594,147.60000610351562,149.3300018310547,388800.0,184125.8620307045,0,1.969773014082648,184123.89225769043,1233,65.97840947976327,111000,Neutral,42.47380415269277,148.99,151.7265,151.0532,151.0957,143.4967,158.5,-0.299,ITA,0.3211,Neutral,0.565,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,148.92999267578125,149.11000061035156,150.08999633789062,147.97999572753906,148.92999267578125,286200.0,183632.65074225236,0,1.969773014082648,183630.68096923828,1233,65.53407498566223,111000,Neutral,48.98449478560245,148.89,151.3525,151.0763,151.1217,143.5679,158.5,-0.2585,ITA,0.307,Neutral,0.5801,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,151.24000549316406,149.94000244140625,151.60000610351562,149.4600067138672,151.24000549316406,327500.0,186480.89654608537,0,1.969773014082648,186478.9267730713,1233,68.10006219632261,111000,Neutral,53.62638645102744,149.19,151.162,151.1242,151.1547,143.6483,158.5,-0.1167,ITA,0.3338,Neutral,0.5313,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,151.24000549316406,149.94000244140625,151.60000610351562,149.4600067138672,151.24000549316406,327500.0,186480.89654608537,0,1.969773014082648,186478.9267730713,1233,68.10006219632261,111000,Neutral,53.62638645102744,149.19,151.162,151.1242,151.1547,143.6483,158.5,-0.1167,ITA,0.3338,Neutral,0.5313,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,151.24000549316406,149.94000244140625,151.60000610351562,149.4600067138672,151.24000549316406,327500.0,186480.89654608537,0,1.969773014082648,186478.9267730713,1233,68.10006219632261,111000,Neutral,53.62638645102744,149.19,151.162,151.1242,151.1547,143.6483,158.5,-0.1167,ITA,0.3338,Neutral,0.5313,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,153.42999267578125,151.02999877929688,154.19000244140625,151.02999877929688,153.42999267578125,507100.0,189181.15074225236,0,1.969773014082648,189179.18096923828,1233,70.53272363431088,111000,Neutral,56.18769045737651,150.252,151.156,151.1877,151.2008,143.7423,158.5,0.0762,ITA,0.345,Neutral,0.5103,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,152.72999572753906,153.05999755859375,153.16000366210938,151.52999877929688,152.72999572753906,313500.0,188630.00350506973,0,313.91877301408266,188316.08473205566,1233,70.036194591804,111000,Dividend_0.25,53.30011325315246,151.132,151.0555,151.2688,151.2267,143.836,158.5,0.1683,ITA,0.3378,Neutral,0.5308,0.444,96.15518270652701,416,515.9099731445312,0.0,0.253
2025-03-19,156.3800048828125,153.9499969482422,156.9499969482422,153.83999633789062,156.3800048828125,452500.0,193130.46479352188,0,313.91877301408266,192816.5460205078,1233,74.0906642210402,111000,Neutral,57.67493767039103,152.542,151.156,151.4913,151.2865,143.9473,158.5,0.3753,ITA,0.3528,Neutral,0.5039,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,155.1300048828125,155.5399932861328,156.3800048828125,154.8300018310547,155.1300048828125,466200.0,191589.21479352188,0,313.91877301408266,191275.2960205078,1233,72.70215070752668,111000,Neutral,50.67089785239224,153.782,151.2665,151.6717,151.3397,144.0513,158.5,0.436,ITA,0.3602,Neutral,0.5023,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,154.74000549316406,154.4499969482422,155.22000122070312,153.72000122070312,154.74000549316406,477600.0,191108.34554608536,0,313.91877301408266,190794.4267730713,1233,72.26893516929557,111000,Neutral,53.52229851953808,154.482,151.536,151.812,151.3976,144.1488,158.5,0.4373,ITA,0.3677,Neutral,0.4953,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,154.74000549316406,154.4499969482422,155.22000122070312,153.72000122070312,154.74000549316406,477600.0,191108.34554608536,0,313.91877301408266,190794.4267730713,1233,72.26893516929557,111000,Neutral,53.52229851953808,154.482,151.536,151.812,151.3976,144.1488,158.5,0.4373,ITA,0.3677,Neutral,0.4953,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,154.74000549316406,154.4499969482422,155.22000122070312,153.72000122070312,154.74000549316406,477600.0,191108.34554608536,0,313.91877301408266,190794.4267730713,1233,72.26893516929557,111000,Neutral,53.52229851953808,154.482,151.536,151.812,151.3976,144.1488,158.5,0.4373,ITA,0.3677,Neutral,0.4953,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,158.1199951171875,156.27999877929688,158.36000061035156,155.6999969482422,158.1199951171875,767500.0,195275.87275250626,0,313.91877301408266,194961.9539794922,1233,76.02346418408918,111000,Neutral,68.52550217890204,155.42,151.9625,152.0055,151.4777,144.2615,158.5,0.5575,ITA,0.3854,Neutral,0.4585,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,159.5,158.75,159.74000549316406,158.05999755859375,159.5,552200.0,196977.41877301407,0,313.91877301408266,196663.5,1233,77.55638852688902,111000,Neutral,65.95059315964296,156.774,152.415,152.1995,151.5598,144.3858,159.5,0.6601,ITA,0.3923,Neutral,0.4562,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,157.1300048828125,159.5,160.17999267578125,156.77999877929688,157.1300048828125,379800.0,194055.21479352188,0,313.91877301408266,193741.2960205078,1233,74.9237723291483,111000,Neutral,68.19470644906342,156.924,152.7145,152.3442,151.608,144.502,159.5,0.59,ITA,0.3758,Neutral,0.4761,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,156.3699951171875,157.0,158.05999755859375,155.52000427246094,156.3699951171875,332000.0,193118.12275250626,0,313.91877301408266,192804.2039794922,1233,74.07954526517027,111000,Neutral,65.34007421084777,157.172,152.918,152.49,151.6497,144.6154,159.5,0.4811,ITA,0.3719,Neutral,0.4827,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,153.22999572753906,156.1999969482422,156.22000122070312,153.00999450683594,153.22999572753906,415700.0,189246.50350506973,0,313.91877301408266,188932.58473205566,1233,70.59159999720943,111000,Neutral,61.046251968368885,156.87,152.84,152.6153,151.6736,144.7217,159.5,0.2547,ITA,0.3432,Neutral,0.54,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,153.22999572753906,156.1999969482422,156.22000122070312,153.00999450683594,153.22999572753906,415700.0,189246.50350506973,0,313.91877301408266,188932.58473205566,1233,70.59159999720943,111000,Neutral,61.046251968368885,156.87,152.84,152.6153,151.6736,144.7217,159.5,0.2547,ITA,0.3432,Neutral,0.54,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,153.22999572753906,156.1999969482422,156.22000122070312,153.00999450683594,153.22999572753906,415700.0,189246.50350506973,0,313.91877301408266,188932.58473205566,1233,70.59159999720943,111000,Neutral,61.046251968368885,156.87,152.84,152.6153,151.6736,144.7217,159.5,0.2547,ITA,0.3432,Neutral,0.54,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,153.10000610351562,151.41000366210938,154.10000610351562,150.5800018310547,153.10000610351562,355500.0,189086.22629864883,0,313.91877301408266,188772.30752563477,1233,70.44720611755095,111000,Neutral,60.34707948139984,155.866,152.8425,152.7445,151.6844,144.8303,159.5,0.0901,ITA,0.3356,Neutral,0.5528,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,154.2100067138672,152.9199981689453,154.97999572753906,151.7100067138672,154.2100067138672,301700.0,191453.6233711586,0,79.0050392494345,191374.61833190918,1241,71.03998964996678,112000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",60.53541474778859,154.808,153.0855,152.9003,151.7084,144.9409,159.5,0.0238,ITA,0.3483,Neutral,0.548,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,154.77999877929688,152.6199951171875,155.75999450683594,152.2899932861328,154.77999877929688,253300.0,192160.98352435685,0,79.0050392494345,192081.97848510742,1241,71.67156121532236,112000,Neutral,62.53752565479407,154.338,153.1985,153.0433,151.7367,145.0545,159.5,0.0002,ITA,0.3533,Neutral,0.5391,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,147.77999877929688,149.3800048828125,152.41000366210938,147.63999938964844,147.77999877929688,801400.0,183473.98352435685,0,79.0050392494345,183394.97848510742,1241,63.91531121532236,112000,RiskWatch,43.82582092307592,152.62,153.116,153.0902,151.7029,145.1392,159.5,-0.3089,ITA,0.2738,RiskWatch,0.6856,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,135.30999755859375,143.1999969482422,143.82000732421875,135.05999755859375,135.30999755859375,1138200.0,167998.71200946427,0,79.0050392494345,167919.70697021484,1241,50.09810450559684,112000,RiskWatch,26.344646354542647,149.036,152.3945,152.9313,151.5772,145.1696,159.5,-1.0159,ITA,0.2298,RiskWatch,0.7398,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,135.30999755859375,143.1999969482422,143.82000732421875,135.05999755859375,135.30999755859375,1138200.0,167998.71200946427,0,79.0050392494345,167919.70697021484,1241,50.09810450559684,112000,RiskWatch,26.344646354542647,149.036,152.3945,152.9313,151.5772,145.1696,159.5,-1.0159,ITA,0.2298,RiskWatch,0.7398,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,135.30999755859375,143.1999969482422,143.82000732421875,135.05999755859375,135.30999755859375,1138200.0,167998.71200946427,0,79.0050392494345,167919.70697021484,1241,50.09810450559684,112000,RiskWatch,26.344646354542647,149.036,152.3945,152.9313,151.5772,145.1696,159.5,-1.0159,ITA,0.2298,RiskWatch,0.7398,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,135.8000030517578,130.9199981689453,139.8300018310547,129.13999938964844,135.8000030517578,839600.0,168606.80882648088,0,79.0050392494345,168527.80378723145,1241,50.64104809221881,112000,RiskWatch,27.77632672159137,145.576,151.7785,152.7613,151.4351,145.2,159.5,-1.3971,ITA,0.2218,RiskWatch,0.7371,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,137.39999389648438,142.5399932861328,142.82000732421875,135.36000061035156,137.39999389648438,559500.0,170592.39746478654,0,79.0050392494345,170513.3924255371,1241,52.41389509070602,112000,RiskWatch,23.66811520816151,142.214,151.232,152.6333,151.2988,145.2335,159.5,-1.4998,ITA,0.2135,RiskWatch,0.7323,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,149.8300018310547,135.7100067138672,150.8000030517578,135.55999755859375,149.8300018310547,733300.0,186018.0373115883,0,79.0050392494345,185939.03227233887,1241,66.18678781106473,112000,RiskWatch,44.38796629881191,141.224,151.257,152.695,151.2727,145.3223,159.5,-0.9442,ITA,0.2414,RiskWatch,0.7133,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,147.0800018310547,146.9600067138672,149.1199951171875,142.64999389648438,147.0800018310547,357600.0,182605.2873115883,0,79.0050392494345,182526.28227233887,1241,63.13968959677902,112000,RiskWatch,42.27510514656505,141.084,151.1645,152.6783,151.2093,145.3976,159.5,-0.6579,ITA,0.2186,RiskWatch,0.7223,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,149.11000061035156,147.16000366210938,149.92999267578125,145.02999877929688,149.11000061035156,366800.0,185124.51579669572,0,79.0050392494345,185045.5107574463,1241,65.38900074419635,112000,RiskWatch,40.65934552665606,143.844,151.058,152.682,151.1611,145.4792,159.5,-0.3472,ITA,0.2174,RiskWatch,0.7134,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,149.11000061035156,147.16000366210938,149.92999267578125,145.02999877929688,149.11000061035156,366800.0,185124.51579669572,0,79.0050392494345,185045.5107574463,1241,65.38900074419635,112000,RiskWatch,40.65934552665606,143.844,151.058,152.682,151.1611,145.4792,159.5,-0.3472,ITA,0.2174,RiskWatch,0.7134,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,149.11000061035156,147.16000366210938,149.92999267578125,145.02999877929688,149.11000061035156,366800.0,185124.51579669572,0,79.0050392494345,185045.5107574463,1241,65.38900074419635,112000,RiskWatch,40.65934552665606,143.844,151.058,152.682,151.1611,145.4792,159.5,-0.3472,ITA,0.2174,RiskWatch,0.7134,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,150.8699951171875,150.88999938964844,151.8000030517578,149.61000061035156,150.8699951171875,385600.0,187308.66897967912,0,79.0050392494345,187229.6639404297,1241,67.33913751471725,112000,RiskWatch,41.12321797630917,146.858,150.93,152.6907,151.1278,145.5615,159.5,-0.0486,ITA,0.2461,RiskWatch,0.6696,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,150.30999755859375,150.14999389648438,151.83999633789062,149.8800048828125,150.30999755859375,350800.0,186613.71200946427,0,79.0050392494345,186534.70697021484,1241,66.71864021988256,112000,RiskWatch,42.7136654881314,149.44,150.809,152.6688,151.0837,145.6467,159.5,0.1268,ITA,0.2526,RiskWatch,0.6605,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,149.66000366210938,149.80999755859375,151.2899932861328,148.52000427246094,149.66000366210938,211700.0,185807.06958392716,0,79.0050392494345,185728.06454467773,1241,65.99842376851015,112000,RiskWatch,42.8143119618651,149.406,150.473,152.5548,151.0765,145.7282,159.5,0.2117,ITA,0.2325,RiskWatch,0.6949,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,149.5500030517578,149.63999938964844,151.0,148.49000549316406,149.5500030517578,177800.0,185670.55882648088,0,79.0050392494345,185591.55378723145,1241,65.8765391636474,112000,RiskWatch,45.78562192010624,149.9,150.194,152.4543,151.0646,145.801,159.5,0.2582,ITA,0.2446,RiskWatch,0.6511,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,149.5500030517578,149.63999938964844,151.0,148.49000549316406,149.5500030517578,177800.0,185670.55882648088,0,79.0050392494345,185591.55378723145,1241,65.8765391636474,112000,RiskWatch,45.78562192010624,149.9,150.194,152.4543,151.0646,145.801,159.5,0.2582,ITA,0.2446,RiskWatch,0.6511,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,149.5500030517578,149.63999938964844,151.0,148.49000549316406,149.5500030517578,177800.0,185670.55882648088,0,79.0050392494345,185591.55378723145,1241,65.8765391636474,112000,RiskWatch,45.78562192010624,149.9,150.194,152.4543,151.0646,145.801,159.5,0.2582,ITA,0.2446,RiskWatch,0.6511,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,149.5500030517578,149.63999938964844,151.0,148.49000549316406,149.5500030517578,177800.0,185670.55882648088,0,79.0050392494345,185591.55378723145,1241,65.8765391636474,112000,RiskWatch,45.78562192010624,149.9,150.194,152.4543,151.0646,145.801,159.5,0.2582,ITA,0.2446,RiskWatch,0.6511,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,146.4600067138672,148.3300018310547,148.36000061035156,144.80999755859375,146.4600067138672,270700.0,181835.8733711586,0,79.0050392494345,181756.86833190918,1241,62.45271286425251,112000,RiskWatch,42.878590456477575,149.37,149.78,152.2537,151.0402,145.8589,159.5,0.1497,ITA,0.2086,RiskWatch,0.7019,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,146.16000366210938,145.8699951171875,146.4600067138672,143.47999572753906,146.16000366210938,420900.0,181463.56958392716,0,79.0050392494345,181384.56454467773,1241,62.120298768510146,112000,RiskWatch,41.21370207144553,148.428,149.182,152.0777,151.0113,145.9112,159.5,0.0689,ITA,0.2307,RiskWatch,0.6576,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,150.24000549316406,150.08999633789062,152.5800018310547,149.4499969482422,150.24000549316406,281000.0,186526.85185626603,0,79.0050392494345,186447.8468170166,1241,66.64108651166984,112000,Neutral,45.39741076994712,148.414,148.719,151.998,151.0242,145.9812,159.5,0.1981,ITA,0.2498,Neutral,0.6218,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,152.86000061035156,150.42999267578125,153.13999938964844,149.64999389648438,152.86000061035156,318600.0,189778.26579669572,0,79.0050392494345,189699.2607574463,1241,69.54413467276778,112000,Neutral,55.65198406756516,149.054,148.5055,151.9635,151.0686,146.0594,159.5,0.3885,ITA,0.2724,Neutral,0.5986,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,154.72999572753906,153.2100067138672,154.8699951171875,153.0800018310547,154.72999572753906,249100.0,192098.9297371254,0,79.0050392494345,192019.92469787598,1241,71.61615604815144,112000,Neutral,78.27607581409507,150.09,148.4235,151.9763,151.1302,146.1401,159.5,0.5732,ITA,0.287,Neutral,0.5762,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,154.72999572753906,153.2100067138672,154.8699951171875,153.0800018310547,154.72999572753906,249100.0,192098.9297371254,0,79.0050392494345,192019.92469787598,1241,71.61615604815144,112000,Neutral,78.27607581409507,150.09,148.4235,151.9763,151.1302,146.1401,159.5,0.5732,ITA,0.287,Neutral,0.5762,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,154.72999572753906,153.2100067138672,154.8699951171875,153.0800018310547,154.72999572753906,249100.0,192098.9297371254,0,79.0050392494345,192019.92469787598,1241,71.61615604815144,112000,Neutral,78.27607581409507,150.09,148.4235,151.9763,151.1302,146.1401,159.5,0.5732,ITA,0.287,Neutral,0.5762,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,155.72000122070312,155.6199951171875,157.02000427246094,154.3000030517578,155.72000122070312,230700.0,193327.526554142,0,79.0050392494345,193248.52151489258,1241,72.71311749191625,112000,Neutral,78.58784297804073,151.942,148.548,151.9513,151.2243,146.226,159.5,0.7053,ITA,0.2872,Neutral,0.585,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,156.42999267578125,155.72999572753906,156.8800048828125,155.63999938964844,156.42999267578125,183100.0,194208.62594989396,0,79.0050392494345,194129.62091064453,1241,73.4998133809805,112000,Neutral,78.02652289089264,153.996,148.7145,151.9488,151.3233,146.3182,159.5,0.7836,ITA,0.2989,Neutral,0.5742,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,156.91000366210938,155.0,157.27000427246094,153.66000366210938,156.91000366210938,271400.0,194804.31958392716,0,79.0050392494345,194725.31454467773,1241,74.03168269708158,112000,Neutral,66.09092441276162,155.33,148.8495,151.9508,151.4246,146.4109,159.5,0.8125,ITA,0.2963,Neutral,0.5882,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,158.5500030517578,157.88999938964844,159.50999450683594,156.9499969482422,158.5500030517578,275700.0,197838.60752646258,0,126.75372092057717,197711.853805542,1247,75.17766823737897,113000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.45335072744086,156.468,149.038,151.9962,151.5251,146.5117,159.5,0.8554,ITA,0.2934,Neutral,0.5775,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,161.36000061035156,160.49000549316406,162.47999572753906,159.5500030517578,161.36000061035156,527000.0,201342.674482029,0,126.75372092057717,201215.9207611084,1247,78.27861244584481,113000,Neutral,78.26490461664991,157.794,149.717,152.0635,151.6101,146.6218,161.36000061035156,0.9504,ITA,0.3071,Neutral,0.5403,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,161.36000061035156,160.49000549316406,162.47999572753906,159.5500030517578,161.36000061035156,527000.0,201342.674482029,0,126.75372092057717,201215.9207611084,1247,78.27861244584481,113000,Neutral,78.26490461664991,157.794,149.717,152.0635,151.6101,146.6218,161.36000061035156,0.9504,ITA,0.3071,Neutral,0.5403,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,161.36000061035156,160.49000549316406,162.47999572753906,159.5500030517578,161.36000061035156,527000.0,201342.674482029,0,126.75372092057717,201215.9207611084,1247,78.27861244584481,113000,Neutral,78.26490461664991,157.794,149.717,152.0635,151.6101,146.6218,161.36000061035156,0.9504,ITA,0.3071,Neutral,0.5403,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,161.25,160.8000030517578,162.17999267578125,160.38999938964844,161.25,621900.0,201205.5037209206,0,126.75372092057717,201078.75,1247,78.15722239176658,113000,Neutral,75.92410234522077,158.9,151.014,152.1338,151.7017,146.7291,161.36000061035156,0.949,ITA,0.2965,Neutral,0.5522,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,160.1300048828125,159.63999938964844,160.61000061035156,158.5500030517578,160.1300048828125,457200.0,199808.86980978778,0,126.75372092057717,199682.1160888672,1247,76.92126317837473,113000,Neutral,73.85814803555938,159.64,152.2305,152.1952,151.7376,146.828,161.36000061035156,0.8446,ITA,0.2918,Neutral,0.5718,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,160.30999755859375,160.14999389648438,161.07000732421875,159.6300048828125,160.30999755859375,316400.0,200033.320676487,0,126.75372092057717,199906.5669555664,1247,77.11989226394925,113000,Neutral,76.47936761340529,160.32,153.376,152.2473,151.7626,146.9273,161.36000061035156,0.7331,ITA,0.306,Neutral,0.5576,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,163.44000244140625,161.8699951171875,165.11000061035156,161.6999969482422,163.44000244140625,498100.0,203936.43676535418,0,126.75372092057717,203809.6830444336,1247,80.57397729834499,113000,Neutral,80.02595248728929,161.298,154.0565,152.3467,151.8288,147.0389,163.44000244140625,0.741,ITA,0.3048,Neutral,0.5307,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,163.3300018310547,164.47000122070312,164.47000122070312,161.44000244140625,163.3300018310547,273300.0,203799.2660042458,0,126.75372092057717,203672.5122833252,1247,80.45258724426675,113000,Neutral,91.86104274734012,161.692,154.869,152.462,151.8893,147.1605,163.44000244140625,0.6892,ITA,0.3072,Neutral,0.523,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,163.3300018310547,164.47000122070312,164.47000122070312,161.44000244140625,163.3300018310547,273300.0,203799.2660042458,0,126.75372092057717,203672.5122833252,1247,80.45258724426675,113000,Neutral,91.86104274734012,161.692,154.869,152.462,151.8893,147.1605,163.44000244140625,0.6892,ITA,0.3072,Neutral,0.523,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,163.3300018310547,164.47000122070312,164.47000122070312,161.44000244140625,163.3300018310547,273300.0,203799.2660042458,0,126.75372092057717,203672.5122833252,1247,80.45258724426675,113000,Neutral,91.86104274734012,161.692,154.869,152.462,151.8893,147.1605,163.44000244140625,0.6892,ITA,0.3072,Neutral,0.523,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,165.63999938964844,167.41000366210938,167.41000366210938,162.14999389648438,165.63999938964844,511900.0,206679.8329598122,0,126.75372092057717,206553.0792388916,1247,83.0017615412282,113000,Neutral,93.95308195337392,162.57,155.6955,152.6385,152.0098,147.2858,165.63999938964844,0.6986,ITA,0.3461,Neutral,0.4584,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,166.94000244140625,166.33999633789062,168.17999267578125,166.10000610351562,166.94000244140625,666600.0,208300.93676535418,0,126.75372092057717,208174.1830444336,1247,84.43636667887597,113000,Neutral,93.0856705091856,163.932,156.499,152.8617,152.1503,147.4219,166.94000244140625,0.7027,ITA,0.3471,Neutral,0.4516,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,167.1199951171875,167.6199951171875,167.6199951171875,165.66000366210938,167.1199951171875,456000.0,208525.3876320534,0,126.75372092057717,208398.6339111328,1247,84.63499576445051,113000,Neutral,92.089744086314,165.294,157.3395,153.068,152.2903,147.5656,167.1199951171875,0.6569,ITA,0.3366,Neutral,0.4558,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,170.6699981689453,167.8000030517578,170.89999389648438,167.77999877929688,170.6699981689453,564500.0,212952.2414375954,0,126.75372092057717,212825.4877166748,1247,88.55256550386818,113000,Neutral,92.80345494476676,166.74,158.39,153.3397,152.4544,147.7193,170.6699981689453,0.7133,ITA,0.3462,Neutral,0.4513,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,171.94000244140625,171.4600067138672,172.0500030517578,170.08999633789062,171.94000244140625,335000.0,214535.93676535418,0,126.75372092057717,214409.1830444336,1247,89.95406579392022,113000,Neutral,92.91006999668988,168.462,159.5095,153.6567,152.6234,147.8689,171.94000244140625,0.7378,ITA,0.3537,Neutral,0.4411,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,171.94000244140625,171.4600067138672,172.0500030517578,170.08999633789062,171.94000244140625,335000.0,214535.93676535418,0,126.75372092057717,214409.1830444336,1247,89.95406579392022,113000,Neutral,92.91006999668988,168.462,159.5095,153.6567,152.6234,147.8689,171.94000244140625,0.7378,ITA,0.3537,Neutral,0.4411,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,171.94000244140625,171.4600067138672,172.0500030517578,170.08999633789062,171.94000244140625,335000.0,214535.93676535418,0,126.75372092057717,214409.1830444336,1247,89.95406579392022,113000,Neutral,92.91006999668988,168.462,159.5095,153.6567,152.6234,147.8689,171.94000244140625,0.7378,ITA,0.3537,Neutral,0.4411,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
