Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-14,26.799999237060547,26.0,27.2509994506836,25.761999130249023,26.799999237060547,5088100.0,56134.33945300675,0,15.141050601965503,56119.198402404785,2094,0.33238187823295684,56000,Neutral,73.37527370672079,26.496,25.5465,24.7785,23.18,27.8492,177.47000122070312,0.3293,AI,0.3935,Neutral,0.4371,0.5794,67.0245760423334,168,574.3499755859375,0.0,0.0
2025-07-15,27.030000686645508,27.239999771118164,27.57999992370605,26.7450008392334,27.030000686645508,4982000.0,56615.96248843766,0,15.141050601965503,56600.82143783569,2094,1.192423012931021,56000,Neutral,74.60001930237556,26.54,25.716,24.8263,23.2224,27.8536,177.47000122070312,0.3386,AI,0.3887,Neutral,0.4362,0.5684,66.08920579776819,168,571.8599853515625,0.0,0.0
2025-07-16,27.229999542236328,27.1299991607666,27.270000457763672,26.075000762939453,27.229999542236328,4609900.0,57034.76009204484,0,15.141050601965503,57019.61904144287,2094,1.9402758765152517,56000,Neutral,67.84811312372767,26.728,25.8415,24.8775,23.2649,27.8565,177.47000122070312,0.3546,AI,0.3809,Neutral,0.4367,0.561,66.79543371896384,168,573.739990234375,0.0,0.0
2025-07-17,28.36000061035156,27.489999771118164,28.940000534057617,27.39999961853028,28.36000061035156,8433800.0,59400.98232867813,0,15.141050601965503,59385.841278076165,2094,6.165672727646154,56000,Neutral,76.04791900960987,27.142,26.0475,24.9475,23.3121,27.8373,177.47000122070312,0.5957,AI,0.3871,Neutral,0.4243,0.5692,68.08767811434427,168,577.1799926757812,0.0,0.0
2025-07-18,28.709999084472656,29.270000457763672,29.46999931335449,28.13999938964844,28.709999084472656,8275300.0,60133.87913348771,0,15.141050601965503,60118.73808288574,2094,7.474417021948964,56000,Neutral,77.61194826527253,27.626,26.271,25.0397,23.3648,27.8221,177.47000122070312,0.7717,AI,0.39,Neutral,0.4251,0.5662,67.99000488064863,168,576.9199829101562,0.0,0.0
2025-07-19,28.709999084472656,29.270000457763672,29.46999931335449,28.13999938964844,28.709999084472656,8275300.0,60133.87913348771,0,15.141050601965503,60118.73808288574,2094,7.474417021948964,56000,Neutral,77.61194826527253,28.008,26.4945,25.1323,23.4156,27.7959,177.47000122070312,0.8127,AI,0.39,Neutral,0.4251,0.5662,67.99000488064863,168,576.9199829101562,0.0,0.0
2025-07-20,28.709999084472656,29.270000457763672,29.46999931335449,28.13999938964844,28.709999084472656,8275300.0,60133.87913348771,0,15.141050601965503,60118.73808288574,2094,7.474417021948964,56000,Neutral,77.61194826527253,28.344,26.7015,25.2463,23.4663,27.7596,177.47000122070312,0.7664,AI,0.39,Neutral,0.4251,0.5662,67.99000488064863,168,576.9199829101562,0.0,0.0
2025-07-21,28.32999992370605,28.950000762939453,30.11000061035156,28.114999771118164,28.32999992370605,8133700.0,59338.16089084244,0,15.141050601965503,59323.01984024047,2094,6.053491588653836,56000,Neutral,73.7588865945074,28.564,26.8895,25.3397,23.5139,27.7217,177.47000122070312,0.5794,AI,0.3854,Neutral,0.4304,0.5753,68.37693762521386,168,577.9500122070312,0.0,0.0
2025-07-22,28.489999771118164,28.3700008392334,28.709999084472656,27.450000762939453,28.489999771118164,4796000.0,59673.2005713234,0,15.141050601965503,59658.059520721436,2094,6.651776732369841,56000,Neutral,70.8661550360819,28.59,27.023,25.4358,23.5556,27.6845,177.47000122070312,0.4393,AI,0.3886,Neutral,0.4312,0.5788,68.37693762521386,168,577.9500122070312,0.0,0.0
2025-07-23,29.15999984741211,28.780000686645508,29.295000076293945,28.51000022888184,29.15999984741211,4714100.0,61076.180731082924,0,15.141050601965503,61061.03968048096,2094,9.157098446226131,56000,Neutral,68.7103811474748,28.68,27.1935,25.5432,23.6027,27.6483,177.47000122070312,0.4514,AI,0.3885,Neutral,0.4098,0.5704,70.22137971081168,168,582.8599853515625,0.0,0.0
2025-07-24,26.0,27.57999992370605,27.89999961853028,25.989999771118164,26.0,19952400.0,54459.14105060197,0,15.141050601965503,54444.0,2094,-2.6590438403470085,56000,Neutral,44.459644679785725,28.138,27.206,25.5978,23.6275,27.6051,177.47000122070312,-0.3213,AI,0.3861,Neutral,0.4087,0.5634,70.37164975157256,168,583.260009765625,0.0,0.0
2025-07-25,26.01000022888184,26.405000686645508,26.59000015258789,25.94300079345703,26.01000022888184,7322100.0,54480.08152988054,0,15.141050601965503,54464.94047927857,2094,-2.621650127349562,56000,Neutral,47.94117061324371,27.598,27.219,25.6527,23.6565,27.5619,177.47000122070312,-0.8174,AI,0.3877,Neutral,0.4042,0.545,71.2431655464095,168,585.5800170898438,0.0,0.0
2025-07-26,26.01000022888184,26.405000686645508,26.59000015258789,25.94300079345703,26.01000022888184,7322100.0,54480.08152988054,0,15.141050601965503,54464.94047927857,2094,-2.621650127349562,56000,Neutral,47.94117061324371,27.134,27.232,25.6875,23.6915,27.5186,177.47000122070312,-1.1141,AI,0.3877,Neutral,0.4042,0.545,71.2431655464095,168,585.5800170898438,0.0,0.0
2025-07-27,26.01000022888184,26.405000686645508,26.59000015258789,25.94300079345703,26.01000022888184,7322100.0,54480.08152988054,0,15.141050601965503,54464.94047927857,2094,-2.621650127349562,56000,Neutral,47.94117061324371,26.638,27.25,25.7373,23.7265,27.4721,177.47000122070312,-1.2675,AI,0.3877,Neutral,0.4042,0.545,71.2431655464095,168,585.5800170898438,0.0,0.0
2025-07-28,25.790000915527344,26.15999984741211,26.415000915527344,25.63999938964844,25.790000915527344,6858900.0,54019.402967716225,0,15.141050601965503,54004.26191711426,2094,-3.444290416928686,56000,Neutral,42.24271442442299,25.964,27.221,25.7038,23.7597,27.4246,177.47000122070312,-1.3722,AI,0.384,Neutral,0.4022,0.5363,71.19056873934429,168,585.4400024414062,0.0,0.0
2025-07-29,24.479999542236328,25.809999465942383,26.0,24.475000381469727,24.479999542236328,7324200.0,51276.26009204484,0,15.141050601965503,51261.11904144287,2094,-8.342759837770451,56000,Neutral,33.20156960504811,25.66,27.0755,25.6687,23.7883,27.3717,177.47000122070312,-1.7004,AI,0.3809,Neutral,0.4227,0.5554,70.61957009803993,168,583.9199829101562,0.0,0.0
2025-07-30,24.21999931335449,24.51000022888184,24.84000015258789,23.84000015258789,24.21999931335449,6267400.0,50731.81961276627,0,15.141050601965503,50716.6785621643,2094,-9.314974979339329,56000,Neutral,30.326794908650484,25.302,26.946,25.6292,23.8115,27.3218,177.47000122070312,-1.9007,AI,0.3836,Neutral,0.4138,0.5786,70.3528717284747,168,583.2100219726562,0.0,0.0
2025-07-31,23.559999465942383,24.51000022888184,24.670000076293945,23.540000915527344,23.559999465942383,6026300.0,49349.77993228532,0,15.141050601965503,49334.63888168335,2094,-11.782902980198173,56000,Neutral,16.57380072771487,24.812,26.8095,25.5787,23.8247,27.2669,177.47000122070312,-2.106,AI,0.3685,Neutral,0.4322,0.5897,69.5301925504856,168,581.02001953125,0.0,0.0
2025-08-01,22.43000030517578,22.81999969482422,23.07999992370605,22.15999984741211,22.43000030517578,7492500.0,47982.552339626316,0,4.781686855322505,47977.770652770996,2139,-15.727593616826907,57000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",10.552766949765882,24.096,26.6165,25.5363,23.8425,27.2037,177.47000122070312,-2.4224,AI,0.3404,Neutral,0.5038,0.5964,64.945746962724,169,571.4500122070312,0.0,0.0
2025-08-02,22.43000030517578,22.81999969482422,23.07999992370605,22.15999984741211,22.43000030517578,7492500.0,47982.552339626316,0,4.781686855322505,47977.770652770996,2139,-15.727593616826907,57000,Neutral,10.552766949765882,23.424,26.4235,25.4823,23.8712,27.141,177.47000122070312,-2.5084,AI,0.3404,Neutral,0.5038,0.5964,64.945746962724,169,571.4500122070312,0.0,0.0
2025-08-03,22.43000030517578,22.81999969482422,23.07999992370605,22.15999984741211,22.43000030517578,7492500.0,47982.552339626316,0,4.781686855322505,47977.770652770996,2139,-15.727593616826907,57000,Neutral,10.552766949765882,23.014,26.205,25.4185,23.8998,27.0656,177.47000122070312,-2.437,AI,0.3404,Neutral,0.5038,0.5964,64.945746962724,169,571.4500122070312,0.0,0.0
2025-08-04,23.190000534057617,22.770000457763672,23.350000381469727,22.575000762939453,23.190000534057617,5354800.0,49608.19282920456,0,4.781686855322505,49603.41114234924,2139,-12.875592757917698,57000,Neutral,19.184656501154294,22.808,26.013,25.3827,23.9348,26.9934,177.47000122070312,-2.0632,AI,0.3678,Neutral,0.4555,0.5925,68.18951511542136,169,580.1400146484375,0.0,0.0
2025-08-05,23.290000915527344,23.39999961853028,23.76000022888184,23.0,23.290000915527344,5007200.0,49822.09364516831,0,4.781686855322505,49817.31195831299,2139,-12.500328168507624,57000,Neutral,18.59904333113346,22.754,25.816,25.3383,23.9694,26.9216,177.47000122070312,-1.6822,AI,0.3665,Neutral,0.459,0.5704,67.14806087916054,169,577.3499755859375,0.0,0.0
2025-08-06,23.25,23.31999969482422,23.5049991607666,22.709999084472656,23.25,4677100.0,49736.53168685532,0,4.781686855322505,49731.75,2139,-12.65043686730234,57000,Neutral,11.37255772159402,22.918,25.5605,25.2933,24.0112,26.8448,177.47000122070312,-1.3486,AI,0.3739,Neutral,0.4401,0.5445,68.74942890852478,169,581.6400146484375,0.0,0.0
2025-08-07,22.65999984741211,23.5,23.68000030517578,22.21999931335449,22.65999984741211,6034300.0,48474.52136046982,0,4.781686855322505,48469.7396736145,2139,-14.864490071487424,57000,Neutral,17.12599459935184,22.964,25.258,25.2385,24.0235,26.7653,177.47000122070312,-1.2057,AI,0.3676,Neutral,0.4347,0.5256,68.61876868703033,169,581.2899780273438,0.0,0.0
2025-08-08,22.1299991607666,22.739999771118164,22.950000762939453,22.06999969482422,22.1299991607666,6485800.0,47340.84989173508,0,4.781686855322505,47336.06820487976,2139,-16.85338738505715,57000,Neutral,15.357147479541979,22.904,24.929,25.1763,24.0388,26.6985,177.47000122070312,-1.1745,AI,0.3775,Neutral,0.41,0.5158,70.27985082982732,169,585.739990234375,0.0,0.0
2025-08-09,22.1299991607666,22.739999771118164,22.950000762939453,22.06999969482422,22.1299991607666,6485800.0,47340.84989173508,0,4.781686855322505,47336.06820487976,2139,-16.85338738505715,57000,Neutral,15.357147479541979,22.692,24.6,25.1183,24.0516,26.6313,177.47000122070312,-1.0712,AI,0.3775,Neutral,0.41,0.5158,70.27985082982732,169,585.739990234375,0.0,0.0
2025-08-10,22.1299991607666,22.739999771118164,22.950000762939453,22.06999969482422,22.1299991607666,6485800.0,47340.84989173508,0,4.781686855322505,47336.06820487976,2139,-16.85338738505715,57000,Neutral,15.357147479541979,22.46,24.29,25.0763,24.0644,26.5591,177.47000122070312,-0.9246,AI,0.3775,Neutral,0.41,0.5158,70.27985082982732,169,585.739990234375,0.0,0.0
2025-08-11,16.469999313354492,15.170000076293944,17.290000915527344,14.699999809265137,16.469999313354492,66986300.0,35234.11021812058,0,4.781686855322505,35229.32853126526,2139,-38.09328154929311,57000,Neutral,7.789858609180399,21.104,23.689,24.9448,24.0301,26.4633,177.47000122070312,-2.3478,AI,0.3747,Neutral,0.4305,0.501,69.83191523875445,169,584.5399780273438,0.0,0.0
2025-08-12,16.90999984741211,16.520000457763672,17.136999130249023,16.15999984741211,16.90999984741211,18085700.0,36175.27136046982,0,4.781686855322505,36170.4896736145,2139,-36.442121650434785,57000,Neutral,12.782702958171498,19.954,23.0765,24.8307,24.0038,26.3693,177.47000122070312,-3.0255,AI,0.3891,Neutral,0.4048,0.4853,72.16117575574324,169,590.780029296875,0.0,0.0
2025-08-13,18.600000381469727,17.0,18.63599967956543,16.94099998474121,18.600000381469727,22499700.0,39790.182502819065,0,4.781686855322505,39785.400815963745,2139,-30.100172277892256,57000,Neutral,25.775871452619995,19.248,22.7065,24.7447,23.9924,26.2679,177.47000122070312,-2.7904,AI,0.4093,Neutral,0.4021,0.4727,72.93012312028733,169,592.8400268554688,0.0,0.0
2025-08-14,17.959999084472656,18.200000762939453,18.5,17.65999984741211,17.959999084472656,12387200.0,38421.21972854233,0,4.781686855322505,38416.43804168701,2139,-32.50186135557074,57000,Neutral,25.82038612432318,18.414,22.304,24.648,23.9808,26.1642,177.47000122070312,-2.6637,AI,0.4024,Neutral,0.4037,0.466,72.9338367412295,169,592.8499755859375,0.0,0.0
2025-08-15,17.850000381469727,18.07999992370605,18.190000534057617,17.719999313354492,17.850000381469727,7172400.0,38185.932502819065,0,4.781686855322505,38181.150815963745,2139,-32.91464596210278,57000,Neutral,28.314401037626226,17.558,21.896,24.538,23.9683,26.0732,177.47000122070312,-2.4476,AI,0.397,Neutral,0.4052,0.4474,72.45605548491554,169,591.5700073242188,0.0,0.0
2025-08-16,17.850000381469727,18.07999992370605,18.190000534057617,17.719999313354492,17.850000381469727,7172400.0,38185.932502819065,0,4.781686855322505,38181.150815963745,2139,-32.91464596210278,57000,Neutral,28.314401037626226,17.834,21.488,24.4358,23.9558,25.9998,177.47000122070312,-2.1437,AI,0.397,Neutral,0.4052,0.4474,72.45605548491554,169,591.5700073242188,0.0,0.0
2025-08-17,17.850000381469727,18.07999992370605,18.190000534057617,17.719999313354492,17.850000381469727,7172400.0,38185.932502819065,0,4.781686855322505,38181.150815963745,2139,-32.91464596210278,57000,Neutral,28.314401037626226,18.022,21.091,24.3307,23.9433,25.9228,177.47000122070312,-1.7919,AI,0.397,Neutral,0.4052,0.4474,72.45605548491554,169,591.5700073242188,0.0,0.0
2025-08-18,18.200000762939453,18.114999771118164,18.4950008392334,17.850000381469727,18.200000762939453,7615400.0,38934.58331878281,0,4.781686855322505,38929.80163192749,2139,-31.601223477955863,57000,Neutral,25.418728653910293,17.942,20.777,24.2313,23.9337,25.8472,177.47000122070312,-1.3065,AI,0.4081,Neutral,0.4036,0.4459,72.37765935201884,169,591.3599853515625,0.0,0.0
2025-08-19,17.3799991607666,18.13999938964844,18.25,17.260000228881836,17.3799991607666,7778700.0,37180.59989173508,0,4.781686855322505,37175.81820487976,2139,-34.67838738505714,57000,Neutral,22.815090963996738,17.826,20.435,24.1277,23.9185,25.7682,177.47000122070312,-1.1394,AI,0.3952,Neutral,0.4151,0.4363,71.17198560808026,169,588.1300048828125,0.0,0.0
2025-08-20,16.940000534057617,17.229999542236328,17.315000534057617,16.280000686645508,16.940000534057617,8397300.0,36239.44282920456,0,4.781686855322505,36234.66114234924,2139,-36.329540126338756,57000,Neutral,22.00533211299151,17.644,20.104,24.0167,23.8942,25.691,177.47000122070312,-1.0615,AI,0.3904,Neutral,0.4194,0.4416,70.59341257846347,169,586.5800170898438,0.0,0.0
2025-08-21,16.860000610351562,16.899999618530273,16.920000076293945,16.559999465942383,16.860000610351562,4273200.0,36068.32299239731,0,4.781686855322505,36063.54130554199,2139,-36.62975036635147,57000,Neutral,23.048336033637398,17.446,19.8255,23.9043,23.8648,25.6125,177.47000122070312,-0.9228,AI,0.3723,Neutral,0.4331,0.4444,69.73114624840221,169,584.27001953125,0.0,0.0
2025-08-22,17.5,17.0,17.639999389648438,16.899999618530273,17.5,6985300.0,37437.28168685532,0,4.781686855322505,37432.5,2139,-34.2280684462497,57000,Neutral,28.702857390519156,17.376,19.579,23.8058,23.8271,25.5366,177.47000122070312,-0.5006,AI,0.3993,Neutral,0.3943,0.4582,73.0682333666168,169,593.2100219726562,0.0,0.0
2025-08-23,17.5,17.0,17.639999389648438,16.899999618530273,17.5,6985300.0,37437.28168685532,0,4.781686855322505,37432.5,2139,-34.2280684462497,57000,Neutral,28.702857390519156,17.236,19.3325,23.6947,23.7847,25.454,177.47000122070312,-0.1334,AI,0.3993,Neutral,0.3943,0.4582,73.0682333666168,169,593.2100219726562,0.0,0.0
2025-08-24,17.5,17.0,17.639999389648438,16.899999618530273,17.5,6985300.0,37437.28168685532,0,4.781686855322505,37432.5,2139,-34.2280684462497,57000,Neutral,28.702857390519156,17.26,19.048,23.5923,23.7422,25.3781,177.47000122070312,0.1814,AI,0.3993,Neutral,0.3943,0.4582,73.0682333666168,169,593.2100219726562,0.0,0.0
2025-08-25,17.09000015258789,17.549999237060547,17.68000030517578,17.049999237060547,17.09000015258789,5185900.0,36560.29201324082,0,4.781686855322505,36555.5103263855,2139,-35.766646821011996,57000,Neutral,55.51602087765854,17.29,18.738,23.4652,23.6964,25.3004,177.47000122070312,0.3035,AI,0.3892,Neutral,0.3997,0.4771,72.13130730755157,169,590.7000122070312,0.0,0.0
2025-08-26,16.90999984741211,17.049999237060547,17.31999969482422,16.780000686645508,16.90999984741211,6184300.0,36175.27136046982,0,4.781686855322505,36170.4896736145,2139,-36.442121650434785,57000,Neutral,50.0,17.3,18.421,23.343,23.6492,25.222,177.47000122070312,0.3756,AI,0.3937,Neutral,0.3971,0.4874,73.0122328741262,169,593.0599975585938,0.0,0.0
2025-08-27,17.309999465942383,17.020000457763672,17.360000610351562,16.989999771118164,17.309999465942383,5430700.0,37030.87054450608,0,4.781686855322505,37026.08885765076,2139,-34.94107045037119,57000,Neutral,34.15232171678261,17.262,18.1535,23.2275,23.6058,25.1471,177.47000122070312,0.6184,AI,0.3923,Neutral,0.4003,0.5,73.5198825786319,169,594.4199829101562,0.0,0.0
2025-08-28,17.309999465942383,17.3700008392334,17.540000915527344,17.21500015258789,17.309999465942383,4493600.0,37030.87054450608,0,4.781686855322505,37026.08885765076,2139,-34.94107045037119,57000,Neutral,40.52478247596211,17.224,17.9125,23.112,23.5667,25.0757,177.47000122070312,0.8153,AI,0.4042,Neutral,0.3952,0.5153,74.30377555874705,169,596.52001953125,0.0,0.0
2025-08-29,16.90999984741211,17.329999923706055,17.510000228881836,16.71500015258789,16.90999984741211,6692000.0,36175.27136046982,0,4.781686855322505,36170.4896736145,2139,-36.442121650434785,57000,Neutral,37.36558188756793,17.106,17.6515,22.9843,23.5257,25.0027,177.47000122070312,0.8277,AI,0.3766,Neutral,0.41,0.5176,73.01970568191177,169,593.0800170898438,0.0,0.0
2025-08-30,16.90999984741211,17.329999923706055,17.510000228881836,16.71500015258789,16.90999984741211,6692000.0,36175.27136046982,0,4.781686855322505,36170.4896736145,2139,-36.442121650434785,57000,Neutral,37.36558188756793,17.07,17.3905,22.8567,23.4792,24.9287,177.47000122070312,0.8639,AI,0.3766,Neutral,0.41,0.5176,73.01970568191177,169,593.0800170898438,0.0,0.0
2025-08-31,16.90999984741211,17.329999923706055,17.510000228881836,16.71500015258789,16.90999984741211,6692000.0,36175.27136046982,0,4.781686855322505,36170.4896736145,2139,-36.442121650434785,57000,Neutral,37.36558188756793,17.07,17.4125,22.7082,23.4328,24.846,177.47000122070312,0.9121,AI,0.3774,Neutral,0.4109,0.5154,73.01970568191177,169,593.0800170898438,0.0,0.0
2025-09-01,16.90999984741211,17.329999923706055,17.510000228881836,16.71500015258789,16.90999984741211,6692000.0,37174.273670478826,0,6.094005867010878,37168.17966461182,2198,-35.81393470820723,58000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",30.860514474912975,16.99,17.4125,22.5608,23.3864,24.7632,177.47000122070312,0.9638,AI,0.3671,Neutral,0.4221,0.5199,71.9776342638971,171,593.0800170898438,0.0,0.0
2025-09-02,16.81999969482422,16.540000915527344,17.139999389648438,16.399999618530273,16.81999969482422,6869600.0,36976.45333509064,0,6.094005867010878,36970.35932922363,2198,-36.15500425197996,58000,Neutral,39.39393939393939,16.892,17.3235,22.412,23.3434,24.68,177.47000122070312,0.9803,AI,0.3462,Neutral,0.4389,0.5335,70.35289248955814,171,588.7100219726562,0.0,0.0
2025-09-03,16.68000030517578,16.93000030517578,17.059999465942383,16.459999084472656,16.68000030517578,17413900.0,36668.73467664338,0,6.094005867010878,36662.64067077637,2198,-36.685553663095924,58000,Neutral,44.4444353877015,16.846,17.2595,22.2608,23.3006,24.5956,177.47000122070312,0.953,AI,0.3621,Neutral,0.4271,0.5268,71.47197599191193,171,591.719970703125,0.0,0.0
2025-09-04,15.460000038146973,14.949999809265137,16.239999771118164,14.800000190734863,15.460000038146973,29778600.0,33987.174089714055,0,6.094005867010878,33981.080083847046,2198,-41.30893398538786,58000,Neutral,29.885041091595795,16.556,17.14,22.0893,23.2437,24.5108,177.47000122070312,0.4935,AI,0.3748,Neutral,0.4093,0.5222,73.28263789470643,171,596.5900268554688,0.0,0.0
2025-09-05,15.619999885559082,15.81999969482422,15.960000038146973,15.1850004196167,15.619999885559082,12604200.0,34338.85375432587,0,6.094005867010878,34332.75974845886,2198,-40.70258973605715,58000,Neutral,18.666654798715854,16.298,17.0285,21.9222,23.1782,24.4371,177.47000122070312,0.2922,AI,0.3749,Neutral,0.4072,0.5083,72.6766104382761,171,594.9600219726562,0.0,0.0
2025-09-06,15.619999885559082,15.81999969482422,15.960000038146973,15.1850004196167,15.619999885559082,12604200.0,34338.85375432587,0,6.094005867010878,34332.75974845886,2198,-40.70258973605715,58000,Neutral,18.666654798715854,16.04,16.917,21.743,23.1137,24.3635,177.47000122070312,0.2059,AI,0.3749,Neutral,0.4072,0.5083,72.6766104382761,171,594.9600219726562,0.0,0.0
2025-09-07,15.619999885559082,15.81999969482422,15.960000038146973,15.1850004196167,15.619999885559082,12604200.0,34338.85375432587,0,6.094005867010878,34332.75974845886,2198,-40.70258973605715,58000,Neutral,18.666654798715854,15.8,16.788,21.5468,23.0491,24.2935,177.47000122070312,0.1974,AI,0.3749,Neutral,0.4072,0.5083,72.6766104382761,171,594.9600219726562,0.0,0.0
2025-09-08,15.739999771118164,15.670000076293944,16.100000381469727,15.345000267028809,15.739999771118164,10345300.0,34602.613502784734,0,6.094005867010878,34596.519496917725,2198,-40.24783154905911,58000,Neutral,25.092235469658362,15.612,16.706,21.3623,22.9855,24.224,177.47000122070312,0.2856,AI,0.3797,Neutral,0.4101,0.5007,73.2491663715193,171,596.5,0.0,0.0
2025-09-09,15.739999771118164,15.510000228881836,15.779999732971191,15.425000190734863,15.739999771118164,6746700.0,34602.613502784734,0,6.094005867010878,34596.519496917725,2198,-40.24783154905911,58000,Neutral,26.877457691519012,15.668,16.646,21.1865,22.915,24.1545,177.47000122070312,0.3845,AI,0.3932,Neutral,0.4132,0.4918,73.78827347413349,171,597.9500122070312,0.0,0.0
2025-09-10,15.609999656677246,15.800000190734863,15.970000267028809,15.390000343322754,15.609999656677246,6972300.0,34316.873251243596,0,6.094005867010878,34310.77924537659,2198,-40.740487155164516,58000,Neutral,12.389372688868718,15.666,16.5835,21.0085,22.8452,24.0905,177.47000122070312,0.4336,AI,0.3959,Neutral,0.4191,0.5016,74.43147134072001,171,599.6799926757812,0.0,0.0
2025-09-11,16.399999618530273,15.670000076293944,16.530000686645508,15.598999977111816,16.399999618530273,10372700.0,36053.29316739655,0,6.094005867010878,36047.19916152954,2198,-37.74665971352149,58000,Neutral,35.08196598289764,15.822,16.5285,20.8437,22.7828,24.0301,177.47000122070312,0.8099,AI,0.4105,Neutral,0.4074,0.4983,76.24955371001087,171,604.5700073242188,0.0,0.0
2025-09-12,16.43000030517578,16.450000762939453,16.829999923706055,16.1299991607666,16.43000030517578,8928700.0,36119.23467664338,0,6.094005867010878,36113.14067077637,2198,-37.63296745619938,58000,Neutral,41.04478567951423,15.984,16.475,20.6708,22.7247,23.9663,177.47000122070312,1.0741,AI,0.3988,Neutral,0.4057,0.5009,76.2012185612729,171,604.4400024414062,0.0,0.0
2025-09-13,16.43000030517578,16.450000762939453,16.829999923706055,16.1299991607666,16.43000030517578,8928700.0,36119.23467664338,0,6.094005867010878,36113.14067077637,2198,-37.63296745619938,58000,Neutral,41.04478567951423,16.122,16.4215,20.4942,22.6602,23.9002,177.47000122070312,1.24,AI,0.3988,Neutral,0.4057,0.5009,76.2012185612729,171,604.4400024414062,0.0,0.0
2025-09-14,16.43000030517578,16.450000762939453,16.829999923706055,16.1299991607666,16.43000030517578,8928700.0,36119.23467664338,0,6.094005867010878,36113.14067077637,2198,-37.63296745619938,58000,Neutral,41.04478567951423,16.26,16.3885,20.3142,22.5958,23.8353,177.47000122070312,1.3327,AI,0.3988,Neutral,0.4057,0.5009,76.2012185612729,171,604.4400024414062,0.0,0.0
2025-09-15,17.530000686645508,16.559999465942383,17.56999969482422,16.399999618530273,17.530000686645508,10768900.0,38537.035515113836,0,6.094005867010878,38530.941509246826,2198,-33.46434532090549,58000,Neutral,58.20106781228665,16.644,16.4195,20.1337,22.5406,23.7749,177.47000122070312,1.7988,AI,0.401,Neutral,0.4196,0.5053,77.37238148444999,171,607.5900268554688,0.0,0.0
2025-09-16,17.5,17.510000228881836,17.579999923706055,16.920000076293945,17.5,9314600.0,38471.09400586701,0,6.094005867010878,38465.0,2198,-33.578037578227594,58000,Neutral,59.13978604887733,16.864,16.429,19.9468,22.4932,23.7145,177.47000122070312,2.0295,AI,0.3877,Neutral,0.4324,0.5161,77.07492743296763,171,606.7899780273438,0.0,0.0
2025-09-17,17.239999771118164,17.5,17.75,16.780000686645508,17.239999771118164,7291300.0,37899.613502784734,0,6.094005867010878,37893.519496917725,2198,-34.56334879043842,58000,Neutral,57.291655801242456,17.026,16.4255,19.7557,22.444,23.6529,177.47000122070312,2.0092,AI,0.3806,Neutral,0.4174,0.5165,76.8146891767577,171,606.0900268554688,0.0,0.0
2025-09-18,18.020000457763672,17.690000534057617,18.334999084472656,17.4689998626709,18.020000457763672,10710900.0,39614.05501203156,0,6.094005867010878,39607.96100616455,2198,-31.607415153805963,58000,Neutral,87.64703753911814,17.344,16.481,19.5775,22.4119,23.5913,177.47000122070312,2.2229,AI,0.3848,Neutral,0.413,0.5153,77.87429548434983,171,608.9400024414062,0.0,0.0
2025-09-19,17.899999618530273,18.02499961853028,18.11899948120117,17.56100082397461,17.899999618530273,11191700.0,39350.29316739655,0,6.094005867010878,39344.19916152954,2198,-32.0621769549008,58000,Neutral,83.928532401761,17.638,16.5305,19.4037,22.3717,23.5258,177.47000122070312,2.2243,AI,0.3823,Neutral,0.4072,0.5074,78.93020290497282,171,611.780029296875,0.0,0.0
2025-09-20,17.899999618530273,18.02499961853028,18.11899948120117,17.56100082397461,17.899999618530273,11191700.0,39350.29316739655,0,6.094005867010878,39344.19916152954,2198,-32.0621769549008,58000,Neutral,83.928532401761,17.712,16.58,19.2272,22.3315,23.4585,177.47000122070312,2.1336,AI,0.3823,Neutral,0.4072,0.5074,78.93020290497282,171,611.780029296875,0.0,0.0
2025-09-21,17.899999618530273,18.02499961853028,18.11899948120117,17.56100082397461,17.899999618530273,11191700.0,39350.29316739655,0,6.094005867010878,39344.19916152954,2198,-32.0621769549008,58000,Neutral,83.928532401761,17.792,16.6295,19.0395,22.2913,23.3964,177.47000122070312,1.9855,AI,0.3823,Neutral,0.4072,0.5074,78.93020290497282,171,611.780029296875,0.0,0.0
2025-09-22,18.51000022888184,17.764999389648438,18.815000534057617,17.3799991607666,18.51000022888184,10380500.0,40691.07450894929,0,6.094005867010878,40684.98050308228,2198,-29.750484986706415,58000,Neutral,85.97399271046828,18.046,16.714,18.9147,22.2562,23.3368,177.47000122070312,2.0282,AI,0.3723,Neutral,0.4148,0.4987,80.03814436130298,171,614.760009765625,0.0,0.0
2025-09-23,18.1200008392334,18.739999771118164,18.968000411987305,17.84000015258789,18.1200008392334,9207000.0,39833.85585050202,0,6.094005867010878,39827.76184463501,2198,-31.22844819092586,58000,Neutral,78.06602659579488,18.066,16.786,18.7832,22.2179,23.2756,177.47000122070312,1.8165,AI,0.3711,Neutral,0.426,0.4933,78.84095307399326,171,611.5399780273438,0.0,0.0
