Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-11,80.06999969482422,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,1695200.0,185803.88016824366,0,41.48087625146346,185762.3992919922,2320,147.73850689099154,75000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.82023970198697,79.536,79.381,79.0758,75.419,71.4028,81.41999816894531,0.1911,OKE,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-12,80.06999969482422,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,1695200.0,185803.88016824366,0,41.48087625146346,185762.3992919922,2320,147.73850689099154,75000,,43.82023970198697,79.876,79.389,79.125,75.4975,71.455,81.41999816894531,0.2249,OKE,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-13,80.5999984741211,80.25,81.11000061035156,80.16000366210938,80.5999984741211,2577100.0,187033.4773362124,0,41.48087625146346,186991.99645996094,2320,149.3779697816165,75000,,44.987777113496094,80.168,79.4015,79.1832,75.5804,71.5095,81.41999816894531,0.2775,OKE,0.7,Hold,80.36541560878507,282,478.7699890136719,0.0,0.0
2024-05-14,81.68000030517578,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,2366100.0,189539.0815842593,0,41.48087625146346,189497.6007080078,2320,152.71877544567906,75000,,68.39076931846334,80.498,79.438,79.2612,75.6723,71.5684,81.68000030517578,0.3822,OKE,0.7,Hold,81.21894295253507,282,481.0400085449219,0.0,0.0
2024-05-15,81.61000061035156,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,2535200.0,189376.6822922671,0,41.48087625146346,189335.20141601562,2320,152.50224305635612,75000,,98.5507315054385,80.806,79.4495,79.338,75.7724,71.6243,81.68000030517578,0.4207,OKE,0.7,Hold,83.42229744472259,282,486.8999938964844,0.0,0.0
2024-05-16,82.23999786376953,81.5,82.81999969482422,81.5,82.23999786376953,2007500.0,190838.2759201968,0,41.48087625146346,190796.7950439453,2320,154.45103456026237,75000,,98.71087125432578,81.24,79.5085,79.4253,75.8823,71.6845,82.23999786376953,0.4706,OKE,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,82.62999725341797,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100.0,191743.07450418116,0,41.48087625146346,191701.5936279297,2320,155.65743267224155,75000,,98.73646607118756,81.752,79.587,79.506,75.9771,71.7496,82.62999725341797,0.5046,OKE,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,82.62999725341797,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100.0,191743.07450418116,0,41.48087625146346,191701.5936279297,2320,155.65743267224155,75000,,98.73646607118756,82.158,79.6655,79.5767,76.082,71.819,82.62999725341797,0.4946,OKE,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,82.62999725341797,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100.0,191743.07450418116,0,41.48087625146346,191701.5936279297,2320,155.65743267224155,75000,,98.73646607118756,82.348,79.726,79.6383,76.1869,71.8875,82.62999725341797,0.4568,OKE,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,82.70999908447266,83.0,83.08999633789062,82.44999694824219,82.70999908447266,1682800.0,191928.67875222804,0,41.48087625146346,191887.19787597656,2320,155.9049050029707,75000,,98.5355708640052,82.568,79.9055,79.6923,76.2925,71.9563,82.70999908447266,0.4088,OKE,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,83.01000213623047,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,1462900.0,192624.68583230616,0,41.48087625146346,192583.2049560547,2320,156.8329144430749,75000,,98.5355708640052,82.722,80.21,79.7587,76.4061,72.0264,83.01000213623047,0.3732,OKE,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,81.66000366210938,82.72000122070312,82.72000122070312,81.25,81.66000366210938,1914700.0,189492.68937234522,0,41.48087625146346,189451.20849609375,2320,152.656919163127,75000,,73.50749986477754,82.528,80.4455,79.8025,76.5118,72.0894,83.01000213623047,0.2176,OKE,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,80.19000244140625,81.7699966430664,81.97000122070312,80.16999816894531,80.19000244140625,2095000.0,186082.28654031397,0,41.48087625146346,186040.8056640625,2320,148.10971538708532,75000,,51.34683161907502,82.04,80.5935,79.8218,76.6062,72.1548,83.01000213623047,-0.0148,OKE,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,80.8499984741211,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700.0,187613.4773362124,0,41.48087625146346,187571.99645996094,2320,150.15130311494985,75000,,55.945114859647006,81.684,80.7745,79.8473,76.6942,72.2229,83.01000213623047,-0.1164,OKE,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,80.8499984741211,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700.0,187613.4773362124,0,41.48087625146346,187571.99645996094,2320,150.15130311494985,75000,,55.945114859647006,81.312,80.9555,79.8837,76.7809,72.2894,83.01000213623047,-0.1821,OKE,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,80.8499984741211,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700.0,187613.4773362124,0,41.48087625146346,187571.99645996094,2320,150.15130311494985,75000,,55.945114859647006,80.88,81.0945,79.9045,76.8677,72.362,83.01000213623047,-0.2214,OKE,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,80.8499984741211,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700.0,187613.4773362124,0,41.48087625146346,187571.99645996094,2320,150.15130311494985,75000,,52.0729689105273,80.718,81.2185,79.9158,76.9544,72.4346,83.01000213623047,-0.2417,OKE,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,80.95999908447266,81.0,81.54000091552734,80.62000274658203,80.95999908447266,2756700.0,187868.67875222804,0,41.48087625146346,187827.19787597656,2320,150.49157166963738,75000,,42.88535999903502,80.872,81.3095,79.929,77.0487,72.5076,83.01000213623047,-0.2397,OKE,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,79.58999633789062,80.75,80.75,79.38999938964844,79.58999633789062,2683400.0,184690.27238015772,0,41.48087625146346,184648.79150390625,2320,146.253696506877,75000,,34.11946479082745,80.62,81.2875,79.9193,77.13,72.5815,83.01000213623047,-0.34,OKE,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,79.94000244140625,79.58000183105469,80.22000122070312,79.58000183105469,79.94000244140625,1961600.0,185502.28654031397,0,41.48087625146346,185460.8056640625,2320,147.33638205375198,75000,,31.08559339154921,80.438,81.281,79.9155,77.2274,72.6564,83.01000213623047,-0.3629,OKE,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,81.0,79.94999694824219,81.06999969482422,79.94000244140625,81.0,5168500.0,187961.48087625147,0,41.48087625146346,187920.0,2320,150.61530783500197,75000,,37.92595991803214,80.468,81.3275,79.937,77.3317,72.7383,83.01000213623047,-0.279,OKE,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-01,81.0,79.94999694824219,81.06999969482422,79.94000244140625,81.0,5168500.0,187961.48087625147,0,41.48087625146346,187920.0,2320,150.61530783500197,75000,,37.92595991803214,80.498,81.374,79.9537,77.4377,72.8156,83.01000213623047,-0.2157,OKE,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-02,81.0,79.94999694824219,81.06999969482422,79.94000244140625,81.0,5168500.0,187961.48087625147,0,41.48087625146346,187920.0,2320,150.61530783500197,75000,,37.92595991803214,80.506,81.394,79.9678,77.5436,72.8885,83.01000213623047,-0.1681,OKE,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-03,79.54000091552734,80.76000213623047,80.94999694824219,78.69000244140625,79.54000091552734,2998900.0,184574.2830002749,0,41.48087625146346,184532.80212402344,2320,146.09904400036652,75000,,30.504328013092906,80.496,81.287,79.9732,77.6373,72.9553,83.01000213623047,-0.2478,OKE,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,79.04000091552734,78.75,79.13999938964844,77.87999725341797,79.04000091552734,3096000.0,183414.2830002749,0,41.48087625146346,183372.80212402344,2320,144.5523773336999,75000,,26.1704660982021,80.316,81.1585,79.963,77.7286,73.0201,83.01000213623047,-0.3271,OKE,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,79.16000366210938,79.16999816894531,79.33999633789062,78.41000366210938,79.16000366210938,2675400.0,183692.68937234522,0,41.48087625146346,183651.20849609375,2320,144.9235858297936,75000,,32.39438133185473,79.948,81.0045,79.9548,77.8221,73.0751,83.01000213623047,-0.3521,OKE,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,78.94999694824219,78.87999725341797,79.30999755859375,78.37000274658203,78.94999694824219,2644700.0,183205.47379617335,0,41.48087625146346,183163.99291992188,2320,144.27396506156444,75000,,39.38353569478301,79.538,80.8205,79.9432,77.9088,73.1255,83.01000213623047,-0.3671,OKE,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,78.6500015258789,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,2514300.0,182509.48441629054,0,41.48087625146346,182468.00354003906,2320,143.3459792217207,75000,,29.927075386063294,79.068,80.6215,79.921,77.9895,73.1721,83.01000213623047,-0.3815,OKE,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-08,78.6500015258789,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,2514300.0,182509.48441629054,0,41.48087625146346,182468.00354003906,2320,143.3459792217207,75000,,29.927075386063294,78.89,80.4225,79.9007,78.0696,73.2161,83.01000213623047,-0.37,OKE,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-09,78.6500015258789,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,2514300.0,182509.48441629054,0,41.48087625146346,182468.00354003906,2320,143.3459792217207,75000,,29.927075386063294,78.812,80.2195,79.8938,78.1497,73.2558,83.01000213623047,-0.342,OKE,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-10,80.0199966430664,78.91999816894531,80.33000183105469,78.69000244140625,80.0199966430664,2589300.0,185687.87308816554,0,41.48087625146346,185646.39221191406,2320,147.58383078422074,75000,,43.94159787223616,78.984,80.07,79.9052,78.2412,73.3012,83.01000213623047,-0.1942,OKE,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,79.63999938964844,79.56999969482422,79.94000244140625,78.79000091552734,79.63999938964844,2219900.0,184806.27946023585,0,41.48087625146346,184764.79858398438,2320,146.4083726136478,75000,,40.73034279756502,79.122,79.969,79.9208,78.3196,73.345,83.01000213623047,-0.119,OKE,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,80.19000244140625,80.30000305175781,80.55999755859375,79.83000183105469,80.19000244140625,2006700.0,186082.28654031397,0,41.48087625146346,186040.8056640625,2320,148.10971538708532,75000,,54.761950895787365,79.43,79.969,79.9457,78.4088,73.3872,83.01000213623047,-0.0184,OKE,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,78.76000213623047,79.75,80.0999984741211,78.5999984741211,78.76000213623047,3066100.0,182764.68583230616,0,41.48087625146346,182723.2049560547,2320,143.6862477764082,75000,,42.005415011304535,79.452,79.8645,79.9467,78.4892,73.4258,83.01000213623047,-0.0658,OKE,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,78.0999984741211,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,2508600.0,181233.4773362124,0,41.48087625146346,181191.99645996094,2320,141.6446364482832,75000,,29.226360091946177,79.342,79.727,79.9508,78.5479,73.4652,83.01000213623047,-0.1419,OKE,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-15,78.0999984741211,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,2508600.0,181233.4773362124,0,41.48087625146346,181191.99645996094,2320,141.6446364482832,75000,,29.226360091946177,78.958,79.5895,79.9678,78.5988,73.5022,83.01000213623047,-0.1787,OKE,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-16,78.0999984741211,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,2508600.0,181233.4773362124,0,41.48087625146346,181191.99645996094,2320,141.6446364482832,75000,,29.226360091946177,78.65,79.452,79.9748,78.6497,73.546,83.01000213623047,-0.1887,OKE,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-17,79.05000305175781,78.12000274658203,79.52999877929688,77.81999969482422,79.05000305175781,2305600.0,183437.4879563296,0,41.48087625146346,183396.00708007812,2320,144.58331727510614,75000,,46.213313805883466,78.422,79.3565,79.9943,78.7086,73.5938,83.01000213623047,-0.1039,OKE,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,80.05999755859375,79.19999694824219,80.37000274658203,79.08000183105469,80.05999755859375,2250900.0,185780.67521218897,0,41.48087625146346,185739.1943359375,2320,147.7075669495853,75000,,57.30656269708804,78.682,79.38,80.0015,78.7758,73.6458,83.01000213623047,0.0409,OKE,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,80.05999755859375,79.19999694824219,80.37000274658203,79.08000183105469,80.05999755859375,2250900.0,185780.67521218897,0,41.48087625146346,185739.1943359375,2320,147.7075669495853,75000,,56.55972169394786,79.074,79.386,80.0087,78.8456,73.7013,83.01000213623047,0.1341,OKE,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,81.05000305175781,79.9800033569336,81.29000091552734,79.80000305175781,81.05000305175781,2945000.0,188077.4879563296,0,41.48087625146346,188036.00708007812,2320,150.76998394177278,75000,,63.74349653980967,79.664,79.3885,80.0323,78.9099,73.7615,83.01000213623047,0.2693,OKE,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,79.87999725341797,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,6799600.0,185363.07450418116,0,41.48087625146346,185321.5936279297,2320,147.15076600557487,75000,,57.22675861376481,80.02,79.3325,80.0318,78.9612,73.8183,83.01000213623047,0.2496,OKE,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,79.87999725341797,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,6799600.0,185363.07450418116,0,41.48087625146346,185321.5936279297,2320,147.15076600557487,75000,,57.22675861376481,80.186,79.2765,80.024,79.0188,73.8747,83.01000213623047,0.2273,OKE,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,79.87999725341797,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,6799600.0,185363.07450418116,0,41.48087625146346,185321.5936279297,2320,147.15076600557487,75000,,57.22675861376481,80.15,79.2935,80.0062,79.0764,73.9349,83.01000213623047,0.2041,OKE,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,80.88999938964844,79.87999725341797,81.3499984741211,79.87999725341797,80.88999938964844,2303400.0,187706.27946023585,0,41.48087625146346,187664.79858398438,2320,150.27503928031445,75000,,55.3374291708129,80.316,79.386,79.998,79.1424,73.9993,83.01000213623047,0.2618,OKE,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,81.0199966430664,80.91000366210938,81.0999984741211,80.55000305175781,81.0199966430664,2162400.0,188007.87308816554,0,41.48087625146346,187966.39221191406,2320,150.67716411755404,75000,,58.73414127484014,80.31,79.479,79.9973,79.21,74.0642,83.01000213623047,0.296,OKE,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,80.52999877929688,81.0999984741211,81.20999908447266,80.43000030517578,80.52999877929688,1988700.0,186871.07804422022,0,41.48087625146346,186829.59716796875,2320,149.16143739229364,75000,,52.168340784308384,80.44,79.558,79.9885,79.2613,74.1264,83.01000213623047,0.2637,OKE,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,80.75,80.77999877929688,81.13999938964844,80.37000274658203,80.75,1578900.0,187381.48087625147,0,41.48087625146346,187340.0,2320,149.84197450166863,75000,,65.00749704548514,80.614,79.663,79.9833,79.3145,74.1912,83.01000213623047,0.2473,OKE,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,81.55000305175781,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,4256000.0,189237.4879563296,0,41.48087625146346,189196.00708007812,2320,152.31665060843946,75000,,75.48004809778229,80.948,79.808,79.9855,79.3681,74.262,83.01000213623047,0.2874,OKE,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
2024-06-29,81.55000305175781,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,4256000.0,189237.4879563296,0,41.48087625146346,189196.00708007812,2320,152.31665060843946,75000,,75.48004809778229,81.08,79.953,80.026,79.4216,74.3241,83.01000213623047,0.2962,OKE,0.7,Hold,89.73834957558195,282,500.1300048828125,1.784,0.0
2024-06-30,81.55000305175781,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,4256000.0,189237.4879563296,0,41.48087625146346,189196.00708007812,2320,152.31665060843946,75000,,75.48004809778229,81.186,80.0295,80.1032,79.4751,74.3854,83.01000213623047,0.2845,OKE,0.7,Hold,90.40913357558192,282,500.1300048828125,1.784,0.0
2024-07-01,81.72000122070312,81.75,81.94999694824219,80.94999694824219,81.72000122070312,1709300.0,190631.0665082705,0,223.46366403222544,190407.60284423828,2330,150.83035066877696,76000,"cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",72.2871095192849,81.424,80.1335,80.1827,79.53,74.4474,83.01000213623047,0.2732,OKE,0.7,Hold,89.64624797433561,282,501.2799987792969,0.0,0.0
2024-07-02,82.33000183105469,82.33999633789062,82.66000366210938,81.72000122070312,82.33000183105469,1836100.0,192052.20327038597,0,58.639000366453985,191993.56427001953,2332,152.70026746103417,76000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),70.30411058368159,81.74,80.2405,80.2677,79.5781,74.512,83.01000213623047,0.2969,OKE,0.7,Hold,90.85216902696718,282,504.5299987792969,0.0,0.0
2024-07-03,82.80000305175781,82.2300033569336,83.25,82.0999984741211,82.80000305175781,1564900.0,193148.24611706566,0,58.639000366453985,193089.60711669922,2332,154.1424291014022,76000,,72.60725823305611,81.99,80.4425,80.3605,79.6221,74.5808,83.01000213623047,0.3291,OKE,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-04,82.80000305175781,82.2300033569336,83.25,82.0999984741211,82.80000305175781,1564900.0,193148.24611706566,0,58.639000366453985,193089.60711669922,2332,154.1424291014022,76000,,67.25835771124514,82.24,80.6775,80.4533,79.6655,74.6562,83.01000213623047,0.3274,OKE,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-05,82.25,82.68000030517578,82.73999786376953,81.88999938964844,82.25,1314800.0,191865.63900036644,0,58.639000366453985,191807.0,2332,152.4547881583769,76000,,76.6292169506113,82.38,80.885,80.523,79.7056,74.7338,83.01000213623047,0.2608,OKE,0.7,Hold,92.8197742263594,286,509.8399963378906,0.0,0.0
2024-07-06,82.25,82.68000030517578,82.73999786376953,81.88999938964844,82.25,1314800.0,191865.63900036644,0,58.639000366453985,191807.0,2332,152.4547881583769,76000,,76.6292169506113,82.486,81.0925,80.5877,79.748,74.8105,83.01000213623047,0.1996,OKE,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-07,82.25,82.68000030517578,82.73999786376953,81.88999938964844,82.25,1314800.0,191865.63900036644,0,58.639000366453985,191807.0,2332,152.4547881583769,76000,,76.6292169506113,82.47,81.2525,80.6395,79.7904,74.8851,83.01000213623047,0.1446,OKE,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-08,82.0,82.12000274658203,82.69999694824219,81.91999816894531,82.0,1409200.0,191282.63900036644,0,58.639000366453985,191224.0,2332,151.68768289521898,76000,,65.04064872554046,82.31,81.3495,80.6723,79.8307,74.9586,83.01000213623047,0.0766,OKE,0.7,Hold,93.0041391701348,287,510.3299865722656,0.0,0.0
2024-07-09,82.41999816894531,81.81999969482422,82.86000061035156,81.70999908447266,82.41999816894531,1584800.0,192262.0747303469,0,58.639000366453985,192203.43572998047,2332,152.9764141188775,76000,,67.5879440332626,82.234,81.4675,80.7115,79.8735,75.0338,83.01000213623047,0.0561,OKE,0.7,Hold,93.21562345679445,287,510.8900146484375,0.0,0.0
2024-07-10,82.31999969482422,82.08999633789062,82.38999938964844,81.79000091552734,82.31999969482422,1395300.0,192028.87828869652,0,58.639000366453985,191970.23928833008,2332,152.66957669565332,76000,,74.93034731770761,82.248,81.531,80.749,79.9124,75.1074,83.01000213623047,0.0257,OKE,0.7,Hold,95.07356437155082,287,515.8099975585938,0.0,0.0
2024-07-11,82.9000015258789,82.25,83.33999633789062,81.98999786376953,82.9000015258789,1460400.0,193381.44255871605,0,58.639000366453985,193322.8035583496,2332,154.44926652462638,76000,,77.21517764879717,82.378,81.682,80.7962,79.9606,75.179,83.01000213623047,0.0436,OKE,0.7,Hold,93.40443924626813,287,511.3900146484375,0.0,0.0
2024-07-12,84.66000366210938,83.5,84.83999633789062,83.19000244140625,84.66000366210938,2202800.0,197485.7675404055,0,58.639000366453985,197427.12854003906,2332,159.8496941321125,76000,,81.67004369417805,82.86,81.921,80.8638,80.0235,75.2562,84.66000366210938,0.1819,OKE,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-13,84.66000366210938,83.5,84.83999633789062,83.19000244140625,84.66000366210938,2202800.0,197485.7675404055,0,58.639000366453985,197427.12854003906,2332,159.8496941321125,76000,,81.67004369417805,83.392,82.16,80.9135,80.0873,75.336,84.66000366210938,0.2508,OKE,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-14,84.66000366210938,83.5,84.83999633789062,83.19000244140625,84.66000366210938,2202800.0,197485.7675404055,0,58.639000366453985,197427.12854003906,2332,159.8496941321125,76000,,81.67004369417805,83.84,82.3485,80.9643,80.1512,75.4111,84.66000366210938,0.2723,OKE,0.7,Hold,94.59774489426871,287,514.5499877929688,0.0,0.0
2024-07-15,84.68000030517578,85.0,85.7699966430664,84.58999633789062,84.68000030517578,2057700.0,197532.39971203636,0,58.639000366453985,197473.76071166992,2332,159.91105225267944,76000,,81.09241340400672,84.312,82.5315,81.005,80.2152,75.4863,84.68000030517578,0.264,OKE,0.7,Hold,95.18684923547454,287,516.1099853515625,0.0,0.0
2024-07-16,85.05999755859375,84.66999816894531,85.1500015258789,84.27999877929688,85.05999755859375,1562600.0,198418.55330700707,0,58.639000366453985,198359.91430664062,2332,161.07704382500933,76000,,80.13241129352798,84.744,82.758,81.0455,80.2757,75.5631,85.05999755859375,0.2644,OKE,0.7,Hold,96.29330699593405,287,519.0399780273438,0.0,0.0
2024-07-17,85.37000274658203,85.33999633789062,86.19999694824219,85.08000183105469,85.37000274658203,2125900.0,199141.48540539574,0,58.639000366453985,199082.8464050293,2332,162.02827027025756,76000,,79.4050123519296,84.886,82.989,81.0912,80.3339,75.6401,85.37000274658203,0.2642,OKE,0.7,Hold,93.55548957296682,287,511.7900085449219,0.0,0.0
2024-07-18,83.44000244140625,84.80000305175781,84.80000305175781,82.58000183105469,83.44000244140625,4857700.0,194640.72469372582,0,58.639000366453985,194582.08569335938,2332,156.10621670227084,76000,,55.07935777483368,84.642,83.0835,81.1047,80.3715,75.709,85.37000274658203,0.0926,OKE,0.6,Hold,92.10160568913923,287,507.9400024414063,0.0,0.0
2024-07-19,83.47000122070312,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,3093300.0,194710.68184704613,0,58.639000366453985,194652.0428466797,2332,156.1982655882186,76000,,60.5536460065787,84.404,83.1795,81.1173,80.4048,75.779,85.37000274658203,-0.028,OKE,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-20,83.47000122070312,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,3093300.0,194710.68184704613,0,58.639000366453985,194652.0428466797,2332,156.1982655882186,76000,,60.5536460065787,84.162,83.2755,81.125,80.4418,75.849,85.37000274658203,-0.1125,OKE,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-21,83.47000122070312,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,3093300.0,194710.68184704613,0,58.639000366453985,194652.0428466797,2332,156.1982655882186,76000,,60.5536460065787,83.844,83.363,81.1552,80.4788,75.9163,85.37000274658203,-0.1698,OKE,0.6,Hold,90.68865279221794,87,504.5499877929688,0.0,0.0
2024-07-22,84.43000030517578,83.47000122070312,84.48999786376953,83.0199966430664,84.43000030517578,2979500.0,196949.39971203636,0,58.639000366453985,196890.76071166992,2332,159.14394698952154,76000,,68.72111791239007,83.656,83.468,81.2258,80.5238,75.9876,85.37000274658203,-0.1333,OKE,0.7,Hold,91.28849727303364,87,509.7900085449219,0.0,0.0
2024-07-23,83.2300033569336,84.1500015258789,84.5999984741211,83.05000305175781,83.2300033569336,2327100.0,194151.00682873558,0,58.639000366453985,194092.36782836914,2332,155.46185109044157,76000,,55.57087731781008,83.614,83.4895,81.2655,80.5564,76.0539,85.37000274658203,-0.2045,OKE,0.7,Hold,91.19119394276277,87,508.9400024414063,0.0,0.0
2024-07-24,82.16000366210938,83.2300033569336,83.41999816894531,82.0999984741211,82.16000366210938,2372500.0,191521.7645744326,0,133927.60200729393,57594.16256713867,701,152.00232180846393,76000,cash_70%_Sell 69.9% of holdings (1631 shares - Caution - MRI:0.60),49.0291500352304,83.352,83.4575,81.2873,80.5855,76.1162,85.37000274658203,-0.3292,OKE,0.6,Hold,89.85757622040205,87,497.2900085449219,0.0,0.0
2024-07-25,81.4000015258789,82.0199966430664,82.13999938964844,81.30000305175781,81.4000015258789,2640400.0,190989.00307693504,0,133927.60200729393,57061.40106964111,701,151.30131983807243,76000,,41.092634642532886,82.938,83.415,81.2965,80.6005,76.1763,85.37000274658203,-0.4568,OKE,0.6,Hold,89.57024615512657,87,494.7799987792969,0.0,0.0
2024-07-26,82.0199966430664,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,1826800.0,191423.61965408348,0,133927.60200729393,57496.01764678955,701,151.87318375537302,76000,,31.86806161791569,82.648,83.4035,81.316,80.6159,76.2372,85.37000274658203,-0.4727,OKE,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-27,82.0199966430664,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,1826800.0,191423.61965408348,0,133927.60200729393,57496.01764678955,701,151.87318375537302,76000,,31.86806161791569,82.166,83.392,81.3337,80.6313,76.2921,85.37000274658203,-0.4641,OKE,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
