Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-29,100.83399963378906,101.80999755859376,103.0019989013672,100.64600372314452,100.83399963378906,3001500.0,119766.96193415833,0,379.5063677520811,119387.45556640625,1184,113.96940448180607,56000,Neutral,72.54457858730566,101.4844,96.213,90.8915,79.9212,70.7998,102.83200073242188,0.6209,NTES,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,100.83399963378906,101.80999755859376,103.0019989013672,100.64600372314452,100.83399963378906,3001500.0,119766.96193415833,0,379.5063677520811,119387.45556640625,1184,113.96940448180607,56000,Neutral,72.54457858730566,101.4844,96.213,90.8915,79.9212,70.7998,102.83200073242188,0.6209,NTES,0.4535,Neutral,0.4667,0.6597,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,97.44200134277344,98.33799743652344,99.5979995727539,97.11599731445312,97.44200134277344,3741500.0,115750.83595759583,0,379.5063677520811,115371.32958984375,1184,106.7977509522302,56000,Neutral,63.503473019707634,101.2572,96.3952,91.0977,80.1931,70.9808,102.83200073242188,0.2497,NTES,0.4435,Neutral,0.495,0.6654,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,98.35800170898438,98.06999969482422,99.0500030517578,96.2040023803711,98.35800170898438,3646500.0,117834.00337916566,0,1.1173318023743377,117832.88604736328,1198,106.82615131721496,57000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",58.16926294077642,100.3624,96.5153,91.3732,80.5167,71.1646,102.83200073242188,0.0426,NTES,0.4553,Neutral,0.4946,0.6707,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,98.7239990234375,99.54399871826172,100.86199951171876,98.46399688720705,98.7239990234375,2520500.0,118272.4681618805,0,1.1173318023743377,118271.35083007812,1198,107.59538777811825,57000,Neutral,64.6968639212489,99.5468,96.6432,91.6535,80.8062,71.3514,102.83200073242188,-0.0868,NTES,0.4769,Neutral,0.4995,0.6611,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,97.06600189208984,97.81199645996094,97.98799896240234,95.1719970703125,97.06600189208984,3251000.0,116286.18759852601,0,1.1173318023743377,116285.07026672363,1198,104.11068503539104,57000,Neutral,61.66440096932442,98.4848,96.6762,91.8546,81.1429,71.5336,102.83200073242188,-0.2921,NTES,0.4201,Neutral,0.5533,0.6539,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,97.0500030517578,95.77200317382812,97.6760025024414,93.36799621582033,97.0500030517578,3203000.0,116267.02098780822,0,1.1173318023743377,116265.90365600584,1198,104.07705940255285,57000,Neutral,55.96515465042143,97.728,96.8637,92.1007,81.4587,71.7188,102.83200073242188,-0.4266,NTES,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,97.0500030517578,95.77200317382812,97.6760025024414,93.36799621582033,97.0500030517578,3203000.0,116267.02098780822,0,1.1173318023743377,116265.90365600584,1198,104.07705940255285,57000,Neutral,55.96515465042143,97.728,96.8637,92.1007,81.4587,71.7188,102.83200073242188,-0.4266,NTES,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,97.0500030517578,95.77200317382812,97.6760025024414,93.36799621582033,97.0500030517578,3203000.0,116267.02098780822,0,1.1173318023743377,116265.90365600584,1198,104.07705940255285,57000,Neutral,55.96515465042143,97.728,96.8637,92.1007,81.4587,71.7188,102.83200073242188,-0.4266,NTES,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,97.0500030517578,95.77200317382812,97.6760025024414,93.36799621582033,97.0500030517578,3203000.0,116267.02098780822,0,1.1173318023743377,116265.90365600584,1198,104.07705940255285,57000,Neutral,55.96515465042143,97.728,96.8637,92.1007,81.4587,71.7188,102.83200073242188,-0.4266,NTES,0.4183,Neutral,0.5334,0.6375,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,91.5479965209961,92.77400207519533,93.93199920654295,91.2979965209961,91.5479965209961,3175500.0,109675.6171639557,0,1.1173318023743377,109674.49983215332,1198,92.51319304491682,57000,Neutral,40.12345721144231,96.5492,96.8773,92.2615,81.7709,71.8791,102.83200073242188,-0.8683,NTES,0.3921,Neutral,0.5416,0.6042,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,94.4020004272461,93.55799865722656,95.25399780273438,93.11799621582033,94.4020004272461,1922000.0,113094.7138436432,0,1.1173318023743377,113093.59651184082,1198,98.51160827243874,57000,Neutral,48.478891858134,95.758,97.0523,92.4576,82.0723,72.0447,102.83200073242188,-0.9306,NTES,0.4226,Neutral,0.5202,0.6,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,91.90399932861328,93.61799621582033,95.1999969482422,91.39800262451172,91.90399932861328,2071500.0,110102.10852748109,0,1.1173318023743377,110100.99119567871,1198,93.26142350724206,57000,Neutral,42.44669932686795,94.394,96.9022,92.6138,82.363,72.2104,102.83200073242188,-1.1023,NTES,0.4004,Neutral,0.528,0.5964,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,91.14199829101562,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,1422500.0,109189.2312844391,0,1.1173318023743377,109188.11395263672,1198,91.65988448436137,57000,Neutral,38.654153491634816,93.2092,96.8106,92.7749,82.6245,72.3683,102.83200073242188,-1.2174,NTES,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,91.14199829101562,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,1422500.0,109189.2312844391,0,1.1173318023743377,109188.11395263672,1198,91.65988448436137,57000,Neutral,38.654153491634816,93.2092,96.8106,92.7749,82.6245,72.3683,102.83200073242188,-1.2174,NTES,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,91.14199829101562,92.1500015258789,92.8239974975586,90.3239974975586,91.14199829101562,1422500.0,109189.2312844391,0,1.1173318023743377,109188.11395263672,1198,91.65988448436137,57000,Neutral,38.654153491634816,93.2092,96.8106,92.7749,82.6245,72.3683,102.83200073242188,-1.2174,NTES,0.434,Neutral,0.5229,0.5939,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,93.08999633789062,92.6719970703125,94.20800018310548,92.1520004272461,93.08999633789062,1713000.0,111522.93294459535,0,1.1173318023743377,111521.81561279297,1198,95.75409792323198,57000,Neutral,39.51229497680038,92.4172,96.8512,92.9621,82.8606,72.5372,102.83200073242188,-1.1062,NTES,0.4673,Neutral,0.5149,0.5945,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,95.49600219726562,93.9980010986328,95.86000061035156,93.9980010986328,95.49600219726562,1388500.0,114405.3279641266,0,1.1173318023743377,114404.21063232422,1198,100.81093129083068,57000,Neutral,34.915291037629885,93.2068,96.8803,93.1763,83.1432,72.7183,102.83200073242188,-0.8244,NTES,0.4646,Neutral,0.5122,0.6049,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,94.85800170898438,95.77999877929688,96.13999938964844,94.2040023803711,94.85800170898438,1858500.0,113641.00337916566,0,1.1173318023743377,113639.88604736328,1198,99.4700109663378,57000,Neutral,34.0635598927404,93.298,96.825,93.3633,83.4038,72.8944,102.83200073242188,-0.6528,NTES,0.4437,Neutral,0.5147,0.618,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,94.0019989013672,92.19000244140624,94.38999938964844,91.99600219726562,94.0019989013672,2491500.0,112615.51201564028,0,1.1173318023743377,112614.3946838379,1198,97.67090331103012,57000,Neutral,33.48584692890982,93.7176,96.7679,93.4797,83.6849,73.0664,102.83200073242188,-0.5727,NTES,0.4369,Neutral,0.5166,0.6288,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,93.21399688720705,97.03600311279295,97.38999938964844,92.36000061035156,93.21399688720705,4514000.0,111671.48560267642,0,1.1173318023743377,111670.36827087404,1198,96.01471662161984,57000,Neutral,34.512198185507714,94.132,96.6357,93.5751,83.9501,73.2345,102.83200073242188,-0.5484,NTES,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,93.21399688720705,97.03600311279295,97.38999938964844,92.36000061035156,93.21399688720705,4514000.0,111671.48560267642,0,1.1173318023743377,111670.36827087404,1198,96.01471662161984,57000,Neutral,34.512198185507714,94.132,96.6357,93.5751,83.9501,73.2345,102.83200073242188,-0.5484,NTES,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,93.21399688720705,97.03600311279295,97.38999938964844,92.36000061035156,93.21399688720705,4514000.0,111671.48560267642,0,1.1173318023743377,111670.36827087404,1198,96.01471662161984,57000,Neutral,34.512198185507714,94.132,96.6357,93.5751,83.9501,73.2345,102.83200073242188,-0.5484,NTES,0.4421,Neutral,0.4969,0.6422,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,95.97799682617188,92.87000274658205,96.0979995727539,92.73200225830078,95.97799682617188,3453000.0,114982.75752955629,0,1.1173318023743377,114981.6401977539,1198,101.82396561614591,57000,Neutral,46.94643004907608,94.7096,96.5848,93.7212,84.215,73.4222,102.83200073242188,-0.3196,NTES,0.4183,Neutral,0.5128,0.6351,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,96.8560028076172,96.00800323486328,97.1439971923828,94.91600036621094,96.8560028076172,1728000.0,116034.60869532778,0,1.1173318023743377,116033.4913635254,1198,103.66931853855208,57000,Neutral,46.86220944317648,94.9816,96.4987,93.8753,84.4832,73.6121,102.83200073242188,-0.1013,NTES,0.4277,Neutral,0.5071,0.6273,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,94.1959991455078,96.19200134277344,96.5999984741211,94.0739974975586,94.1959991455078,2004000.0,112847.92430812072,0,1.1173318023743377,112846.80697631834,1198,98.07864417503089,57000,Neutral,41.36801289211577,94.8492,96.0669,94.0031,84.7163,73.7888,102.83200073242188,-0.1384,NTES,0.3882,Neutral,0.5187,0.6098,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,94.04199981689452,93.3759994506836,94.9260025024414,92.60199737548828,94.04199981689452,2289500.0,112663.43311244201,0,1.1173318023743377,112662.31578063963,1198,97.75497541068226,57000,Neutral,43.8844878214963,94.8572,95.6289,94.1392,84.9583,73.9566,102.83200073242188,-0.165,NTES,0.3946,Neutral,0.5193,0.5985,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,94.4280014038086,93.14600372314452,95.01000213623048,92.8759994506836,94.4280014038086,1684000.0,113125.86301356507,0,1.1173318023743377,113124.7456817627,1198,98.56625593896834,57000,Neutral,44.775647018584,95.1,95.2315,94.2872,85.1825,74.1196,102.83200073242188,-0.1469,NTES,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,94.4280014038086,93.14600372314452,95.01000213623048,92.8759994506836,94.4280014038086,1684000.0,113125.86301356507,0,1.1173318023743377,113124.7456817627,1198,98.56625593896834,57000,Neutral,44.775647018584,95.1,95.2315,94.2872,85.1825,74.1196,102.83200073242188,-0.1469,NTES,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,94.4280014038086,93.14600372314452,95.01000213623048,92.8759994506836,94.4280014038086,1684000.0,113125.86301356507,0,1.1173318023743377,113124.7456817627,1198,98.56625593896834,57000,Neutral,44.775647018584,95.1,95.2315,94.2872,85.1825,74.1196,102.83200073242188,-0.1469,NTES,0.4083,Neutral,0.5255,0.5853,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,92.78800201416016,94.17400360107422,94.17400360107422,91.4800033569336,92.78800201416016,2600500.0,111161.14374476625,0,1.1173318023743377,111160.02641296387,1198,95.11938002879495,57000,Neutral,52.92013005026367,94.462,94.8292,94.3973,85.4108,74.2676,102.83200073242188,-0.238,NTES,0.4251,Neutral,0.5235,0.5873,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,90.1520004272461,92.90599822998048,92.90599822998048,89.93000030517578,90.1520004272461,2863500.0,108003.2138436432,0,1.1173318023743377,108002.09651184082,1198,89.57915213208786,57000,Neutral,39.88770490315321,93.1212,94.4647,94.433,85.6199,74.3976,102.83200073242188,-0.4607,NTES,0.42,Neutral,0.5252,0.5876,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,90.93399810791016,89.80400085449219,91.51599884033205,88.82599639892578,90.93399810791016,2325500.0,108940.04706507875,0,1.1173318023743377,108938.92973327637,1198,91.22271918723796,57000,Neutral,47.486785560383176,92.4688,94.0935,94.4676,85.8321,74.5358,102.83200073242188,-0.5224,NTES,0.4269,Neutral,0.5231,0.5928,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,92.71800231933594,91.80999755859376,93.20800018310548,90.96399688720705,92.71800231933594,1709500.0,112076.35693034364,0,73.01012858582169,112003.34680175781,1208,93.33492775514539,58000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",53.877958358270256,92.204,93.7932,94.4977,86.0405,74.6837,102.83200073242188,-0.4091,NTES,0.4242,Neutral,0.5252,0.5939,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,89.0999984741211,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,1648300.0,107705.8082853241,0,73.01012858582169,107632.79815673828,1208,85.79949905683586,58000,Neutral,40.92771097295646,91.1384,93.3949,94.3719,86.2132,74.8205,102.83200073242188,-0.5608,NTES,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,89.0999984741211,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,1648300.0,107705.8082853241,0,73.01012858582169,107632.79815673828,1208,85.79949905683586,58000,Neutral,40.92771097295646,91.1384,93.3949,94.3719,86.2132,74.8205,102.83200073242188,-0.5608,NTES,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,89.0999984741211,91.27999877929688,92.08999633789062,88.12000274658203,89.0999984741211,1648300.0,107705.8082853241,0,73.01012858582169,107632.79815673828,1208,85.79949905683586,58000,Neutral,40.92771097295646,91.1384,93.3949,94.3719,86.2132,74.8205,102.83200073242188,-0.5608,NTES,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,90.62000274658205,89.80000305175781,90.9499969482422,89.16000366210938,90.62000274658205,1484200.0,109541.97344645693,0,73.01012858582169,109468.96331787111,1208,88.96530105878901,58000,Neutral,38.44770361083491,90.7048,93.0734,94.2673,86.3854,74.9695,102.83200073242188,-0.5177,NTES,0.4173,Neutral,0.5068,0.5911,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,89.38999938964844,90.13999938964844,91.0999984741211,89.22000122070312,89.38999938964844,1708500.0,108056.12939128114,0,73.01012858582169,107983.11926269531,1208,86.40350096365833,58000,Neutral,37.398610703784,90.5524,92.9655,94.1672,86.5266,75.1163,102.83200073242188,-0.5427,NTES,0.4003,Neutral,0.5198,0.5981,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,86.94000244140625,89.5999984741211,89.98999786376953,86.0999984741211,86.94000244140625,3037100.0,105096.53307780458,0,73.01012858582169,105023.52294921875,1208,81.30074869904357,58000,Neutral,34.839009784876865,89.7536,92.5924,94.0294,86.6701,75.2428,102.83200073242188,-0.6941,NTES,0.4121,Neutral,0.5055,0.5959,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,88.41999816894531,86.5,88.94000244140625,85.04000091552734,88.41999816894531,2616300.0,106884.36791667176,0,73.01012858582169,106811.35778808594,1208,84.38322255915939,58000,Neutral,40.00501372571039,88.894,92.4182,93.929,86.8255,75.3769,102.83200073242188,-0.6419,NTES,0.4234,Neutral,0.4945,0.6033,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,90.5999984741211,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,1703500.0,109517.8082853241,0,73.01012858582169,109444.79815673828,1208,88.92363698787032,58000,Neutral,38.507577054445605,89.194,92.3911,93.939,87.0065,75.518,102.83200073242188,-0.4122,NTES,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,90.5999984741211,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,1703500.0,109517.8082853241,0,73.01012858582169,109444.79815673828,1208,88.92363698787032,58000,Neutral,38.507577054445605,89.194,92.3911,93.939,87.0065,75.518,102.83200073242188,-0.4122,NTES,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,90.5999984741211,89.30000305175781,91.08999633789062,89.02999877929688,90.5999984741211,1703500.0,109517.8082853241,0,73.01012858582169,109444.79815673828,1208,88.92363698787032,58000,Neutral,38.507577054445605,89.194,92.3911,93.939,87.0065,75.518,102.83200073242188,-0.4122,NTES,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,91.5,91.79000091552734,92.87999725341795,90.8499984741211,91.5,2458700.0,110605.01012858583,0,73.01012858582169,110532.0,1208,90.79812292452849,58000,Neutral,38.56532934077118,89.37,92.3116,93.9398,87.1879,75.6632,102.83200073242188,-0.1715,NTES,0.4491,Neutral,0.4747,0.6215,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,90.87000274658205,90.4000015258789,91.83999633789062,90.01000213623047,90.87000274658205,2128600.0,109843.97344645693,0,73.01012858582169,109770.96331787111,1208,89.48599071396143,58000,Neutral,42.22534991231022,89.666,92.0803,93.8846,87.3737,75.8034,102.83200073242188,-0.0434,NTES,0.4497,Neutral,0.4864,0.6185,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,89.56999969482422,91.45999908447266,91.45999908447266,89.4000015258789,89.56999969482422,2207100.0,108273.56975993348,0,73.01012858582169,108200.55963134766,1208,86.77839815098994,58000,Neutral,40.07810172521197,90.192,91.8159,93.8046,87.5385,75.9384,102.83200073242188,-0.0398,NTES,0.4462,Neutral,0.4957,0.6253,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,88.33000183105469,88.05000305175781,88.66000366210938,86.37999725341797,88.33000183105469,2069500.0,106775.65234049989,0,73.01012858582169,106702.64221191406,1208,84.1957819105872,58000,Neutral,36.964519574985125,90.174,91.5323,93.7264,87.6759,76.0651,102.83200073242188,-0.1108,NTES,0.4374,Neutral,0.4986,0.6281,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,88.5199966430664,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,1990100.0,107005.16607341004,0,73.01012858582169,106932.15594482422,1208,84.59149524319093,58000,Neutral,40.27346195039852,89.758,91.2976,93.6837,87.8246,76.1775,102.83200073242188,-0.124,NTES,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,88.5199966430664,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,1990100.0,107005.16607341004,0,73.01012858582169,106932.15594482422,1208,84.59149524319093,58000,Neutral,40.27346195039852,89.758,91.2976,93.6837,87.8246,76.1775,102.83200073242188,-0.124,NTES,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,88.5199966430664,88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,1990100.0,107005.16607341004,0,73.01012858582169,106932.15594482422,1208,84.59149524319093,58000,Neutral,40.27346195039852,89.758,91.2976,93.6837,87.8246,76.1775,102.83200073242188,-0.124,NTES,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,87.3499984741211,89.19999694824219,90.33999633789062,87.12999725341797,87.3499984741211,2385400.0,105591.8082853241,0,73.01012858582169,105518.79815673828,1208,82.15467147062895,58000,Neutral,43.157169857443535,88.928,90.8662,93.6451,87.9635,76.2964,102.83200073242188,-0.1964,NTES,0.41,Neutral,0.5212,0.6302,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,88.37000274658203,88.08000183105469,89.01000213623047,87.0999984741211,88.37000274658203,2297700.0,106823.97344645692,0,73.01012858582169,106750.9633178711,1208,84.27909416223726,58000,Neutral,43.810364363163806,88.428,90.4419,93.6115,88.125,76.4152,102.83200073242188,-0.1464,NTES,0.4072,Neutral,0.5197,0.6372,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,88.23999786376953,88.0999984741211,89.37999725341797,87.69999694824219,88.23999786376953,1497300.0,106666.92754801942,0,73.01012858582169,106593.9174194336,1208,84.00832537182778,58000,Neutral,38.25164503511051,88.162,90.1441,93.5813,88.3181,76.5328,102.83200073242188,-0.1031,NTES,0.4023,Neutral,0.5123,0.6374,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,87.56999969482422,88.26000213623047,89.5,87.13999938964844,87.56999969482422,2082700.0,105857.56975993348,0,73.01012858582169,105784.55963134766,1208,82.61288090961064,58000,Neutral,45.25140061660282,88.01,89.8205,93.5328,88.4986,76.6485,102.83200073242188,-0.1048,NTES,0.4061,Neutral,0.5049,0.6367,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,85.87000274658203,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,2272300.0,103803.97344645692,0,73.01012858582169,103730.9633178711,1208,79.07219761051311,58000,Neutral,35.420497367412835,87.48,89.3926,93.4599,88.6488,76.7602,102.83200073242188,-0.2089,NTES,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,85.87000274658203,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,2272300.0,103803.97344645692,0,73.01012858582169,103730.9633178711,1208,79.07219761051311,58000,Neutral,35.420497367412835,87.48,89.3926,93.4599,88.6488,76.7602,102.83200073242188,-0.2089,NTES,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,85.87000274658203,87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,2272300.0,103803.97344645692,0,73.01012858582169,103730.9633178711,1208,79.07219761051311,58000,Neutral,35.420497367412835,87.48,89.3926,93.4599,88.6488,76.7602,102.83200073242188,-0.2089,NTES,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,86.70999908447266,85.30999755859375,86.79000091552734,85.16999816894531,86.70999908447266,1164200.0,104818.6890226288,0,73.01012858582169,104745.67889404297,1208,80.82170722460255,58000,Neutral,41.57231880532216,87.352,89.0887,93.377,88.8014,76.8744,102.83200073242188,-0.1891,NTES,0.3807,Neutral,0.5437,0.6293,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,88.41999816894531,87.16000366210938,89.06999969482422,86.16999816894531,88.41999816894531,1650100.0,106884.36791667176,0,73.01012858582169,106811.35778808594,1208,84.38322255915939,58000,Neutral,54.88125613346418,87.362,89.0021,93.2873,88.9593,76.997,102.83200073242188,-0.0286,NTES,0.3789,Neutral,0.5527,0.6297,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,86.23999786376953,87.5999984741211,89.18000030517578,85.95999908447266,86.23999786376953,2363500.0,104250.92754801942,0,73.01012858582169,104177.9174194336,1208,79.84280813044845,58000,Neutral,43.127360435173934,86.962,88.7674,93.1254,89.0784,77.1149,102.83200073242188,-0.0689,NTES,0.3189,Neutral,0.6019,0.6156,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,88.20999908447266,87.30999755859375,89.62000274658203,87.01000213623047,88.20999908447266,2007900.0,106630.6890226288,0,73.01012858582169,106557.67889404297,1208,83.94584515563704,58000,Neutral,42.36421622443787,87.09,88.542,92.9928,89.2199,77.2398,102.83200073242188,0.0671,NTES,0.3295,Neutral,0.5772,0.5979,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,86.79000091552734,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,1998900.0,104915.33123454286,0,73.01012858582169,104842.32110595703,1208,80.98833172790266,58000,Neutral,35.435986888946246,87.274,88.4265,92.8325,89.3421,77.3595,102.83200073242188,0.0612,NTES,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,86.79000091552734,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,1998900.0,104915.33123454286,0,73.01012858582169,104842.32110595703,1208,80.98833172790266,58000,Neutral,35.435986888946246,87.274,88.4265,92.8325,89.3421,77.3595,102.83200073242188,0.0612,NTES,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,86.79000091552734,87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,1998900.0,105914.28975453187,0,30.488637588507572,105883.80111694336,1220,79.61557494604469,59000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",35.435986888946246,87.274,88.4265,92.8325,89.3421,77.3595,102.83200073242188,0.0612,NTES,0.316,Neutral,0.5995,0.587,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,84.33000183105469,86.25,86.37999725341797,82.94000244140625,84.33000183105469,2574400.0,102913.09087147523,0,30.488637588507572,102882.60223388672,1220,74.52879717815208,59000,Neutral,31.833323090160377,86.798,88.112,92.683,89.4266,77.4705,102.83200073242188,-0.1102,NTES,0.3351,Neutral,0.5932,0.581,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,85.91000366210938,82.93000030517578,86.69999694824219,82.93000030517578,85.91000366210938,2354000.0,104840.69310536195,0,30.488637588507572,104810.20446777344,1220,77.79591960846854,59000,Neutral,39.98906508569508,86.296,87.938,92.5936,89.5225,77.5886,102.83200073242188,-0.0824,NTES,0.3503,Neutral,0.5794,0.5961,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,93.68000030517578,89.81999969482422,94.25,88.81999969482422,93.68000030517578,3539400.0,114320.08900990296,0,30.488637588507572,114289.60037231445,1220,93.86269232802958,59000,Neutral,60.78194406645971,87.784,88.275,92.6399,89.6791,77.7336,102.83200073242188,0.5206,NTES,0.3982,Neutral,0.5449,0.6162,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,91.58000183105467,96.0999984741211,96.0999984741211,89.87999725341797,91.58000183105467,3422000.0,111758.09087147521,0,30.488637588507572,111727.6022338867,1220,89.52032260188086,59000,Neutral,55.72605898562718,88.458,88.433,92.5845,89.8058,77.8565,102.83200073242188,0.7316,NTES,0.4206,Neutral,0.5297,0.6421,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,92.04000091552734,91.91000366210938,92.30999755859376,89.7699966430664,92.04000091552734,1908600.0,112319.28975453187,0,30.488637588507572,112288.80111694336,1220,90.47150714943452,59000,Neutral,59.01576976529852,89.508,88.505,92.5689,89.9133,77.9862,102.83200073242188,0.8702,NTES,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
