Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-05,41.060001373291016,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,5923500.0,165135.26899966242,0,33.003477659242776,165102.26552200317,4021,47.539712463404456,112000,RiskWatch,35.95006800771921,43.502,44.601,48.698,51.1124,49.5498,60.06999969482422,-0.4217,SW,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,41.060001373291016,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,5923500.0,165135.26899966242,0,33.003477659242776,165102.26552200317,4021,47.539712463404456,112000,RiskWatch,35.95006800771921,42.59,44.392,48.4733,50.9995,49.5586,60.06999969482422,-0.5896,SW,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,39.40999984741211,38.43999862670898,41.5099983215332,37.7599983215332,39.40999984741211,7017400.0,158500.61286410334,0,33.003477659242776,158467.6093864441,4021,41.615912342369576,112000,RiskWatch,26.72200980233869,41.06,44.109,48.2158,50.8728,49.5605,60.06999969482422,-0.8914,SW,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,38.18999862670898,40.720001220703125,40.88999938964844,37.47999954223633,38.18999862670898,5064700.0,153594.98795565605,0,33.003477659242776,153561.9844779968,4021,37.23589010268447,112000,RiskWatch,20.99059072267744,40.156,43.7185,47.9523,50.7382,49.5572,60.06999969482422,-1.2029,SW,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,42.68000030517578,37.84999847412109,42.95000076293945,37.0099983215332,42.68000030517578,6367100.0,171649.28470477107,0,33.003477659242776,171616.28122711182,4021,53.355797914394316,112000,RiskWatch,42.31679547647603,40.48,43.567,47.7637,50.6487,49.5732,60.06999969482422,-0.639,SW,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,40.27000045776367,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,4721100.0,161958.67531832698,0,33.003477659242776,161925.67184066772,4021,44.70346810506923,112000,RiskWatch,36.64758392379031,40.322,43.37,47.5348,50.5386,49.5729,60.06999969482422,-0.5882,SW,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,40.79999923706055,39.20000076293945,41.02999877929688,38.40999984741211,40.79999923706055,4376600.0,164089.8004098797,0,33.003477659242776,164056.79693222046,4021,46.60625836538418,112000,RiskWatch,40.159156808493776,40.27,43.1995,47.3227,50.4332,49.5712,60.06999969482422,-0.4186,SW,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,40.79999923706055,39.20000076293945,41.02999877929688,38.40999984741211,40.79999923706055,4376600.0,164089.8004098797,0,33.003477659242776,164056.79693222046,4021,46.60625836538418,112000,RiskWatch,40.159156808493776,40.548,43.029,47.1087,50.3254,49.5631,60.06999969482422,-0.2616,SW,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,40.79999923706055,39.20000076293945,41.02999877929688,38.40999984741211,40.79999923706055,4376600.0,164089.8004098797,0,33.003477659242776,164056.79693222046,4021,46.60625836538418,112000,RiskWatch,40.159156808493776,41.07,42.818,46.9398,50.2177,49.5543,60.06999969482422,-0.1199,SW,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,41.43999862670898,41.93000030517578,41.95000076293945,40.810001373291016,41.43999862670898,2737700.0,166663.23795565605,0,33.003477659242776,166630.2344779968,4021,48.903970459827335,112000,Neutral,40.443499788922786,40.822,42.6115,46.7197,50.1152,49.5482,60.06999969482422,0.1036,SW,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,41.11000061035156,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,3062300.0,165336.31593188288,0,33.003477659242776,165303.31245422363,4021,47.71921865288701,112000,Neutral,37.94762794576239,40.99,42.403,46.5107,50.002,49.5407,60.06999969482422,0.2183,SW,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,40.77000045776367,41.119998931884766,41.34000015258789,40.31600189208984,40.77000045776367,2943600.0,163969.17531832698,0,33.003477659242776,163936.17184066772,4021,46.49855739078353,112000,RiskWatch,32.1408270939243,40.984,42.1715,46.296,49.8923,49.5293,60.06999969482422,0.2564,SW,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,41.34999847412109,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,3693700.0,166301.34734210014,0,33.003477659242776,166268.3438644409,4021,48.58085384058098,112000,Neutral,45.086701697209946,41.094,42.0135,46.091,49.8057,49.5224,60.06999969482422,0.3853,SW,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,41.34999847412109,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,3693700.0,166301.34734210014,0,33.003477659242776,166268.3438644409,4021,48.58085384058098,112000,Neutral,51.18948783224089,41.204,41.8555,45.886,49.7238,49.5113,60.06999969482422,0.4748,SW,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,41.34999847412109,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,3693700.0,166301.34734210014,0,33.003477659242776,166268.3438644409,4021,48.58085384058098,112000,Neutral,51.18948783224089,41.186,41.6975,45.6535,49.6244,49.5011,60.06999969482422,0.5337,SW,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,41.34999847412109,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,3693700.0,166301.34734210014,0,33.003477659242776,166268.3438644409,4021,48.58085384058098,112000,Neutral,51.18948783224089,41.234,41.512,45.4207,49.525,49.4845,60.06999969482422,0.5692,SW,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,40.77999877929688,41.09999847412109,41.34999847412109,40.34999847412109,40.77999877929688,2546100.0,164009.37856921201,0,33.003477659242776,163976.37509155276,4021,46.534453150502316,112000,RiskWatch,56.16561353294294,41.236,41.27,45.1987,49.4208,49.4656,60.06999969482422,0.4989,SW,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,41.540000915527344,41.02999877929688,42.02999877929688,40.56999969482422,41.540000915527344,2979900.0,167065.3471589947,0,33.003477659242776,167032.34368133545,4021,49.262996534236855,112000,Neutral,65.72771365622523,41.274,40.994,45.005,49.3176,49.4498,60.06999969482422,0.5699,SW,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,41.91999816894531,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,4555900.0,168593.31611498835,0,33.003477659242776,168560.3126373291,4021,50.627254530659755,112000,Neutral,44.189580149554914,41.388,40.9545,44.8177,49.2125,49.432,60.06999969482422,0.6659,SW,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,42.45000076293945,41.27999877929688,42.68999862670898,41.2400016784668,42.45000076293945,4821400.0,170724.4565454388,0,33.003477659242776,170691.45306777954,4021,52.53005848641908,112000,Neutral,73.39058112787454,41.608,41.024,44.6392,49.1118,49.4135,60.06999969482422,0.794,SW,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,42.22999954223633,42.59999847412109,42.63999938964844,41.81999969482422,42.22999954223633,2089400.0,169839.83163699153,0,33.003477659242776,169806.82815933228,4021,51.740214818162585,112000,Neutral,66.43679088260743,41.784,41.0825,44.4455,49.0125,49.3934,60.06999969482422,0.8183,SW,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,42.22999954223633,42.59999847412109,42.63999938964844,41.81999969482422,42.22999954223633,2089400.0,169839.83163699153,0,33.003477659242776,169806.82815933228,4021,51.740214818162585,112000,Neutral,66.43679088260743,42.074,41.141,44.2662,48.9115,49.3728,60.06999969482422,0.8083,SW,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,42.22999954223633,42.59999847412109,42.63999938964844,41.81999969482422,42.22999954223633,2089400.0,169839.83163699153,0,33.003477659242776,169806.82815933228,4021,51.740214818162585,112000,Neutral,66.43679088260743,42.212,41.282,44.078,48.8105,49.3512,60.06999969482422,0.7754,SW,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,42.54999923706055,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,3121000.0,171126.5504098797,0,33.003477659242776,171093.54693222046,4021,52.88907086538418,112000,Neutral,63.77172390291945,42.338,41.5,43.9257,48.7122,49.3309,60.06999969482422,0.7769,SW,0.3079,Neutral,0.5174,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,42.34999847412109,42.400001525878906,42.81999969482422,41.93999862670898,42.34999847412109,2403500.0,170322.34734210014,0,33.003477659242776,170289.3438644409,4021,52.171032412009566,112000,Neutral,65.89740228999122,42.318,41.4835,43.7637,48.6182,49.3097,60.06999969482422,0.7189,SW,0.32,Neutral,0.507,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,42.02000045776367,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,4614400.0,168995.42531832698,0,33.003477659242776,168962.42184066772,4021,50.98628060506923,112000,Neutral,66.06684056720351,42.276,41.571,43.5962,48.5196,49.2872,60.06999969482422,0.6053,SW,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,40.470001220703125,41.43999862670898,42.18000030517578,40.40999984741211,40.470001220703125,2989200.0,163761.86663607598,0,20.241697111147346,163741.62493896484,4046,45.01951387205377,113000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.9465314516256,41.924,41.5545,43.4028,48.408,49.2655,60.06999969482422,0.2756,SW,0.3134,Neutral,0.5129,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,41.27999877929688,41.220001220703125,41.77999877929688,40.72999954223633,41.27999877929688,2310300.0,167039.11675814632,0,20.241697111147346,167018.87506103519,4046,47.919735219018676,113000,Neutral,49.382718541184076,41.734,41.5785,43.2558,48.3053,49.2476,60.06999969482422,0.186,SW,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,41.27999877929688,41.220001220703125,41.77999877929688,40.72999954223633,41.27999877929688,2310300.0,167039.11675814632,0,20.241697111147346,167018.87506103519,4046,47.919735219018676,113000,Neutral,49.382718541184076,41.48,41.6025,43.1657,48.2135,49.2307,60.06999969482422,0.1282,SW,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,41.27999877929688,41.220001220703125,41.77999877929688,40.72999954223633,41.27999877929688,2310300.0,167039.11675814632,0,20.241697111147346,167018.87506103519,4046,47.919735219018676,113000,Neutral,49.382718541184076,41.266,41.5945,43.0488,48.1217,49.2163,60.06999969482422,0.093,SW,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,39.619998931884766,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,2784500.0,160322.7573755169,0,20.241697111147346,160302.51567840576,4046,41.97605434943511,113000,Neutral,41.42011734147132,40.786,41.52,42.9302,48.016,49.1951,60.06999969482422,-0.1821,SW,0.3193,Neutral,0.4796,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,39.560001373291016,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,3262400.0,160080.0072534466,0,20.241697111147346,160059.76555633545,4046,41.761231232558735,113000,Neutral,33.66335324825589,40.604,41.4595,42.814,47.9011,49.1736,60.06999969482422,-0.3482,SW,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,40.0,40.02000045776367,40.38999938964844,39.744998931884766,40.0,3318300.0,161860.24169711114,0,20.241697111147346,161840.0,4046,43.336659943766286,113000,Neutral,34.313727934576676,40.348,41.392,42.7052,47.8002,49.155,60.06999969482422,-0.3581,SW,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,41.70000076293945,41.06499862670898,41.970001220703125,40.58000183105469,41.70000076293945,4211200.0,168738.44478396417,0,20.241697111147346,168718.20308685303,4046,49.42356533036188,113000,Neutral,44.855962340687846,40.432,41.4095,42.6247,47.7149,49.1482,60.06999969482422,-0.0714,SW,0.3293,Neutral,0.4547,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,41.900001525878906,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,3304400.0,169547.6478708172,0,20.241697111147346,169527.40617370605,4046,50.13967425678051,113000,Neutral,47.730410303365815,40.556,41.437,42.6032,47.6313,49.1414,60.06999969482422,0.1529,SW,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,41.900001525878906,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,3304400.0,169547.6478708172,0,20.241697111147346,169527.40617370605,4046,50.13967425678051,113000,Neutral,47.730410303365815,41.012,41.4645,42.5755,47.5491,49.1302,60.06999969482422,0.2948,SW,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,41.900001525878906,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,3304400.0,169547.6478708172,0,20.241697111147346,169527.40617370605,4046,50.13967425678051,113000,Neutral,47.730410303365815,41.48,41.5205,42.5363,47.4668,49.1176,60.06999969482422,0.3771,SW,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,45.0,45.16999816894531,46.79999923706055,44.06999969482422,45.0,5216200.0,182090.24169711114,0,20.241697111147346,182070.0,4046,61.23931481102292,113000,Neutral,62.18906870066746,42.48,41.6935,42.5625,47.4104,49.118,60.06999969482422,0.8915,SW,0.3788,Neutral,0.3691,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,45.97999954223633,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,4318800.0,186055.31984499932,0,20.241697111147346,186035.07814788818,4046,64.74823352596823,113000,Neutral,66.75902257718079,43.336,41.8965,42.591,47.3589,49.1224,60.06999969482422,1.315,SW,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,46.61000061035156,45.93999862670898,46.78300094604492,45.04499816894531,46.61000061035156,5151500.0,188604.30416659356,0,20.241697111147346,188584.06246948242,4046,67.00397186366224,113000,Neutral,70.61995893285749,44.278,42.1045,42.63,47.3062,49.1219,60.06999969482422,1.6005,SW,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,46.630001068115234,46.43999862670898,47.130001068115234,46.209999084472656,46.630001068115234,4180900.0,188685.22601870538,0,20.241697111147346,188664.98432159424,4046,67.0755841221683,113000,Neutral,82.08335038689393,45.224,42.3245,42.6693,47.2536,49.119,60.06999969482422,1.6899,SW,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,46.63999938964844,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900.0,190469.50522762872,0,1764.0676971111475,188705.43753051758,4046,68.65459227165798,113000,Dividend_0.43,80.45456476448994,46.172,42.545,42.6927,47.2071,49.1139,60.06999969482422,1.6482,SW,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.431
2025-05-17,46.63999938964844,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900.0,192213.33122762872,0,3507.8936971111475,188705.43753051758,4046,70.19780112121549,113000,Dividend_0.43,80.45456476448994,46.5,42.7655,42.7188,47.1544,49.104,60.06999969482422,1.5226,SW,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.431
2025-05-18,46.63999938964844,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900.0,193957.15722762872,0,5251.719697111148,188705.43753051758,4046,71.741009970773,113000,Dividend_0.43,80.45456476448994,46.632,42.97,42.7295,47.1017,49.1007,60.06999969482422,1.3486,SW,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.431
2025-05-19,46.38999938964844,46.150001525878906,46.59999847412109,45.77999877929688,46.38999938964844,2472300.0,192945.65722762872,0,5251.719697111148,187693.93753051758,4046,70.84587722741017,113000,Neutral,95.80517260870216,46.588,43.172,42.7408,47.047,49.0965,60.06999969482422,1.1158,SW,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,45.93999862670898,46.220001220703125,46.400001525878906,45.75,45.93999862670898,2059700.0,191124.95414077566,0,5251.719697111148,185873.23444366452,4046,69.23463555762872,113000,Neutral,91.00255947594476,46.45,43.368,42.7697,46.9885,49.0904,60.06999969482422,0.8287,SW,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,44.4900016784668,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,2433600.0,185258.2664881878,0,5251.719697111148,180006.54679107666,4046,64.04287657303767,113000,Neutral,75.54040477466589,46.02,43.569,42.7743,46.901,49.081,60.06999969482422,0.3803,SW,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,44.47999954223633,44.13999938964844,44.810001373291016,43.84999847412109,44.47999954223633,2723300.0,185217.79784499932,0,5251.719697111148,179966.07814788818,4046,64.00706361446382,113000,Neutral,69.5774603996729,45.588,43.729,42.7788,46.8104,49.0684,60.06999969482422,0.058,SW,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,43.7400016784668,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,2015700.0,182223.7664881878,0,5251.719697111148,176972.04679107666,4046,61.357478342949186,113000,Neutral,62.04189278996834,45.008,43.852,42.7575,46.7143,49.0515,60.06999969482422,-0.2726,SW,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,43.7400016784668,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,2015700.0,182223.7664881878,0,5251.719697111148,176972.04679107666,4046,61.357478342949186,113000,Neutral,62.04189278996834,44.478,43.975,42.727,46.612,49.0275,60.06999969482422,-0.4853,SW,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,43.7400016784668,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,2015700.0,182223.7664881878,0,5251.719697111148,176972.04679107666,4046,61.357478342949186,113000,Neutral,62.04189278996834,44.038,44.181,42.7013,46.5097,49.001,60.06999969482422,-0.6117,SW,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,43.7400016784668,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,2015700.0,182223.7664881878,0,5251.719697111148,176972.04679107666,4046,61.357478342949186,113000,Neutral,36.123357641540906,43.888,44.39,42.6737,46.4073,48.9745,60.06999969482422,-0.6762,SW,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,44.38999938964844,44.77999877929688,44.77999877929688,44.130001068115234,44.38999938964844,3327900.0,184853.65722762872,0,5251.719697111148,179601.93753051758,4046,63.68481528050752,113000,Neutral,31.116366519424616,43.87,44.6095,42.6717,46.3199,48.9508,60.06999969482422,-0.6032,SW,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,43.5099983215332,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,3040500.0,181293.17290603448,0,5251.719697111148,176041.45320892334,4046,60.53394419945067,113000,Neutral,15.246574252818903,43.824,44.7,42.655,46.2297,48.9262,60.06999969482422,-0.6668,SW,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,43.90999984741211,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,2226000.0,182911.57907974054,0,5251.719697111148,177659.8593826294,4046,61.96616205228788,113000,Neutral,21.900792574891085,43.858,44.8005,42.645,46.1492,48.9059,60.06999969482422,-0.6267,SW,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,43.33000183105469,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200.0,180564.9071055584,0,5251.719697111148,175313.18740844727,4046,59.8894611901798,113000,Neutral,19.40850290297969,43.776,44.872,42.6162,46.0665,48.8872,60.06999969482422,-0.664,SW,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,43.33000183105469,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200.0,180564.9071055584,0,5251.719697111148,175313.18740844727,4046,59.8894611901798,113000,Neutral,19.40850290297969,43.694,44.9435,42.578,45.9852,48.8734,60.06999969482422,-0.6625,SW,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,43.33000183105469,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200.0,181558.66758529475,0,5.959913175601287,181552.70767211914,4190,59.359497109327826,114000,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.40850290297969,43.482,44.86,42.5158,45.9038,48.8591,60.06999969482422,-0.6352,SW,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,42.619998931884766,43.33000183105469,43.34000015258789,42.0,42.619998931884766,3091400.0,178583.75543777278,0,5.959913175601287,178577.79552459717,4190,56.74992505009802,114000,Neutral,17.887554141741703,43.304,44.692,42.5143,45.8166,48.8419,60.06999969482422,-0.6954,SW,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,42.810001373291016,42.18999862670898,43.04999923706055,41.880001068115234,42.810001373291016,2934500.0,179379.86566726497,0,5.959913175601287,179373.90575408936,4190,57.44826735667014,114000,Neutral,22.103414323676716,43.084,44.502,42.5435,45.7273,48.8254,60.06999969482422,-0.6746,SW,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,42.59000015258789,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,2804200.0,178458.06055251887,0,5.959913175601287,178452.10063934326,4190,56.63966637882268,114000,Neutral,28.310509043783625,42.936,44.3,42.569,45.6335,48.8093,60.06999969482422,-0.6626,SW,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,43.06999969482422,42.72999954223633,43.52000045776367,42.34999847412109,43.06999969482422,2197100.0,180469.2586344891,0,5.959913175601287,180463.29872131348,4190,58.40387522265618,114000,Neutral,35.46392595872736,42.884,44.1215,42.6025,45.5379,48.7966,60.06999969482422,-0.5522,SW,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,43.31999969482422,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900.0,181516.7586344891,0,5.959913175601287,181510.79872131348,4190,59.322734871779,114000,Neutral,45.18346837872906,42.882,43.9555,42.6677,45.4417,48.7852,60.06999969482422,-0.4182,SW,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,43.31999969482422,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900.0,181516.7586344891,0,5.959913175601287,181510.79872131348,4190,59.322734871779,114000,Neutral,45.18346837872906,43.022,43.7895,42.7532,45.3527,48.7765,60.06999969482422,-0.3122,SW,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,43.31999969482422,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900.0,181516.7586344891,0,5.959913175601287,181510.79872131348,4190,59.322734871779,114000,Neutral,45.18346837872906,43.124,43.636,42.7638,45.2637,48.767,60.06999969482422,-0.2287,SW,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,43.9900016784668,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,2644300.0,184324.0669459515,0,5.959913175601287,184318.10703277588,4190,61.785286022184614,114000,Neutral,52.48508629698784,43.404,43.5385,42.8258,45.1803,48.7603,60.06999969482422,-0.0645,SW,0.3723,Neutral,0.3517,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,43.810001373291016,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,2011700.0,183569.86566726497,0,5.959913175601287,183563.90575408936,4190,61.123705953161355,114000,Neutral,43.64038518327661,43.552,43.5045,42.876,45.0993,48.7529,60.06999969482422,0.0166,SW,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,43.38999938964844,43.560001373291016,43.84999847412109,43.11199951171875,43.38999938964844,1940000.0,181810.05735580256,0,5.959913175601287,181804.09744262695,4190,59.58001445187853,114000,Neutral,48.5366019317208,43.566,43.45,42.9192,45.0139,48.745,60.06999969482422,0.0064,SW,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,43.0,42.95000076293945,43.29999923706055,42.68999862670898,43.0,2557800.0,180175.9599131756,0,5.959913175601287,180170.0,4190,58.146595642556655,114000,Neutral,38.875328655596924,43.502,43.413,42.9558,44.9478,48.739,60.06999969482422,-0.0563,SW,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,41.97999954223633,42.150001525878906,42.959999084472656,41.75,41.97999954223633,3757200.0,175902.15799514583,0,5.959913175601287,175896.19808197021,4190,54.39764659165332,114000,Neutral,35.09934611352277,43.234,43.325,42.9648,44.8422,48.7247,60.06999969482422,-0.2417,SW,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,41.97999954223633,42.150001525878906,42.959999084472656,41.75,41.97999954223633,3757200.0,175902.15799514583,0,5.959913175601287,175896.19808197021,4190,54.39764659165332,114000,Neutral,35.09934611352277,42.832,43.237,42.9793,44.745,48.7187,60.06999969482422,-0.3441,SW,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
