Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-15,52.7400016784668,52.70000076293945,53.09999847412109,52.5099983215332,52.7400016784668,940200.0,124679.00874046709,0,54.384774250046576,124624.62396621704,2363,22.331773292118918,102000,Neutral,19.42677480647103,52.968,53.4695,53.6083,52.4497,51.6679,73.91000366210938,-0.174,EVRG,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,52.7400016784668,52.70000076293945,53.09999847412109,52.5099983215332,52.7400016784668,940200.0,124679.00874046709,0,54.384774250046576,124624.62396621704,2363,22.331773292118918,102000,Neutral,19.42677480647103,52.86,53.435,53.6452,52.4723,51.6861,73.91000366210938,-0.156,EVRG,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,52.619998931884766,52.36000061035156,53.22999954223633,52.150001525878906,52.619998931884766,1154500.0,124395.44225029375,0,54.384774250046576,124341.0574760437,2363,22.053766929203878,102000,Neutral,21.107264152313306,52.76,53.403,53.6728,52.4939,51.7038,73.91000366210938,-0.1468,EVRG,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,52.79999923706055,52.58000183105469,53.150001525878906,52.5,52.79999923706055,1277000.0,124820.78297142412,0,54.384774250046576,124766.39819717407,2363,22.470767636194434,102000,Neutral,17.985594728587444,52.728,53.4145,53.6902,52.517,51.7223,73.91000366210938,-0.1071,EVRG,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,52.79999923706055,52.58000183105469,53.150001525878906,52.5,52.79999923706055,1277000.0,124820.78297142412,0,54.384774250046576,124766.39819717407,2363,22.470767636194434,102000,Neutral,24.875595452734032,52.74,53.39,53.7075,52.5388,51.741,73.91000366210938,-0.0718,EVRG,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,52.869998931884766,52.720001220703125,53.43000030517578,52.68999862670898,52.869998931884766,1370500.0,124986.19225029375,0,54.384774250046576,124931.8074760437,2363,22.632933595870544,102000,Neutral,33.928547100149544,52.766,53.3005,53.726,52.5577,51.7573,73.91000366210938,-0.0324,EVRG,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,52.65999984741211,53.08000183105469,53.290000915527344,52.61000061035156,52.65999984741211,2983800.0,124489.96441368487,0,54.384774250046576,124435.57963943481,2363,22.146435716842216,102000,Neutral,39.583349890194995,52.75,53.2005,53.7327,52.5777,51.773,73.91000366210938,-0.0262,EVRG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,52.65999984741211,53.08000183105469,53.290000915527344,52.61000061035156,52.65999984741211,2983800.0,124489.96441368487,0,54.384774250046576,124435.57963943481,2363,22.146435716842216,102000,Neutral,39.583349890194995,52.758,53.1005,53.7395,52.5951,51.7876,73.91000366210938,-0.0158,EVRG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,52.65999984741211,53.08000183105469,53.290000915527344,52.61000061035156,52.65999984741211,2983800.0,124489.96441368487,0,54.384774250046576,124435.57963943481,2363,22.146435716842216,102000,Neutral,39.583349890194995,52.73,53.019,53.7425,52.6125,51.8057,73.91000366210938,-0.0033,EVRG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,53.369998931884766,52.68999862670898,53.619998931884766,52.68999862670898,53.369998931884766,981700.0,126167.69225029375,0,54.384774250046576,126113.3074760437,2363,23.79126692920387,102000,Neutral,57.76699208912323,52.844,52.9585,53.7583,52.6358,51.8267,73.91000366210938,0.0957,EVRG,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,52.869998931884766,53.27000045776367,53.27000045776367,52.619998931884766,52.869998931884766,1323100.0,124986.19225029375,0,54.384774250046576,124931.8074760437,2363,22.632933595870544,102000,Neutral,41.20171252220454,52.844,52.9115,53.778,52.6642,51.8457,73.91000366210938,0.0974,EVRG,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,52.83000183105469,52.40999984741211,52.900001525878906,52.09999847412109,52.83000183105469,1397800.0,124891.67910103228,0,54.384774250046576,124837.29432678223,2363,22.540273645614207,102000,Neutral,43.438965576167234,52.878,52.8825,53.797,52.6861,51.8638,73.91000366210938,0.0934,EVRG,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,53.25,52.79999923706055,53.34000015258789,52.61000061035156,53.25,1117000.0,125884.13477425005,0,54.384774250046576,125829.75,2363,23.513269403670837,102000,Neutral,55.87047910868672,52.996,52.897,53.823,52.7149,51.881,73.91000366210938,0.1411,EVRG,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,52.970001220703125,53.459999084472656,53.47999954223633,52.90999984741211,52.970001220703125,2429000.0,125222.49765877154,0,54.384774250046576,125168.11288452148,2363,22.8646055649664,102000,Neutral,54.54545454545455,53.058,52.8975,53.8267,52.7435,51.8941,73.91000366210938,0.1342,EVRG,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,52.970001220703125,53.459999084472656,53.47999954223633,52.90999984741211,52.970001220703125,2429000.0,125222.49765877154,0,54.384774250046576,125168.11288452148,2363,22.8646055649664,102000,Neutral,54.54545454545455,52.978,52.898,53.8353,52.7756,51.9022,73.91000366210938,0.1268,EVRG,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,52.970001220703125,53.459999084472656,53.47999954223633,52.90999984741211,52.970001220703125,2429000.0,125222.49765877154,0,54.384774250046576,125168.11288452148,2363,22.8646055649664,102000,Neutral,54.54545454545455,52.998,52.894,53.8358,52.8077,51.9095,73.91000366210938,0.1192,EVRG,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,52.709999084472656,53.27999877929688,53.5,52.54999923706055,52.709999084472656,1191800.0,125607.11112087633,0,51.893301662461226,125555.21781921387,2382,22.046102571209683,103000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.685399679679044,52.974,52.8655,53.8218,52.8376,51.9157,73.91000366210938,0.0802,EVRG,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,52.790000915527344,52.93999862670898,53.310001373291016,52.65999984741211,52.790000915527344,1030500.0,125797.6754824486,0,51.893301662461226,125745.78218078613,2382,22.23111651448372,103000,Neutral,49.805479813984974,52.882,52.849,53.8,52.8609,51.9223,73.91000366210938,0.0645,EVRG,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,52.459999084472656,52.810001373291016,53.27000045776367,52.43999862670898,52.459999084472656,605700.0,125011.61112087633,0,51.893301662461226,124959.71781921387,2382,21.46794723140385,103000,GeoWatch,44.13792377702682,52.78,52.824,53.7727,52.8785,51.9287,73.91000366210938,0.0144,EVRG,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,52.459999084472656,52.810001373291016,53.27000045776367,52.43999862670898,52.459999084472656,605700.0,125011.61112087633,0,51.893301662461226,124959.71781921387,2382,21.46794723140385,103000,GeoWatch,42.75618136404504,52.678,52.81,53.7453,52.8933,51.9376,73.91000366210938,-0.0147,EVRG,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,52.81999969482422,52.45000076293945,53.02000045776367,52.31999969482422,52.81999969482422,3045600.0,125869.13257473375,0,51.893301662461226,125817.23927307129,2382,22.300492332236313,103000,GeoWatch,52.68456161057055,52.648,52.814,53.7263,52.9055,51.9511,73.91000366210938,0.0143,EVRG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,52.81999969482422,52.45000076293945,53.02000045776367,52.31999969482422,52.81999969482422,3045600.0,125869.13257473375,0,51.893301662461226,125817.23927307129,2382,22.300492332236313,103000,GeoWatch,52.68456161057055,52.67,52.818,53.6992,52.916,51.9656,73.91000366210938,0.0348,EVRG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,52.81999969482422,52.45000076293945,53.02000045776367,52.31999969482422,52.81999969482422,3045600.0,125869.13257473375,0,51.893301662461226,125817.23927307129,2382,22.300492332236313,103000,GeoWatch,52.68456161057055,52.676,52.828,53.67,52.9265,51.9798,73.91000366210938,0.0488,EVRG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,52.900001525878906,52.880001068115234,53.02999877929688,52.58000183105469,52.900001525878906,1539200.0,126059.69693630602,0,51.893301662461226,126007.80363464355,2382,22.48550627551035,103000,GeoWatch,40.000064930954046,52.764,52.833,53.623,52.9377,51.9944,73.91000366210938,0.0675,EVRG,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,53.2400016784668,52.77000045776367,53.560001373291016,52.77000045776367,53.2400016784668,1323500.0,126869.57729977038,0,51.893301662461226,126817.68399810791,2382,23.271797890524283,103000,GeoWatch,58.44754187452969,52.92,52.855,53.5867,52.9511,52.0103,73.91000366210938,0.1195,EVRG,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,53.68000030517578,53.52999877929688,53.709999084472656,53.25,53.68000030517578,1471600.0,127917.65402859118,0,51.893301662461226,127865.76072692871,2382,24.28934811268041,103000,GeoWatch,66.40921181700085,53.092,52.8955,53.5577,52.9712,52.0338,73.91000366210938,0.2012,EVRG,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,54.63999938964844,53.97999954223633,54.77999877929688,53.810001373291016,54.63999938964844,2050700.0,130204.37184780504,0,51.893301662461226,130152.47854614258,2382,26.50946250026668,103000,GeoWatch,72.20442845442845,53.456,52.9945,53.5447,52.9978,52.0534,73.91000366210938,0.3588,EVRG,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,55.04999923706055,54.93999862670898,55.5099983215332,54.68999862670898,55.04999923706055,1924200.0,131180.9914843407,0,51.893301662461226,131129.09818267822,2382,27.457636904670213,103000,GeoWatch,81.90175183216299,53.902,53.114,53.5332,53.0321,52.0733,73.91000366210938,0.4882,EVRG,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,55.04999923706055,54.93999862670898,55.5099983215332,54.68999862670898,55.04999923706055,1924200.0,131180.9914843407,0,51.893301662461226,131129.09818267822,2382,27.457636904670213,103000,GeoWatch,81.90175183216299,54.332,53.2335,53.529,53.0608,52.093,73.91000366210938,0.5428,EVRG,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,55.04999923706055,54.93999862670898,55.5099983215332,54.68999862670898,55.04999923706055,1924200.0,131180.9914843407,0,51.893301662461226,131129.09818267822,2382,27.457636904670213,103000,GeoWatch,81.90175183216299,54.694,53.3175,53.5192,53.0896,52.1124,73.91000366210938,0.5466,EVRG,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,54.119998931884766,54.47999954223633,54.70000076293945,54.09000015258789,54.119998931884766,1008000.0,128965.73075741198,0,51.893301662461226,128913.83745574951,2382,25.306898334836514,103000,GeoWatch,67.93891055078153,54.782,53.38,53.4938,53.1106,52.1279,73.91000366210938,0.4074,EVRG,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,54.77000045776367,54.41999816894531,54.93999862670898,54.22999954223633,54.77000045776367,926000.0,130514.03439205553,0,51.893301662461226,130462.14109039307,2382,26.810105747111812,103000,GeoWatch,71.99997626412602,54.808,53.477,53.4882,53.1357,52.1462,73.91000366210938,0.3722,EVRG,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,55.27000045776367,55.0,55.79999923706055,54.959999084472656,55.27000045776367,1400000.0,131705.03439205553,0,51.893301662461226,131653.14109039307,2382,27.966416426723473,103000,GeoWatch,80.08565502898597,54.852,53.578,53.4908,53.1612,52.1662,73.91000366210938,0.385,EVRG,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,55.119998931884766,55.27000045776367,56.040000915527344,55.06999969482422,55.119998931884766,850400.0,131347.73075741198,0,51.893301662461226,131295.8374557495,2382,27.619519694059814,103000,GeoWatch,77.5933393218233,54.866,53.6855,53.491,53.1892,52.1867,73.91000366210938,0.3496,EVRG,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,55.369998931884766,55.27999877929688,55.380001068115234,54.7599983215332,55.369998931884766,1009400.0,131943.23075741198,0,51.893301662461226,131891.3374557495,2382,28.197675033865647,103000,GeoWatch,77.07003893256575,54.93,53.8055,53.4957,53.219,52.2056,73.91000366210938,0.3322,EVRG,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,55.369998931884766,55.27999877929688,55.380001068115234,54.7599983215332,55.369998931884766,1009400.0,131943.23075741198,0,51.893301662461226,131891.3374557495,2382,28.197675033865647,103000,GeoWatch,77.07003893256575,55.18,53.9255,53.4913,53.2502,52.2245,73.91000366210938,0.2968,EVRG,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,55.369998931884766,55.27999877929688,55.380001068115234,54.7599983215332,55.369998931884766,1009400.0,131943.23075741198,0,51.893301662461226,131891.3374557495,2382,28.197675033865647,103000,GeoWatch,77.07003893256575,55.3,54.0585,53.5002,53.2813,52.2446,73.91000366210938,0.2514,EVRG,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,55.4900016784668,55.31999969482422,55.720001220703125,55.20000076293945,55.4900016784668,798200.0,132229.07729977038,0,51.893301662461226,132177.1839981079,2382,28.47519594877671,103000,Neutral,77.26313760605854,55.344,54.1935,53.5348,53.3135,52.2652,73.91000366210938,0.2156,EVRG,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,55.220001220703125,55.33000183105469,55.54999923706055,55.130001068115234,55.220001220703125,768000.0,131585.9362093773,0,51.893301662461226,131534.04290771484,2382,27.850787123152376,103000,Neutral,71.15382264118647,55.364,54.3315,53.5647,53.3452,52.2846,73.91000366210938,0.1418,EVRG,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,56.220001220703125,55.54999923706055,56.2599983215332,55.41999816894531,56.220001220703125,1355700.0,133967.9362093773,0,51.893301662461226,133916.04290771484,2382,30.163408482375676,103000,Neutral,74.23662454973515,55.534,54.5195,53.6112,53.3863,52.3075,73.91000366210938,0.1953,EVRG,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,56.33000183105469,56.52999877929688,57.16999816894531,55.880001068115234,56.33000183105469,2650300.0,134229.95766323473,0,51.893301662461226,134178.06436157227,2382,30.417798243402306,103000,Neutral,69.24828860267601,55.726,54.695,53.6595,53.4137,52.3287,73.91000366210938,0.2215,EVRG,0.598,Neutral,0.3998,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
2024-07-26,56.75,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300.0,135230.39330166247,0,51.893301662461226,135178.5,2382,31.38909497973991,103000,Neutral,69.31816704018865,56.002,54.8915,53.7148,53.4417,52.3541,73.91000366210938,0.2644,EVRG,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,56.75,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300.0,135230.39330166247,0,51.893301662461226,135178.5,2382,31.38909497973991,103000,Neutral,69.31816704018865,56.254,55.088,53.773,53.4698,52.3779,73.91000366210938,0.2663,EVRG,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,56.75,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300.0,135230.39330166247,0,51.893301662461226,135178.5,2382,31.38909497973991,103000,Neutral,69.31816704018865,56.56,55.2805,53.8427,53.4979,52.3987,73.91000366210938,0.2421,EVRG,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,57.209999084472656,57.0099983215332,57.34000015258789,56.540000915527344,57.209999084472656,1064700.0,136326.11112087633,0,51.893301662461226,136274.21781921387,2382,32.45289868771454,103000,Neutral,89.31293782826504,56.758,55.479,53.908,53.5298,52.4214,73.91000366210938,0.2547,EVRG,0.622,Neutral,0.3833,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,57.709999084472656,57.04999923706055,57.77999877929688,56.970001220703125,57.709999084472656,1431700.0,137517.11112087633,0,51.893301662461226,137465.21781921387,2382,33.60920936732617,103000,Neutral,88.88884403651208,57.034,55.6805,53.9588,53.5712,52.4462,73.91000366210938,0.2932,EVRG,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,58.0,57.83000183105469,58.04999923706055,57.25,58.0,3201400.0,138207.89330166247,0,51.893301662461226,138156.0,2382,34.279871678769034,103000,Neutral,88.23525011887526,57.284,55.8485,54.0145,53.6128,52.4777,73.91000366210938,0.321,EVRG,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,59.75,58.15999984741211,59.95000076293945,58.150001525878906,59.75,2031100.0,143375.37755166247,0,35.127551662461315,143340.25,2399,37.958390951064935,104000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",94.77755601220407,57.884,56.0835,54.0993,53.6714,52.5132,73.91000366210938,0.5034,EVRG,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,60.15999984741211,60.43999862670898,61.13999938964844,59.15999984741211,60.15999984741211,2928700.0,144358.96718560412,0,35.127551662461315,144323.83963394165,2399,38.90415021447036,104000,Neutral,94.934327110536,58.566,56.339,54.1972,53.7337,52.5475,73.91000366210938,0.6191,EVRG,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,60.15999984741211,60.43999862670898,61.13999938964844,59.15999984741211,60.15999984741211,2928700.0,144358.96718560412,0,35.127551662461315,144323.83963394165,2399,38.90415021447036,104000,Neutral,94.934327110536,59.156,56.5945,54.2902,53.8001,52.5827,73.91000366210938,0.6399,EVRG,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,60.15999984741211,60.43999862670898,61.13999938964844,59.15999984741211,60.15999984741211,2928700.0,144358.96718560412,0,35.127551662461315,144323.83963394165,2399,38.90415021447036,104000,Neutral,94.934327110536,59.646,56.8965,54.396,53.8664,52.6185,73.91000366210938,0.5995,EVRG,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,58.52000045776367,60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,2257700.0,140424.60864983752,0,35.127551662461315,140389.48109817505,2399,35.12111316084864,104000,RiskWatch,72.11678433757349,59.75,57.084,54.4812,53.9191,52.6475,73.91000366210938,0.3428,EVRG,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,58.77999877929688,58.5,59.470001220703125,58.41999816894531,58.77999877929688,1907700.0,141048.3446231957,0,35.127551662461315,141013.21707153323,2399,35.72085928907767,104000,Neutral,76.02338789914918,59.556,57.2595,54.5782,53.9691,52.6776,73.91000366210938,0.1726,EVRG,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,59.02999877929688,58.97999954223633,59.560001373291016,58.77999877929688,59.02999877929688,1885700.0,141648.0946231957,0,35.127551662461315,141612.96707153323,2399,36.29754198138536,104000,Neutral,73.0706013820613,59.33,57.455,54.6793,54.0196,52.7078,73.91000366210938,0.064,EVRG,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,59.0,58.790000915527344,59.31999969482422,58.56999969482422,59.0,1967800.0,141576.12755166247,0,35.127551662461315,141541.0,2399,36.22834287414186,104000,Neutral,72.21298343874004,59.098,57.6365,54.78,54.0806,52.7397,73.91000366210938,-0.0311,EVRG,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,58.68999862670898,59.79999923706055,59.79999923706055,57.27999877929688,58.68999862670898,1879000.0,140832.4342571373,0,35.127551662461315,140797.30670547482,2399,35.51325316786765,104000,Neutral,66.44067270595966,58.804,57.8025,54.874,54.1408,52.762,73.91000366210938,-0.1432,EVRG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,58.68999862670898,59.79999923706055,59.79999923706055,57.27999877929688,58.68999862670898,1879000.0,140832.4342571373,0,35.127551662461315,140797.30670547482,2399,35.51325316786765,104000,Neutral,66.44067270595966,58.838,57.9685,54.9642,54.2053,52.7842,73.91000366210938,-0.2257,EVRG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,58.68999862670898,59.79999923706055,59.79999923706055,57.27999877929688,58.68999862670898,1879000.0,140832.4342571373,0,35.127551662461315,140797.30670547482,2399,35.51325316786765,104000,Neutral,66.44067270595966,58.82,58.1285,55.057,54.2698,52.8131,73.91000366210938,-0.2849,EVRG,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,58.52000045776367,58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,1573800.0,140424.60864983752,0,35.127551662461315,140389.48109817505,2399,35.12111316084864,104000,Neutral,61.675598231230595,58.718,58.2935,55.1497,54.3329,52.8412,73.91000366210938,-0.3441,EVRG,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,58.81999969482422,58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,1554100.0,141144.30681954577,0,35.127551662461315,141109.1792678833,2399,35.81313063172197,104000,Neutral,60.25879320094935,58.682,58.4235,55.251,54.4032,52.8707,73.91000366210938,-0.3483,EVRG,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,59.130001068115234,58.43999862670898,59.380001068115234,58.38999938964844,59.130001068115234,1070900.0,141888.00011407092,0,35.127551662461315,141852.87256240845,2399,36.52822033799615,104000,Neutral,60.40517309814735,58.77,58.5635,55.3575,54.4829,52.9026,73.91000366210938,-0.316,EVRG,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,58.59999847412109,58.84000015258789,59.09000015258789,58.27999877929688,58.59999847412109,1668400.0,140616.52389107895,0,35.127551662461315,140581.39633941647,2399,35.30564704665772,104000,Neutral,36.342021663135874,58.752,58.656,55.4552,54.5502,52.9307,73.91000366210938,-0.3532,EVRG,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,58.7599983215332,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400.0,141000.36352502063,0,35.127551662461315,140965.23597335815,2399,35.67472361775549,104000,Neutral,32.32320897032062,58.766,58.7565,55.5575,54.6152,52.9629,73.91000366210938,-0.3561,EVRG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,58.7599983215332,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400.0,141000.36352502063,0,35.127551662461315,140965.23597335815,2399,35.67472361775549,104000,Neutral,32.32320897032062,58.814,58.857,55.6568,54.6735,52.9949,73.91000366210938,-0.3538,EVRG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,58.7599983215332,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400.0,141000.36352502063,0,35.127551662461315,140965.23597335815,2399,35.67472361775549,104000,Neutral,32.32320897032062,58.802,58.9345,55.7562,54.7318,53.0257,73.91000366210938,-0.3478,EVRG,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,58.93000030517578,58.77000045776367,59.09000015258789,58.43999862670898,58.93000030517578,2040400.0,141408.19828377917,0,35.127551662461315,141373.0707321167,2399,36.06687242425407,104000,Neutral,58.23292311321974,58.762,58.9955,55.8572,54.7916,53.0571,73.91000366210938,-0.3203,EVRG,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,57.84999847412109,58.22999954223633,58.52999877929688,57.81999969482422,57.84999847412109,1764700.0,140359.83089107895,0,1577.6845516624612,138782.14633941647,2399,35.05882685435001,104000,Dividend_0.64,35.95167904040336,58.612,58.988,55.9437,54.8382,53.0841,73.91000366210938,-0.4161,EVRG,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.643
2024-08-21,58.34000015258789,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000.0,141535.34491772082,0,1577.6845516624612,139957.66036605835,2399,36.189128803044134,104000,Neutral,40.28172828017661,58.528,58.9175,56.0383,54.8889,53.1131,73.91000366210938,-0.4124,EVRG,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,58.380001068115234,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800.0,141631.30711407092,0,1577.6845516624612,140053.62256240845,2399,36.281400145688444,104000,Neutral,41.292171853820385,58.452,58.8285,56.1337,54.9381,53.1405,73.91000366210938,-0.3944,EVRG,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,58.52999877929688,58.5,58.77999877929688,58.31999969482422,58.52999877929688,1312600.0,141991.1516231957,0,1577.6845516624612,140413.46707153323,2399,36.62740448138536,104000,Neutral,47.64706476336034,58.406,58.747,56.2197,54.989,53.1684,73.91000366210938,-0.3557,EVRG,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,58.52999877929688,58.5,58.77999877929688,58.31999969482422,58.52999877929688,1312600.0,141991.1516231957,0,1577.6845516624612,140413.46707153323,2399,36.62740448138536,104000,Neutral,47.64706476336034,58.326,58.6655,56.314,55.046,53.1946,73.91000366210938,-0.3215,EVRG,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
