Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-15,144.61000061035156,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,368400.0,69505.82898103715,0,93.0286880683941,69412.80029296875,480,51.1971802215991,46000,Neutral,37.01723027294903,140.304,148.211,152.037,146.9368,141.9823,161.5500030517578,-0.4118,MPWR,0.4066,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,141.86000061035156,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,528400.0,68185.82898103715,0,93.0286880683941,68092.80029296875,480,48.32761500420779,46000,Neutral,37.76903497772698,141.05,147.293,151.8785,147.0317,141.9964,161.5500030517578,-0.2513,MPWR,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,142.72000122070312,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,382700.0,68598.6292740059,0,93.0286880683941,68505.6005859375,480,49.22500694544421,46000,Neutral,35.94384766159675,141.968,146.598,151.7343,147.1515,142.0227,161.5500030517578,-0.0782,MPWR,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,142.11000061035156,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,299100.0,68305.82898103715,0,93.0286880683941,68212.80029296875,480,48.58848456942518,46000,Neutral,32.803576356739356,142.764,145.8725,151.5443,147.2498,142.0454,161.5500030517578,0.0288,MPWR,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,142.11000061035156,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,299100.0,68305.82898103715,0,93.0286880683941,68212.80029296875,480,48.58848456942518,46000,Neutral,32.803576356739356,142.682,145.147,151.3717,147.3604,142.0738,161.5500030517578,0.1157,MPWR,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,142.11000061035156,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,299100.0,68305.82898103715,0,93.0286880683941,68212.80029296875,480,48.58848456942518,46000,Neutral,32.803576356739356,142.182,144.471,151.1665,147.4711,142.097,161.5500030517578,0.1853,MPWR,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,145.39999389648438,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,355900.0,69885.0257583809,0,93.0286880683941,69791.9970703125,480,52.021521041911605,46000,Neutral,43.86076201463132,142.89,144.0735,151.0003,147.6092,142.1338,161.5500030517578,0.3866,MPWR,0.3904,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,144.2100067138672,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,569600.0,69313.83191072465,0,93.0286880683941,69220.80322265625,480,50.779795286137144,46000,Neutral,54.83483062554293,143.188,143.7875,150.9355,147.7484,142.1657,161.5500030517578,0.4598,MPWR,0.4052,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,150.69000244140625,146.0,152.4600067138672,143.00999450683594,150.69000244140625,928000.0,72424.2298599434,0,93.0286880683941,72331.201171875,480,57.5415299583518,46000,Neutral,81.53412855785773,144.904,143.7355,150.9787,147.9688,142.2205,161.5500030517578,0.7875,MPWR,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,150.24000549316406,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,456000.0,72208.23132478715,0,93.0286880683941,72115.20263671875,480,57.071967925403435,46000,Neutral,78.46687747742064,146.53,143.601,151.0143,148.1478,142.2771,161.5500030517578,0.9479,MPWR,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,152.3300018310547,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,403500.0,73211.42956697465,0,93.0286880683941,73118.40087890625,480,59.25283366928931,46000,Neutral,79.33887736771652,148.574,143.571,151.077,148.3103,142.3496,161.5500030517578,1.104,MPWR,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,152.3300018310547,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,403500.0,73211.42956697465,0,93.0286880683941,73118.40087890625,480,59.25283366928931,46000,Neutral,79.33887736771652,149.96,143.541,151.1735,148.4483,142.4255,161.5500030517578,1.1552,MPWR,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,152.3300018310547,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,403500.0,73211.42956697465,0,93.0286880683941,73118.40087890625,480,59.25283366928931,46000,Neutral,79.33887736771652,151.584,143.697,151.262,148.5862,142.4928,161.5500030517578,1.1354,MPWR,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,153.89999389648438,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,271500.0,73965.0257583809,0,93.0286880683941,73871.9970703125,480,60.89108625930291,46000,Neutral,76.61368426236318,152.226,144.3015,151.32,148.7372,142.5666,161.5500030517578,1.1373,MPWR,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,152.27999877929688,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,331600.0,73187.4281021309,0,93.0286880683941,73094.3994140625,480,59.200656571802895,46000,Neutral,68.34053949524028,152.634,145.158,151.3487,148.8502,142.6337,161.5500030517578,1.0132,MPWR,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,151.67999267578125,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,293600.0,72899.4251724434,0,93.0286880683941,72806.396484375,480,58.5745632463953,46000,Neutral,76.17273698140555,152.504,145.891,151.3673,148.9772,142.697,161.5500030517578,0.8587,MPWR,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,149.9199981689453,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,236100.0,72054.62780916215,0,93.0286880683941,71961.59912109375,480,56.73804723926215,46000,Neutral,68.31132342725866,152.022,146.4805,151.3567,149.091,142.7504,161.5500030517578,0.6421,MPWR,0.4499,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,155.5800018310547,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,266700.0,75770.34050696183,0,2.879615238193992,75767.46089172363,487,61.31104244229744,47000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",77.25621714816424,152.672,147.353,151.4403,149.252,142.8364,161.5500030517578,0.7122,MPWR,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,155.5800018310547,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,266700.0,75770.34050696183,0,2.879615238193992,75767.46089172363,487,61.31104244229744,47000,Neutral,77.25621714816424,153.008,148.2255,151.5955,149.4058,142.9259,161.5500030517578,0.7148,MPWR,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,155.5800018310547,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,266700.0,75770.34050696183,0,2.879615238193992,75767.46089172363,487,61.31104244229744,47000,Neutral,77.25621714816424,153.668,148.8785,151.6932,149.5597,143.0146,161.5500030517578,0.6736,MPWR,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,161.10000610351562,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,466100.0,78458.58258765031,0,2.879615238193992,78455.70297241211,487,67.03070644376228,47000,Neutral,79.13888004676195,155.552,149.703,151.777,149.7595,143.1263,161.5500030517578,0.8363,MPWR,0.4791,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,162.5800018310547,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,395500.0,79179.34050696183,0,2.879615238193992,79176.46089172363,487,68.56423393165913,47000,Neutral,83.73119407534922,158.084,150.739,151.8867,149.9809,143.2441,162.5800018310547,0.9444,MPWR,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,160.14999389648438,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,455100.0,77995.92664282609,0,2.879615238193992,77993.04702758789,487,66.04633209307245,47000,Neutral,70.40551001761541,158.998,151.6105,151.9558,150.1593,143.3385,162.5800018310547,0.8498,MPWR,0.4537,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,163.36000061035156,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,282200.0,79559.19991247941,0,2.879615238193992,79556.32029724121,487,69.37244543276037,47000,Neutral,75.28911696678361,160.554,152.673,152.0785,150.3474,143.4454,163.36000061035156,0.8636,MPWR,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,165.0399932861328,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,310800.0,80377.35634558488,0,2.879615238193992,80374.47673034668,487,71.11320380106987,47000,Neutral,74.89226804308561,162.446,153.8195,152.2655,150.5505,143.5552,165.0399932861328,0.8784,MPWR,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,165.0399932861328,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,310800.0,80377.35634558488,0,2.879615238193992,80374.47673034668,487,71.11320380106987,47000,Neutral,74.89226804308561,163.234,154.966,152.4677,150.7315,143.6681,165.0399932861328,0.8227,MPWR,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,165.0399932861328,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,310800.0,80377.35634558488,0,2.879615238193992,80374.47673034668,487,71.11320380106987,47000,Neutral,74.89226804308561,163.726,155.948,152.593,150.9125,143.7678,165.0399932861328,0.7247,MPWR,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,163.89999389648438,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,228700.0,79822.17664282609,0,2.879615238193992,79819.29702758789,487,69.93197039094478,47000,Neutral,69.92031388111765,164.476,156.9325,152.636,151.084,143.8628,165.0399932861328,0.5587,MPWR,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,162.5500030517578,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,263800.0,79164.73110144425,0,2.879615238193992,79161.85148620605,487,68.5331500901324,47000,Neutral,70.68063535061106,164.314,157.5255,152.6527,151.2402,143.9522,165.0399932861328,0.3503,MPWR,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,160.27000427246094,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,302800.0,78054.37169592667,0,2.879615238193992,78051.49208068848,487,66.1706832698822,47000,Neutral,66.2014586507452,163.36,158.027,152.6313,151.3831,144.0328,165.0399932861328,0.0891,MPWR,0.4047,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,160.1300048828125,159.17999267578125,160.41000366210938,158.25,160.1300048828125,262300.0,77986.19199316789,0,2.879615238193992,77983.31237792969,487,66.02562007252308,47000,Neutral,70.51025906837397,162.378,158.417,152.6077,151.5278,144.1104,165.0399932861328,-0.1063,MPWR,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,162.5,161.89999389648438,163.89999389648438,160.77999877929688,162.5,221600.0,79140.3796152382,0,2.879615238193992,79137.5,487,68.48133841735354,47000,Neutral,66.01852106950028,161.87,158.9255,152.6443,151.6659,144.2019,165.0399932861328,-0.1504,MPWR,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,162.5,161.89999389648438,163.89999389648438,160.77999877929688,162.5,221600.0,79140.3796152382,0,2.879615238193992,79137.5,487,68.48133841735354,47000,Neutral,66.01852106950028,161.59,159.434,152.721,151.8122,144.2748,165.0399932861328,-0.1913,MPWR,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,162.5,161.89999389648438,163.89999389648438,160.77999877929688,162.5,221600.0,79140.3796152382,0,2.879615238193992,79137.5,487,68.48133841735354,47000,Neutral,66.01852106950028,161.58,159.864,152.7903,151.9584,144.3699,165.0399932861328,-0.2278,MPWR,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,161.1300048828125,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,317800.0,78473.19199316789,0,2.879615238193992,78470.31237792969,487,67.06179028528905,47000,Neutral,50.085956477865544,161.752,160.3065,152.87,152.0933,144.4593,165.0399932861328,-0.313,MPWR,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,161.75999450683594,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,218100.0,78779.9969400673,0,2.879615238193992,78777.1173248291,487,67.71456676805377,47000,Neutral,47.53009478847243,162.078,160.8105,152.9948,152.2303,144.5514,165.0399932861328,-0.3444,MPWR,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,159.14999389648438,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,292400.0,77508.92664282609,0,2.879615238193992,77506.04702758789,487,65.01016188030651,47000,Neutral,47.02025658093357,161.408,161.272,153.0762,152.3342,144.6369,165.0399932861328,-0.4679,MPWR,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,158.4600067138672,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,250800.0,77172.90288489152,0,2.879615238193992,77170.02326965332,487,64.29521771448827,47000,Neutral,32.81903396323325,160.6,161.416,153.146,152.3771,144.7128,165.0399932861328,-0.5657,MPWR,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,157.97999572753906,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,183100.0,76939.13753454972,0,2.879615238193992,76936.25791931152,487,63.79784462865466,47000,Neutral,22.970844656723116,159.696,161.536,153.1593,152.4443,144.8068,165.0399932861328,-0.6325,MPWR,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,157.97999572753906,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,183100.0,76939.13753454972,0,2.879615238193992,76936.25791931152,487,63.79784462865466,47000,Neutral,22.970844656723116,159.066,161.656,153.171,152.5026,144.9055,165.0399932861328,-0.6561,MPWR,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,157.97999572753906,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,183100.0,76939.13753454972,0,2.879615238193992,76936.25791931152,487,63.79784462865466,47000,Neutral,22.970844656723116,158.31,161.5,153.138,152.5609,144.9992,165.0399932861328,-0.6497,MPWR,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,164.11000061035156,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,239000.0,79924.44991247941,0,2.879615238193992,79921.57029724121,487,70.14957309233483,47000,Neutral,50.58173693469482,159.302,161.5765,153.2028,152.6703,145.1185,165.0399932861328,-0.3785,MPWR,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,162.77999877929688,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,167300.0,79276.73902075578,0,2.879615238193992,79273.85940551758,487,68.7714648120718,47000,Neutral,50.63781458057757,160.166,161.708,153.3055,152.7721,145.2322,165.0399932861328,-0.2532,MPWR,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,163.19000244140625,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,164400.0,79476.41080420304,0,2.879615238193992,79473.53118896484,487,69.19629839387449,47000,Neutral,59.03465428336989,161.208,161.6995,153.415,152.8744,145.3274,165.0399932861328,-0.1556,MPWR,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,163.19000244140625,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,164400.0,79476.41080420304,0,2.879615238193992,79473.53118896484,487,69.19629839387449,47000,Neutral,59.55056072754566,162.25,161.607,153.5245,152.9997,145.4305,165.0399932861328,-0.0966,MPWR,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,160.67999267578125,162.8699951171875,164.0,160.60000610351562,160.67999267578125,90900.0,78254.03604834367,0,2.879615238193992,78251.15643310547,487,66.5955010409822,47000,Neutral,44.368790495740576,162.79,161.389,153.6087,153.0908,145.4967,165.0399932861328,-0.1637,MPWR,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,160.67999267578125,162.8699951171875,164.0,160.60000610351562,160.67999267578125,90900.0,78254.03604834367,0,2.879615238193992,78251.15643310547,487,66.5955010409822,47000,Neutral,44.368790495740576,162.104,161.171,153.7308,153.208,145.5673,165.0399932861328,-0.2065,MPWR,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,160.67999267578125,162.8699951171875,164.0,160.60000610351562,160.67999267578125,90900.0,79253.07196838761,0,37.835579227451944,79215.23638916016,493,65.20811860276063,48000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",44.368790495740576,161.684,161.01,153.91,153.3253,145.6342,165.0399932861328,-0.2314,MPWR,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,158.0,161.64999389648438,161.64999389648438,157.64999389648438,158.0,239500.0,77931.83557922745,0,37.835579227451944,77894.0,493,62.45554279201031,48000,Neutral,41.041772569817475,160.646,160.7825,154.0145,153.4202,145.69,165.0399932861328,-0.3496,MPWR,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,157.44000244140625,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,291400.0,77655.75678284073,0,37.835579227451944,77617.92120361328,493,61.880378632871306,48000,Neutral,37.58623622873088,159.496,160.641,154.0897,153.5468,145.7434,165.0399932861328,-0.4353,MPWR,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,161.82000732421875,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,220800.0,79815.0991900673,0,37.835579227451944,79777.26361083984,493,66.37900864792665,48000,Neutral,56.964036404563785,159.724,160.7255,154.2378,153.6849,145.81,165.0399932861328,-0.2984,MPWR,0.5535,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,162.30999755859375,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,183100.0,80056.66437561417,0,37.835579227451944,80018.82879638672,493,66.8822694511493,48000,Neutral,60.14756852976024,160.05,160.716,154.3942,153.8184,145.8777,165.0399932861328,-0.1834,MPWR,0.5452,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,165.99000549316406,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,219500.0,81870.90828735734,0,37.835579227451944,81833.07270812988,493,70.6619442672809,48000,Neutral,68.06496372168316,161.112,160.8905,154.6738,153.9313,145.9492,165.99000549316406,0.0384,MPWR,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,165.99000549316406,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,219500.0,81870.90828735734,0,37.835579227451944,81833.07270812988,493,70.6619442672809,48000,Neutral,68.06496372168316,162.71,161.065,155.0768,154.0713,146.0205,165.99000549316406,0.1689,MPWR,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,165.99000549316406,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,219500.0,81870.90828735734,0,37.835579227451944,81833.07270812988,493,70.6619442672809,48000,Neutral,68.06496372168316,164.42,161.308,155.5908,154.2113,146.0778,165.99000549316406,0.2351,MPWR,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,164.30999755859375,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,278200.0,81042.66437561417,0,37.835579227451944,81004.82879638672,493,68.93643611781597,48000,Neutral,50.56432494990523,164.918,161.4355,156.0457,154.3373,146.1281,165.99000549316406,0.1916,MPWR,0.5359,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,165.1199951171875,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,192200.0,81441.99317200089,0,37.835579227451944,81404.15759277344,493,69.76837111028831,48000,Neutral,56.80231010805344,165.48,161.734,156.4955,154.5018,146.1818,165.99000549316406,0.1788,MPWR,0.5396,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,169.0500030517578,165.39999389648438,169.25,165.39999389648438,169.0500030517578,216400.0,83379.48708374405,0,37.835579227451944,83341.6515045166,493,73.80481675975324,48000,Neutral,64.14091686691356,166.092,162.2635,157.0108,154.6509,146.2546,169.0500030517578,0.307,MPWR,0.5531,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,173.75,169.74000549316406,174.02000427246094,168.8699951171875,173.75,317400.0,85696.58557922745,0,37.835579227451944,85658.75,493,78.63210529201031,48000,Neutral,70.77103064601908,167.644,163.052,157.6045,154.8989,146.3336,173.75,0.5437,MPWR,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,174.60000610351562,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,196200.0,86115.63858826066,0,37.835579227451944,86077.8030090332,493,79.50513239416281,48000,Neutral,79.29294551021876,169.366,163.883,158.1392,155.1444,146.4149,174.60000610351562,0.6835,MPWR,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,174.60000610351562,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,196200.0,86115.63858826066,0,37.835579227451944,86077.8030090332,493,79.50513239416281,48000,Neutral,79.29294551021876,171.424,164.714,158.639,155.338,146.5011,174.60000610351562,0.7217,MPWR,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,174.60000610351562,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,196200.0,86115.63858826066,0,37.835579227451944,86077.8030090332,493,79.50513239416281,48000,Neutral,79.29294551021876,173.32,165.2385,159.1847,155.5316,146.5873,174.60000610351562,0.693,MPWR,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,177.22999572753906,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,295700.0,87412.22347290421,0,37.835579227451944,87374.38789367676,493,82.20635090383688,48000,Neutral,90.55248899674939,174.956,165.961,159.7598,155.7471,146.6845,177.22999572753906,0.7215,MPWR,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,178.64999389648438,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,227000.0,88112.28257019425,0,37.835579227451944,88074.4469909668,493,83.66480735652446,48000,Neutral,93.16236290693197,175.936,166.734,160.3688,155.9566,146.7875,178.64999389648438,0.7362,MPWR,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,178.83999633789062,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,339400.0,88205.95377380753,0,37.835579227451944,88168.11819458008,493,83.85995569738547,48000,Neutral,91.75658718321922,176.784,167.5165,160.981,156.1763,146.8937,178.83999633789062,0.6937,MPWR,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,179.92999267578125,178.94000244140625,180.22999572753903,177.19000244140625,179.92999267578125,277800.0,88743.32196838761,0,37.835579227451944,88705.48638916016,493,84.9794727694273,48000,Neutral,91.99234006280975,177.85,168.479,161.6113,156.3889,146.9989,179.92999267578125,0.6495,MPWR,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,182.88999938964844,180.8500061035156,183.0399932861328,179.6199951171875,182.88999938964844,448000.0,90202.60527832413,0,37.835579227451944,90164.76969909668,493,88.01964633179507,48000,Neutral,91.70776345122613,179.508,169.5895,162.2362,156.6183,147.1045,182.88999938964844,0.6731,MPWR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,182.88999938964844,180.8500061035156,183.0399932861328,179.6199951171875,182.88999938964844,448000.0,90202.60527832413,0,37.835579227451944,90164.76969909668,493,88.01964633179507,48000,Neutral,91.70776345122613,180.64,170.7,162.8808,156.9082,147.2177,182.88999938964844,0.6273,MPWR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,182.88999938964844,180.8500061035156,183.0399932861328,179.6199951171875,182.88999938964844,448000.0,90202.60527832413,0,37.835579227451944,90164.76969909668,493,88.01964633179507,48000,Neutral,91.70776345122613,181.488,171.9445,163.4175,157.1981,147.334,182.88999938964844,0.5398,MPWR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,179.07000732421875,183.4600067138672,183.4600067138672,178.75,179.07000732421875,466600.0,88319.3491900673,0,37.835579227451944,88281.51361083984,493,84.09619614792665,48000,Neutral,82.9464593468964,181.534,173.026,163.898,157.4562,147.4343,182.88999938964844,0.2928,MPWR,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,178.33999633789062,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,227100.0,87959.45377380753,0,37.835579227451944,87921.61819458008,493,83.3464140307188,48000,Neutral,79.61468835711024,181.216,173.852,164.3315,157.7043,147.5317,182.88999938964844,0.0708,MPWR,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,178.33999633789062,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,227100.0,87959.45377380753,0,37.835579227451944,87921.61819458008,493,83.3464140307188,48000,Neutral,75.25827513447898,180.306,174.6535,164.765,157.9693,147.6322,182.88999938964844,-0.0976,MPWR,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
