Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-13,47.9900016784668,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668,6261900.0,63229.70367124177,0,26.871460700996067,63202.83221054077,1317,3.7517599179627603,61000,GeoWatch,63.859654054083,47.504,46.661,46.5747,43.1664,38.8804,66.29000091552734,0.3659,LUV,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,48.81999969482422,48.650001525878906,49.470001220703125,48.43999862670898,48.81999969482422,8090600.0,64322.81105878449,0,26.871460700996067,64295.939598083496,1317,5.54373924180328,61000,GeoWatch,67.45654380090781,47.872,46.788,46.657,43.2224,38.9684,66.29000091552734,0.4722,LUV,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,46.65999984741211,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,7359100.0,61478.091259742745,0,26.871460700996067,61451.21979904175,1317,0.8802641614069739,61000,GeoWatch,50.29445952400315,47.808,46.807,46.675,43.2746,39.0414,66.29000091552734,0.2165,LUV,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,46.65999984741211,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,7359100.0,61478.091259742745,0,26.871460700996067,61451.21979904175,1317,0.8802641614069739,61000,GeoWatch,50.29445952400315,47.652,46.826,46.6917,43.3315,39.1125,66.29000091552734,0.0388,LUV,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,46.65999984741211,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,7359100.0,61478.091259742745,0,26.871460700996067,61451.21979904175,1317,0.8802641614069739,61000,GeoWatch,50.29445952400315,47.358,46.853,46.7093,43.3884,39.1866,66.29000091552734,-0.0807,LUV,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,46.65999984741211,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,7359100.0,61478.091259742745,0,26.871460700996067,61451.21979904175,1317,0.8802641614069739,61000,GeoWatch,61.70519123920846,47.092,46.8785,46.719,43.4453,39.2607,66.29000091552734,-0.1572,LUV,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,46.90999984741211,47.20000076293945,47.650001525878906,46.7599983215332,46.90999984741211,4780700.0,61807.341259742745,0,26.871460700996067,61780.46979904175,1317,1.4200182597676414,61000,GeoWatch,59.66514291752768,46.71,46.9035,46.7418,43.5236,39.3359,66.29000091552734,-0.1686,LUV,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,48.209999084472656,47.09999847412109,48.45000076293945,46.900001525878906,48.209999084472656,6972500.0,63519.440254951485,0,26.871460700996067,63492.56879425049,1317,4.226737924044254,61000,GeoWatch,60.79880638386,47.02,46.9835,46.7863,43.6077,39.4165,66.29000091552734,0.0042,LUV,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,47.77000045776367,47.75,47.93999862670898,47.119998931884766,47.77000045776367,5662600.0,62939.96206357575,0,26.871460700996067,62913.090602874756,1317,3.2767736758873123,61000,GeoWatch,53.32325300378647,47.242,47.0415,46.8235,43.6928,39.48,66.29000091552734,0.0472,LUV,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,47.38999938964844,47.18000030517578,47.75,47.06999969482422,47.38999938964844,4812500.0,62439.50065686799,0,26.871460700996067,62412.62919616699,1317,2.4563451403008085,61000,GeoWatch,53.08270668065581,47.388,47.0805,46.8332,43.7806,39.5372,66.29000091552734,0.0149,LUV,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,47.38999938964844,47.18000030517578,47.75,47.06999969482422,47.38999938964844,4812500.0,62439.50065686799,0,26.871460700996067,62412.62919616699,1317,2.4563451403008085,61000,GeoWatch,53.08270668065581,47.534,47.1195,46.8188,43.8663,39.599,66.29000091552734,-0.0114,LUV,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,47.38999938964844,47.18000030517578,47.75,47.06999969482422,47.38999938964844,4812500.0,62439.50065686799,0,26.871460700996067,62412.62919616699,1317,2.4563451403008085,61000,GeoWatch,53.08270668065581,47.63,47.237,46.8042,43.9521,39.6627,66.29000091552734,-0.0325,LUV,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,45.619998931884766,47.27999877929688,47.34000015258789,45.16999816894531,45.619998931884766,13345700.0,60108.41005399323,0,26.871460700996067,60081.538593292236,1317,-1.3651148644118982,61000,GeoWatch,38.56783979803193,47.112,47.236,46.76,44.0231,39.7191,66.29000091552734,-0.2887,LUV,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,45.810001373291016,45.75,46.220001220703125,45.59999847412109,45.810001373291016,5667200.0,60358.643269325265,0,26.871460700996067,60331.77180862427,1317,-0.9548964786216807,61000,GeoWatch,34.45040228186424,46.72,47.189,46.728,44.0862,39.7762,66.29000091552734,-0.4136,LUV,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,44.150001525878906,45.25,45.70000076293945,43.869998931884766,44.150001525878906,10428700.0,58172.42347028352,0,26.871460700996067,58145.55200958252,1317,-4.538863362296674,61000,GeoWatch,28.619151735326252,46.072,47.03,46.6683,44.1407,39.8201,66.29000091552734,-0.7017,LUV,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,44.59999847412109,45.15999984741211,46.25,44.33000183105469,44.59999847412109,12404600.0,58765.06945111847,0,26.871460700996067,58738.19799041747,1317,-3.567312574042658,61000,Neutral,25.465104828786536,45.514,46.911,46.6162,44.1998,39.8622,66.29000091552734,-0.788,LUV,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,43.93999862670898,44.25,44.95000076293945,43.720001220703125,43.93999862670898,9854900.0,57895.84965207672,0,26.871460700996067,57868.978191375725,1317,-4.992263064275026,61000,Neutral,30.84505770939729,44.824,46.759,46.5762,44.2499,39.8936,66.29000091552734,-0.894,LUV,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,43.93999862670898,44.25,44.95000076293945,43.720001220703125,43.93999862670898,9854900.0,57895.84965207672,0,26.871460700996067,57868.978191375725,1317,-4.992263064275026,61000,Neutral,30.84505770939729,44.488,46.607,46.5207,44.2931,39.9172,66.29000091552734,-0.914,LUV,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,43.93999862670898,44.25,44.95000076293945,43.720001220703125,43.93999862670898,9854900.0,57895.84965207672,0,26.871460700996067,57868.978191375725,1317,-4.992263064275026,61000,Neutral,30.84505770939729,44.114,46.432,46.4623,44.3362,39.9412,66.29000091552734,-0.8763,LUV,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,44.790000915527344,44.34000015258789,45.18999862670898,44.09000015258789,44.790000915527344,5861200.0,60014.31728643036,0,40.5060605392531,59973.81122589111,1339,-3.1062060562502936,62000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",38.23900155706811,44.242,46.265,46.4118,44.3865,39.9687,66.29000091552734,-0.6822,LUV,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,45.619998931884766,45.59999847412109,46.18000030517578,45.34999847412109,45.619998931884766,6203500.0,61125.68463033295,0,40.5060605392531,61085.1785697937,1339,-1.313678082213865,62000,Neutral,42.43844607188983,44.446,46.1465,46.379,44.4459,39.9997,66.29000091552734,-0.4006,LUV,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,46.54999923706055,45.59999847412109,46.869998931884766,45.5,46.54999923706055,6118700.0,62370.95503896332,0,40.5060605392531,62330.44897842407,1339,0.6948225768673821,62000,Neutral,39.82843211732065,44.968,46.033,46.3617,44.5207,40.0246,66.29000091552734,-0.064,LUV,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,49.130001068115234,46.790000915527344,49.18000030517578,46.709999084472656,49.130001068115234,10621700.0,65825.57749074555,0,40.5060605392531,65785.0714302063,1339,6.266794273290321,62000,Neutral,56.60194275437357,46.006,46.1565,46.3873,44.6085,40.0709,66.29000091552734,0.5176,LUV,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,50.04999923706055,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,10472600.0,67057.45503896332,0,40.5060605392531,67016.94897842407,1339,8.253693544609309,62000,Neutral,62.26937181719999,47.228,46.326,46.4233,44.7007,40.1247,66.29000091552734,0.9842,LUV,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,50.04999923706055,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,10472600.0,67057.45503896332,0,40.5060605392531,67016.94897842407,1339,8.253693544609309,62000,Neutral,62.26937181719999,48.28,46.4955,46.4695,44.7867,40.1965,66.29000091552734,1.2246,LUV,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,50.04999923706055,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,10472600.0,67057.45503896332,0,40.5060605392531,67016.94897842407,1339,8.253693544609309,62000,Neutral,62.26937181719999,49.166,46.665,46.541,44.8727,40.2555,66.29000091552734,1.3091,LUV,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,52.2400016784668,50.52000045776367,53.290000915527344,50.209999084472656,52.2400016784668,11359100.0,69989.86830800629,0,40.5060605392531,69949.36224746704,1339,12.98339236564635,62000,Neutral,79.39609898155055,50.304,46.9315,46.6317,44.9769,40.3237,66.29000091552734,1.5799,LUV,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,51.18000030517578,51.52999877929688,51.75,50.52999877929688,51.18000030517578,5409800.0,68570.52646916962,0,40.5060605392531,68530.02040863037,1339,10.694131335264634,62000,Neutral,72.13519562665282,50.714,47.08,46.72,45.0768,40.3875,66.29000091552734,1.5156,LUV,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,51.27999877929688,51.5,52.34000015258789,51.15999984741211,51.27999877929688,7570800.0,68704.42442601778,0,40.5060605392531,68663.91836547853,1339,10.910095781793927,62000,Neutral,83.7275187288288,50.96,47.2555,46.81,45.1781,40.4498,66.29000091552734,1.3973,LUV,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,51.41999816894531,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531,5240300.0,68891.88360875702,0,40.5060605392531,68851.37754821777,1339,11.2124493023411,62000,Neutral,83.23585903915753,51.234,47.457,46.9023,45.2795,40.5117,66.29000091552734,1.2541,LUV,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,51.34000015258789,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,4660000.0,68784.76626485444,0,40.5060605392531,68744.26020431519,1339,11.039679392820789,62000,Neutral,88.22314717243457,51.492,47.6545,47.0037,45.384,40.5743,66.29000091552734,1.0718,LUV,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,51.34000015258789,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,4660000.0,68784.76626485444,0,40.5060605392531,68744.26020431519,1339,11.039679392820789,62000,Neutral,88.22314717243457,51.312,47.852,47.0857,45.4812,40.6388,66.29000091552734,0.8833,LUV,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,51.34000015258789,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,4660000.0,68784.76626485444,0,40.5060605392531,68744.26020431519,1339,11.039679392820789,62000,Neutral,88.22314717243457,51.344,48.138,47.1792,45.5783,40.7088,66.29000091552734,0.699,LUV,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,51.34000015258789,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,4660000.0,68784.76626485444,0,40.5060605392531,68744.26020431519,1339,11.039679392820789,62000,Neutral,87.08947173559261,51.356,48.4145,47.2617,45.6755,40.7787,66.29000091552734,0.5259,LUV,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,51.959999084472656,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656,7402600.0,69614.94483464814,0,40.5060605392531,69574.43877410889,1339,12.378677086036427,62000,Neutral,86.77494743727101,51.464,48.805,47.3605,45.7764,40.8513,66.29000091552734,0.4462,LUV,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,52.43999862670898,51.70000076293945,52.52999877929688,51.209999084472656,52.43999862670898,6255300.0,70257.66422170257,0,40.5060605392531,70217.15816116332,1339,13.415321258704871,62000,Neutral,86.04651597130524,51.684,49.197,47.4673,45.8787,40.9266,66.29000091552734,0.4095,LUV,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,51.95000076293945,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945,5030900.0,69601.55708211518,0,40.5060605392531,69561.05102157593,1339,12.357083936789726,62000,Neutral,73.190809080494,51.806,49.5975,47.566,45.9797,40.9983,66.29000091552734,0.2791,LUV,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,52.810001373291016,52.22999954223633,53.84000015258789,52.09999847412109,52.810001373291016,6334600.0,70753.09789937592,0,40.5060605392531,70712.59183883667,1339,14.214407835597386,62000,Neutral,72.92361856554635,52.1,50.041,47.6828,46.0703,41.084,66.29000091552734,0.2654,LUV,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,52.810001373291016,52.22999954223633,53.84000015258789,52.09999847412109,52.810001373291016,6334600.0,70753.09789937592,0,40.5060605392531,70712.59183883667,1339,14.214407835597386,62000,Neutral,72.92361856554635,52.394,50.4845,47.8077,46.1538,41.1666,66.29000091552734,0.2169,LUV,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,52.810001373291016,52.22999954223633,53.84000015258789,52.09999847412109,52.810001373291016,6334600.0,70753.09789937592,0,40.5060605392531,70712.59183883667,1339,14.214407835597386,62000,Neutral,72.92361856554635,52.564,50.8855,47.9087,46.2373,41.2535,66.29000091552734,0.1491,LUV,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,54.790000915527344,54.02999877929688,55.7400016784668,53.290000915527344,54.790000915527344,11268100.0,73404.31728643036,0,40.5060605392531,73363.81122589111,1339,18.49056813729809,62000,Neutral,71.94493961150457,53.034,51.344,48.0505,46.3373,41.3486,66.29000091552734,0.3157,LUV,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,56.720001220703125,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125,13654500.0,75988.58769506073,0,40.5060605392531,75948.08163452148,1339,22.65874621573417,62000,Neutral,91.4671181872174,53.988,51.8525,48.2245,46.4675,41.4518,66.29000091552734,0.6074,LUV,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,59.290000915527344,57.59999847412109,59.63999938964844,57.380001068115234,59.290000915527344,14871700.0,79429.81728643036,0,40.5060605392531,79389.31122589111,1339,28.209116524394872,62000,Neutral,93.77053267384198,55.284,52.3605,48.4413,46.6288,41.5528,66.29000091552734,1.0292,LUV,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,58.310001373291016,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016,16988200.0,78117.59789937592,0,40.5060605392531,78077.09183883667,1339,26.092633642048977,62000,Neutral,84.48452106428212,56.384,52.7735,48.6418,46.7969,41.6534,66.29000091552734,1.0807,LUV,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,58.130001068115234,57.41999816894531,58.68999862670898,57.0,58.130001068115234,9763300.0,77876.57749074555,0,40.5060605392531,77836.0714302063,1339,25.703891047483882,62000,Neutral,83.64719217007587,57.448,53.1775,48.842,46.9516,41.7547,66.29000091552734,0.9954,LUV,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,58.130001068115234,57.41999816894531,58.68999862670898,57.0,58.130001068115234,9763300.0,77876.57749074555,0,40.5060605392531,77836.0714302063,1339,25.703891047483882,62000,Neutral,83.64719217007587,58.116,53.5815,49.0417,47.1066,41.8547,66.29000091552734,0.8497,LUV,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,58.130001068115234,57.41999816894531,58.68999862670898,57.0,58.130001068115234,9763300.0,77876.57749074555,0,40.5060605392531,77836.0714302063,1339,25.703891047483882,62000,Neutral,83.64719217007587,58.398,53.876,49.237,47.2616,41.9548,66.29000091552734,0.6733,LUV,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,58.060001373291016,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016,11350700.0,78781.86087935258,0,52.4990171699601,78729.36186218262,1356,25.147080822263455,63000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",83.070885062676,58.152,54.22,49.4278,47.416,42.0545,66.29000091552734,0.4782,LUV,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,57.810001373291016,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016,6558200.0,78442.86087935258,0,52.4990171699601,78390.36186218262,1356,24.608985584168206,63000,Neutral,79.8774464821974,58.052,54.5465,49.6145,47.5777,42.1533,66.29000091552734,0.2613,LUV,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,57.81999969482422,58.470001220703125,58.66999816894531,57.59999847412109,57.81999969482422,8552500.0,78456.4186033516,0,52.4990171699601,78403.91958618164,1356,24.63050578099205,63000,Neutral,78.8626794330834,57.99,54.8665,49.8013,47.7358,42.2513,66.29000091552734,0.0717,LUV,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,56.08000183105469,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469,12853300.0,76096.98150008012,0,52.4990171699601,76044.48248291016,1356,20.885367521830975,63000,Neutral,69.53643650836328,57.58,55.1035,49.9592,47.8787,42.3474,66.29000091552734,-0.2877,LUV,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,56.91999816894531,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,11420700.0,77236.0165342598,0,52.4990171699601,77183.51751708984,1356,22.693359639576514,63000,Neutral,69.47867329424139,57.338,55.3825,50.1572,48.011,42.4475,66.29000091552734,-0.4416,LUV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,56.91999816894531,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,11420700.0,77236.0165342598,0,52.4990171699601,77183.51751708984,1356,22.693359639576514,63000,Neutral,69.47867329424139,57.11,55.6615,50.3452,48.1519,42.5531,66.29000091552734,-0.5531,LUV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,56.91999816894531,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,11420700.0,77236.0165342598,0,52.4990171699601,77183.51751708984,1356,22.693359639576514,63000,Neutral,69.47867329424139,56.932,55.9405,50.5147,48.2928,42.6519,66.29000091552734,-0.6308,LUV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,60.54999923706055,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,15098100.0,82158.29798262406,0,52.4990171699601,82105.7989654541,1356,30.506504795710253,63000,Neutral,73.60656378443196,57.478,56.37,50.735,48.464,42.7658,66.29000091552734,-0.2751,LUV,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,58.93000030517578,60.16999816894531,60.25,58.20000076293945,58.93000030517578,7309900.0,79961.57943098832,0,52.4990171699601,79909.08041381836,1356,27.01964995184399,63000,Neutral,59.293526560128846,58.048,56.6945,50.9342,48.5893,42.8729,66.29000091552734,-0.2571,LUV,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,58.5099983215332,58.79999923706055,59.68999862670898,57.959999084472656,58.5099983215332,6449400.0,79392.05674116898,0,52.4990171699601,79339.55772399902,1356,26.11564568228949,63000,Neutral,45.99587746119601,58.366,57.0225,51.1263,48.7035,42.9807,66.29000091552734,-0.3142,LUV,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,58.470001220703125,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,7295300.0,79337.8206724434,0,52.4990171699601,79285.32165527344,1356,26.029556684312382,63000,Neutral,50.909090909090914,58.676,57.3055,51.3178,48.8306,43.0857,66.29000091552734,-0.3719,LUV,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,61.02999877929688,58.40999984741211,61.15999984741211,58.29999923706055,61.02999877929688,10182800.0,82809.17736189654,0,52.4990171699601,82756.67834472658,1356,31.53964666757133,63000,Neutral,62.969591236696765,59.498,57.7165,51.5443,48.9898,43.1911,66.29000091552734,-0.1401,LUV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,61.02999877929688,58.40999984741211,61.15999984741211,58.29999923706055,61.02999877929688,10182800.0,82809.17736189654,0,52.4990171699601,82756.67834472658,1356,31.53964666757133,63000,Neutral,62.969591236696765,59.594,58.1275,51.7593,49.1327,43.3028,66.29000091552734,-0.0234,LUV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,61.02999877929688,58.40999984741211,61.15999984741211,58.29999923706055,61.02999877929688,10182800.0,82809.17736189654,0,52.4990171699601,82756.67834472658,1356,31.53964666757133,63000,Neutral,62.969591236696765,60.014,58.4395,51.9767,49.2757,43.4149,66.29000091552734,0.016,LUV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,62.09999847412109,62.04999923706055,62.7599983215332,60.81999969482422,62.09999847412109,11155700.0,84260.09694807815,0,52.4990171699601,84207.59793090819,1356,33.84269362976436,63000,Neutral,66.58456812607679,60.732,58.7085,52.198,49.4275,43.5315,66.29000091552734,0.1203,LUV,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,60.540000915527344,62.2599983215332,62.29999923706055,60.52999877929688,60.540000915527344,5928500.0,82144.74025862504,0,52.4990171699601,82092.24124145508,1356,30.48498459888641,63000,Neutral,60.11861486477889,61.146,58.771,52.4293,49.5522,43.6415,66.29000091552734,-0.023,LUV,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,61.77000045776367,60.09999847412109,61.93999862670898,60.09999847412109,61.77000045776367,6268900.0,83812.6196378975,0,52.4990171699601,83760.12062072754,1356,33.13241218503317,63000,Neutral,63.42625452687732,61.294,58.944,52.6812,49.6864,43.7615,66.29000091552734,-0.0136,LUV,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,60.93999862670898,61.630001068115234,62.27999877929688,60.810001373291016,60.93999862670898,8020500.0,82687.13715498733,0,52.4990171699601,82634.63813781737,1356,31.345932053429713,63000,Neutral,67.60869475077985,61.276,59.0845,52.9192,49.8142,43.8753,66.29000091552734,-0.1293,LUV,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,61.04999923706055,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,9363800.0,82836.29798262406,0,52.4990171699601,82783.7989654541,1356,31.58269527190073,63000,Neutral,65.79954999983948,61.28,59.2305,53.159,49.939,43.9909,66.29000091552734,-0.2159,LUV,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,61.04999923706055,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,9363800.0,82836.29798262406,0,52.4990171699601,82783.7989654541,1356,31.58269527190073,63000,Neutral,65.79954999983948,61.07,59.3765,53.3947,50.0682,44.1087,66.29000091552734,-0.291,LUV,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,61.04999923706055,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,9363800.0,82836.29798262406,0,52.4990171699601,82783.7989654541,1356,31.58269527190073,63000,Neutral,65.79954999983948,61.172,59.526,53.6087,50.1975,44.2311,66.29000091552734,-0.3542,LUV,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,59.459999084472656,60.52999877929688,60.95000076293945,59.41999816894531,59.459999084472656,8093400.0,80680.25777571488,0,52.4990171699601,80627.75875854492,1356,28.160409229187753,63000,Neutral,45.05892724300325,60.71,59.6085,53.8035,50.3135,44.347,66.29000091552734,-0.5735,LUV,0.5585,Neutral,0.3245,0.5321,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,57.619998931884766,59.0,60.380001068115234,57.060001373291016,57.619998931884766,9849900.0,78185.2175688057,0,52.4990171699601,78132.71855163574,1356,24.20002794837953,63000,Neutral,44.17776970003584,60.046,59.5985,53.974,50.4036,44.4551,66.29000091552734,-0.9052,LUV,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,57.70000076293945,58.59000015258789,59.65999984741211,57.68999862670898,57.70000076293945,6733400.0,78293.70005171586,0,52.4990171699601,78241.2010345459,1356,24.372222365697237,63000,Neutral,46.287819188178986,59.376,59.6795,54.1458,50.4823,44.5642,66.29000091552734,-1.0844,LUV,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
