Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-23,161.22000122070312,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,8016900.0,104280.44225650026,0,2711.8414874572854,101568.60076904297,630,41.00994856585941,74000,GeoWatch,12.924147793313224,162.488,167.1805,168.9783,166.3872,167.512,179.47000122070312,-0.4505,JNJ,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,158.13999938964844,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,12883400.0,102340.04110293581,0,2711.8414874572854,99628.19961547852,630,38.38778484482638,74000,GeoWatch,12.0457271241159,161.444,166.506,168.8098,166.3405,167.4875,179.47000122070312,-0.5359,JNJ,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,166.0,160.0,166.99000549316406,159.6999969482422,166.0,11340400.0,107291.84148745729,0,2711.8414874572854,104580.0,630,45.07940698607161,74000,GeoWatch,45.93049223951294,161.972,166.2245,168.7487,166.3667,167.4927,179.47000122070312,-0.2478,JNJ,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,166.0,160.0,166.99000549316406,159.6999969482422,166.0,11340400.0,107291.84148745729,0,2711.8414874572854,104580.0,630,45.07940698607161,74000,GeoWatch,45.93049223951294,162.5,165.943,168.6762,166.3927,167.4929,179.47000122070312,-0.0453,JNJ,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,166.0,160.0,166.99000549316406,159.6999969482422,166.0,11340400.0,107291.84148745729,0,2711.8414874572854,104580.0,630,45.07940698607161,74000,GeoWatch,45.93049223951294,163.472,165.69,168.5837,166.4187,167.4805,179.47000122070312,0.0929,JNJ,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,164.57000732421875,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,9373500.0,106390.9461017151,0,2711.8414874572854,103679.10461425781,630,43.86198078912272,74000,GeoWatch,47.46679916478152,164.142,165.343,168.4547,166.4328,167.4621,179.47000122070312,0.128,JNJ,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,164.0,163.0399932861328,164.75,162.41000366210938,164.0,8737800.0,107028.23348745728,0,100.23348745728572,106928.0,652,42.79474331963094,75000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",41.37572397736706,165.314,164.9685,168.3368,166.441,167.4413,179.47000122070312,0.1297,JNJ,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,166.0399932861328,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,6793300.0,108358.30911001588,0,100.23348745728572,108258.0756225586,652,44.56817748304239,75000,GeoWatch,47.23139338059008,165.322,164.7995,168.253,166.4447,167.4291,179.47000122070312,0.2111,JNJ,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,168.47999572753906,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,7333700.0,109949.19070181275,0,100.23348745728572,109848.95721435547,652,46.68935293877155,75000,GeoWatch,55.07758974771913,165.818,164.838,168.2098,166.4732,167.4312,179.47000122070312,0.3531,JNJ,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,169.47999572753906,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500.0,110601.19070181275,0,100.23348745728572,110500.95721435547,652,47.55868627210489,75000,GeoWatch,64.76832711542625,166.514,164.9265,168.1755,166.5139,167.4315,179.47000122070312,0.4686,JNJ,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,169.47999572753906,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500.0,110601.19070181275,0,100.23348745728572,110500.95721435547,652,47.55868627210489,75000,GeoWatch,64.76832711542625,167.496,165.015,168.1488,166.5643,167.4332,179.47000122070312,0.5219,JNJ,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,169.47999572753906,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,6302500.0,110601.19070181275,0,100.23348745728572,110500.95721435547,652,47.55868627210489,75000,GeoWatch,64.76832711542625,168.592,165.209,168.1032,166.6147,167.432,179.47000122070312,0.5322,JNJ,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,172.2100067138672,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,11663400.0,112381.15786489869,0,100.23348745728572,112280.9243774414,652,49.93197582288614,75000,GeoWatch,68.86993922515325,169.826,165.454,168.1128,166.6879,167.4423,179.47000122070312,0.618,JNJ,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,168.72000122070312,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,11100300.0,110105.67428335572,0,100.23348745728572,110005.44079589844,652,46.89799771416217,75000,GeoWatch,65.33170869312139,169.874,165.5295,168.0257,166.7367,167.438,179.47000122070312,0.508,JNJ,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,169.36000061035156,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,7248200.0,110522.9538854065,0,100.23348745728572,110422.72039794922,652,47.45437051689657,75000,GeoWatch,66.09967339690756,169.85,165.688,167.9492,166.7937,167.4375,179.47000122070312,0.4376,JNJ,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,169.66000366210938,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,6171400.0,110718.5558751526,0,100.23348745728572,110618.32238769531,652,47.715173169891344,75000,GeoWatch,75.59999213325186,169.886,166.003,167.8777,166.8387,167.4391,179.47000122070312,0.3816,JNJ,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,169.35000610351562,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000.0,110516.43746694947,0,100.23348745728572,110416.20397949219,652,47.445681958953855,75000,GeoWatch,61.204024642669054,169.86,166.3025,167.8153,166.8911,167.4347,179.47000122070312,0.3137,JNJ,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,169.35000610351562,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000.0,110516.43746694947,0,100.23348745728572,110416.20397949219,652,47.445681958953855,75000,GeoWatch,61.204024642669054,169.288,166.602,167.7837,166.9272,167.4387,179.47000122070312,0.2529,JNJ,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,169.35000610351562,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,5188000.0,110516.43746694947,0,100.23348745728572,110416.20397949219,652,47.445681958953855,75000,GeoWatch,61.204024642669054,169.414,166.9015,167.7763,166.9634,167.444,179.47000122070312,0.1991,JNJ,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,171.69000244140625,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500.0,112042.11507925416,0,100.23348745728572,111941.88159179688,652,49.4799187753601,75000,GeoWatch,72.44636820017664,169.88,167.429,167.8252,167.0191,167.4589,179.47000122070312,0.2406,JNJ,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,176.13999938964844,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,10554400.0,114943.51308950807,0,100.23348745728572,114843.27960205078,652,53.34844945569864,75000,GeoWatch,80.74973660430972,171.176,168.175,167.9635,167.1243,167.4924,179.47000122070312,0.4176,JNJ,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,174.52000427246094,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,9603300.0,113887.27627310182,0,100.23348745728572,113787.04278564453,652,51.94013370049032,75000,GeoWatch,71.94618988497467,172.21,168.994,168.0748,167.223,167.5242,179.47000122070312,0.4403,JNJ,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,176.8000030517578,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,7472100.0,115373.83547720338,0,100.23348745728572,115273.6019897461,652,53.92221263929238,75000,GeoWatch,71.7119147546728,173.7,169.534,168.2242,167.3357,167.559,179.47000122070312,0.5104,JNJ,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,174.83999633789062,177.0,177.0,173.66000366210938,174.83999633789062,13809500.0,114095.91109976197,0,100.23348745728572,113995.67761230469,652,52.21831346937052,75000,GeoWatch,63.320074170417534,174.798,169.976,168.3408,167.4393,167.5813,179.47000122070312,0.4473,JNJ,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,174.83999633789062,177.0,177.0,173.66000366210938,174.83999633789062,13809500.0,114095.91109976197,0,100.23348745728572,113995.67761230469,652,52.21831346937052,75000,GeoWatch,63.320074170417534,175.428,170.418,168.4698,167.5389,167.6016,179.47000122070312,0.3765,JNJ,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,174.83999633789062,177.0,177.0,173.66000366210938,174.83999633789062,13809500.0,114095.91109976197,0,100.23348745728572,113995.67761230469,652,52.21831346937052,75000,GeoWatch,63.320074170417534,175.168,170.9315,168.6075,167.6385,167.6143,179.47000122070312,0.3037,JNJ,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,175.8300018310547,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,7574900.0,114741.39468130494,0,100.23348745728572,114641.16119384766,652,53.078958244761154,75000,GeoWatch,59.84764460147839,175.43,171.523,168.7838,167.7463,167.6311,179.47000122070312,0.2693,JNJ,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,175.0,175.8300018310547,176.3699951171875,173.91000366210938,175.0,8442100.0,114200.23348745728,0,100.23348745728572,114100.0,652,52.3574099862976,75000,GeoWatch,69.97454927365452,175.07,171.971,168.9527,167.8738,167.6445,179.47000122070312,0.1932,JNJ,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,174.33999633789062,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,5254200.0,113769.91109976197,0,100.23348745728572,113669.67761230469,652,51.78364680270385,75000,GeoWatch,65.8195488867583,174.97,172.264,169.1105,167.9876,167.6548,179.47000122070312,0.1009,JNJ,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,175.24000549316406,175.0,175.5399932861328,174.07000732421875,175.24000549316406,5012300.0,114356.71706900025,0,100.23348745728572,114256.48358154297,652,52.566054761688214,75000,GeoWatch,67.07465688760145,175.05,172.552,169.2833,168.1126,167.6655,179.47000122070312,0.0604,JNJ,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,176.9199981689453,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500.0,115452.07229360963,0,100.23348745728572,115351.83880615234,652,54.026528394500716,75000,GeoWatch,71.37207565116923,175.466,172.924,169.5158,168.2516,167.6853,179.47000122070312,0.0828,JNJ,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,176.9199981689453,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500.0,115452.07229360963,0,100.23348745728572,115351.83880615234,652,54.026528394500716,75000,GeoWatch,71.37207565116923,175.684,173.296,169.6707,168.3993,167.705,179.47000122070312,0.0816,JNJ,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,176.9199981689453,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,4809500.0,115452.07229360963,0,100.23348745728572,115351.83880615234,652,54.026528394500716,75000,GeoWatch,71.37207565116923,176.068,173.5315,169.813,168.5469,167.7247,179.47000122070312,0.0654,JNJ,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,177.8300018310547,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,5604200.0,116045.39468130494,0,100.23348745728572,115945.16119384766,652,54.817624911427814,75000,GeoWatch,68.85747572233151,176.766,173.987,169.9337,168.7022,167.7482,179.47000122070312,0.0737,JNJ,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,177.74000549316406,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,5933400.0,115986.71706900025,0,100.23348745728572,115886.48358154297,652,54.73938809502155,75000,GeoWatch,56.7114274376272,177.266,174.406,170.0328,168.8521,167.7712,179.47000122070312,0.0604,JNJ,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,179.58999633789062,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,6277600.0,117192.91109976197,0,100.23348745728572,117092.67761230469,652,56.34764680270384,75000,GeoWatch,70.86414915674845,177.8,174.9025,170.1628,169.0493,167.8017,179.58999633789062,0.1043,JNJ,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,177.22999572753906,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,11490400.0,115654.19070181275,0,100.23348745728572,115553.95721435547,652,54.296019605438225,75000,GeoWatch,51.757940676676164,177.862,175.2965,170.2535,169.2088,167.8136,179.58999633789062,0.0291,JNJ,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,178.19000244140625,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600.0,117279.04593923951,0,30.024332794199836,117249.02160644531,658,54.404966133599515,76000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",64.91541774800604,178.116,175.7385,170.3518,169.3847,167.8337,179.58999633789062,0.0034,JNJ,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,178.19000244140625,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600.0,117279.04593923951,0,30.024332794199836,117249.02160644531,658,54.404966133599515,76000,GeoWatch,64.91541774800604,178.188,176.1805,170.4737,169.5414,167.8525,179.58999633789062,-0.0246,JNJ,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,178.19000244140625,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525600.0,117279.04593923951,0,30.024332794199836,117249.02160644531,658,54.404966133599515,76000,GeoWatch,64.91541774800604,178.278,176.5055,170.564,169.6982,167.8736,179.58999633789062,-0.0525,JNJ,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,176.47000122070312,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,6860600.0,116147.28513601686,0,30.024332794199836,116117.26080322266,658,52.915807181990765,76000,GeoWatch,52.675581230679335,177.654,176.522,170.6258,169.8406,167.8876,179.58999633789062,-0.1407,JNJ,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,177.61000061035156,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,7446100.0,116897.40473440553,0,30.024332794199836,116867.38040161133,658,53.90280665355481,76000,GeoWatch,60.63569560529618,177.73,176.6765,170.7255,169.9628,167.9064,179.58999633789062,-0.1585,JNJ,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,182.22999572753903,179.38999938964844,182.6000061035156,178.6199951171875,182.22999572753903,10330900.0,119937.36152151489,0,30.024332794199836,119907.33718872069,658,57.90274979448818,76000,GeoWatch,74.30684370501919,178.538,176.948,170.9022,170.1201,167.9419,182.22999572753903,-0.006,JNJ,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,181.759994506836,181.6699981689453,182.9499969482422,180.22999572753903,181.759994506836,7385200.0,119628.10071829229,0,30.024332794199836,119598.07638549809,658,57.49582768498477,76000,Neutral,70.63289256645338,179.252,177.294,171.071,170.2653,167.9752,182.22999572753903,0.0615,JNJ,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,182.1199951171875,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500.0,119864.98111990358,0,30.024332794199836,119834.95678710938,658,57.80751242394698,76000,Neutral,67.95579586516222,180.038,177.658,171.2553,170.4004,168.0098,182.22999572753903,0.102,JNJ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,182.1199951171875,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500.0,119864.98111990358,0,30.024332794199836,119834.95678710938,658,57.80751242394698,76000,Neutral,67.95579586516222,181.168,178.022,171.4322,170.539,168.0387,182.22999572753903,0.1105,JNJ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,182.1199951171875,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500.0,119864.98111990358,0,30.024332794199836,119834.95678710938,658,57.80751242394698,76000,Neutral,67.95579586516222,182.07,178.3365,171.6093,170.6776,168.0631,182.22999572753903,0.0983,JNJ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,179.83999633789062,183.0,184.1999969482422,179.60000610351562,179.83999633789062,5932000.0,118364.74192312623,0,30.024332794199836,118334.71759033203,658,55.833513480818894,76000,Neutral,56.34068034021832,181.592,178.5785,171.783,170.7972,168.0781,182.22999572753903,-0.0073,JNJ,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,179.89999389648438,179.1999969482422,180.8099975585937,178.1999969482422,179.89999389648438,5957500.0,118404.22031668092,0,30.024332794199836,118374.19598388672,658,55.885458735496115,76000,GeoWatch,56.82676828909544,181.22,178.8565,171.9862,170.8926,168.0933,182.22999572753903,-0.0824,JNJ,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,180.6600036621093,179.89999389648438,180.83999633789065,179.24000549316406,180.6600036621093,5643100.0,118904.30674246211,0,30.024332794199836,118874.28240966791,658,56.543467190471375,76000,GeoWatch,53.63206560134893,180.928,179.1275,172.202,170.979,168.105,182.22999572753903,-0.1096,JNJ,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,179.89999389648438,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6188200.0,118404.22031668092,0,30.024332794199836,118374.19598388672,658,55.885458735496115,76000,GeoWatch,60.16753264713463,180.484,179.2765,172.4052,171.052,168.1068,182.22999572753903,-0.159,JNJ,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,179.89999389648438,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6188200.0,118404.22031668092,0,30.024332794199836,118374.19598388672,658,55.885458735496115,76000,GeoWatch,57.025429615308624,180.04,179.4255,172.6435,171.1094,168.1181,182.22999572753903,-0.1923,JNJ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,179.89999389648438,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6188200.0,118404.22031668092,0,30.024332794199836,118374.19598388672,658,55.885458735496115,76000,GeoWatch,57.025429615308624,180.052,179.5745,172.8533,171.2067,168.1237,182.22999572753903,-0.2134,JNJ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,179.89999389648438,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6188200.0,118404.22031668092,0,30.024332794199836,118374.19598388672,658,55.885458735496115,76000,GeoWatch,57.025429615308624,180.052,179.678,173.0648,171.3039,168.1256,182.22999572753903,-0.2253,JNJ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,177.66000366210938,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,6318700.0,116930.30674246217,0,30.024332794199836,116900.28240966797,658,53.94609876941881,76000,GeoWatch,54.68874000182781,179.452,179.674,173.256,171.3825,168.1182,182.22999572753903,-0.3097,JNJ,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,183.0800018310547,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,14380800.0,120496.66553762819,0,30.024332794199836,120466.64120483398,658,58.63867613147936,76000,GeoWatch,66.11667892524935,180.088,179.8485,173.5847,171.5102,168.1333,183.0800018310547,-0.1625,JNJ,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,183.88999938964844,182.2400054931641,184.32000732421875,181.8999938964844,183.88999938964844,8044900.0,121029.64393118287,0,30.024332794199836,120999.61959838867,658,59.33996349141973,76000,GeoWatch,56.3070030401624,180.886,180.1815,173.9268,171.6492,168.1595,183.88999938964844,-0.0417,JNJ,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,183.3600006103516,183.92999267578125,184.8699951171875,182.5599975585937,183.3600006103516,6969200.0,120680.90473440554,0,30.024332794199836,120650.88040161134,658,58.88109612723905,76000,GeoWatch,56.051459741962596,181.578,180.44,174.2602,171.7778,168.1927,183.88999938964844,0.0089,JNJ,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,181.5399932861328,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,8003600.0,119483.33991506959,0,30.024332794199836,119453.31558227539,658,57.30535294390225,76000,GeoWatch,48.024517991952735,181.906,180.6075,174.5632,171.8886,168.2232,183.88999938964844,-0.0323,JNJ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,181.5399932861328,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,8003600.0,119483.33991506959,0,30.024332794199836,119453.31558227539,658,57.30535294390225,76000,GeoWatch,48.024517991952735,182.682,180.775,174.9032,171.9993,168.2575,183.88999938964844,-0.0645,JNJ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,181.5399932861328,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,8003600.0,119483.33991506959,0,30.024332794199836,119453.31558227539,658,57.30535294390225,76000,GeoWatch,48.024517991952735,182.374,181.0285,175.2418,172.1101,168.2934,183.88999938964844,-0.0893,JNJ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,186.009994506836,182.33999633789065,186.69000244140625,182.1000061035156,186.009994506836,11176500.0,122424.60071829229,0,30.024332794199836,122394.57638549809,658,61.17543294814266,76000,GeoWatch,68.2868831477771,182.798,181.4485,175.7063,172.2581,168.3479,186.009994506836,0.0493,JNJ,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,184.67999267578125,185.1000061035156,186.57000732421875,184.17999267578125,184.67999267578125,10190000.0,121549.45951345826,0,30.024332794199836,121519.43518066406,658,60.02393136283473,76000,GeoWatch,63.17528919335414,183.062,181.571,176.0177,172.3832,168.3968,186.009994506836,0.0785,JNJ,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,182.1000061035156,184.2400054931641,184.82000732421875,181.7400054931641,182.1000061035156,11090100.0,119851.82834890747,0,30.024332794199836,119821.80401611327,658,57.79020614632052,76000,Neutral,53.60722208886503,183.174,181.588,176.286,172.4811,168.432,186.009994506836,-0.0059,JNJ,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,183.4600067138672,182.25,184.5,181.9199981689453,183.4600067138672,9403900.0,120746.70875051881,0,30.024332794199836,120716.68441772461,658,58.96768035896703,76000,Neutral,58.65762617270493,183.558,181.655,176.577,172.5803,168.475,186.009994506836,-0.0188,JNJ,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,180.4600067138672,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100.0,118772.70875051881,0,30.024332794199836,118742.68441772461,658,56.37031193791438,76000,Neutral,51.18848310295091,183.342,181.572,176.8418,172.6482,168.503,186.009994506836,-0.1389,JNJ,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,180.4600067138672,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100.0,118772.70875051881,0,30.024332794199836,118742.68441772461,658,56.37031193791438,76000,GeoWatch,51.18848310295091,182.232,181.489,177.1162,172.7265,168.5261,186.009994506836,-0.2146,JNJ,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,180.4600067138672,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100.0,119771.80645048524,0,126.82199919129471,119644.98445129395,663,55.63823258806698,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.18848310295091,181.388,181.52,177.3565,172.8047,168.5487,186.009994506836,-0.2579,JNJ,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,178.63999938964844,180.47000122070312,181.4100036621093,177.02999877929688,178.63999938964844,7145400.0,118565.1415945282,0,126.82199919129471,118438.31959533691,663,54.071135372538365,77000,GeoWatch,52.11753620006026,180.696,181.457,177.5258,172.8678,168.5637,186.009994506836,-0.3422,JNJ,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,178.2899932861328,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,5898700.0,118333.08754789735,0,126.82199919129471,118206.26554870605,663,53.769766480809984,77000,Neutral,36.74596955336617,179.662,181.3385,177.6727,172.9241,168.5772,186.009994506836,-0.3954,JNJ,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
