Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-08,17.18000030517578,18.53700065612793,19.38999938964844,16.729999542236328,17.18000030517578,19958400.0,142184.57148366285,0,2.888958028083721,142181.68252563477,8276,163.40415081121876,54000,RiskWatch,32.26177311099188,16.762,18.331,20.9919,23.8745,17.9435,31.56999969482422,-0.3704,RKLB,0.2223,RiskWatch,0.7007,0.3482,25.32785298137275,164,456.739990234375,0.0,0.0
2025-04-09,20.59000015258789,17.5,21.38999938964844,17.200000762939453,20.59000015258789,31470400.0,170405.73022084546,0,2.888958028083721,170402.84126281738,8276,215.66555588007546,54000,RiskWatch,55.09299969438505,17.606,18.434,20.8783,23.8556,18.0069,31.56999969482422,1.0035,RKLB,0.2523,RiskWatch,0.6754,0.3133,41.401966146002,164,499.1000061035156,0.0,0.0
2025-04-10,19.6299991607666,19.809999465942383,20.739999771118164,18.93000030517578,19.6299991607666,16731400.0,162460.76201253248,0,2.888958028083721,162457.8730545044,8276,200.95265179060698,54000,RiskWatch,55.387349611634725,18.258,18.4685,20.7486,23.8246,18.0669,31.56999969482422,1.4985,RKLB,0.2288,RiskWatch,0.685,0.325,34.9358914749379,164,482.05999755859375,0.0,0.0
2025-04-11,19.6299991607666,19.559999465942383,19.96999931335449,18.8700008392334,19.6299991607666,15484400.0,162460.76201253248,0,2.888958028083721,162457.8730545044,8276,200.95265179060698,54000,RiskWatch,54.578413798756266,18.91,18.503,20.5658,23.8,18.1271,31.56999969482422,1.7568,RKLB,0.2292,RiskWatch,0.6698,0.3427,38.15753955494629,164,490.5499877929688,0.0,0.0
2025-04-12,19.6299991607666,19.559999465942383,19.96999931335449,18.8700008392334,19.6299991607666,15484400.0,162460.76201253248,0,2.888958028083721,162457.8730545044,8276,200.95265179060698,54000,RiskWatch,54.578413798756266,19.332,18.5375,20.4226,23.7601,18.1846,31.56999969482422,1.8499,RKLB,0.2292,RiskWatch,0.6698,0.3427,38.15753955494629,164,490.5499877929688,0.0,0.0
2025-04-13,19.6299991607666,19.559999465942383,19.96999931335449,18.8700008392334,19.6299991607666,15484400.0,162460.76201253248,0,2.888958028083721,162457.8730545044,8276,200.95265179060698,54000,RiskWatch,54.578413798756266,19.822,18.5085,20.2894,23.7202,18.239,31.56999969482422,1.831,RKLB,0.2292,RiskWatch,0.6698,0.3427,38.15753955494629,164,490.5499877929688,0.0,0.0
2025-04-14,19.1299991607666,20.309999465942383,20.459999084472656,18.65999984741211,19.1299991607666,13196800.0,158322.76201253248,0,2.888958028083721,158319.8730545044,8276,193.28968882764403,54000,Neutral,55.79239987923073,19.53,18.4515,20.1366,23.6761,18.2914,31.56999969482422,1.5706,RKLB,0.2595,Neutral,0.6212,0.3626,40.02830728456923,164,495.4800109863281,0.0,0.0
2025-04-15,21.06999969482422,19.950000762939453,22.100000381469727,19.770000457763672,21.06999969482422,30434200.0,174378.20643239332,0,2.888958028083721,174375.31747436523,8276,223.02199330886782,54000,Neutral,61.71749536059676,19.818,18.533,20.0207,23.6359,18.3519,31.56999969482422,1.9885,RKLB,0.267,Neutral,0.6096,0.3763,39.500846368867506,164,494.0899963378906,0.0,0.0
2025-04-16,19.975000381469727,20.299999237060547,20.63999938964844,19.51000022888184,19.975000381469727,14733000.0,165315.99211507154,0,2.888958028083721,165313.10315704346,8276,206.2401149434571,54000,RiskWatch,52.567732473255084,19.887,18.6108,19.8867,23.5826,18.4051,31.56999969482422,1.7855,RKLB,0.2449,RiskWatch,0.65,0.3953,35.379869784569244,164,483.2300109863281,0.0,0.0
2025-04-17,19.739999771118164,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,9225400.0,163371.127063802,0,2.888958028083721,163368.23810577393,8276,202.6385129966617,54000,Neutral,58.29596612001311,19.909,18.6667,19.7487,23.5561,18.4597,31.56999969482422,1.4914,RKLB,0.2593,Neutral,0.5972,0.4331,35.63410437101246,164,483.8999938964844,0.0,0.0
2025-04-18,19.739999771118164,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,9225400.0,163371.127063802,0,2.888958028083721,163368.23810577393,8276,202.6385129966617,54000,Neutral,67.49739645950183,19.931,18.7227,19.6107,23.5271,18.5128,31.56999969482422,1.2304,RKLB,0.2589,Neutral,0.597,0.4645,35.63410437101246,164,483.8999938964844,0.0,0.0
2025-04-19,19.739999771118164,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,9225400.0,163371.127063802,0,2.888958028083721,163368.23810577393,8276,202.6385129966617,54000,Neutral,67.49739645950183,20.053,18.7787,19.4773,23.4843,18.5665,31.56999969482422,1.0013,RKLB,0.2589,Neutral,0.597,0.4645,35.63410437101246,164,483.8999938964844,0.0,0.0
2025-04-20,19.739999771118164,20.084999084472656,20.43000030517578,19.420000076293945,19.739999771118164,9225400.0,163371.127063802,0,2.888958028083721,163368.23810577393,8276,202.6385129966617,54000,Neutral,67.49739645950183,19.787,18.8717,19.3742,23.4416,18.6198,31.56999969482422,0.8019,RKLB,0.2589,Neutral,0.597,0.4645,35.63410437101246,164,483.8999938964844,0.0,0.0
2025-04-21,18.64999961853028,19.46999931335449,19.71999931335449,18.209999084472656,18.64999961853028,9055600.0,154350.28580098468,0,2.888958028083721,154347.3968429566,8276,185.9332513988518,54000,RiskWatch,55.90386087558254,19.522,18.8967,19.264,23.3897,18.6685,31.56999969482422,0.2725,RKLB,0.2199,RiskWatch,0.6577,0.4746,31.25888161993999,164,472.3699951171875,0.0,0.0
2025-04-22,19.040000915527344,18.8799991607666,19.420000076293945,18.549999237060547,19.040000915527344,9383900.0,157577.93653493238,0,2.888958028083721,157575.0475769043,8276,191.91038238764384,54000,Neutral,59.66736007956141,19.382,18.8817,19.1888,23.3352,18.7188,31.56999969482422,0.0489,RKLB,0.2453,Neutral,0.6034,0.4965,35.782101000999894,164,484.2900085449219,0.0,0.0
2025-04-23,20.290000915527344,20.450000762939453,21.39999961853028,20.09000015258789,20.290000915527344,17819300.0,167922.93653493238,0,2.888958028083721,167920.0475769043,8276,211.06778979505125,54000,Neutral,47.98928203436805,19.492,19.0017,19.1345,23.2826,18.7753,31.56999969482422,0.3121,RKLB,0.2685,Neutral,0.5554,0.4831,38.73433268064384,164,492.0700073242188,0.0,0.0
2025-04-24,21.8799991607666,20.309999465942383,22.06999969482422,20.020000457763672,21.8799991607666,15536400.0,181081.76201253248,0,2.888958028083721,181078.8730545044,8276,235.4359851239403,54000,Neutral,63.90605659803514,19.92,19.2772,19.1067,23.2432,18.8409,31.56999969482422,0.967,RKLB,0.2925,Neutral,0.5306,0.4707,42.65799200528979,164,502.4100036621094,0.0,0.0
2025-04-25,22.3799991607666,21.989999771118164,22.559999465942383,21.75,22.3799991607666,13775600.0,185219.76201253248,0,2.888958028083721,185216.8730545044,8276,243.09894808690328,54000,Neutral,66.00698458178442,20.448,19.5777,19.1048,23.1927,18.9088,31.56999969482422,1.464,RKLB,0.3086,Neutral,0.5052,0.4561,44.062002914234064,164,506.1099853515625,0.0,0.0
2025-04-26,22.3799991607666,21.989999771118164,22.559999465942383,21.75,22.3799991607666,13775600.0,185219.76201253248,0,2.888958028083721,185216.8730545044,8276,243.09894808690328,54000,Neutral,66.00698458178442,21.194,19.8782,19.1398,23.1524,18.9761,31.56999969482422,1.6727,RKLB,0.3086,Neutral,0.5052,0.4561,44.062002914234064,164,506.1099853515625,0.0,0.0
2025-04-27,22.3799991607666,21.989999771118164,22.559999465942383,21.75,22.3799991607666,13775600.0,185219.76201253248,0,2.888958028083721,185216.8730545044,8276,243.09894808690328,54000,Neutral,66.00698458178442,21.862,20.1212,19.1587,23.1121,19.0432,31.56999969482422,1.6893,RKLB,0.3086,Neutral,0.5052,0.4561,44.062002914234064,164,506.1099853515625,0.0,0.0
2025-04-28,22.670000076293945,23.200000762939453,23.770000457763672,21.722000122070312,22.670000076293945,13139000.0,187619.80958943677,0,2.888958028083721,187616.9206314087,8276,247.54348063672603,54000,Neutral,71.12172114748633,22.338,20.3957,19.206,23.0742,19.1116,31.56999969482422,1.671,RKLB,0.3079,Neutral,0.5174,0.4479,44.17964749670998,164,506.4200134277344,0.0,0.0
2025-04-29,22.39999961853028,22.82999992370605,23.0,22.299999237060547,22.39999961853028,6646500.0,185385.28580098468,0,2.888958028083721,185382.3968429566,8276,243.40547362107404,54000,Neutral,59.91057918864082,22.442,20.4862,19.2378,23.0415,19.1788,31.56999969482422,1.4592,RKLB,0.32,Neutral,0.507,0.4247,45.344594052801305,164,509.489990234375,0.0,0.0
2025-04-30,21.790000915527344,21.200000762939453,22.100000381469727,20.729999542236328,21.790000915527344,10400100.0,180336.93653493238,0,2.888958028083721,180334.0475769043,8276,234.05667868394013,54000,Neutral,64.5783166492682,22.324,20.5942,19.2595,23.0108,19.2434,31.56999969482422,1.0367,RKLB,0.3141,Neutral,0.5307,0.4172,45.439460124229875,164,509.739990234375,0.0,0.0
2025-05-01,22.1200008392334,22.364999771118164,22.3799991607666,21.700000762939453,22.1200008392334,8397400.0,184067.02050348592,0,6.493520224815484,184060.5269832611,8321,234.76669881077376,55000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",68.82912328353709,22.272,20.7187,19.2867,22.9829,19.3104,31.56999969482422,0.7856,RKLB,0.3134,Neutral,0.5129,0.3908,45.96846901787402,166,513.3499755859375,0.0,0.0
2025-05-02,22.989999771118164,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,12728900.0,191306.28161569906,0,6.493520224815484,191299.78809547424,8321,247.9289917420704,55000,Neutral,72.60083880911394,22.394,20.8867,19.3588,22.9665,19.3797,31.56999969482422,0.8108,RKLB,0.3305,Neutral,0.4674,0.3721,48.74965468789963,166,520.7100219726562,0.0,0.0
2025-05-03,22.989999771118164,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,12728900.0,191306.28161569906,0,6.493520224815484,191299.78809547424,8321,247.9289917420704,55000,Neutral,72.60083880911394,22.458,21.0547,19.4254,22.9186,19.4502,31.56999969482422,0.7455,RKLB,0.3305,Neutral,0.4674,0.3721,48.74965468789963,166,520.7100219726562,0.0,0.0
2025-05-04,22.989999771118164,22.3799991607666,23.420000076293945,22.34000015258789,22.989999771118164,12728900.0,191306.28161569906,0,6.493520224815484,191299.78809547424,8321,247.9289917420704,55000,Neutral,72.60083880911394,22.576,21.2477,19.4686,22.8707,19.5218,31.56999969482422,0.6264,RKLB,0.3305,Neutral,0.4674,0.3721,48.74965468789963,166,520.7100219726562,0.0,0.0
2025-05-05,22.479999542236328,22.559999465942383,22.924999237060547,22.26000022888184,22.479999542236328,8016300.0,187062.5697111733,0,6.493520224815484,187056.0761909485,8321,240.21315191565992,55000,Neutral,78.97126078077805,22.714,21.3182,19.5322,22.8185,19.5912,31.56999969482422,0.3328,RKLB,0.3193,Neutral,0.4796,0.3653,47.7218196859119,166,517.989990234375,0.0,0.0
2025-05-06,22.3700008392334,21.915000915527344,22.440000534057617,21.50200080871582,22.3700008392334,7751400.0,186147.27050348592,0,6.493520224815484,186140.7769832611,8321,238.54897153804652,55000,Neutral,76.30333310131763,22.764,21.438,19.5917,22.7649,19.6602,31.56999969482422,0.0623,RKLB,0.3134,Neutral,0.5024,0.3752,46.05539620563331,166,513.5800170898438,0.0,0.0
2025-05-07,22.290000915527344,22.39999961853028,22.479999542236328,21.84499931335449,22.290000915527344,7727300.0,185481.59113832784,0,6.493520224815484,185475.09761810303,8321,237.33864541957726,55000,Neutral,69.3798598615175,22.624,21.5655,19.6499,22.7178,19.7275,31.56999969482422,-0.1706,RKLB,0.328,Neutral,0.4887,0.3799,46.93207153965225,166,515.9000244140625,0.0,0.0
2025-05-08,23.100000381469727,23.02499961853028,23.200000762939453,22.25,23.100000381469727,15754000.0,192221.5966944344,0,6.493520224815484,192215.1031742096,8321,249.59320097613465,55000,Neutral,63.926963307466536,22.646,21.7335,19.7216,22.6823,19.7981,31.56999969482422,-0.1117,RKLB,0.3293,Neutral,0.4547,0.3959,48.23196626751106,166,519.3400268554688,0.0,0.0
2025-05-09,20.51000022888184,22.89999961853028,22.89999961853028,20.23200035095215,20.51000022888184,30349700.0,170670.2054247506,0,6.493520224815484,170663.7119045258,8321,210.40885321307317,55000,Neutral,35.5486887046592,22.15,21.772,19.7781,22.6252,19.8558,31.56999969482422,-0.8511,RKLB,0.3316,Neutral,0.4485,0.4239,47.97123083168763,166,518.6500244140625,0.0,0.0
2025-05-10,20.51000022888184,22.89999961853028,22.89999961853028,20.23200035095215,20.51000022888184,30349700.0,170670.2054247506,0,6.493520224815484,170663.7119045258,8321,210.40885321307317,55000,Neutral,35.5486887046592,21.756,21.8105,19.8228,22.5718,19.9126,31.56999969482422,-1.3069,RKLB,0.3316,Neutral,0.4485,0.4239,47.97123083168763,166,518.6500244140625,0.0,0.0
2025-05-11,20.51000022888184,22.89999961853028,22.89999961853028,20.23200035095215,20.51000022888184,30349700.0,170670.2054247506,0,6.493520224815484,170663.7119045258,8321,210.40885321307317,55000,Neutral,35.5486887046592,21.384,21.9035,19.8574,22.5185,19.967,31.56999969482422,-1.5574,RKLB,0.3316,Neutral,0.4485,0.4239,47.97123083168763,166,518.6500244140625,0.0,0.0
2025-05-12,21.26000022888184,21.7549991607666,21.799999237060547,20.88500022888184,21.26000022888184,15229700.0,176910.9554247506,0,6.493520224815484,176904.4619045258,8321,221.75567139489138,55000,Neutral,39.82683577582341,21.178,22.0145,19.9189,22.4714,20.0245,31.56999969482422,-1.4394,RKLB,0.3788,Neutral,0.3691,0.4402,54.497135502335475,166,535.9199829101562,0.0,0.0
2025-05-13,21.82999992370605,21.68000030517578,22.3700008392334,21.440000534057617,21.82999992370605,14950700.0,181653.92288538287,0,6.493520224815484,181647.42936515805,8321,230.37924859604098,55000,Neutral,46.05809106737712,20.924,22.0915,19.9693,22.4541,20.0844,31.56999969482422,-1.1453,RKLB,0.3809,Neutral,0.3603,0.4682,55.82726677653347,166,539.4400024414062,0.0,0.0
2025-05-14,24.1299991607666,21.989999771118164,24.520000457763672,21.86000061035156,24.1299991607666,36800900.0,200792.2165369637,0,6.493520224815484,200785.7230167389,8321,265.17614614436974,55000,Neutral,63.116587589356236,21.648,22.204,20.0579,22.4538,20.1542,31.56999969482422,-0.2494,RKLB,0.3696,Neutral,0.3649,0.4823,56.080437309840285,166,540.1099853515625,0.0,0.0
2025-05-15,25.21999931335449,23.59000015258789,25.229999542236328,22.770000457763672,25.21999931335449,27530600.0,209862.10780664752,0,6.493520224815484,209855.6142864227,8321,281.66685754379483,55000,Neutral,66.01239461796463,22.59,22.346,20.1648,22.4567,20.2294,31.56999969482422,0.6035,RKLB,0.3779,Neutral,0.3652,0.48,57.08181821674709,166,542.760009765625,0.0,0.0
2025-05-16,25.56999969482422,25.299999237060547,25.75,24.93000030517578,25.56999969482422,24452900.0,212774.46098085714,0,6.493520224815484,212767.96746063232,8321,286.9620451332668,55000,Neutral,64.08297218289647,23.602,22.5055,20.2726,22.4645,20.3063,31.56999969482422,1.1627,RKLB,0.3863,Neutral,0.3542,0.4721,58.404384588428506,166,546.260009765625,0.0,0.0
2025-05-17,25.56999969482422,25.299999237060547,25.75,24.93000030517578,25.56999969482422,24452900.0,212774.46098085714,0,6.493520224815484,212767.96746063232,8321,286.9620451332668,55000,Neutral,64.08297218289647,24.464,22.665,20.3991,22.4776,20.383,31.56999969482422,1.4093,RKLB,0.3863,Neutral,0.3542,0.4721,58.404384588428506,166,546.260009765625,0.0,0.0
2025-05-18,25.56999969482422,25.299999237060547,25.75,24.93000030517578,25.56999969482422,24452900.0,212774.46098085714,0,6.493520224815484,212767.96746063232,8321,286.9620451332668,55000,Neutral,64.08297218289647,25.212,22.81,20.5123,22.4907,20.4584,31.56999969482422,1.4482,RKLB,0.3863,Neutral,0.3542,0.4721,58.404384588428506,166,546.260009765625,0.0,0.0
2025-05-19,25.799999237060547,24.299999237060547,25.81999969482422,24.290000915527344,25.799999237060547,17316300.0,214688.28717180563,0,6.493520224815484,214681.7936515808,8321,290.44172911680954,55000,Neutral,68.69369775731818,25.546,22.98,20.6334,22.5057,20.5348,31.56999969482422,1.4158,RKLB,0.3746,Neutral,0.3684,0.4766,58.61599428534847,166,546.8200073242188,0.0,0.0
2025-05-20,26.0,25.940000534057617,26.39699935913086,25.34000015258789,26.0,18173600.0,216352.49352022482,0,6.493520224815484,216346.0,8321,293.4675588412081,55000,Neutral,70.23411058327663,25.702,23.1905,20.7511,22.5223,20.612,31.56999969482422,1.3294,RKLB,0.372,Neutral,0.3673,0.4745,57.88291371678165,166,544.8800048828125,0.0,0.0
2025-05-21,25.170000076293945,25.655000686645508,26.65999984741211,25.040000915527344,25.170000076293945,17081800.0,209446.06415506674,0,6.493520224815484,209439.57063484192,8321,280.91041454092067,55000,Neutral,64.81481154432655,25.622,23.343,20.8549,22.4715,20.6854,31.56999969482422,0.9427,RKLB,0.3287,Neutral,0.4014,0.4741,54.440467924642554,166,535.77001953125,0.0,0.0
2025-05-22,25.81999969482422,24.75,26.56800079345703,23.920000076293945,25.81999969482422,18681200.0,214854.71098085714,0,6.493520224815484,214848.21746063232,8321,290.74431786053964,55000,Neutral,64.2259386260665,25.672,23.4845,20.9696,22.4398,20.7613,31.56999969482422,0.7771,RKLB,0.3326,Neutral,0.4018,0.4736,54.53493695119125,166,536.02001953125,0.0,0.0
2025-05-23,25.420000076293945,25.334999084472656,25.51499938964844,24.670000076293945,25.420000076293945,14249900.0,211526.31415506674,0,6.493520224815484,211519.82063484192,8321,284.6926872681934,55000,Neutral,83.31072292405645,25.642,23.606,21.0564,22.3886,20.8313,31.56999969482422,0.483,RKLB,0.3185,Neutral,0.4389,0.4843,53.16702729186465,166,532.4000244140625,0.0,0.0
2025-05-24,25.420000076293945,25.334999084472656,25.51499938964844,24.670000076293945,25.420000076293945,14249900.0,211526.31415506674,0,6.493520224815484,211519.82063484192,8321,284.6926872681934,55000,Neutral,83.31072292405645,25.566,23.7275,21.1422,22.3474,20.901,31.56999969482422,0.2284,RKLB,0.3185,Neutral,0.4389,0.4843,53.16702729186465,166,532.4000244140625,0.0,0.0
2025-05-25,25.420000076293945,25.334999084472656,25.51499938964844,24.670000076293945,25.420000076293945,14249900.0,211526.31415506674,0,6.493520224815484,211519.82063484192,8321,284.6926872681934,55000,Neutral,83.31072292405645,25.45,23.8745,21.2419,22.3062,20.9662,31.56999969482422,0.0118,RKLB,0.3185,Neutral,0.4389,0.4843,53.16702729186465,166,532.4000244140625,0.0,0.0
2025-05-26,25.420000076293945,25.334999084472656,25.51499938964844,24.670000076293945,25.420000076293945,14249900.0,211526.31415506674,0,6.493520224815484,211519.82063484192,8321,284.6926872681934,55000,Neutral,81.41994349406733,25.5,24.027,21.3586,22.2651,21.0314,31.56999969482422,-0.1692,RKLB,0.3256,Neutral,0.4153,0.4886,53.16702729186465,166,532.4000244140625,0.0,0.0
2025-05-27,28.76000022888184,26.600000381469727,28.76000022888184,26.57999992370605,28.76000022888184,21781500.0,239318.4554247506,0,6.493520224815484,239311.9619045258,8321,335.2238532130732,55000,Neutral,86.90096249002654,26.088,24.3505,21.5276,22.2595,21.1104,31.56999969482422,0.5241,RKLB,0.3534,Neutral,0.3832,0.4736,57.30099281618363,166,543.3400268554688,0.0,0.0
2025-05-28,28.93000030517578,29.90999984741211,30.780000686645508,28.520000457763672,28.93000030517578,30832500.0,240733.0260595925,0,6.493520224815484,240726.53253936768,8321,337.79579982187664,55000,Neutral,83.0578580790793,26.79,24.642,21.6994,22.2591,21.1904,31.56999969482422,0.906,RKLB,0.3468,Neutral,0.3861,0.4737,56.12956304874377,166,540.239990234375,0.0,0.0
2025-05-29,27.350000381469727,29.690000534057617,30.030000686645508,27.26000022888184,27.350000381469727,16266100.0,227585.8466944344,0,6.493520224815484,227579.3531742096,8321,313.89183733977103,55000,Neutral,63.74194237493701,27.176,24.984,21.8449,22.2464,21.2659,31.56999969482422,0.651,RKLB,0.3564,Neutral,0.3872,0.4712,56.91555180747235,166,542.3200073242188,0.0,0.0
2025-05-30,26.790000915527344,27.01499938964844,27.21999931335449,26.030000686645508,26.790000915527344,12706300.0,222926.09113832784,0,6.493520224815484,222919.59761810303,8321,305.4195545104863,55000,Neutral,57.663325132052755,27.45,25.298,21.9934,22.2319,21.3371,31.56999969482422,0.2699,RKLB,0.3591,Neutral,0.3872,0.4566,56.70394211055241,166,541.760009765625,0.0,0.0
2025-05-31,26.790000915527344,27.01499938964844,27.21999931335449,26.030000686645508,26.790000915527344,12706300.0,222926.09113832784,0,6.493520224815484,222919.59761810303,8321,305.4195545104863,55000,Neutral,57.663325132052755,27.724,25.612,22.1374,22.2131,21.4102,31.56999969482422,-0.0327,RKLB,0.3602,Neutral,0.3882,0.4447,56.70394211055241,166,541.760009765625,0.0,0.0
2025-06-01,26.790000915527344,27.01499938964844,27.21999931335449,26.030000686645508,26.790000915527344,12706300.0,223925.09990829398,0,14.27225631642932,223910.82765197754,8358,299.96563864067497,56000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",57.663325132052755,27.33,25.8885,22.2616,22.1942,21.481,31.56999969482422,-0.2698,RKLB,0.3582,Neutral,0.3884,0.4433,55.78362161535262,168,541.760009765625,0.0,0.0
2025-06-02,26.600000381469727,26.5,27.0,25.809999465942383,26.600000381469727,10757100.0,222337.07544464042,0,14.27225631642932,222322.80318832397,8358,297.12988066986503,56000,Neutral,55.050512226658526,26.864,26.127,22.4068,22.1738,21.551,31.56999969482422,-0.4985,RKLB,0.358,Neutral,0.3791,0.466,56.96900257109895,168,544.9099731445312,0.0,0.0
2025-06-03,26.71999931335449,27.38500022888184,28.0,26.46999931335449,26.71999931335449,12186500.0,223340.02651733326,0,14.27225631642932,223325.75426101682,8358,298.9208647282451,56000,Neutral,54.59183338332824,26.738,26.2565,22.5792,22.16,21.6215,31.56999969482422,-0.6336,RKLB,0.3678,Neutral,0.3642,0.4917,58.13182846670953,168,548.0,0.0,0.0
2025-06-04,26.90999984741211,26.75,27.459999084472656,26.15999984741211,26.90999984741211,11683000.0,224928.05098098685,0,14.27225631642932,224913.7787246704,8358,301.7566226990551,56000,Neutral,62.0833336644703,26.762,26.341,22.7549,22.1453,21.6933,31.56999969482422,-0.6848,RKLB,0.3786,Neutral,0.3724,0.5118,58.000127127790925,168,547.6500244140625,0.0,0.0
2025-06-05,26.450000762939453,26.8799991607666,26.959999084472656,25.520000457763672,26.450000762939453,27953900.0,221083.3786329644,0,14.27225631642932,221069.10637664795,8358,294.8911363633007,56000,Neutral,54.49358929359517,26.694,26.385,22.9229,22.1273,21.7643,31.56999969482422,-0.8357,RKLB,0.3682,Neutral,0.378,0.5318,57.036759625478034,168,545.0900268554688,0.0,0.0
2025-06-06,28.920000076293945,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500.0,241727.63289398124,0,14.27225631642932,241713.3606376648,8358,331.7558761151165,56000,Neutral,69.27313196376709,27.12,26.5525,23.1129,22.1377,21.8454,31.56999969482422,-0.3378,RKLB,0.3751,Neutral,0.3421,0.5582,59.13281836057261,168,550.6599731445312,0.0,0.0
2025-06-07,28.920000076293945,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500.0,241727.63289398124,0,14.27225631642932,241713.3606376648,8358,331.7558761151165,56000,Neutral,69.27313196376709,27.584,26.72,23.3086,22.1503,21.9268,31.56999969482422,-0.0576,RKLB,0.3751,Neutral,0.3421,0.5582,59.13281836057261,168,550.6599731445312,0.0,0.0
2025-06-08,28.920000076293945,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500.0,241727.63289398124,0,14.27225631642932,241713.3606376648,8358,331.7558761151165,56000,Neutral,69.27313196376709,28.024,26.876,23.4474,22.1628,22.0069,31.56999969482422,0.0735,RKLB,0.3751,Neutral,0.3421,0.5582,59.13281836057261,168,550.6599731445312,0.0,0.0
2025-06-09,29.63999938964844,30.0,32.70000076293945,28.354999542236328,29.63999938964844,60217100.0,247745.3871549981,0,14.27225631642932,247731.11489868167,8358,342.50186586693235,56000,Neutral,71.53061460823146,28.57,27.058,23.6142,22.1814,22.0899,31.56999969482422,0.2714,RKLB,0.3723,Neutral,0.3517,0.572,59.35485478249898,168,551.25,0.0,0.0
2025-06-10,27.170000076293945,29.56999969482422,29.790000915527344,27.0,27.170000076293945,30798100.0,227101.13289398124,0,14.27225631642932,227086.8606376648,8358,305.6371261151165,56000,Neutral,41.09742005899325,28.714,27.158,23.7399,22.1528,22.1627,31.56999969482422,-0.2333,RKLB,0.3756,Neutral,0.3502,0.575,60.53649187388471,168,554.3900146484375,0.0,0.0
2025-06-11,27.36000061035156,27.71500015258789,28.040000915527344,26.88999938964844,27.36000061035156,21283400.0,228689.15735763477,0,14.27225631642932,228674.88510131833,8358,308.47288408592635,56000,Neutral,41.22904899351628,28.402,27.235,23.8688,22.1457,22.2356,31.56999969482422,-0.534,RKLB,0.378,Neutral,0.358,0.6114,59.96071769111331,168,552.8599853515625,0.0,0.0
2025-06-12,26.39999961853028,27.040000915527344,27.40999984741211,26.280000686645508,26.39999961853028,12967500.0,220665.46906799253,0,14.27225631642932,220651.19681167608,8358,294.1448692829938,56000,Neutral,44.297713150267555,27.898,27.284,23.9816,22.1355,22.3041,31.56999969482422,-0.9567,RKLB,0.3765,Neutral,0.3758,0.6446,60.747227797250225,168,554.9500122070312,0.0,0.0
2025-06-13,25.40999984741211,25.64999961853028,26.51000022888184,25.239999771118164,25.40999984741211,15593900.0,212391.05098098685,0,14.27225631642932,212376.7787246704,8358,279.3691226990551,56000,Neutral,42.12328006545952,27.196,27.2835,24.0863,22.1114,22.3634,31.56999969482422,-1.4416,RKLB,0.3437,Neutral,0.4098,0.6964,58.421598974522034,168,548.77001953125,0.0,0.0
2025-06-14,25.40999984741211,25.64999961853028,26.51000022888184,25.239999771118164,25.40999984741211,15593900.0,212391.05098098685,0,14.27225631642932,212376.7787246704,8358,279.3691226990551,56000,Neutral,42.12328006545952,26.35,27.283,24.1586,22.0897,22.4248,31.56999969482422,-1.7069,RKLB,0.3437,Neutral,0.4098,0.6964,58.421598974522034,168,548.77001953125,0.0,0.0
2025-06-15,25.40999984741211,25.64999961853028,26.51000022888184,25.239999771118164,25.40999984741211,15593900.0,212391.05098098685,0,14.27225631642932,212376.7787246704,8358,279.3691226990551,56000,Neutral,42.12328006545952,25.998,27.2825,24.2492,22.0679,22.4856,31.56999969482422,-1.8162,RKLB,0.3437,Neutral,0.4098,0.6964,58.421598974522034,168,548.77001953125,0.0,0.0
2025-06-16,26.549999237060547,25.8700008392334,26.57999992370605,25.600000381469727,26.549999237060547,13601300.0,221919.1658796685,0,14.27225631642932,221904.89362335205,8358,296.383613589558,56000,GeoWatch,49.74252750285562,25.836,27.172,24.3627,22.0557,22.5512,31.56999969482422,-1.5434,RKLB,0.3595,GeoWatch,0.379,0.7238,60.41606806503395,168,554.0700073242188,0.0,0.0
2025-06-17,26.420000076293945,26.100000381469727,27.21999931335449,25.709999084472656,26.420000076293945,14498900.0,220832.63289398124,0,14.27225631642932,220818.3606376648,8358,294.4433761151165,56000,GeoWatch,48.45679363620417,25.84,27.0465,24.474,22.0423,22.6162,31.56999969482422,-1.3453,RKLB,0.335,GeoWatch,0.4207,0.7604,58.63984559510178,168,549.3499755859375,0.0,0.0
