Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-13,92.1500015258789,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,27102100.0,196567.14817888642,0,11.194924186713706,196555.9532546997,2133,207.2350460289836,64000,,71.56034965043162,94.728,91.4585,89.878,83.7914,68.7265,95.58999633789062,0.1546,MU,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,90.66999816894533,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894533,19117400.0,193410.3010185471,0,11.194924186713706,193399.10609436038,2133,202.30247234095341,64000,,59.59438043304258,93.802,91.7875,89.9223,83.9374,68.9159,95.58999633789062,-0.1732,MU,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,90.2699966430664,91.75,91.95999908447266,89.44999694824219,90.2699966430664,16017000.0,192557.09776384736,0,11.194924186713706,192545.90283966064,2133,200.96934225548506,64000,,38.13742896075262,92.796,91.9015,89.96,84.0814,69.107,95.58999633789062,-0.4119,MU,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,90.66000366210938,90.44000244140624,91.33000183105467,90.08000183105467,90.66000366210938,12358700.0,193388.982735466,0,11.194924186713706,193377.7878112793,2133,202.2691625236392,64000,,40.70138512779436,91.868,92.035,90.0042,84.2348,69.3012,95.58999633789062,-0.5267,MU,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,90.66000366210938,90.44000244140624,91.33000183105467,90.08000183105467,90.66000366210938,12358700.0,193388.982735466,0,11.194924186713706,193377.7878112793,2133,202.2691625236392,64000,,40.70138512779436,90.882,92.1685,90.0528,84.3948,69.4998,95.58999633789062,-0.5835,MU,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,90.66000366210938,90.44000244140624,91.33000183105467,90.08000183105467,90.66000366210938,12358700.0,193388.982735466,0,11.194924186713706,193377.7878112793,2133,202.2691625236392,64000,,40.70138512779436,90.584,92.372,90.1297,84.5548,69.6998,95.58999633789062,-0.5996,MU,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,88.41000366210938,90.66999816894533,90.68000030517578,86.5199966430664,88.41000366210938,21361600.0,188589.732735466,0,11.194924186713706,188578.5378112793,2133,194.77033439863922,64000,,24.1279430812087,90.132,92.4655,90.1275,84.696,69.8905,95.58999633789062,-0.745,MU,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,87.4800033569336,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,17396900.0,186606.04208452607,0,11.194924186713706,186594.84716033936,2133,191.67081775654557,64000,,22.656999532101153,89.574,92.429,90.0695,84.8294,70.0772,95.58999633789062,-0.8712,MU,0.7,Hold,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,89.48999786376953,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,14781300.0,190893.36036760712,0,11.194924186713706,190882.1654434204,2133,198.3697525738597,64000,,32.1628026489163,89.34,92.283,90.045,84.9882,70.2678,95.58999633789062,-0.77,MU,0.7,Hold,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,84.70999908447266,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,34044100.0,180697.6229713669,0,11.194924186713706,180686.42804718018,2133,182.43891289223433,64000,,16.896105570223384,88.15,91.898,89.9408,85.1112,70.4328,95.58999633789062,-1.0094,MU,0.7,Hold,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,86.02999877929688,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,18118600.0,183513.18232042695,0,11.194924186713706,183501.98739624023,2133,186.83822437514067,64000,,23.192574111940843,87.224,91.579,89.9367,85.2399,70.6039,95.58999633789062,-1.0171,MU,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,86.02999877929688,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,18118600.0,183513.18232042695,0,11.194924186713706,183501.98739624023,2133,186.83822437514067,64000,,23.192574111940843,86.748,91.26,89.9,85.3687,70.7765,95.58999633789062,-0.9697,MU,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,86.02999877929688,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,18118600.0,183513.18232042695,0,11.194924186713706,183501.98739624023,2133,186.83822437514067,64000,,23.192574111940843,86.458,90.874,89.7918,85.4974,70.9445,95.58999633789062,-0.8877,MU,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,87.83999633789062,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,14757700.0,187373.90711290741,0,11.194924186713706,187362.7121887207,2133,192.87060686339137,64000,,29.399253041212518,86.128,90.5915,89.7872,85.6413,71.1202,95.58999633789062,-0.655,MU,0.7,Hold,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,89.45999908447266,89.33000183105469,90.19000244140624,88.02999877929688,89.45999908447266,17681000.0,190829.3729713669,0,11.194924186713706,190818.17804718018,2133,198.26977226723434,64000,,42.08357395031869,87.078,90.3665,89.7527,85.7979,71.3025,95.58999633789062,-0.3516,MU,0.7,Hold,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,86.02999877929688,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,19433500.0,183513.18232042695,0,11.194924186713706,183501.98739624023,2133,186.83822437514067,64000,,37.750795164881886,87.078,89.9035,89.661,85.9298,71.4714,95.58999633789062,-0.3838,MU,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,88.05999755859375,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,16463300.0,187843.16971666718,0,11.194924186713706,187831.97479248047,2133,193.60382968176603,64000,,44.62810131925103,87.484,89.5415,89.6032,86.0643,71.6476,95.58999633789062,-0.2295,MU,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,86.06999969482422,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,14548100.0,183598.50427324677,0,11.194924186713706,183587.30934906006,2133,186.97153992642163,64000,,39.64815984225007,87.492,89.08,89.4583,86.155,71.807,95.58999633789062,-0.2568,MU,0.7,Hold,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,86.06999969482422,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,14548100.0,184597.55750325014,0,63.47815754700434,184534.07934570312,2144,184.0951193121661,65000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",39.64815984225007,87.138,88.6185,89.3747,86.2458,71.9725,95.58999633789062,-0.252,MU,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,86.06999969482422,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,14548100.0,184597.55750325014,0,63.47815754700434,184534.07934570312,2144,184.0951193121661,65000,,39.64815984225007,86.46,88.1425,89.324,86.3365,72.1375,95.58999633789062,-0.2267,MU,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,85.0199966430664,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,16300400.0,182346.3509602814,0,63.47815754700434,182282.87280273438,2144,180.63172463067568,65000,,41.91700511427905,86.258,87.786,89.3355,86.4185,72.2981,95.58999633789062,-0.2663,MU,0.7,Hold,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,84.41000366210938,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,17850500.0,181038.5260091095,0,63.47815754700434,180975.0478515625,2144,178.61968624425742,65000,,42.5665817518801,85.528,87.473,89.2602,86.5048,72.4561,95.58999633789062,-0.3121,MU,0.7,Hold,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,85.1500015258789,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,13172100.0,182625.0814290314,0,63.47815754700434,182561.60327148438,2144,181.06054073644492,65000,,38.8028930301625,85.344,87.217,89.1972,86.5706,72.6173,95.58999633789062,-0.2595,MU,0.7,Hold,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,84.80000305175781,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,13716900.0,181874.68470051576,0,63.47815754700434,181811.20654296875,2144,179.9060842310363,65000,,50.30101682805781,85.09,86.924,89.1283,86.6347,72.783,95.58999633789062,-0.2272,MU,0.7,Hold,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,85.9800033569336,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,12746100.0,184404.60535481264,0,63.47815754700434,184341.12719726562,2144,183.79826985303148,65000,,49.83121047818975,85.072,86.69,89.1438,86.6919,72.9531,95.58999633789062,-0.0955,MU,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,85.9800033569336,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,12746100.0,184404.60535481264,0,63.47815754700434,184341.12719726562,2144,183.79826985303148,65000,,49.83121047818975,85.264,86.456,89.0885,86.7633,73.1244,95.58999633789062,0.0046,MU,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,85.9800033569336,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,12746100.0,184404.60535481264,0,63.47815754700434,184341.12719726562,2144,183.79826985303148,65000,,49.83121047818975,85.578,86.3345,89.098,86.8346,73.2906,95.58999633789062,0.0799,MU,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,80.8499984741211,84.94999694824219,85.0,80.80000305175781,80.8499984741211,24862900.0,173405.87488606264,0,63.47815754700434,173342.39672851562,2144,166.87714605495452,65000,,30.72256226500052,84.718,86.003,88.957,86.8632,73.4354,95.58999633789062,-0.2465,MU,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,80.68000030517578,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,23227800.0,173041.3988118439,0,63.47815754700434,172977.92065429688,2144,166.31641363307952,65000,,23.68104725835667,83.894,85.5625,88.8388,86.8799,73.5795,95.58999633789062,-0.4414,MU,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,76.80000305175781,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,23472600.0,164722.68470051576,0,63.47815754700434,164659.20654296875,2144,153.51839192334396,65000,,23.05895703931212,82.058,85.167,88.656,86.8578,73.6953,95.58999633789062,-0.8246,MU,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,77.19000244140625,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,20153800.0,165558.843391922,0,63.47815754700434,165495.365234375,2144,154.80478991012282,65000,,14.912840638643274,80.3,84.725,88.4797,86.8351,73.8125,95.58999633789062,-0.9837,MU,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,79.69999694824219,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,18241100.0,170940.27161457826,0,63.47815754700434,170876.79345703125,2144,163.0839102526709,65000,,30.106158751580324,79.044,84.4085,88.3272,86.8218,73.9354,95.58999633789062,-0.8242,MU,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,79.69999694824219,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,18241100.0,170940.27161457826,0,63.47815754700434,170876.79345703125,2144,163.0839102526709,65000,,30.106158751580324,78.814,84.092,88.1317,86.8133,74.055,95.58999633789062,-0.6627,MU,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,79.69999694824219,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,18241100.0,170940.27161457826,0,63.47815754700434,170876.79345703125,2144,163.0839102526709,65000,,30.106158751580324,78.618,83.685,87.8807,86.8048,74.1757,95.58999633789062,-0.5066,MU,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,80.38999938964844,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,15011500.0,172419.63684895326,0,63.47815754700434,172356.15869140625,2144,165.359856767094,65000,,35.20766352634338,79.336,83.2315,87.7235,86.802,74.2993,95.58999633789062,-0.3064,MU,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,78.87999725341797,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,20893800.0,169182.19226887514,0,63.47815754700434,169118.71411132812,2144,160.37917279774302,65000,,33.2930273768567,79.674,82.874,87.5297,86.7867,74.4165,95.58999633789062,-0.2606,MU,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,79.93000030517578,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,27300000.0,171433.3988118439,0,63.47815754700434,171369.92065429688,2144,163.8425674792334,65000,,34.519569894030155,79.72,82.4675,87.3533,86.7403,74.5448,95.58999633789062,-0.1126,MU,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,81.12999725341797,80.5,81.48999786376953,79.5199966430664,81.12999725341797,17123000.0,174006.19226887514,0,63.47815754700434,173942.71411132812,2144,167.80071125928148,65000,,39.638605341438044,80.006,82.2205,87.197,86.7205,74.6757,95.58999633789062,0.1045,MU,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,80.72000122070312,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,13076900.0,173127.1607747345,0,63.47815754700434,173063.6826171875,2144,166.44835511444975,65000,,34.4746052327574,80.21,81.953,87.021,86.6848,74.8043,95.58999633789062,0.227,MU,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,80.72000122070312,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,13076900.0,173127.1607747345,0,63.47815754700434,173063.6826171875,2144,166.44835511444975,65000,,34.4746052327574,80.276,81.6855,86.943,86.6718,74.9345,95.58999633789062,0.3153,MU,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,80.72000122070312,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,13076900.0,173127.1607747345,0,63.47815754700434,173063.6826171875,2144,166.44835511444975,65000,,34.4746052327574,80.644,81.4705,86.905,86.6588,75.0661,95.58999633789062,0.3769,MU,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,82.9000015258789,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,15730400.0,177801.0814290314,0,63.47815754700434,177737.60327148438,2144,173.63900227490646,65000,,57.326677922621855,81.238,81.395,86.8852,86.6639,75.2068,95.58999633789062,0.5894,MU,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,81.2300033569336,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,26272100.0,174220.60535481264,0,63.47815754700434,174157.12719726562,2144,168.13057754533915,65000,,51.775349898340345,81.258,81.199,86.7725,86.6635,75.3405,95.58999633789062,0.5811,MU,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,82.23999786376953,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,12609800.0,176386.0335774689,0,63.47815754700434,176322.55541992188,2144,171.46200558019493,65000,,71.5530911471731,81.562,81.071,86.6767,86.6863,75.476,95.58999633789062,0.6441,MU,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,83.93000030517578,82.45999908447266,84.75,82.33000183105469,83.93000030517578,22286500.0,180009.3988118439,0,63.47815754700434,179945.92065429688,2144,177.03641363307955,65000,,74.20977889539228,82.204,80.9685,86.609,86.7599,75.6144,95.58999633789062,0.7998,MU,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,84.13999938964844,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,11330300.0,180459.63684895326,0,63.47815754700434,180396.15869140625,2144,177.72908753632473,65000,,69.1050099274091,82.888,80.8765,86.5682,86.8078,75.7693,95.58999633789062,0.8873,MU,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,84.13999938964844,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,11330300.0,180459.63684895326,0,63.47815754700434,180396.15869140625,2144,177.72908753632473,65000,,69.1050099274091,83.136,80.7845,86.5282,86.8568,75.9203,95.58999633789062,0.9092,MU,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,84.13999938964844,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,11330300.0,180459.63684895326,0,63.47815754700434,180396.15869140625,2144,177.72908753632473,65000,,69.1050099274091,83.718,80.949,86.4603,86.9057,76.0769,95.58999633789062,0.8868,MU,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,84.13999938964844,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,11330300.0,180459.63684895326,0,63.47815754700434,180396.15869140625,2144,177.72908753632473,65000,,67.15463180642963,84.098,81.122,86.3225,86.9546,76.2335,95.58999633789062,0.8359,MU,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,84.1500015258789,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,11067200.0,181480.07162901308,0,52.66833921814691,181427.40328979492,2156,175.06868249797824,66000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",77.94278030562909,84.142,81.4895,86.1848,86.9856,76.3902,95.58999633789062,0.7687,MU,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,84.33999633789062,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,10314200.0,181889.70044371035,0,52.66833921814691,181837.0321044922,2156,175.68933221721653,66000,,75.72931179531463,84.182,81.847,86.0503,87.0083,76.5433,95.58999633789062,0.7069,MU,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,82.02999877929688,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,14742100.0,176909.34570738222,0,52.66833921814691,176856.67736816406,2156,168.14334019247693,66000,,54.6487753935883,83.76,81.9635,85.8773,87.0326,76.6879,95.58999633789062,0.4585,MU,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,83.76000213623047,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,12591100.0,180639.23294493105,0,52.66833921814691,180586.5646057129,2156,173.79468449179333,66000,,63.81819556371208,83.684,82.1665,85.7108,87.0535,76.8352,95.58999633789062,0.4151,MU,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,83.76000213623047,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,12591100.0,180639.23294493105,0,52.66833921814691,180586.5646057129,2156,173.79468449179333,66000,,63.81819556371208,83.608,82.3695,85.5487,87.0757,76.9763,95.58999633789062,0.3688,MU,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,83.76000213623047,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,12591100.0,180639.23294493105,0,52.66833921814691,180586.5646057129,2156,173.79468449179333,66000,,63.81819556371208,83.53,82.538,85.3787,87.0978,77.1174,95.58999633789062,0.3221,MU,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,84.04000091552734,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,9006400.0,181242.9103130951,0,52.66833921814691,181190.24197387695,2156,174.70934717082977,66000,,56.263739211941434,83.47,82.796,85.1912,87.1223,77.2597,95.58999633789062,0.2985,MU,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,80.52999877929688,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,29666500.0,173675.34570738222,0,52.66833921814691,173622.67736816406,2156,163.24334019247695,66000,,46.8007088226946,83.17,82.826,84.945,87.0933,77.3873,95.58999633789062,-0.0007,MU,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,78.66000366210938,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,21434900.0,169643.63623472597,0,52.66833921814691,169590.9678955078,2156,157.1346894763311,66000,,34.83052715903867,82.15,82.7025,84.6677,87.0545,77.5039,95.58999633789062,-0.3334,MU,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,79.27999877929688,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,22683300.0,170980.34570738222,0,52.66833921814691,170927.67736816406,2156,159.16000685914358,66000,,28.331748910872506,81.254,82.6305,84.4007,87.0289,77.6182,95.58999633789062,-0.4771,MU,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,79.33999633789062,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,12675700.0,171109.70044371035,0,52.66833921814691,171057.0321044922,2156,159.3559988838832,66000,,27.315646768680494,80.37,82.5615,84.1298,86.9694,77.7337,95.58999633789062,-0.5364,MU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,79.33999633789062,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,12675700.0,171109.70044371035,0,52.66833921814691,171057.0321044922,2156,159.3559988838832,66000,,27.315646768680494,79.43,82.4925,83.9163,86.8972,77.8478,95.58999633789062,-0.543,MU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,79.33999633789062,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,12675700.0,171109.70044371035,0,52.66833921814691,171057.0321044922,2156,159.3559988838832,66000,,27.315646768680494,79.192,82.3145,83.7275,86.8249,77.9634,95.58999633789062,-0.5147,MU,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,80.48999786376953,79.5,80.94000244140625,79.37000274658203,80.48999786376953,14303000.0,173589.10373350527,0,52.66833921814691,173536.4353942871,2156,163.1126705350876,66000,,34.441580437510126,79.558,82.2775,83.5645,86.7623,78.0837,95.58999633789062,-0.3739,MU,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,82.18000030517578,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,22308600.0,177232.74899717714,0,52.66833921814691,177180.08065795898,2156,168.6333451770147,66000,,42.6547243686827,80.138,82.2745,83.4232,86.7137,78.2111,95.58999633789062,-0.1261,MU,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,80.48999786376953,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,18116400.0,173589.10373350527,0,52.66833921814691,173536.4353942871,2156,163.1126705350876,66000,,37.08920355956635,80.368,82.1025,83.2537,86.6533,78.3272,95.58999633789062,-0.0903,MU,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,80.63999938964844,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,16003900.0,173912.5070233002,0,52.66833921814691,173859.83868408203,2156,163.6026755196254,66000,,44.54902200137868,80.628,81.9275,83.0867,86.6082,78.4401,95.58999633789062,-0.0441,MU,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,76.94999694824219,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,39881500.0,165956.86175962831,0,52.66833921814691,165904.19342041016,2156,151.54866754436497,66000,,26.85246223034548,80.15,81.568,82.8957,86.5116,78.5386,95.58999633789062,-0.2976,MU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,76.94999694824219,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,39881500.0,165956.86175962831,0,52.66833921814691,165904.19342041016,2156,151.54866754436497,66000,,26.85246223034548,79.442,81.2085,82.7202,86.3948,78.6327,95.58999633789062,-0.4352,MU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,76.94999694824219,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,39881500.0,165956.86175962831,0,52.66833921814691,165904.19342041016,2156,151.54866754436497,66000,,26.85246223034548,78.396,80.849,82.5112,86.2781,78.7331,95.58999633789062,-0.4913,MU,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,77.06999969482422,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,19810100.0,166215.58768125917,0,52.66833921814691,166162.91934204102,2156,151.9406765165329,66000,,26.048110794516063,77.712,80.495,82.3838,86.1623,78.834,95.58999633789062,-0.4824,MU,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,77.66000366210938,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,16771800.0,167487.63623472597,0,52.66833921814691,167434.9678955078,2156,153.8680228096644,66000,,37.661247152918456,77.116,80.161,82.2443,86.0905,78.9374,95.58999633789062,-0.3936,MU,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,79.0199966430664,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,16662200.0,170419.78110166933,0,52.66833921814691,170367.11276245117,2156,158.3106665474574,66000,,51.6186730757224,77.53,80.0105,82.1275,86.0137,79.0494,95.58999633789062,-0.1956,MU,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,80.58000183105469,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,15721000.0,173783.15228697206,0,52.66833921814691,173730.4839477539,2156,163.40668349488578,66000,,55.38972500047446,78.256,79.8515,82.0367,85.9142,79.1686,95.58999633789062,0.0772,MU,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,82.02999877929688,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,19603800.0,176909.34570738222,0,52.66833921814691,176856.67736816406,2156,168.14334019247693,66000,,60.0,79.272,79.765,81.9398,85.8635,79.3021,95.58999633789062,0.3729,MU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,82.02999877929688,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,19603800.0,176909.34570738222,0,52.66833921814691,176856.67736816406,2156,168.14334019247693,66000,,60.0,80.264,79.6785,81.816,85.7843,79.4335,95.58999633789062,0.5495,MU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,82.02999877929688,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,19603800.0,176909.34570738222,0,52.66833921814691,176856.67736816406,2156,168.14334019247693,66000,,60.0,81.138,79.578,81.7493,85.7052,79.5656,95.58999633789062,0.6411,MU,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,83.37999725341797,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,18365500.0,179819.9424175873,0,52.66833921814691,179767.27407836914,2156,172.55333520793914,66000,,60.586071250113186,82.01,79.7205,81.6713,85.6372,79.7033,95.58999633789062,0.7802,MU,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,82.93000030517578,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,18530800.0,178849.74899717714,0,52.66833921814691,178797.08065795898,2156,171.08334517701468,66000,,53.021755756164374,82.48,79.934,81.619,85.5387,79.839,95.58999633789062,0.797,MU,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
