Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-25,84.94999694824219,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,2668800.0,57327.76020854188,0,71.46226542664317,57256.297943115234,674,17.09132699735992,49000,Neutral,29.81980192439481,86.434,89.8815,92.1418,91.4564,86.658,121.48999786376952,-0.721,LYB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,84.94999694824219,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,2668800.0,57327.76020854188,0,71.46226542664317,57256.297943115234,674,17.09132699735992,49000,Neutral,29.81980192439481,85.546,89.5635,91.9818,91.4252,86.7025,121.48999786376952,-0.7264,LYB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,82.11000061035156,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,3487900.0,55413.602676803595,0,71.46226542664317,55342.14041137695,674,13.1848830550369,49000,Neutral,12.654076805508694,84.64,89.123,91.7745,91.3703,86.7353,121.48999786376952,-0.8892,LYB,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,82.93000030517578,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,2884900.0,55966.28247111512,0,71.46226542664317,55894.82020568848,674,14.312801002611442,49000,Neutral,13.29525272225142,83.978,88.7425,91.6143,91.3158,86.7715,121.48999786376952,-0.8752,LYB,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,83.8499984741211,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,2126900.0,56586.36123698426,0,71.46226542664317,56514.89897155762,674,15.578267871732121,49000,Neutral,20.49836403389081,83.758,88.4065,91.4695,91.2947,86.7971,121.48999786376952,-0.7395,LYB,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,83.44999694824219,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,2807400.0,56316.76020854188,0,71.46226542664317,56245.297943115234,674,15.02806169123746,49000,Neutral,17.811472248069848,83.458,88.1075,91.318,91.2867,86.803,121.48999786376952,-0.6295,LYB,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,77.86000061035156,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,7267800.0,52549.102676803595,0,71.46226542664317,52477.64041137695,674,7.338964687689964,49000,Neutral,9.875132496899752,82.04,87.529,91.0715,91.2251,86.79,121.48999786376952,-0.9294,LYB,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,77.86000061035156,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,7267800.0,53548.09049679566,0,58.27007748413837,53489.82041931152,687,7.192078993927009,50000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",9.875132496899752,81.19,86.9505,90.8398,91.1641,86.7795,121.48999786376952,-1.0563,LYB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,77.86000061035156,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,7267800.0,53548.09049679566,0,58.27007748413837,53489.82041931152,687,7.192078993927009,50000,Neutral,9.875132496899752,80.176,86.2835,90.6128,91.1031,86.7739,121.48999786376952,-1.0641,LYB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,78.81999969482422,78.36000061035156,79.73999786376953,77.5,78.81999969482422,2464200.0,54207.609867828374,0,58.27007748413837,54149.33979034424,687,8.511117735992435,50000,Neutral,14.531742684833233,79.17,85.628,90.3968,91.0501,86.7722,121.48999786376952,-0.9186,LYB,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,81.72000122070312,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,2968400.0,56199.91091610718,0,58.27007748413837,56141.64083862305,687,12.495719832550057,50000,Neutral,29.676735151989547,78.824,85.1545,90.2105,91.0297,86.7826,121.48999786376952,-0.5292,LYB,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,84.08000183105469,83.0,84.18000030517578,82.5999984741211,84.08000183105469,2793000.0,57821.231335418706,0,58.27007748413837,57762.96125793457,687,15.738360671173103,50000,Neutral,43.07359807778846,80.068,84.783,90.0635,91.0502,86.7844,121.48999786376952,-0.0458,LYB,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,83.37999725341797,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,1740200.0,57340.32819058228,0,58.27007748413837,57282.058113098145,687,14.77655438150024,50000,Neutral,42.38551438697527,81.172,84.352,89.9048,91.0596,86.7797,121.48999786376952,0.2349,LYB,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,82.0999984741211,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,1324100.0,56460.96902920533,0,58.27007748413837,56402.69895172119,687,13.017836058746346,50000,Neutral,42.40810073566562,82.02,83.857,89.7395,91.0444,86.766,121.48999786376952,0.3284,LYB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,82.0999984741211,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,1324100.0,56460.96902920533,0,58.27007748413837,56402.69895172119,687,13.017836058746346,50000,Neutral,42.40810073566562,82.676,83.362,89.5982,90.9947,86.7481,121.48999786376952,0.3974,LYB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,82.0999984741211,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,1324100.0,56460.96902920533,0,58.27007748413837,56402.69895172119,687,13.017836058746346,50000,Neutral,42.40810073566562,82.752,82.867,89.4468,90.9449,86.7298,121.48999786376952,0.4466,LYB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,81.93000030517578,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,2455500.0,56344.1802871399,0,58.27007748413837,56285.91020965576,687,12.784258574615482,50000,Neutral,49.44099278808904,82.322,82.494,89.2462,90.8938,86.7107,121.48999786376952,0.4666,LYB,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,83.97000122070312,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,1577200.0,57745.66091610718,0,58.27007748413837,57687.39083862305,687,15.587219832550037,50000,Neutral,53.002312164699774,82.44,82.3605,89.102,90.8654,86.7002,121.48999786376952,0.6372,LYB,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,85.61000061035156,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,2084500.0,58872.34049679566,0,58.27007748413837,58814.07041931152,687,17.840578993927004,50000,Neutral,54.878054453743424,83.142,82.329,88.9852,90.8522,86.6998,121.48999786376952,0.8602,LYB,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,83.48999786376953,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,1517700.0,57415.898609893804,0,58.27007748413837,57357.62853240967,687,14.927695220123283,50000,Neutral,50.10121688057413,83.42,82.256,88.833,90.8275,86.687,121.48999786376952,0.8134,LYB,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,82.5999984741211,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,1895700.0,56804.46902920533,0,58.27007748413837,56746.19895172119,687,13.70483605874634,50000,Neutral,65.73703927920991,83.52,82.1385,88.6488,90.7957,86.672,121.48999786376952,0.6927,LYB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,82.5999984741211,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,1895700.0,56804.46902920533,0,58.27007748413837,56746.19895172119,687,13.70483605874634,50000,Neutral,65.73703927920991,83.654,82.021,88.4443,90.7665,86.6554,121.48999786376952,0.5986,LYB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,82.5999984741211,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,1895700.0,56804.46902920533,0,58.27007748413837,56746.19895172119,687,13.70483605874634,50000,Neutral,65.73703927920991,83.38,82.0455,88.2348,90.7372,86.6393,121.48999786376952,0.5248,LYB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,82.5999984741211,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,1895700.0,56804.46902920533,0,58.27007748413837,56746.19895172119,687,13.70483605874634,50000,Neutral,63.40424518807261,82.778,82.029,88.0227,90.708,86.6232,121.48999786376952,0.4664,LYB,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,81.31999969482422,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,1158500.0,55925.109867828374,0,58.27007748413837,55866.83979034424,687,11.946117735992424,50000,Neutral,48.397430215206334,82.344,81.9025,87.8123,90.6524,86.6018,121.48999786376952,0.3209,LYB,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,81.94999694824219,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,1290300.0,56357.91798092652,0,58.27007748413837,56299.64790344238,687,12.81173396218872,50000,Neutral,40.093000545058146,82.214,81.8275,87.6125,90.6022,86.5809,121.48999786376952,0.2748,LYB,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,83.3499984741211,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,1635100.0,57319.71902920533,0,58.27007748413837,57261.44895172119,687,14.73533605874634,50000,Neutral,49.86900092885404,82.364,82.102,87.436,90.5617,86.5675,121.48999786376952,0.3525,LYB,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,82.91000366210938,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,1580300.0,57017.44259335328,0,58.27007748413837,56959.17251586914,687,14.130783187042228,50000,Neutral,53.817180602485266,82.426,82.3545,87.2427,90.5163,86.5535,121.48999786376952,0.361,LYB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,82.91000366210938,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,1580300.0,57017.44259335328,0,58.27007748413837,56959.17251586914,687,14.130783187042228,50000,Neutral,53.817180602485266,82.488,82.607,87.048,90.4503,86.538,121.48999786376952,0.3588,LYB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,82.91000366210938,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,1580300.0,57017.44259335328,0,58.27007748413837,56959.17251586914,687,14.130783187042228,50000,Neutral,53.817180602485266,82.806,82.8115,86.8533,90.3843,86.5245,121.48999786376952,0.3492,LYB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,79.6500015258789,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,2689800.0,54777.821125762945,0,58.27007748413837,54719.55104827881,687,9.65154025186158,50000,RiskWatch,41.67883471831936,82.346,82.708,86.6047,90.2912,86.4975,121.48999786376952,0.0826,LYB,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,75.41000366210938,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,2406300.0,51864.94259335328,0,58.27007748413837,51806.67251586914,687,3.825783187042242,50000,RiskWatch,23.081758350591443,80.758,82.2745,86.2975,90.1584,86.4529,121.48999786376952,-0.412,LYB,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,74.38999938964844,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,2996800.0,51164.19965817261,0,58.27007748413837,51105.92958068848,687,2.4242973166809123,50000,RiskWatch,13.28533338659264,79.054,81.825,85.9733,90.0147,86.3992,121.48999786376952,-0.777,LYB,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,70.9000015258789,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,3367700.0,48766.571125762945,0,58.27007748413837,48708.30104827881,687,-2.370959748138435,50000,RiskWatch,12.192189330024362,76.652,81.265,85.591,89.8415,86.3317,121.48999786376952,-1.2406,LYB,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,71.45999908447266,69.16999816894531,71.9000015258789,68.5,71.45999908447266,4156300.0,49872.63944851686,0,779.6200774841384,49093.019371032715,687,-0.15882310263060084,50000,Dividend_1.05,15.870083315646724,74.362,80.733,85.2138,89.6895,86.2655,121.48999786376952,-1.4177,LYB,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,1.05
2020-02-29,71.45999908447266,69.16999816894531,71.9000015258789,68.5,71.45999908447266,4156300.0,50593.989448516855,0,1500.9700774841385,49093.019371032715,687,1.2838768973693848,50000,Dividend_1.05,15.870083315646724,72.724,80.201,84.8302,89.505,86.1993,121.48999786376952,-1.4451,LYB,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,1.05
2020-03-01,71.45999908447266,69.16999816894531,71.9000015258789,68.5,71.45999908447266,4156300.0,52312.12374855805,0,3.4044187240679094,52308.719329833984,732,2.6686896641749835,51000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Dividend_1.05 Monthly invest 2.0% of total investment ($1,000.00)",15.870083315646724,71.934,79.6775,84.4465,89.3205,86.1328,121.48999786376952,-1.3721,LYB,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,1.05
2020-03-02,74.5199966430664,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,3631300.0,54552.041961448675,0,3.4044187240679094,54548.63754272461,732,7.060686160038953,51000,DeployReady,29.153750884781914,71.96,79.205,84.1242,89.1615,86.0791,121.48999786376952,-0.9778,LYB,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,72.23999786376953,74.5,76.2699966430664,70.55999755859375,72.23999786376953,2949100.0,52883.08285500336,0,3.4044187240679094,52879.6784362793,732,3.7882173238716788,51000,DeployReady,27.7232422622252,72.228,78.5365,83.8023,88.9575,86.0158,121.48999786376952,-0.8459,LYB,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,75.2300033569336,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,2242400.0,55071.766875999456,0,3.4044187240679094,55068.36245727539,732,8.079754619942447,51000,DeployReady,35.22428710950933,72.982,78.1235,83.5303,88.773,85.9652,121.48999786376952,-0.4395,LYB,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,73.91000366210938,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,2746200.0,54105.52709938813,0,3.4044187240679094,54102.12268066406,732,6.185166822665334,51000,DeployReady,29.170352019517253,73.472,77.689,83.2363,88.5801,85.9205,121.48999786376952,-0.2438,LYB,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,71.98999786376953,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,3578600.0,52700.08285500336,0,3.4044187240679094,52696.6784362793,732,3.4293937944599118,51000,DeployReady,27.381933257671506,73.578,77.1585,82.9143,88.3676,85.8701,121.48999786376952,-0.2423,LYB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,71.98999786376953,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,3578600.0,52700.08285500336,0,3.4044187240679094,52696.6784362793,732,3.4293937944599118,51000,DeployReady,27.381933257671506,73.072,76.628,82.5988,88.1559,85.8162,121.48999786376952,-0.2001,LYB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,71.98999786376953,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,3578600.0,52700.08285500336,0,3.4044187240679094,52696.6784362793,732,3.4293937944599118,51000,DeployReady,27.381933257671506,73.022,76.0975,82.2897,87.9443,85.7577,121.48999786376952,-0.1338,LYB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,59.61000061035156,65.0,68.0,59.59999847412109,59.61000061035156,4379100.0,43637.92486550141,0,3.4044187240679094,43634.520446777344,732,-14.339543439857637,51000,DeployReady,19.873722747453527,69.898,75.012,81.7737,87.6294,85.6475,121.48999786376952,-1.1388,LYB,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,59.7400016784668,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,3663200.0,43733.08564736176,0,3.4044187240679094,43729.681228637695,732,-14.15295367150401,51000,DeployReady,23.121785398388468,67.064,73.9015,81.2788,87.3173,85.5379,121.48999786376952,-1.698,LYB,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,54.0,57.7599983215332,58.18000030517578,53.93000030517578,54.0,6644500.0,39531.404418724065,0,3.4044187240679094,39528.0,732,-22.391544315891643,51000,DeployReady,19.899619521427297,63.466,72.434,80.6883,86.9625,85.405,121.48999786376952,-2.485,LYB,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,46.06999969482422,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,8213100.0,33726.64419533539,0,3.4044187240679094,33723.23977661133,732,-33.77342710684982,51000,DeployReady,17.593319670392674,58.282,70.592,79.9657,86.5526,85.2312,121.48999786376952,-3.6275,LYB,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,46.84000015258789,50.0,50.220001220703125,42.02999877929688,46.84000015258789,8541200.0,34290.2845304184,0,3.4044187240679094,34286.880111694336,732,-32.66824997923609,51000,DeployReady,18.042583381371898,53.252,68.7885,79.2263,86.1439,85.0691,121.48999786376952,-4.1217,LYB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,46.84000015258789,50.0,50.220001220703125,42.02999877929688,46.84000015258789,8541200.0,34290.2845304184,0,3.4044187240679094,34286.880111694336,732,-32.66824997923609,51000,DeployReady,18.042583381371898,50.698,66.985,78.4748,85.7343,84.9071,121.48999786376952,-4.2322,LYB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,46.84000015258789,50.0,50.220001220703125,42.02999877929688,46.84000015258789,8541200.0,34290.2845304184,0,3.4044187240679094,34286.880111694336,732,-32.66824997923609,51000,DeployReady,18.042583381371898,48.118,65.3445,77.7357,85.3246,84.7443,121.48999786376952,-4.0751,LYB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,34.900001525878906,39.52000045776367,44.25,33.709999084472656,34.900001525878906,7742000.0,25550.20553566743,0,3.4044187240679094,25546.80111694336,732,-49.80565977286544,51000,DeployReady,8.206764277829663,44.298,63.319,76.7922,84.8154,84.5317,121.48999786376952,-5.0898,LYB,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,41.720001220703125,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,9219300.0,30542.445312278756,0,3.4044187240679094,30539.040893554688,732,-40.0169543285295,51000,DeployReady,20.619955019777805,43.428,61.6855,75.9542,84.3721,84.3475,121.48999786376952,-4.7149,LYB,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,40.56999969482422,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,6784500.0,29700.644195335397,0,3.4044187240679094,29697.239776611328,732,-41.667544753908636,51000,DeployReady,15.409182196010534,42.174,60.169,75.097,83.9347,84.1657,121.48999786376952,-4.3413,LYB,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,43.22999954223633,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,6383600.0,31647.76408364106,0,3.4044187240679094,31644.359664916992,732,-37.849662619975966,51000,DeployReady,20.17884876692372,41.452,58.7575,74.2842,83.5263,83.9868,121.48999786376952,-3.5037,LYB,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,42.0,42.959999084472656,44.31999969482422,40.38999938964844,42.0,7474000.0,30747.40441872407,0,3.4044187240679094,30744.0,732,-39.61507372765634,51000,DeployReady,20.453204075103912,40.484,57.2845,73.4508,83.0985,83.802,121.48999786376952,-2.8708,LYB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,42.0,42.959999084472656,44.31999969482422,40.38999938964844,42.0,7474000.0,30747.40441872407,0,3.4044187240679094,30744.0,732,-39.61507372765634,51000,DeployReady,20.453204075103912,41.904,55.8115,72.661,82.6707,83.6207,121.48999786376952,-2.2382,LYB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,42.0,42.959999084472656,44.31999969482422,40.38999938964844,42.0,7474000.0,30747.40441872407,0,3.4044187240679094,30744.0,732,-39.61507372765634,51000,DeployReady,20.453204075103912,41.96,54.1855,71.917,82.2428,83.4401,121.48999786376952,-1.6274,LYB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,40.4900016784668,41.93000030517578,42.65999984741211,40.0,40.4900016784668,3984500.0,29642.085647361764,0,3.4044187240679094,29638.681228637695,732,-41.78236543620988,51000,DeployReady,26.028086233965098,41.944,52.598,71.1545,81.8024,83.2532,121.48999786376952,-1.2567,LYB,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,45.290000915527344,44.02000045776367,46.02000045776367,42.02999877929688,45.290000915527344,4216900.0,33155.68508889008,0,3.4044187240679094,33152.280670166016,732,-34.89295476654652,51000,DeployReady,33.78226598159098,42.356,51.101,70.4935,81.3903,83.0864,121.48999786376952,-0.198,LYB,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,52.09999847412109,47.0,52.91999816894531,46.400001525878906,52.09999847412109,4872500.0,38140.6033017807,0,3.4044187240679094,38137.19888305663,732,-25.118605329506085,51000,DeployReady,47.91757811350239,44.376,50.0105,69.946,81.0439,82.954,121.48999786376952,1.5301,LYB,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,53.93000030517578,51.25,54.4900016784668,51.25,53.93000030517578,5230300.0,39480.16464211274,0,3.4044187240679094,39476.76022338867,732,-22.492014466109936,51000,DeployReady,59.944333600709655,46.762,49.1075,69.429,80.7054,82.8271,121.48999786376952,2.9126,LYB,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,49.400001525878906,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,3589200.0,36164.205535667425,0,3.4044187240679094,36160.80111694336,732,-28.99389506698309,51000,DeployReady,52.957488067391104,48.242,47.978,68.8838,80.3292,82.6842,121.48999786376952,3.1652,LYB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,49.400001525878906,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,3589200.0,36164.205535667425,0,3.4044187240679094,36160.80111694336,732,-28.99389506698309,51000,DeployReady,52.957488067391104,50.024,46.8485,68.325,79.9697,82.5505,121.48999786376952,3.2808,LYB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,49.400001525878906,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,3589200.0,36164.205535667425,0,3.4044187240679094,36160.80111694336,732,-28.99389506698309,51000,DeployReady,52.957488067391104,50.846,46.338,67.7508,79.6102,82.4391,121.48999786376952,3.2966,LYB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,49.58000183105469,48.720001220703125,50.75,48.09000015258789,49.58000183105469,2517400.0,36295.9657590561,0,3.4044187240679094,36292.56134033203,732,-28.735541687789624,51000,DeployReady,73.28680499463982,50.342,45.83,67.1863,79.2522,82.3284,121.48999786376952,3.2648,LYB,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,49.630001068115234,48.93999862670898,50.400001525878906,48.77000045776367,49.630001068115234,3281000.0,36332.56520058442,0,3.4044187240679094,36329.16078186035,732,-28.663778076949775,51000,DeployReady,65.97980013449315,49.482,45.6115,66.7158,78.8937,82.218,121.48999786376952,3.1805,LYB,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,45.02999877929688,46.2400016784668,47.31999969482422,44.5099983215332,45.02999877929688,3270600.0,33964.372865196245,0,11.753785606392057,33952.61907958985,754,-34.588000335825384,52000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",57.90780065093353,48.608,45.5595,66.1687,78.5043,82.0876,121.48999786376952,2.4536,LYB,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,45.91999816894531,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,3917500.0,34635.43240499116,0,11.753785606392057,34623.678619384766,754,-33.29750122083517,52000,DeployReady,55.088912190506846,47.912,45.5135,65.6363,78.1246,81.9631,121.48999786376952,2.0647,LYB,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,46.09999847412109,46.25,47.310001373291016,45.4900016784668,46.09999847412109,2763800.0,34771.15263509369,0,11.753785606392057,34759.3988494873,754,-33.03650077833031,52000,DeployReady,58.077224030370886,47.252,45.4765,65.091,77.7439,81.8388,121.48999786376952,1.8139,LYB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,46.09999847412109,46.25,47.310001373291016,45.4900016784668,46.09999847412109,2763800.0,34771.15263509369,0,11.753785606392057,34759.3988494873,754,-33.03650077833031,52000,DeployReady,58.077224030370886,46.556,45.4395,64.4973,77.3539,81.7095,121.48999786376952,1.636,LYB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
