Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-22,51.65999984741211,51.59000015258789,51.81999969482422,51.52000045776367,51.65999984741211,709200.0,130020.03175628663,0,43.47214019776413,129976.55961608887,2516,41.425563136059296,92000,Neutral,15.294098287574414,51.566,52.964,55.153,55.0691,54.3224,67.1500015258789,-0.1879,IHI,0.6503,Neutral,0.4888,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,51.9900016784668,52.040000915527344,52.36000061035156,51.83000183105469,51.9900016784668,608300.0,130850.31636322022,0,43.47214019776413,130806.84422302246,2516,42.32804640446539,92000,Neutral,26.37367551033805,51.654,52.8415,55.0932,55.0346,54.322,67.1500015258789,-0.0731,IHI,0.6612,Neutral,0.4787,0.5989,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,51.25,51.970001220703125,52.20000076293945,51.2400016784668,51.25,953400.0,128988.47214019776,0,43.47214019776413,128945.0,2516,40.3043026837888,92000,Neutral,21.42860386646745,51.594,52.6985,55.021,54.9973,54.3183,67.1500015258789,-0.0712,IHI,0.6423,Neutral,0.4956,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,51.7400016784668,51.40999984741211,51.88999938964844,51.130001068115234,51.7400016784668,823900.0,130221.31636322022,0,43.47214019776413,130177.84422302246,2516,41.64435075229147,92000,Neutral,29.787290166405924,51.632,52.58,54.9612,54.9602,54.3184,67.1500015258789,0.01,IHI,0.6715,Neutral,0.4739,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,51.7400016784668,51.40999984741211,51.88999938964844,51.130001068115234,51.7400016784668,823900.0,130221.31636322022,0,43.47214019776413,130177.84422302246,2516,41.64435075229147,92000,Neutral,29.787290166405924,51.676,52.4615,54.9033,54.9183,54.3139,67.1500015258789,0.0771,IHI,0.6715,Neutral,0.4739,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,51.7400016784668,51.40999984741211,51.88999938964844,51.130001068115234,51.7400016784668,823900.0,130221.31636322022,0,43.47214019776413,130177.84422302246,2516,41.64435075229147,92000,Neutral,29.787290166405924,51.692,52.3315,54.8437,54.8763,54.3104,67.1500015258789,0.1316,IHI,0.6715,Neutral,0.4739,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,51.88999938964844,52.040000915527344,52.33000183105469,51.650001525878906,51.88999938964844,1173800.0,130598.71060455323,0,43.47214019776413,130555.23846435547,2516,42.05456188417518,92000,Neutral,29.60001627604167,51.672,52.2545,54.7798,54.8357,54.3076,67.1500015258789,0.1935,IHI,0.6776,Neutral,0.4664,0.6404,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,52.77999877929688,51.91999816894531,52.81999969482422,51.91999816894531,52.77999877929688,677100.0,132837.94906890873,0,43.47214019776413,132794.47692871097,2516,44.488516736735505,92000,Neutral,46.51159489718077,51.978,52.2295,54.7185,54.803,54.3085,67.1500015258789,0.3472,IHI,0.6949,Neutral,0.4603,0.6638,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,53.150001525878906,52.900001525878906,53.43999862670898,52.86000061035156,53.150001525878906,817300.0,133768.8759793091,0,43.47214019776413,133725.40383911133,2516,45.50039381325764,92000,Neutral,60.30535018010594,52.26,52.2285,54.6633,54.7776,54.3109,67.1500015258789,0.4856,IHI,0.702,Neutral,0.4523,0.6923,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,52.5,53.209999084472656,53.33000183105469,52.5,52.5,1428700.0,132133.47214019776,0,43.47214019776413,132090.0,2516,43.72278094465836,92000,GeoWatch,58.0882222319875,52.412,52.1905,54.5973,54.7441,54.3104,67.1500015258789,0.4816,IHI,0.7006,GeoWatch,0.4483,0.7334,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,52.59000015258789,52.880001068115234,52.97999954223633,52.43000030517578,52.59000015258789,671800.0,133358.913314106,0,43.26292729569502,133315.6503868103,2535,43.49612264474438,93000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",63.40205678779298,52.582,52.157,54.5458,54.7173,54.306,67.1500015258789,0.4778,IHI,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,52.59000015258789,52.880001068115234,52.97999954223633,52.43000030517578,52.59000015258789,671800.0,133358.913314106,0,43.26292729569502,133315.6503868103,2535,43.49612264474438,93000,GeoWatch,63.40205678779298,52.722,52.1235,54.4943,54.6876,54.3031,67.1500015258789,0.4622,IHI,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,52.59000015258789,52.880001068115234,52.97999954223633,52.43000030517578,52.59000015258789,671800.0,133358.913314106,0,43.26292729569502,133315.6503868103,2535,43.49612264474438,93000,GeoWatch,63.40205678779298,52.684,52.082,54.4448,54.6579,54.2998,67.1500015258789,0.4391,IHI,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,52.59000015258789,52.880001068115234,52.97999954223633,52.43000030517578,52.59000015258789,671800.0,133358.913314106,0,43.26292729569502,133315.6503868103,2535,43.49612264474438,93000,GeoWatch,63.89607790293047,52.572,52.0575,54.4022,54.6283,54.2965,67.1500015258789,0.4113,IHI,0.6385,GeoWatch,0.633,0.8038,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,51.56999969482422,52.5099983215332,52.5099983215332,51.54999923706055,51.56999969482422,970500.0,130773.2121536751,0,43.26292729569502,130729.9492263794,2535,40.71579881632406,93000,GeoWatch,49.04862562230682,52.386,52.019,54.3447,54.5908,54.289,67.1500015258789,0.257,IHI,0.6343,GeoWatch,0.6332,0.8105,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,51.7599983215332,51.56999969482422,51.959999084472656,51.209999084472656,51.7599983215332,1366500.0,131254.85867238237,0,43.26292729569502,131211.59574508667,2535,41.23369829880499,93000,GeoWatch,47.49451897457037,52.22,52.015,54.2903,54.5597,54.284,67.1500015258789,0.178,IHI,0.6353,GeoWatch,0.6393,0.8129,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,51.13999938964844,51.7599983215332,51.7599983215332,51.04999923706055,51.13999938964844,1010400.0,129683.16138005449,0,43.26292729569502,129639.89845275879,2535,39.54370121028039,93000,GeoWatch,48.769568452888926,51.93,51.9945,54.2257,54.5219,54.2718,67.1500015258789,0.051,IHI,0.6389,GeoWatch,0.6391,0.8034,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,50.63999938964844,51.0099983215332,51.08000183105469,50.43000030517578,50.63999938964844,880900.0,128415.66138005449,0,43.26292729569502,128372.39845275879,2535,38.180797984473934,93000,GeoWatch,37.7231874864293,51.54,51.949,54.1408,54.4806,54.2573,67.1500015258789,-0.0854,IHI,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,50.63999938964844,51.0099983215332,51.08000183105469,50.43000030517578,50.63999938964844,880900.0,128415.66138005449,0,43.26292729569502,128372.39845275879,2535,38.180797984473934,93000,GeoWatch,37.7231874864293,51.15,51.9035,54.0533,54.4392,54.2435,67.1500015258789,-0.1593,IHI,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,50.63999938964844,51.0099983215332,51.08000183105469,50.43000030517578,50.63999938964844,880900.0,128415.66138005449,0,43.26292729569502,128372.39845275879,2535,38.180797984473934,93000,GeoWatch,37.7231874864293,50.964,51.8595,53.9593,54.3979,54.2275,67.1500015258789,-0.1895,IHI,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,51.2599983215332,50.77999877929688,51.459999084472656,50.619998931884766,51.2599983215332,982800.0,129987.35867238237,0,43.26292729569502,129944.09574508667,2535,39.870795072998554,93000,GeoWatch,43.63635382814445,50.864,51.8395,53.8715,54.3617,54.2141,67.1500015258789,-0.1134,IHI,0.6376,GeoWatch,0.6299,0.7794,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,50.77000045776367,51.15999984741211,51.2400016784668,50.66999816894531,50.77000045776367,960900.0,128745.2140877266,0,43.26292729569502,128701.95116043091,2535,38.53515573465902,93000,GeoWatch,27.912102653101314,50.79,51.7785,53.7703,54.3213,54.1986,67.1500015258789,-0.1116,IHI,0.6428,GeoWatch,0.6367,0.7712,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,50.810001373291016,50.47999954223633,51.130001068115234,50.43999862670898,50.810001373291016,849200.0,128846.61640858842,0,43.26292729569502,128803.35348129272,2535,38.64419048827388,93000,GeoWatch,22.27486266629424,50.824,51.7565,53.6698,54.2836,54.1833,67.1500015258789,-0.0907,IHI,0.6553,GeoWatch,0.6266,0.7576,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,50.93000030517578,51.15999984741211,51.18000030517578,50.7400016784668,50.93000030517578,901000.0,129150.8137009163,0,43.26292729569502,129107.5507736206,2535,38.97128435099202,93000,GeoWatch,28.726261488044173,50.882,51.716,53.5713,54.248,54.1686,67.1500015258789,-0.0486,IHI,0.6484,GeoWatch,0.6092,0.7573,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,50.4900016784668,50.880001068115234,51.08000183105469,50.33000183105469,50.4900016784668,1542600.0,128035.41718220903,0,43.26292729569502,127992.15425491333,2535,37.77193325560786,93000,GeoWatch,24.009876683096323,50.852,51.6535,53.471,54.208,54.155,67.1500015258789,-0.0651,IHI,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,50.4900016784668,50.880001068115234,51.08000183105469,50.33000183105469,50.4900016784668,1542600.0,128035.41718220903,0,43.26292729569502,127992.15425491333,2535,37.77193325560786,93000,GeoWatch,24.009876683096323,50.698,51.591,53.3718,54.1672,54.1413,67.1500015258789,-0.0625,IHI,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,50.4900016784668,50.880001068115234,51.08000183105469,50.33000183105469,50.4900016784668,1542600.0,128035.41718220903,0,43.26292729569502,127992.15425491333,2535,37.77193325560786,93000,GeoWatch,24.009876683096323,50.642,51.521,53.274,54.1263,54.1244,67.1500015258789,-0.0481,IHI,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,50.459999084472656,50.41999816894531,50.77000045776367,50.40999984741211,50.459999084472656,801400.0,127959.36060643388,0,43.26292729569502,127916.09767913818,2535,37.6901519913335,93000,GeoWatch,23.832884223352167,50.572,51.405,53.1638,54.0853,54.1074,67.1500015258789,-0.0304,IHI,0.6089,GeoWatch,0.6253,0.773,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,50.45000076293945,50.45000076293945,50.52000045776367,50.060001373291016,50.45000076293945,782700.0,127934.01486134721,0,43.26292729569502,127890.75193405151,2535,37.662898501993006,93000,GeoWatch,31.699326442762583,50.476,51.27,53.0448,54.0429,54.0903,67.1500015258789,-0.0092,IHI,0.6058,GeoWatch,0.626,0.7765,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,49.93000030517578,50.790000915527344,50.88999938964844,49.88999938964844,49.93000030517578,909200.0,126615.8137009163,0,43.26292729569502,126572.5507736206,2535,36.24547789937913,93000,GeoWatch,23.008843582579303,50.364,51.1415,52.9172,54.0087,54.0687,67.1500015258789,-0.0508,IHI,0.5993,GeoWatch,0.6413,0.7803,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,48.93999862670898,49.63999938964844,49.63999938964844,48.93999862670898,48.93999862670898,1186300.0,124106.15944600296,0,43.26292729569502,124062.89651870726,2535,33.546924937106716,93000,RiskWatch,20.74465764598574,50.054,50.959,52.773,53.9703,54.047,67.1500015258789,-0.1895,IHI,0.5793,RiskWatch,0.6701,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,48.790000915527344,49.040000915527344,49.22999954223633,48.77999877929688,48.790000915527344,932700.0,123725.91524815751,0,43.26292729569502,123682.65232086182,2535,33.13806020824064,93000,RiskWatch,22.873891107605917,49.714,50.769,52.6295,53.9345,54.0261,67.1500015258789,-0.2762,IHI,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,48.790000915527344,49.040000915527344,49.22999954223633,48.77999877929688,48.790000915527344,932700.0,123725.91524815751,0,43.26292729569502,123682.65232086182,2535,33.13806020824064,93000,RiskWatch,22.873891107605917,49.38,50.579,52.4843,53.899,54.0038,67.1500015258789,-0.306,IHI,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,48.790000915527344,49.040000915527344,49.22999954223633,48.77999877929688,48.790000915527344,932700.0,123725.91524815751,0,43.26292729569502,123682.65232086182,2535,33.13806020824064,93000,RiskWatch,22.873891107605917,49.048,50.389,52.3348,53.8635,53.9818,67.1500015258789,-0.2976,IHI,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,48.880001068115234,48.63999938964844,48.900001525878906,48.560001373291016,48.880001068115234,923800.0,123954.06563496782,0,43.26292729569502,123910.80270767212,2535,33.38338320481087,93000,RiskWatch,8.680563833986326,48.838,50.2545,52.2058,53.8288,53.9603,67.1500015258789,-0.2533,IHI,0.5875,RiskWatch,0.6603,0.7347,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,48.27000045776367,48.5,48.77000045776367,48.22999954223633,48.27000045776367,1082900.0,122701.7740877266,0,337.322927295695,122364.45116043091,2535,32.03683315401384,93000,Dividend_0.12,8.333333333333329,48.704,50.08,52.0632,53.7889,53.9361,67.1500015258789,-0.2782,IHI,0.5667,RiskWatch,0.6874,0.7169,55.6965243081862,363,392.760009765625,0.0,0.116
2023-09-27,48.18999862670898,48.40999984741211,48.79999923706055,47.75,48.18999862670898,1229800.0,122498.96944600296,0,337.322927295695,122161.64651870726,2535,31.818763646784134,93000,RiskWatch,6.907862540437023,48.584,49.9325,51.9192,53.7515,53.9144,67.1500015258789,-0.2767,IHI,0.5572,RiskWatch,0.6762,0.6944,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,49.02999877929688,48.34999847412109,49.15999984741211,48.33000183105469,49.02999877929688,1725200.0,124628.36983281329,0,337.322927295695,124291.04690551759,2535,34.108441482064045,93000,RiskWatch,24.734036617014997,48.632,49.852,51.7892,53.7192,53.8937,67.1500015258789,-0.1388,IHI,0.577,RiskWatch,0.6646,0.679,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,48.5,49.29999923706055,49.34999847412109,48.41999816894531,48.5,1175500.0,123284.8229272957,0,337.322927295695,122947.5,2535,32.663767390109655,93000,RiskWatch,24.155837721884154,48.574,49.745,51.6623,53.6772,53.8655,67.1500015258789,-0.0991,IHI,0.5634,RiskWatch,0.6675,0.6542,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,48.5,49.29999923706055,49.34999847412109,48.41999816894531,48.5,1175500.0,123284.8229272957,0,337.322927295695,122947.5,2535,32.663767390109655,93000,RiskWatch,24.155837721884154,48.498,49.638,51.5427,53.6311,53.834,67.1500015258789,-0.0544,IHI,0.5581,RiskWatch,0.6675,0.6419,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,48.5,49.29999923706055,49.34999847412109,48.41999816894531,48.5,1175500.0,124283.5134272957,0,26.513427295695237,124257.0,2562,32.31594530789397,94000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.155837721884154,48.544,49.5,51.4345,53.585,53.8043,67.1500015258789,-0.0088,IHI,0.5607,RiskWatch,0.6676,0.6289,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,48.27000045776367,48.380001068115234,48.459999084472656,47.90999984741211,48.27000045776367,1817900.0,123694.25460008622,0,26.513427295695237,123667.74117279053,2562,31.68907421511793,94000,RiskWatch,22.9629748239354,48.56,49.375,51.3317,53.537,53.7736,67.1500015258789,0.0052,IHI,0.5583,RiskWatch,0.6662,0.5958,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,47.709999084472656,48.02000045776367,48.150001525878906,47.45000076293945,47.709999084472656,1285500.0,122259.53108171464,0,26.513427295695237,122233.01765441895,2562,30.162772599829005,94000,RiskWatch,20.21738787905444,48.296,49.22,51.225,53.4837,53.7406,67.1500015258789,-0.0448,IHI,0.5206,RiskWatch,0.6922,0.5668,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,47.7400016784668,47.7599983215332,47.86000061035156,47.150001525878906,47.7400016784668,1779400.0,122336.39772752763,0,26.513427295695237,122309.88430023193,2562,30.24454562728962,94000,RiskWatch,23.357709624814447,48.144,49.0605,51.1188,53.4333,53.7115,67.1500015258789,-0.0554,IHI,0.531,RiskWatch,0.6784,0.5059,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,47.630001068115234,47.7400016784668,47.970001220703125,47.119998931884766,47.630001068115234,822100.0,122054.57616380692,0,26.513427295695237,122028.06273651123,2562,29.944735453118668,94000,RiskWatch,29.72142109726194,47.97,48.9175,51.0108,53.3852,53.6788,67.1500015258789,-0.0588,IHI,0.5245,RiskWatch,0.6776,0.4448,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,48.02999877929688,47.33000183105469,48.290000915527344,47.15999984741211,48.02999877929688,983800.0,123079.3702998543,0,26.513427295695237,123052.85687255861,2562,31.034941980828656,94000,RiskWatch,39.08043961055069,47.876,48.7945,50.9057,53.3418,53.6502,67.1500015258789,0.0099,IHI,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,48.02999877929688,47.33000183105469,48.290000915527344,47.15999984741211,48.02999877929688,983800.0,123079.3702998543,0,26.513427295695237,123052.85687255861,2562,31.034941980828656,94000,RiskWatch,39.08043961055069,47.828,48.6715,50.8157,53.2965,53.6269,67.1500015258789,0.0677,IHI,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,48.02999877929688,47.33000183105469,48.290000915527344,47.15999984741211,48.02999877929688,983800.0,123079.3702998543,0,26.513427295695237,123052.85687255861,2562,31.034941980828656,94000,RiskWatch,39.08043961055069,47.892,48.55,50.7282,53.2512,53.6026,67.1500015258789,0.1156,IHI,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,47.869998931884766,47.720001220703125,47.91999816894531,47.36000061035156,47.869998931884766,654300.0,122669.45069078446,0,26.513427295695237,122642.93726348877,2562,30.59885729032883,94000,RiskWatch,35.77463002841158,47.918,48.421,50.6398,53.2045,53.5777,67.1500015258789,0.1333,IHI,0.5404,RiskWatch,0.6657,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,48.63999938964844,47.93999862670898,48.90999984741211,47.7400016784668,48.63999938964844,994800.0,124642.19186357499,0,26.513427295695237,124615.6784362793,2562,32.69751811244641,94000,RiskWatch,54.986504619275976,48.12,48.3565,50.5628,53.1613,53.5559,67.1500015258789,0.2539,IHI,0.543,RiskWatch,0.66,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,46.38999938964844,48.36000061035156,48.459999084472656,46.08000183105469,46.38999938964844,4231100.0,118877.69186357499,0,26.513427295695237,118851.1784362793,2562,26.565071303935774,94000,Neutral,34.69388681899085,47.792,48.229,50.4483,53.0962,53.5233,67.1500015258789,0.0324,IHI,0.5584,Neutral,0.6494,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,44.83000183105469,46.43999862670898,46.5,44.810001373291016,44.83000183105469,4152700.0,114880.9781184578,0,26.513427295695237,114854.46469116211,2562,22.31324817083238,94000,Neutral,18.18183394503373,47.152,48.031,50.3078,53.0127,53.4858,67.1500015258789,-0.3044,IHI,0.528,Neutral,0.6458,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,45.369998931884766,44.75,45.54999923706055,44.65999984741211,45.369998931884766,2809200.0,116264.45069078446,0,26.513427295695237,116237.93726348877,2562,23.78502750309477,94000,RiskWatch,26.32373233393224,46.62,47.86,50.1737,52.9266,53.4496,67.1500015258789,-0.416,IHI,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,45.369998931884766,44.75,45.54999923706055,44.65999984741211,45.369998931884766,2809200.0,116264.45069078446,0,26.513427295695237,116237.93726348877,2562,23.78502750309477,94000,RiskWatch,26.32373233393224,46.12,47.689,50.0452,52.8382,53.416,67.1500015258789,-0.4506,IHI,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,45.369998931884766,44.75,45.54999923706055,44.65999984741211,45.369998931884766,2809200.0,116264.45069078446,0,26.513427295695237,116237.93726348877,2562,23.78502750309477,94000,RiskWatch,26.32373233393224,45.466,47.5135,49.929,52.7498,53.3818,67.1500015258789,-0.4338,IHI,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,45.84000015258789,45.619998931884766,46.20000076293945,45.2599983215332,45.84000015258789,1699200.0,117468.59381822587,0,26.513427295695237,117442.08039093018,2562,25.066030830160102,94000,RiskWatch,32.26276754399157,45.356,47.392,49.829,52.6653,53.3495,67.1500015258789,-0.3198,IHI,0.5413,RiskWatch,0.6528,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,46.16999816894531,45.59999847412109,46.65999984741211,45.36000061035156,46.16999816894531,1963100.0,118314.04873613358,0,26.513427295695237,118287.53530883789,2562,25.965450955593838,94000,RiskWatch,38.368564566391946,45.624,47.291,49.7393,52.5835,53.3187,67.1500015258789,-0.1685,IHI,0.5236,RiskWatch,0.6585,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,46.43000030517578,46.54999923706055,46.86000061035156,46.02999877929688,46.43000030517578,2328700.0,118980.17420915604,0,26.513427295695237,118953.66078186035,2562,26.674095075830497,94000,RiskWatch,40.43793872533325,45.836,47.161,49.654,52.5053,53.2889,67.1500015258789,-0.0106,IHI,0.4997,RiskWatch,0.6745,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,46.18000030517578,46.459999084472656,46.77000045776367,45.880001068115234,46.18000030517578,2175800.0,118339.67420915604,0,26.513427295695237,118313.16078186035,2562,25.992712097107095,94000,RiskWatch,39.62802576969362,45.998,47.045,49.5645,52.4274,53.2622,67.1500015258789,0.0735,IHI,0.4716,RiskWatch,0.6999,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,46.130001068115234,45.869998931884766,46.52000045776367,45.84000015258789,46.130001068115234,1864200.0,118211.57616380692,0,26.513427295695237,118185.06273651123,2562,25.85643758077825,94000,RiskWatch,35.6927787847538,46.15,46.9265,49.4747,52.3465,53.2358,67.1500015258789,0.134,IHI,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,46.130001068115234,45.869998931884766,46.52000045776367,45.84000015258789,46.130001068115234,1864200.0,118211.57616380692,0,26.513427295695237,118185.06273651123,2562,25.85643758077825,94000,RiskWatch,35.6927787847538,46.208,46.808,49.3825,52.2678,53.2087,67.1500015258789,0.1832,IHI,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,46.130001068115234,45.869998931884766,46.52000045776367,45.84000015258789,46.130001068115234,1864200.0,118211.57616380692,0,26.513427295695237,118185.06273651123,2562,25.85643758077825,94000,RiskWatch,35.6927787847538,46.2,46.701,49.2848,52.189,53.1845,67.1500015258789,0.2223,IHI,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,46.060001373291016,46.119998931884766,46.72999954223633,46.040000915527344,46.060001373291016,1760400.0,118032.23694566727,0,26.513427295695237,118005.72351837158,2562,25.665651178502014,94000,RiskWatch,36.18321508734206,46.126,46.6185,49.1983,52.1097,53.16,67.1500015258789,0.2429,IHI,0.4662,RiskWatch,0.6904,0.7085,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,46.20000076293945,46.040000915527344,46.38999938964844,45.84999847412109,46.20000076293945,1855300.0,118390.91538194657,0,26.513427295695237,118364.40195465088,2562,26.047223983054458,94000,RiskWatch,29.391883837202485,46.13,46.5415,49.106,52.0336,53.136,67.1500015258789,0.2792,IHI,0.4763,RiskWatch,0.6726,0.6921,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,45.2599983215332,46.04999923706055,46.04999923706055,45.16999816894531,45.2599983215332,1672100.0,115982.62912706376,0,26.513427295695237,115956.11569976807,2562,23.485217328923813,94000,RiskWatch,37.744014603432575,45.956,46.423,48.998,51.9507,53.1085,67.1500015258789,0.1738,IHI,0.4593,RiskWatch,0.6857,0.6835,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,44.619998931884766,44.91999816894531,45.150001525878906,44.58000183105469,44.619998931884766,1890900.0,114342.95069078446,0,26.513427295695237,114316.43726348877,2562,21.74087856692457,94000,RiskWatch,47.15443120154738,45.654,46.2525,48.8793,51.8615,53.0778,67.1500015258789,0.0251,IHI,0.4521,RiskWatch,0.6946,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,44.47999954223633,45.150001525878906,45.459999084472656,44.2599983215332,44.47999954223633,1573100.0,113984.27225450517,0,26.513427295695237,113957.75882720947,2562,21.359305762372127,94000,RiskWatch,36.47417717350723,45.324,46.075,48.7558,51.7678,53.0475,67.1500015258789,-0.0743,IHI,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,44.47999954223633,45.150001525878906,45.459999084472656,44.2599983215332,44.47999954223633,1573100.0,113984.27225450517,0,26.513427295695237,113957.75882720947,2562,21.359305762372127,94000,RiskWatch,36.47417717350723,45.008,45.8975,48.6175,51.668,53.0139,67.1500015258789,-0.1179,IHI,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,44.47999954223633,45.150001525878906,45.459999084472656,44.2599983215332,44.47999954223633,1573100.0,113984.27225450517,0,26.513427295695237,113957.75882720947,2562,21.359305762372127,94000,RiskWatch,36.47417717350723,44.664,45.728,48.473,51.5682,52.9764,67.1500015258789,-0.1237,IHI,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,44.459999084472656,44.709999084472656,44.84999847412109,43.959999084472656,44.459999084472656,1197800.0,113933.03108171464,0,26.513427295695237,113906.51765441895,2562,21.304793876424746,94000,RiskWatch,25.704207852634497,44.504,45.519,48.339,51.4682,52.9389,67.1500015258789,-0.1079,IHI,0.4652,RiskWatch,0.6822,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
