Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-11,376.0700073242188,375.2099914550781,377.1300048828125,373.4700012207031,376.0700073242188,877100.0,195044.11792272213,0,615.9241361010013,194428.19378662112,517,134.99291315990618,83000,,44.64704049718191,377.882,378.5695,378.246,358.0038,337.7221,415.5400085449219,-0.1101,HCA,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-12,376.0700073242188,375.2099914550781,377.1300048828125,373.4700012207031,376.0700073242188,877100.0,195044.11792272213,0,615.9241361010013,194428.19378662112,517,134.99291315990618,83000,,44.64704049718191,377.3,378.498,378.3788,358.4761,337.8495,415.5400085449219,-0.1252,HCA,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-13,376.0700073242188,375.2099914550781,377.1300048828125,373.4700012207031,376.0700073242188,877100.0,195044.11792272213,0,615.9241361010013,194428.19378662112,517,134.99291315990618,83000,,44.64704049718191,376.994,378.3655,378.5217,358.9484,337.9874,415.5400085449219,-0.1297,HCA,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-14,380.4500122070313,375.9299926757813,381.4800109863281,374.6700134277344,380.4500122070313,935600.0,197308.5804471362,0,615.9241361010013,196692.65631103519,517,137.72118126160987,83000,,45.69107111134498,377.396,378.437,378.4375,359.4573,338.1436,415.5400085449219,-0.053,HCA,0.9,Buy,112.58421461212906,305,574.3499755859375,0.0,0.0
2025-07-15,371.7999877929688,379.5400085449219,383.0,368.6499938964844,371.7999877929688,1304400.0,192836.51782506588,0,615.9241361010013,192220.59368896487,517,132.33315400610346,83000,,23.111954037670813,376.092,378.3175,378.1755,359.8184,338.2638,415.5400085449219,-0.1496,HCA,0.9,Buy,111.6692182007021,305,571.8599853515625,0.0,0.0
2025-07-16,362.5799865722656,365.8200073242188,365.8200073242188,354.94000244140625,362.5799865722656,2004800.0,188069.77719396233,0,615.9241361010013,187453.85305786133,517,126.5900930047739,83000,,24.820871190282205,373.394,377.5635,377.7598,360.0886,338.3752,415.5400085449219,-0.3601,HCA,0.9,Buy,112.3600633684826,305,573.739990234375,0.0,0.0
2025-07-17,362.6000061035156,361.510009765625,365.510009765625,358.0599975585937,362.6000061035156,1226100.0,188080.12729161858,0,615.9241361010013,187464.20315551758,517,126.6025630019501,83000,,26.1108225541671,370.7,376.7285,377.3445,360.3254,338.4897,415.5400085449219,-0.4739,HCA,0.9,Buy,113.624160651168,305,577.1799926757812,0.0,0.0
2025-07-18,361.1199951171875,363.5199890136719,364.8599853515625,359.54998779296875,361.1199951171875,1029800.0,187314.96161168694,0,615.9241361010013,186699.03747558594,517,125.68067664058668,83000,,24.853691733570628,367.71,375.8195,376.915,360.5554,338.6069,415.5400085449219,-0.5458,HCA,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-19,361.1199951171875,363.5199890136719,364.8599853515625,359.54998779296875,361.1199951171875,1029800.0,187314.96161168694,0,615.9241361010013,186699.03747558594,517,125.68067664058668,83000,,24.853691733570628,363.844,374.9105,376.4995,360.8248,338.7272,415.5400085449219,-0.5608,HCA,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-20,361.1199951171875,363.5199890136719,364.8599853515625,359.54998779296875,361.1199951171875,1029800.0,187314.96161168694,0,615.9241361010013,186699.03747558594,517,125.68067664058668,83000,,24.853691733570628,361.708,373.8115,376.1547,361.0943,338.878,415.5400085449219,-0.538,HCA,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-21,364.5499877929688,361.5,366.1600036621094,359.3399963378906,364.5499877929688,1145300.0,189088.26782506588,0,615.9241361010013,188472.34368896487,517,127.8171901506818,83000,,27.28989540277493,362.102,372.5625,375.9532,361.3923,339.0431,415.5400085449219,-0.4318,HCA,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-22,350.9700012207031,369.05999755859375,374.1799926757813,345.4800109863281,350.9700012207031,2985800.0,182067.41476720452,0,615.9241361010013,181451.49063110352,517,119.35833104482474,83000,,19.71800584393517,359.776,371.209,375.5262,361.535,339.1516,415.5400085449219,-0.5734,HCA,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-23,353.2699890136719,352.9800109863281,357.07000732421875,350.1499938964844,353.2699890136719,1237000.0,183256.50845616937,0,615.9241361010013,182640.58432006836,517,120.79097404357756,83000,,22.298040306290773,358.206,370.0435,375.1375,361.6751,339.2668,415.5400085449219,-0.5867,HCA,0.6,Hold,115.7113868754009,305,582.8599853515625,0.0,0.0
2025-07-24,341.4800109863281,350.07000732421875,352.0400085449219,340.3500061035156,341.4800109863281,2404800.0,177161.08981603265,0,615.9241361010013,176545.16567993164,517,113.44709616389474,83000,,17.740812259193135,354.278,368.2885,374.5523,361.71,339.319,415.5400085449219,-0.7652,HCA,0.9,Buy,115.85697835283408,307,583.260009765625,0.0,0.0
2025-07-25,334.32000732421875,335.9700012207031,345.0,330.0,334.32000732421875,3175900.0,173459.3679227221,0,615.9241361010013,172843.4437866211,517,108.98719026833987,83000,,16.33608012819255,348.918,366.1755,373.8478,361.6432,339.3559,415.5400085449219,-0.9583,HCA,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-26,334.32000732421875,335.9700012207031,345.0,330.0,334.32000732421875,3175900.0,173459.3679227221,0,615.9241361010013,172843.4437866211,517,108.98719026833987,83000,,16.33608012819255,342.872,364.0625,373.1063,361.5778,339.3928,415.5400085449219,-1.0218,HCA,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-27,334.32000732421875,335.9700012207031,345.0,330.0,334.32000732421875,3175900.0,173459.3679227221,0,615.9241361010013,172843.4437866211,517,108.98719026833987,83000,,16.33608012819255,339.542,361.8295,372.371,361.5125,339.4223,415.5400085449219,-0.9975,HCA,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-28,340.5400085449219,332.0799865722656,341.19000244140625,331.6099853515625,340.5400085449219,1869500.0,176675.10855382562,0,615.9241361010013,176059.1844177246,517,112.86157657087426,83000,,18.747063549683944,336.996,359.9765,371.7358,361.499,339.4778,415.5400085449219,-0.8026,HCA,0.9,Buy,116.66331299315314,307,585.4400024414062,0.0,0.0
2025-07-29,344.5,341.1199951171875,348.4200134277344,339.82000732421875,344.5,1879300.0,178722.424136101,0,615.9241361010013,178106.5,517,115.3282218507241,83000,,26.926977530674947,337.6,358.2795,371.121,361.4903,339.5498,415.5400085449219,-0.5482,HCA,0.6,Hold,116.10108890147391,307,583.9199829101562,0.0,0.0
2025-07-30,355.0599975585937,344.239990234375,355.489990234375,342.7099914550781,355.0599975585937,2389900.0,184181.94287389395,0,615.9241361010013,183566.01873779294,517,121.90595526975171,83000,,43.78512991163009,341.748,357.1165,370.6822,361.568,339.6641,415.5400085449219,-0.1473,HCA,0.6,Hold,115.83848889206128,307,583.2100219726562,0.0,0.0
2025-07-31,353.989990234375,353.75,358.67999267578125,353.1300048828125,353.989990234375,1462700.0,183628.74908727288,0,615.9241361010013,183012.82495117188,517,121.23945673165406,83000,,43.00566868745565,345.682,356.0125,370.2255,361.626,339.7763,415.5400085449219,0.1126,HCA,0.6,Hold,115.02845184445682,307,581.02001953125,0.0,0.0
2025-08-01,356.9700012207031,355.7900085449219,358.4599914550781,353.3900146484375,356.9700012207031,1369800.0,186168.70082720206,0,901.2701936571538,185267.43063354492,519,121.62940574666914,84000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",46.70896375206254,350.212,355.0575,369.8057,361.6913,339.9133,415.5400085449219,0.344,HCA,0.5,Hold,110.16145569329048,307,571.4500122070312,0.0,0.0
2025-08-02,356.9700012207031,355.7900085449219,358.4599914550781,353.3900146484375,356.9700012207031,1369800.0,186168.34385720085,0,543.9432224352299,185624.40063476562,520,121.62898078238196,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),46.70896375206254,353.498,354.1025,369.3708,361.9023,340.0671,415.5400085449219,0.4904,HCA,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-03,356.9700012207031,355.7900085449219,358.4599914550781,353.3900146484375,356.9700012207031,1369800.0,186168.34385720085,0,543.9432224352299,185624.40063476562,520,121.62898078238196,84000,,46.70896375206254,355.992,352.9285,368.9593,362.1133,340.2222,415.5400085449219,0.5746,HCA,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-04,363.2000122070313,356.7300109863281,364.7699890136719,355.0299987792969,363.2000122070313,1078300.0,189407.9495700915,0,543.9432224352299,188864.00634765628,520,125.48565425010891,84000,,48.97496120998882,357.62,352.4985,368.6543,362.3762,340.4033,415.5400085449219,0.7265,HCA,0.6,Hold,111.00003049013064,95,580.1400146484375,0.0,0.0
2025-08-05,363.80999755859375,364.2099914550781,367.4200134277344,361.4200134277344,363.80999755859375,1106100.0,189725.14195290397,0,543.9432224352299,189181.19873046875,520,125.8632642296476,84000,,62.14069833809548,359.584,352.56,368.3122,362.661,340.5868,415.5400085449219,0.8095,HCA,0.6,Hold,110.68449035806216,95,577.3499755859375,0.0,0.0
2025-08-06,366.1499938964844,363.989990234375,370.1300048828125,363.989990234375,366.1499938964844,1125200.0,190941.9400486071,0,543.9432224352299,190397.99682617188,520,127.31183339119893,84000,,62.169320712630686,361.42,352.7375,368.009,362.9441,340.7854,415.5400085449219,0.8739,HCA,0.6,Hold,111.16967334727347,95,581.6400146484375,0.0,0.0
2025-08-07,373.3299865722656,366.5499877929688,373.3299865722656,365.2999877929688,373.3299865722656,1136800.0,194675.53624001335,0,543.9432224352299,194131.59301757812,520,131.75659076192065,84000,,82.96416600653694,364.692,353.348,367.8255,363.2341,341.021,415.5400085449219,1.0069,HCA,0.6,Hold,111.1300858722688,95,581.2899780273438,0.0,0.0
2025-08-08,381.6099853515625,374.25,382.0799865722656,373.05999755859375,381.6099853515625,1016100.0,198981.13560524772,0,543.9432224352299,198437.1923828125,520,136.8823042919616,84000,,97.83530754042988,369.62,354.3725,367.9688,363.6226,341.2979,415.5400085449219,1.191,HCA,0.6,Hold,111.63336106234976,95,585.739990234375,0.0,0.0
2025-08-09,381.6099853515625,374.25,382.0799865722656,373.05999755859375,381.6099853515625,1016100.0,198981.13560524772,0,543.9432224352299,198437.1923828125,520,136.8823042919616,84000,,97.83530754042988,373.302,355.397,368.247,364.0246,341.588,415.5400085449219,1.2475,HCA,0.6,Hold,111.56084087308264,199,585.739990234375,0.0,0.0
2025-08-10,381.6099853515625,374.25,382.0799865722656,373.05999755859375,381.6099853515625,1016100.0,198981.13560524772,0,543.9432224352299,198437.1923828125,520,136.8823042919616,84000,,97.83530754042988,376.862,356.25,368.4807,364.4266,341.87,415.5400085449219,1.2189,HCA,0.6,Hold,111.5245807784491,251,585.739990234375,0.0,0.0
2025-08-11,382.9100036621094,381.760009765625,384.8200073242188,378.5400085449219,382.9100036621094,991600.0,199657.1451267321,0,543.9432224352299,199113.20190429688,520,137.68707753182392,84000,,97.59602990461472,380.214,357.847,368.668,364.8394,342.1574,415.5400085449219,1.1586,HCA,0.6,Hold,111.14791279821868,277,584.5399780273438,0.0,0.0
2025-08-12,390.30999755859375,385.0,390.8500061035156,383.25,390.30999755859375,1089900.0,203505.14195290397,0,543.9432224352299,202961.19873046875,520,142.2680261344095,84000,,97.76849415679231,383.61,359.699,368.9868,365.2535,342.4757,415.5400085449219,1.1833,HCA,0.7,Hold,113.1915777994975,297,590.780029296875,0.0,0.0
2025-08-13,390.4599914550781,390.739990234375,392.75,388.7000122070313,390.4599914550781,1416100.0,203583.13877907585,0,543.9432224352299,203039.19555664062,520,142.3608794988998,84000,,97.14968811757652,385.38,362.148,369.3082,365.7111,342.8126,415.5400085449219,1.1319,HCA,0.7,Hold,113.91711103139622,301,592.8400268554688,0.0,0.0
2025-08-14,393.6499938964844,390.3500061035156,395.1900024414063,388.7999877929688,393.6499938964844,912000.0,205241.9400486071,0,543.9432224352299,204697.99682617188,520,144.33564291500844,84000,,100.0,387.788,365.1145,369.6827,366.2332,343.1704,415.5400085449219,1.0849,HCA,0.7,Hold,113.91997021936704,302,592.8499755859375,0.0,0.0
2025-08-15,395.7900085449219,393.6000061035156,395.989990234375,386.4500122070313,395.7900085449219,1251400.0,206354.7476657946,0,543.9432224352299,205810.80444335938,520,145.6604138878507,84000,,100.0,390.624,368.188,370.136,366.7397,343.573,415.5400085449219,1.0223,HCA,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-16,395.7900085449219,393.6000061035156,395.989990234375,386.4500122070313,395.7900085449219,1251400.0,206354.7476657946,0,543.9432224352299,205810.80444335938,520,145.6604138878507,84000,,100.0,393.2,371.2615,370.525,367.2462,343.9825,415.5400085449219,0.9152,HCA,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-17,395.7900085449219,393.6000061035156,395.989990234375,386.4500122070313,395.7900085449219,1251400.0,206354.7476657946,0,543.9432224352299,205810.80444335938,520,145.6604138878507,84000,,100.0,394.296,374.024,370.8405,367.7527,344.3665,415.5400085449219,0.7843,HCA,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-18,393.6199951171875,395.75,397.3999938964844,393.3200073242188,393.6199951171875,1016100.0,205226.34068337272,0,543.9432224352299,204682.3974609375,520,144.31707224211036,84000,,93.7571552989598,394.928,376.48,371.1198,368.2411,344.7415,415.5400085449219,0.608,HCA,1.0,Buy,113.38332897798465,303,591.3599853515625,0.0,0.0
2025-08-19,402.6900024414063,394.25,405.1499938964844,392.9599914550781,402.6900024414063,1502100.0,209942.7444919665,0,543.9432224352299,209398.80126953128,520,149.93183868091248,84000,,94.97914892595432,396.736,378.8615,371.5397,368.9501,345.1543,415.5400085449219,0.5968,HCA,0.9,Buy,112.2182288803284,303,588.1300048828125,0.0,0.0
2025-08-20,410.1799926757813,403.4500122070313,411.0,399.9500122070313,410.1799926757813,1639500.0,213837.5394138415,0,543.9432224352299,213293.59619140628,520,154.56849930219227,84000,,95.51372280817093,399.614,381.671,372.0843,369.6631,345.5988,415.5400085449219,0.6599,HCA,0.6,Hold,111.65912614072182,303,586.5800170898438,0.0,0.0
2025-08-21,404.260009765625,412.0,412.0,404.1199951171875,404.260009765625,1198700.0,210758.74404055046,0,139.27895265983932,210619.46508789062,521,150.90326671494103,84000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),82.82743873327793,401.308,384.0355,372.5303,370.2321,346.0139,415.5400085449219,0.5455,HCA,0.9,Buy,110.82587702137192,303,584.27001953125,0.0,0.0
2025-08-22,404.9700012207031,403.9500122070313,407.7699890136719,401.2300109863281,404.9700012207031,1081200.0,211128.64958864616,0,139.27895265983932,210989.37063598633,521,151.34363046267399,84000,,79.53972030962129,403.144,386.4355,372.9678,370.7618,346.432,415.5400085449219,0.4339,HCA,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-23,404.9700012207031,403.9500122070313,407.7699890136719,401.2300109863281,404.9700012207031,1081200.0,211128.64958864616,0,139.27895265983932,210989.37063598633,521,151.34363046267399,84000,,79.53972030962129,405.414,388.8355,373.4003,371.4038,346.8579,415.5400085449219,0.3177,HCA,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-24,404.9700012207031,403.9500122070313,407.7699890136719,401.2300109863281,404.9700012207031,1081200.0,211128.64958864616,0,139.27895265983932,210989.37063598633,521,151.34363046267399,84000,,79.53972030962129,405.87,390.924,373.9133,372.0459,347.2848,415.5400085449219,0.2041,HCA,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-25,402.7699890136719,404.9200134277344,406.1900024414063,401.3599853515625,402.7699890136719,805500.0,209982.44322878288,0,139.27895265983932,209843.16427612305,521,149.97909908188439,84000,,74.55487654870656,404.388,392.872,374.3318,372.6697,347.7025,415.5400085449219,0.0628,HCA,0.7,Hold,113.14526723656444,303,590.7000122070312,0.0,0.0
2025-08-26,401.9599914550781,401.0899963378906,403.0,399.7099914550781,401.9599914550781,1180600.0,209560.43450075554,0,139.27895265983932,209421.1555480957,521,149.4767077389947,84000,,67.20825966893162,403.928,394.6625,374.7095,373.2525,348.1168,415.5400085449219,-0.066,HCA,0.7,Hold,113.99654766694948,303,593.0599975585938,0.0,0.0
2025-08-27,405.0499877929688,401.7699890136719,406.8699951171875,398.8200073242188,405.0499877929688,702200.0,211170.32259279658,0,139.27895265983932,211031.04364013675,521,151.3932411819007,84000,,69.8287482321127,403.944,396.2485,375.1387,373.7897,348.5611,415.5400085449219,-0.1176,HCA,0.7,Hold,114.48711381162022,303,594.4199829101562,0.0,0.0
2025-08-28,407.2799987792969,404.75,408.1700134277344,400.7799987792969,407.2799987792969,965400.0,212332.1583166735,0,139.27895265983932,212192.87936401367,521,152.77637894842084,84000,,69.02037172998722,404.406,397.532,375.605,374.3081,349.0075,415.5400085449219,-0.132,HCA,0.7,Hold,115.24462702137193,303,596.52001953125,0.0,0.0
2025-08-29,403.9599914550781,407.6799926757813,408.9800109863281,400.8200073242188,403.9599914550781,996400.0,210602.43450075554,0,139.27895265983932,210463.1555480957,521,150.71718392947088,84000,,61.03753141635824,404.204,398.6495,375.9527,374.8157,349.44,415.5400085449219,-0.2103,HCA,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-30,403.9599914550781,407.6799926757813,408.9800109863281,400.8200073242188,403.9599914550781,996400.0,210602.43450075554,0,139.27895265983932,210463.1555480957,521,150.71718392947088,84000,,61.03753141635824,404.442,399.767,376.1932,375.2823,349.8826,415.5400085449219,-0.271,HCA,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-31,403.9599914550781,407.6799926757813,408.9800109863281,400.8200073242188,403.9599914550781,996400.0,210602.43450075554,0,139.27895265983932,210463.1555480957,521,150.71718392947088,84000,,61.03753141635824,404.842,400.8195,376.6252,375.7489,350.3295,415.5400085449219,-0.3168,HCA,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-09-01,403.9599914550781,407.6799926757813,408.9800109863281,400.8200073242188,403.9599914550781,996400.0,211602.43450075554,0,1139.2789526598394,210463.1555480957,521,148.94404058912417,85000,"Monthly invest 1.2% of total investment ($1,000.00)",64.83926151657658,404.624,401.502,377.0815,376.2155,350.7764,415.5400085449219,-0.3501,HCA,0.9,Buy,112.66254818612506,303,593.0800170898438,0.0,0.0
2025-09-02,406.1400146484375,401.6600036621094,408.4800109863281,400.1300048828125,406.1400146484375,955600.0,212738.22658449577,0,1139.2789526598394,211598.94763183594,521,150.28026656999504,85000,,56.17175438328303,404.396,402.286,377.5742,376.6885,351.2324,415.5400085449219,-0.3384,HCA,0.9,Buy,111.10477345611586,303,588.7100219726562,0.0,0.0
2025-09-03,407.6099853515625,405.4400024414063,408.0700073242188,403.2699890136719,407.6099853515625,651700.0,213504.0813208239,0,1139.2789526598394,212364.80236816406,521,151.18127214214576,85000,,44.14042822034996,405.126,402.984,378.0913,377.1127,351.6936,415.5400085449219,-0.3098,HCA,0.9,Buy,112.17773165062414,303,591.719970703125,0.0,0.0
2025-09-04,411.5899963378906,410.0,417.2000122070313,407.6000061035156,411.5899963378906,1714800.0,215577.66704470085,0,1139.2789526598394,214438.38809204102,521,153.6207847584716,85000,,68.33411446446209,406.652,403.774,378.6748,377.5345,352.1244,415.5400085449219,-0.232,HCA,0.9,Buy,113.91376343198908,303,596.5900268554688,0.0,0.0
2025-09-05,420.7699890136719,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,1059800.0,220360.44322878288,0,1139.2789526598394,219221.16427612305,521,159.24758026915634,85000,,77.75821432630836,410.014,405.023,379.3713,378.0916,352.5807,420.7699890136719,-0.0457,HCA,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-06,420.7699890136719,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,1059800.0,220359.60168880486,0,296.8974346544684,220062.7042541504,523,159.24659022212336,85000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),77.75821432630836,413.376,406.272,380.0908,378.6505,353.037,420.7699890136719,0.0535,HCA,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-07,420.7699890136719,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,1059800.0,220359.60168880486,0,296.8974346544684,220062.7042541504,523,159.24659022212336,85000,,77.75821432630836,416.302,407.6295,380.7963,379.2094,353.5285,420.7699890136719,0.0932,HCA,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-08,418.1000061035156,418.8399963378906,418.8399963378906,406.6900024414063,418.1000061035156,1472900.0,218963.20062679314,0,296.8974346544684,218666.30319213867,523,157.60376544328608,85000,,76.49502414612996,418.4,408.4,381.4593,379.7461,354.0088,420.7699890136719,0.0523,HCA,0.6,Hold,113.88167150586312,303,596.5,0.0,0.0
2025-09-09,413.3999938964844,415.7999877929688,416.2300109863281,400.30999755859375,413.3999938964844,1084100.0,216505.0942425158,0,296.8974346544684,216208.19680786133,523,154.71187557943034,85000,,67.42839714871783,418.762,408.561,382.0815,380.1637,354.4696,420.7699890136719,-0.068,HCA,0.6,Hold,114.39855821025192,303,597.9500122070312,0.0,0.0
2025-09-10,394.3599853515625,415.1799926757813,415.3900146484375,385.5899963378906,394.3599853515625,2014000.0,206403.22837886834,0,144094.35069332147,62308.877685546875,158,142.827327504551,85000,cash_70%_Sell 69.8% of holdings (365 shares - Caution - MRI:0.60),39.040395570729096,413.48,408.066,382.3863,380.3826,354.8287,420.7699890136719,-0.4542,HCA,0.6,Hold,115.0152453655828,303,599.6799926757812,0.0,0.0
2025-09-11,402.8500061035156,395.7699890136719,404.1700134277344,392.6300048828125,402.8500061035156,1295300.0,207744.65165767694,0,144094.35069332147,63650.30096435547,158,144.40547253844346,85000,,45.97493156701552,409.896,407.96,382.8327,380.6772,355.2331,420.7699890136719,-0.5578,HCA,0.7,Hold,116.7576805049584,304,604.5700073242188,0.0,0.0
2025-09-12,405.1300048828125,400.5700073242188,406.3800048828125,399.6400146484375,405.1300048828125,761200.0,208104.89146480584,0,144094.35069332147,64010.540771484375,158,144.82928407624217,85000,,51.08354600668684,406.768,407.968,383.244,380.8407,355.6451,420.7699890136719,-0.574,HCA,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-13,405.1300048828125,400.5700073242188,406.3800048828125,399.6400146484375,405.1300048828125,761200.0,208104.89146480584,0,144094.35069332147,64010.540771484375,158,144.82928407624217,85000,,51.08354600668684,404.174,407.976,383.7995,380.9875,356.0438,420.7699890136719,-0.569,HCA,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-14,405.1300048828125,400.5700073242188,406.3800048828125,399.6400146484375,405.1300048828125,761200.0,208104.89146480584,0,144094.35069332147,64010.540771484375,158,144.82928407624217,85000,,51.08354600668684,402.52,408.094,384.5087,381.1342,356.4383,420.7699890136719,-0.5495,HCA,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-15,403.1700134277344,403.80999755859375,406.6099853515625,400.0199890136719,403.1700134277344,897500.0,207794.80964489008,0,144497.11753673578,63297.6921081543,157,144.46448193516483,85000,cash_70%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),49.29403230117216,404.282,408.1545,385.1848,381.2647,356.8246,420.7699890136719,-0.5516,HCA,0.6,Hold,117.83778160789952,304,607.5900268554688,0.0,0.0
2025-09-16,399.75,403.739990234375,406.2300109863281,398.9800109863281,399.75,1319800.0,207370.9075367358,0,144610.1575367358,62760.75,157,143.96577357263033,85000,Dividend_0.72,44.413346410516105,403.662,407.8895,385.8287,381.3718,357.1967,420.7699890136719,-0.5888,HCA,0.9,Buy,117.55164649760542,304,606.7899780273438,0.0,0.72
2025-09-17,399.3900146484375,401.7300109863281,405.1600036621094,390.3399963378906,399.3900146484375,1250000.0,207314.38983654047,0,144610.1575367358,62704.23229980469,157,143.89928216063583,85000,,42.67121237681143,402.514,407.495,386.4665,381.483,357.5673,420.7699890136719,-0.5968,HCA,0.9,Buy,117.30131101966424,304,606.0900268554688,0.0,0.0
2025-09-18,401.05999755859375,396.7000122070313,402.3900146484375,390.1000061035156,401.05999755859375,1337800.0,207576.577153435,0,144610.1575367358,62966.41961669922,157,144.2077378275706,85000,,40.20829372252665,401.7,407.35,387.1322,381.6434,357.9114,420.7699890136719,-0.5527,HCA,0.9,Buy,118.32059640569366,304,608.9400024414062,0.0,0.0
2025-09-19,402.2999877929688,401.4800109863281,403.6700134277344,396.8999938964844,402.2999877929688,4308500.0,207771.25562023188,0,144610.1575367358,63161.0980834961,157,144.43677131791986,85000,,29.849436360210163,401.134,407.267,387.7613,381.8572,358.2564,420.7699890136719,-0.4835,HCA,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-20,402.2999877929688,401.4800109863281,403.6700134277344,396.8999938964844,402.2999877929688,4308500.0,207771.25562023188,0,144610.1575367358,63161.0980834961,157,144.43677131791986,85000,,29.849436360210163,400.96,407.184,388.6168,382.0715,358.577,420.7699890136719,-0.4209,HCA,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-21,402.2999877929688,401.4800109863281,403.6700134277344,396.8999938964844,402.2999877929688,4308500.0,207771.25562023188,0,144610.1575367358,63161.0980834961,157,144.43677131791986,85000,,29.849436360210163,401.47,407.101,389.434,382.2857,358.9487,420.7699890136719,-0.3645,HCA,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-22,407.239990234375,402.4400024414063,409.1400146484375,400.9299926757813,407.239990234375,1010600.0,208546.83600353266,0,144610.1575367358,63936.678466796875,157,145.3492188276855,85000,,38.71100364751631,403.04,407.156,390.53,382.5412,359.3411,420.7699890136719,-0.2362,HCA,0.9,Buy,120.40210490753188,304,614.760009765625,0.0,0.0
2025-09-23,409.4500122070313,408.8599853515625,413.5499877929688,406.0899963378906,409.4500122070313,801600.0,208893.8094532397,0,144610.1575367358,64283.65191650391,157,145.75742288616436,85000,,45.6698308319099,404.718,407.248,391.7822,382.815,359.7427,420.7699890136719,-0.1123,HCA,0.9,Buy,119.2504700270172,304,611.5399780273438,0.0,0.0
2025-09-24,416.6199951171875,407.1900024414063,417.2000122070313,407.1900024414063,416.6199951171875,978600.0,209875.3462518237,0,315.48870787839405,209559.8575439453,503,146.91217206096906,85000,cash_0%_Buy 100% of cash (346 shares - Very Safe - MRI:0.90),82.98757588694563,407.582,407.4995,393.1538,383.1301,360.0953,420.7699890136719,0.0804,HCA,0.9,Buy,118.52087788547308,304,609.5,0.0,0.0
2025-09-25,414.8900146484375,418.3500061035156,418.3500061035156,409.0,414.8900146484375,667300.0,209005.16607604246,0,315.48870787839405,208689.67736816406,503,145.888430677697,85000,,72.31288154112924,410.1,407.2055,394.4967,383.4338,360.4544,420.7699890136719,0.1656,HCA,0.9,Buy,117.480134549076,304,606.5900268554688,0.0,0.0
2025-09-26,419.0799865722656,417.7000122070313,422.4599914550781,414.05999755859375,419.0799865722656,1184900.0,211112.721953728,0,315.48870787839405,210797.2332458496,503,148.3679081808565,85000,,74.14333475939219,413.456,407.121,395.8057,383.7707,360.8355,420.7699890136719,0.2713,HCA,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
