Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-31,635.3400268554688,588.010009765625,636.3200073242188,578.4199829101562,635.3400268554688,20507900.0,138070.0008199997,0,201.21499236297814,137868.78582763672,217,886.3114915714264,14000,GeoWatch,37.51289272034783,611.066,671.186,630.067,473.8443,301.6366,772.0900268554688,-2.0749,SNDK,0.3128,GeoWatch,0.5822,0.7362,3.4755241683552924,28,597.7999877929688,0.0,0.0
2026-04-01,692.72998046875,652.2899780273438,710.8499755859375,645.0999755859375,692.72998046875,22122879.0,151522.92802410125,0,507.79228191375944,151015.1357421875,218,910.2500534940083,15000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",41.61577746770153,626.446,674.8815,632.0083,477.9058,304.3459,772.0900268554688,-1.1053,SNDK,0.3208,GeoWatch,0.5617,0.7635,4.149007158253909,30,602.2999877929688,0.0,0.0
2026-04-02,701.5900268554688,642.52001953125,707.3098754882812,641.0,701.5900268554688,17289665.0,153454.41813640593,0,507.79228191375944,152946.6258544922,218,923.1266542427062,15000,GeoWatch,40.04237631505716,643.598,676.88,634.0973,482.1326,307.0945,772.0900268554688,-0.3685,SNDK,0.327,GeoWatch,0.5514,0.7755,4.431453250428774,30,603.0800170898438,0.0,0.0
2026-04-03,701.5900268554688,642.52001953125,707.3098754882812,641.0,701.5900268554688,17289665.0,153454.41813640593,0,507.79228191375944,152946.6258544922,218,923.1266542427062,15000,GeoWatch,48.60777864101079,660.75,678.8785,634.7032,486.2016,309.8424,772.0900268554688,0.098,SNDK,0.3278,GeoWatch,0.5519,0.7785,4.431453250428774,30,603.0800170898438,0.0,0.0
2026-04-04,701.5900268554688,642.52001953125,707.3098754882812,641.0,701.5900268554688,17289665.0,153454.41813640593,0,507.79228191375944,152946.6258544922,218,923.1266542427062,15000,GeoWatch,48.60777864101079,686.568,680.877,634.8045,490.1443,312.5961,772.0900268554688,0.3715,SNDK,0.3278,GeoWatch,0.5519,0.7785,4.431453250428774,30,603.0800170898438,0.0,0.0
2026-04-05,701.5900268554688,642.52001953125,707.3098754882812,641.0,701.5900268554688,17289665.0,153454.41813640593,0,507.79228191375944,152946.6258544922,218,923.1266542427062,15000,GeoWatch,48.60777864101079,699.818,680.775,636.7552,494.0869,315.3346,772.0900268554688,0.5097,SNDK,0.3278,GeoWatch,0.5519,0.7785,4.431453250428774,30,603.0800170898438,0.0,0.0
2026-04-06,724.6300048828125,720.22998046875,736.0,711.0,724.6300048828125,12744282.0,158477.13334636687,0,507.79228191375944,157969.34106445312,218,956.6114223091123,15000,GeoWatch,53.60070421500634,706.198,680.998,639.229,498.2216,318.1692,772.0900268554688,0.7717,SNDK,0.3252,GeoWatch,0.5467,0.7885,5.405494457034763,30,605.77001953125,0.0,0.0
2026-04-07,710.7999877929688,715.7000122070312,738.0064086914062,687.6788940429688,710.7999877929688,13269390.0,155462.18962078093,0,507.79228191375944,154954.3973388672,218,936.5117974718729,15000,GeoWatch,51.294902180572905,708.04,678.8535,641.1098,502.266,320.9461,772.0900268554688,0.748,SNDK,0.3055,GeoWatch,0.5766,0.8008,5.52136807685271,30,606.0900268554688,0.0,0.0
2026-04-08,780.9000244140625,784.0999755859375,807.9876098632812,758.1900024414062,780.9000244140625,16645089.0,170743.99760417937,0,507.79228191375944,170236.20532226562,218,1038.3905173611956,15000,GeoWatch,64.04810049478503,723.902,679.294,644.159,506.9447,324.0191,780.9000244140625,1.3204,SNDK,0.3594,GeoWatch,0.4872,0.7619,11.043343883304289,30,621.3400268554688,0.0,0.0
2026-04-09,851.5700073242188,817.010009765625,855.0,805.0,851.5700073242188,16840913.0,186150.05387859343,0,507.79228191375944,185642.2615966797,218,1141.0975591906229,15000,GeoWatch,84.2412826533459,753.898,686.387,648.386,512.1006,327.3722,851.5700073242188,2.2027,SNDK,0.386,GeoWatch,0.4575,0.7481,12.375857360260596,30,625.02001953125,0.0,0.0
2026-04-10,851.77001953125,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,13277400.0,186193.65653972625,0,507.79228191375944,185685.8642578125,218,1141.388243598175,15000,GeoWatch,83.68068788172015,783.934,693.49,652.8588,517.1853,330.7254,851.77001953125,2.578,SNDK,0.3933,GeoWatch,0.4548,0.7274,12.223760802643383,30,624.5999755859375,0.0,0.0
2026-04-11,851.77001953125,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,13277400.0,186193.65653972625,0,507.79228191375944,185685.8642578125,218,1141.388243598175,15000,GeoWatch,83.68068788172015,809.362,700.593,658.0277,522.5652,334.0799,851.77001953125,2.6183,SNDK,0.3933,GeoWatch,0.4548,0.7274,12.223760802643383,30,624.5999755859375,0.0,0.0
2026-04-12,851.77001953125,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,13277400.0,186193.65653972625,0,507.79228191375944,185685.8642578125,218,1141.388243598175,15000,GeoWatch,83.68068788172015,837.556,708.057,662.2348,527.9451,337.4434,851.77001953125,2.448,SNDK,0.3933,GeoWatch,0.4548,0.7274,12.223760802643383,30,624.5999755859375,0.0,0.0
2026-04-13,952.5,867.0850219726562,953.409912109375,866.969970703125,952.5,18804458.0,208152.79228191375,0,507.79228191375944,207645.0,218,1287.782481879425,15000,GeoWatch,96.60746309908129,871.876,720.558,667.605,534.1644,341.2266,952.5,2.9642,SNDK,0.4039,GeoWatch,0.4552,0.7088,14.439791292657262,30,630.719970703125,0.0,0.0
2026-04-14,944.4600219726562,964.02001953125,965.0,902.0,944.4600219726562,19821500.0,206400.0770719528,0,507.79228191375944,205892.28479003906,218,1276.0977138130188,15000,Neutral,93.8020756036143,890.454,733.888,672.9033,540.3527,344.9762,952.5,2.9695,SNDK,0.4253,Neutral,0.437,0.6612,17.202591447804664,30,638.3499755859375,0.0,0.0
2026-04-15,891.719970703125,929.864990234375,937.9899291992188,873.9299926757812,891.719970703125,15902856.0,194902.745895195,0,507.79228191375944,194394.95361328125,218,1199.4488393012998,15000,Neutral,78.57326653431664,898.444,748.3155,677.3227,546.0394,348.5021,952.5,2.3259,SNDK,0.4351,Neutral,0.4328,0.6517,19.049298256571674,30,643.4500122070312,0.0,0.0
2026-04-16,919.469970703125,896.6199951171875,929.5,892.510009765625,919.469970703125,13851900.0,200952.245895195,0,507.79228191375944,200444.45361328125,218,1239.7788393013,15000,Neutral,79.67582703792309,911.984,763.4975,682.2045,551.9781,352.1474,952.5,1.9393,SNDK,0.399,Neutral,0.4279,0.648,19.55984498390599,30,644.8599853515625,0.0,0.0
2026-04-17,920.989990234375,920.8400268554688,930.5,886.0,920.989990234375,25606400.0,201283.6101530075,0,507.79228191375944,200775.81787109375,218,1241.9879343533833,15000,Neutral,79.75963457726678,925.828,778.7555,687.1117,557.8242,355.7999,952.5,1.5273,SNDK,0.4144,Neutral,0.4207,0.629,22.427667347974776,30,652.780029296875,0.0,0.0
2026-04-18,920.989990234375,920.8400268554688,930.5,886.0,920.989990234375,25606400.0,201283.6101530075,0,507.79228191375944,200775.81787109375,218,1241.9879343533833,15000,Neutral,79.75963457726678,919.526,794.0135,692.6183,563.519,359.4478,952.5,1.1095,SNDK,0.4144,Neutral,0.4207,0.629,22.427667347974776,30,652.780029296875,0.0,0.0
2026-04-19,920.989990234375,920.8400268554688,930.5,886.0,920.989990234375,25606400.0,201283.6101530075,0,507.79228191375944,200775.81787109375,218,1241.9879343533833,15000,Neutral,79.75963457726678,914.832,811.438,697.9615,569.2138,363.092,952.5,0.7102,SNDK,0.4144,Neutral,0.4207,0.629,22.427667347974776,30,652.780029296875,0.0,0.0
2026-04-20,913.02001953125,930.969970703125,951.469970703125,900.3699951171875,913.02001953125,10662813.0,199546.15653972625,0,507.79228191375944,199038.3642578125,218,1230.4049102648416,15000,Neutral,76.642623197603,919.092,825.322,702.827,574.8423,366.7031,952.5,0.2865,SNDK,0.3978,Neutral,0.4458,0.6224,21.978648783442893,30,651.5399780273438,0.0,0.0
2026-04-21,903.489990234375,928.1099853515624,938.780029296875,899.5399780273438,903.489990234375,9978499.0,197468.6101530075,0,507.79228191375944,196960.81787109375,218,1216.5546010200499,15000,Neutral,77.58625179195168,915.896,835.86,707.0523,580.3626,370.2744,952.5,-0.1393,SNDK,0.378,Neutral,0.4519,0.6246,20.42526157838053,30,647.25,0.0,0.0
2026-04-22,979.0700073242188,922.010009765625,981.0610961914062,895.739990234375,979.0700073242188,14873643.0,213945.05387859343,0,507.79228191375944,213437.2615966797,218,1326.3975591906228,15000,Neutral,77.93250637442473,927.512,849.734,712.5373,586.4807,374.1589,979.0700073242188,0.0668,SNDK,0.3868,Neutral,0.4408,0.6323,22.83321396702091,30,653.9000244140625,0.0,0.0
2026-04-23,932.4299926757812,948.5449829101562,978.8798828125,926.110107421875,932.4299926757812,12155873.0,203777.53068523406,0,507.79228191375944,203269.7384033203,218,1258.6140712348936,15000,Neutral,62.22557717614185,929.8,861.276,717.245,592.1669,377.8468,979.0700073242188,-0.2226,SNDK,0.3753,Neutral,0.4468,0.642,21.87727317899798,30,651.260009765625,0.0,0.0
2026-04-24,989.9000244140624,953.5999755859376,1002.0900268554688,947.0001220703124,989.9000244140624,11545609.0,216305.99760417934,0,507.79228191375944,215798.2053222656,218,1342.1371840278623,15000,Neutral,67.80163051942719,943.582,875.6915,722.6352,598.3321,381.7695,989.9000244140624,-0.0658,SNDK,0.3951,Neutral,0.4372,0.6639,23.74568280955809,30,656.4199829101562,0.0,0.0
2026-04-25,989.9000244140624,953.5999755859376,1002.0900268554688,947.0001220703124,989.9000244140624,11545609.0,216305.99760417934,0,507.79228191375944,215798.2053222656,218,1342.1371840278623,15000,Neutral,67.80163051942719,958.958,890.107,728.4915,604.4975,385.6821,989.9000244140624,-0.0481,SNDK,0.3951,Neutral,0.4372,0.6639,23.74568280955809,30,656.4199829101562,0.0,0.0
2026-04-26,989.9000244140624,953.5999755859376,1002.0900268554688,947.0001220703124,989.9000244140624,11545609.0,216305.99760417934,0,507.79228191375944,215798.2053222656,218,1342.1371840278623,15000,Neutral,67.80163051942719,976.24,903.3705,734.4502,610.6629,389.5881,989.9000244140624,-0.1156,SNDK,0.3951,Neutral,0.4372,0.6639,23.74568280955809,30,656.4199829101562,0.0,0.0
2026-04-27,1070.199951171875,1019.64501953125,1070.6600341796875,1008.8800048828124,1070.199951171875,12932000.0,233811.3816373825,0,507.79228191375944,233303.58935546875,218,1458.8397442492167,15000,Neutral,66.01185431009057,994.466,921.3405,741.4218,617.4975,393.8286,1070.199951171875,0.3076,SNDK,0.42,Neutral,0.4223,0.6774,24.136753513864406,30,657.5,0.0,0.0
2026-04-28,1002.3499755859376,1027.5999755859375,1054.219970703125,980.280029296875,1002.3499755859376,13187223.0,219020.08695964815,0,507.79228191375944,218512.2946777344,218,1360.2311130643209,15000,Neutral,56.77313076547236,1008.45,932.413,747.5383,623.815,397.7865,1070.199951171875,0.015,SNDK,0.4146,Neutral,0.4186,0.695,22.963563501578633,30,654.260009765625,0.0,0.0
2026-04-29,1064.2099609375,1070.5999755859375,1102.9998779296875,1060.0,1064.2099609375,10942727.0,232505.56376628875,0,507.79228191375944,231997.771484375,218,1450.1342917752584,15000,GeoWatch,69.7596629564807,1023.312,943.045,754.6858,630.6816,402.0021,1070.199951171875,0.159,SNDK,0.4099,GeoWatch,0.4281,0.7294,22.956314493892123,30,654.239990234375,0.0,0.0
2026-04-30,1096.510009765625,1111.1400146484375,1115.0,1076.050048828125,1096.510009765625,13692757.0,239546.97441082,0,507.79228191375944,239039.18212890625,218,1497.0770294054664,15000,GeoWatch,70.07165561902065,1044.634,955.282,762.3717,637.841,406.3581,1096.510009765625,0.3609,SNDK,0.4403,GeoWatch,0.3988,0.7499,25.25201776655784,30,660.5800170898438,0.0,0.0
2026-05-01,1187.0,1059.02001953125,1189.239990234375,1048.0,1187.0,22786258.0,260272.60528191377,0,319.6052819137594,259953.0,219,1526.800983011961,16000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",75.09575790742659,1084.054,972.0435,771.837,645.7545,411.083,1187.0,0.9425,SNDK,0.4205,GeoWatch,0.3949,0.7585,24.851939059913732,31,662.5700073242188,0.0,0.0
2026-05-02,1187.0,1059.02001953125,1189.239990234375,1048.0,1187.0,22786258.0,260272.60528191377,0,319.6052819137594,259953.0,219,1526.800983011961,16000,GeoWatch,75.09575790742659,1107.414,988.805,782.1968,653.3525,415.7684,1187.0,1.1423,SNDK,0.4205,GeoWatch,0.3949,0.7585,24.851939059913732,31,662.5700073242188,0.0,0.0
2026-05-03,1187.0,1059.02001953125,1189.239990234375,1048.0,1187.0,22786258.0,260272.60528191377,0,319.6052819137594,259953.0,219,1526.800983011961,16000,GeoWatch,75.09575790742659,1144.344,1000.53,791.9958,660.9505,420.4286,1187.0,1.1,SNDK,0.4205,GeoWatch,0.3949,0.7585,24.851939059913732,31,662.5700073242188,0.0,0.0
2026-05-04,1255.8599853515625,1222.1800537109375,1275.0799560546875,1205.0,1255.8599853515625,17704543.0,275352.94207390596,0,319.6052819137594,275033.3367919922,219,1621.0530879619123,16000,GeoWatch,79.01096356173933,1182.674,1016.1,803.5003,669.1223,425.3758,1255.8599853515625,1.3131,SNDK,0.4071,GeoWatch,0.4133,0.773,23.969934665382524,31,660.1199951171875,0.0,0.0
2026-05-05,1406.3199462890625,1289.0,1418.8800048828125,1286.130126953125,1406.3199462890625,19643018.0,308303.67351921846,0,319.6052819137594,307984.0682373047,219,1826.9951594951153,16000,GeoWatch,84.35522879365712,1244.636,1041.83,818.1502,678.5577,430.9498,1406.3199462890625,2.1007,SNDK,0.4239,GeoWatch,0.3994,0.7668,25.834732028663794,31,665.2999877929688,0.0,0.0
2026-05-06,1409.97998046875,1437.1400146484375,1439.699951171875,1337.56005859375,1409.97998046875,21091100.0,309105.22100457,0,319.6052819137594,308785.61572265625,219,1832.0048312785625,16000,GeoWatch,82.65013891975842,1289.232,1066.3555,832.861,687.3939,436.531,1409.97998046875,2.3346,SNDK,0.4486,GeoWatch,0.4005,0.731,29.204326755226262,31,674.6599731445312,0.0,0.0
2026-05-07,1339.9599609375,1379.9000244140625,1400.989990234375,1292.5738525390625,1339.9599609375,15648789.0,293770.83672722627,0,319.6052819137594,293451.2314453125,219,1736.1649295451641,16000,GeoWatch,79.82203177487195,1319.824,1087.304,846.4048,695.6139,441.8204,1409.97998046875,1.8398,SNDK,0.4419,GeoWatch,0.3964,0.7042,28.441128513038777,31,672.5399780273438,0.0,0.0
2026-05-08,1562.3399658203125,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,19524383.0,342472.0577965622,0,319.6052819137594,342152.45251464844,219,2040.5475612285136,16000,Neutral,83.74519486089385,1394.892,1119.3715,862.6317,705.8456,448.0221,1562.3399658203125,2.4406,SNDK,0.4536,Neutral,0.4006,0.6913,30.435542575538747,31,678.0800170898438,0.0,0.0
2026-05-09,1562.3399658203125,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,19524383.0,342472.0577965622,0,319.6052819137594,342152.45251464844,219,2040.5475612285136,16000,Neutral,83.74519486089385,1456.188,1151.439,878.3558,715.72,454.1806,1562.3399658203125,2.4946,SNDK,0.4536,Neutral,0.4006,0.6913,30.435542575538747,31,678.0800170898438,0.0,0.0
2026-05-10,1562.3399658203125,1394.3699951171875,1564.0,1391.1199951171875,1562.3399658203125,19524383.0,342472.0577965622,0,319.6052819137594,342152.45251464844,219,2040.5475612285136,16000,Neutral,83.74519486089385,1487.392,1183.905,893.471,725.5944,460.3315,1562.3399658203125,2.2227,SNDK,0.4536,Neutral,0.4006,0.6913,30.435542575538747,31,678.0800170898438,0.0,0.0
2026-05-11,1547.56005859375,1586.25,1600.0,1514.469970703125,1547.56005859375,15987174.0,339235.258113945,0,319.6052819137594,338915.65283203125,219,2020.3175632121563,16000,Neutral,80.49601110495902,1514.908,1216.1085,908.95,735.3457,466.4208,1562.3399658203125,1.7057,SNDK,0.4383,Neutral,0.4152,0.6854,30.953943454445024,31,679.52001953125,0.0,0.0
2026-05-12,1452.02001953125,1492.0,1508.3199462890625,1367.0,1452.02001953125,16957100.0,318311.9895592575,0,319.6052819137594,317992.38427734375,219,1889.5471347453595,16000,Neutral,77.74542219367446,1537.32,1239.756,922.1233,744.2019,472.112,1562.3399658203125,0.7102,SNDK,0.4271,Neutral,0.4082,0.699,30.647930270851262,31,678.6699829101562,0.0,0.0
2026-05-13,1447.22998046875,1512.4849853515625,1513.5699462890625,1404.8599853515625,1447.22998046875,11618700.0,317262.97100457,0,319.6052819137594,316943.36572265625,219,1882.9907687785626,16000,GeoWatch,75.42348161604441,1514.298,1265.496,935.2168,753.0138,477.7668,1562.3399658203125,-0.099,SNDK,0.4339,GeoWatch,0.4045,0.7163,31.994326755226254,31,682.4099731445312,0.0,0.0
2026-05-14,1382.719970703125,1394.4000244140625,1453.77001953125,1362.0,1382.719970703125,10898965.0,303135.27886589814,0,319.6052819137594,302815.6735839844,219,1794.6926929118633,16000,GeoWatch,68.21856194832607,1478.374,1285.137,947.2352,761.3047,483.1466,1562.3399658203125,-1.0171,SNDK,0.4588,GeoWatch,0.3889,0.7301,33.909529391945014,31,687.72998046875,0.0,0.0
2026-05-15,1407.6099853515625,1321.510009765625,1426.3780517578125,1315.75,1407.6099853515625,13726328.0,308586.19207390596,0,319.6052819137594,308266.5867919922,219,1828.7609004619123,16000,GeoWatch,65.32247849411404,1447.428,1306.0225,958.9682,769.6244,488.6201,1562.3399658203125,-1.5412,SNDK,0.4076,GeoWatch,0.4035,0.7481,30.92513730210125,31,679.4400024414062,0.0,0.0
2026-05-16,1407.6099853515625,1321.510009765625,1426.3780517578125,1315.75,1407.6099853515625,13726328.0,308586.19207390596,0,319.6052819137594,308266.5867919922,219,1828.7609004619123,16000,GeoWatch,65.32247849411404,1419.438,1326.908,970.4255,777.9077,494.0732,1562.3399658203125,-1.9028,SNDK,0.4076,GeoWatch,0.4035,0.7481,30.92513730210125,31,679.4400024414062,0.0,0.0
2026-05-17,1407.6099853515625,1321.510009765625,1426.3780517578125,1315.75,1407.6099853515625,13726328.0,308586.19207390596,0,319.6052819137594,308266.5867919922,219,1828.7609004619123,16000,GeoWatch,65.32247849411404,1410.556,1343.7785,981.3242,786.1909,499.5124,1562.3399658203125,-2.139,SNDK,0.4076,GeoWatch,0.4035,0.7481,30.92513730210125,31,679.4400024414062,0.0,0.0
2026-05-18,1333.010009765625,1433.719970703125,1440.0,1277.3299560546875,1333.010009765625,13761849.0,292248.79742058564,0,319.6052819137594,291929.1921386719,219,1726.65218387866,16000,GeoWatch,55.31607181999882,1387.712,1360.3115,990.6728,793.8525,504.6407,1562.3399658203125,-2.6201,SNDK,0.4056,GeoWatch,0.3933,0.7625,30.734326755226263,31,678.9099731445312,0.0,0.0
2026-05-19,1383.2900390625,1291.074951171875,1392.85986328125,1278.1800537109375,1383.2900390625,13129095.0,303260.12383660127,0,319.6052819137594,302940.5185546875,219,1795.4729739787579,16000,GeoWatch,48.1589332057169,1387.826,1376.2655,1001.8992,801.9331,509.9785,1562.3399658203125,-2.6493,SNDK,0.3853,GeoWatch,0.3974,0.7575,29.17914609116376,31,674.5900268554688,0.0,0.0
2026-05-20,1392.56005859375,1437.97998046875,1444.0,1366.97998046875,1392.56005859375,9141200.0,305290.258113945,0,319.6052819137594,304970.65283203125,219,1808.1613132121563,16000,GeoWatch,48.61978890616066,1384.816,1391.068,1013.28,809.7618,515.352,1562.3399658203125,-2.578,SNDK,0.4166,GeoWatch,0.3849,0.731,31.691939059913736,31,681.5700073242188,0.0,0.0
2026-05-21,1542.239990234375,1377.469970703125,1546.0899658203125,1377.469970703125,1542.239990234375,13668700.0,338070.1631432419,0,319.6052819137594,337750.5578613281,219,2013.0357196452617,16000,GeoWatch,64.23064199932054,1411.742,1408.83,1027.1555,818.4363,521.3347,1562.3399658203125,-1.8028,SNDK,0.4221,GeoWatch,0.372,0.7033,32.149146091163786,31,682.8400268554688,0.0,0.0
2026-05-22,1478.68994140625,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9593600.0,324152.7024498825,0,319.6052819137594,323833.09716796875,219,1926.0515903117655,16000,Neutral,42.42149502674471,1425.958,1423.4145,1040.0922,826.5634,527.08,1562.3399658203125,-1.6039,SNDK,0.4468,Neutral,0.3677,0.6762,33.12473202866376,31,685.5499877929688,0.0,0.0
2026-05-23,1478.68994140625,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9593600.0,324152.7024498825,0,319.6052819137594,323833.09716796875,219,1926.0515903117655,16000,Neutral,42.42149502674471,1455.094,1437.999,1053.029,834.9372,532.8483,1562.3399658203125,-1.478,SNDK,0.4468,Neutral,0.3677,0.6762,33.12473202866376,31,685.5499877929688,0.0,0.0
2026-05-24,1478.68994140625,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9593600.0,324152.7024498825,0,319.6052819137594,323833.09716796875,219,1926.0515903117655,16000,Neutral,42.42149502674471,1474.174,1449.1405,1066.3762,843.3111,538.6048,1562.3399658203125,-1.4001,SNDK,0.4468,Neutral,0.3677,0.6762,33.12473202866376,31,685.5499877929688,0.0,0.0
2026-05-25,1478.68994140625,1520.7149658203125,1528.0,1473.52001953125,1478.68994140625,9593600.0,324152.7024498825,0,319.6052819137594,323833.09716796875,219,1926.0515903117655,16000,Neutral,43.58882692432692,1491.4,1452.759,1080.9682,851.6849,544.3614,1562.3399658203125,-1.3524,SNDK,0.4367,Neutral,0.3649,0.6485,33.12473202866376,31,685.5499877929688,0.0,0.0
2026-05-26,1589.550048828125,1535.64501953125,1641.739990234375,1520.0,1589.550048828125,12666761.0,348431.06597527314,0,319.6052819137594,348111.4606933594,219,2077.7913623454574,16000,Neutral,62.44772962504983,1500.862,1461.7375,1097.1968,861.0078,550.5798,1589.550048828125,-0.8371,SNDK,0.459,Neutral,0.3715,0.6186,34.74473202866376,31,690.0499877929688,0.0,0.0
2026-05-27,1589.93994140625,1646.739990234375,1658.7698974609375,1528.3599853515625,1589.93994140625,10293770.0,348516.4524498825,0,319.6052819137594,348196.84716796875,219,2078.325027811766,16000,Neutral,63.02026835286723,1523.112,1474.2365,1113.432,870.2454,556.7317,1589.93994140625,-0.5483,SNDK,0.4683,Neutral,0.3588,0.5885,34.712344333351254,31,689.9600219726562,0.0,0.0
2026-05-28,1641.6400146484375,1596.31005859375,1697.9599609375,1560.1800537109375,1641.6400146484375,9947200.0,359838.7684899216,0,319.6052819137594,359519.1632080078,219,2149.08950306201,16000,Neutral,74.18818421068838,1555.702,1478.2015,1130.5288,879.5288,563.1043,1641.6400146484375,-0.1949,SNDK,0.4836,Neutral,0.3518,0.5702,36.13432675522627,31,693.9099731445312,0.0,0.0
2026-05-29,1694.97998046875,1682.0,1708.824951171875,1641.0799560546875,1694.97998046875,8715700.0,371520.22100457,0,319.6052819137594,371200.61572265625,219,2222.098581278563,16000,Neutral,75.49097634369481,1598.96,1484.8335,1149.2368,889.1595,569.6621,1694.97998046875,0.1794,SNDK,0.4936,Neutral,0.3441,0.5573,36.70313290757001,31,695.489990234375,0.0,0.0
2026-05-30,1694.97998046875,1682.0,1708.824951171875,1641.0799560546875,1694.97998046875,8715700.0,371520.22100457,0,319.6052819137594,371200.61572265625,219,2222.098581278563,16000,Neutral,75.49097634369481,1642.218,1491.4655,1166.8975,898.4822,576.2072,1694.97998046875,0.3204,SNDK,0.4936,Neutral,0.3441,0.5573,36.70313290757001,31,695.489990234375,0.0,0.0
2026-05-31,1694.97998046875,1682.0,1708.824951171875,1641.0799560546875,1694.97998046875,8715700.0,371520.22100457,0,319.6052819137594,371200.61572265625,219,2222.098581278563,16000,Neutral,75.49097634369481,1663.304,1498.8365,1183.6017,907.805,582.7346,1694.97998046875,0.3116,SNDK,0.481,Neutral,0.3449,0.5489,36.70313290757001,31,695.489990234375,0.0,0.0
2026-06-01,1761.4300537109375,1731.1500244140625,1804.0,1686.1600341796875,1761.4300537109375,9681700.0,387072.7870446091,0,1319.6052819137594,385753.1817626953,219,2176.9959473212302,17000,"Monthly invest 5.9% of total investment ($1,000.00)",88.56026198349704,1697.602,1514.307,1201.2657,917.6815,589.5389,1761.4300537109375,0.476,SNDK,0.4669,Neutral,0.3527,0.5536,36.17349044949178,33,697.3599853515625,0.0,0.0
2026-06-02,1716.3599853515625,1750.06005859375,1772.4000244140625,1708.800048828125,1716.3599853515625,6730751.0,377202.44207390596,0,1319.6052819137594,375882.8367919922,219,2118.9350945523884,17000,Neutral,80.26201931128597,1712.546,1527.7635,1218.1785,926.4408,596.1553,1761.4300537109375,0.2928,SNDK,0.474,Neutral,0.3464,0.5738,36.49635635040944,33,698.260009765625,0.0,0.0
2026-06-03,1831.5,1736.0,1860.9998779296875,1708.8800048828125,1831.5,11560004.0,402418.10528191377,0,1319.6052819137594,401098.5,219,2267.2625251877284,17000,Neutral,83.44660183337959,1739.85,1550.2025,1237.0103,935.9074,603.2817,1831.5,0.5316,SNDK,0.4481,Neutral,0.3522,0.5933,34.738569814571164,33,693.3599853515625,0.0,0.0
2026-06-04,1759.6800537109375,1740.625,1825.9000244140625,1725.0799560546875,1759.6800537109375,10348748.0,386689.5370446091,0,1319.6052819137594,385369.9317626953,219,2174.741535556524,17000,Neutral,68.79927997283012,1752.79,1567.806,1254.6452,945.7002,610.1097,1831.5,0.2904,SNDK,0.4548,Neutral,0.3395,0.6023,35.70714562217283,33,696.0599975585938,0.0,0.0
2026-06-05,1559.3199462890625,1678.8800048828125,1682.0,1514.3599853515625,1559.3199462890625,13160900.0,342810.67351921846,0,1319.6052819137594,341491.0682373047,219,1916.6305736424613,17000,Neutral,55.63743492831681,1725.658,1575.3915,1268.5567,953.8928,616.0574,1831.5,-0.7187,SNDK,0.3622,Neutral,0.4339,0.5925,29.228479831312185,33,678.0,0.0,0.0
2026-06-06,1559.3199462890625,1678.8800048828125,1682.0,1514.3599853515625,1559.3199462890625,13160900.0,342810.67351921846,0,1319.6052819137594,341491.0682373047,219,1916.6305736424613,17000,Neutral,55.63743492831681,1685.236,1582.977,1282.6987,961.9042,622.0142,1831.5,-1.3823,SNDK,0.3622,Neutral,0.4339,0.5925,29.228479831312185,33,678.0,0.0,0.0
2026-06-07,1559.3199462890625,1678.8800048828125,1682.0,1514.3599853515625,1559.3199462890625,13160900.0,342810.67351921846,0,1319.6052819137594,341491.0682373047,219,1916.6305736424613,17000,Neutral,55.63743492831681,1653.828,1594.2925,1295.6723,969.9157,628.0243,1831.5,-1.7913,SNDK,0.3622,Neutral,0.4339,0.5925,29.228479831312185,33,678.0,0.0,0.0
2026-06-08,1642.0,1634.0,1694.988037109375,1602.0,1642.0,8189300.0,360917.60528191377,0,1319.6052819137594,359598.0,219,2023.1419369524338,17000,Neutral,60.23489280810421,1615.928,1607.228,1308.8462,978.6161,634.3788,1831.5,-1.6901,SNDK,0.387,Neutral,0.39,0.5804,29.823962260937705,33,679.6599731445312,0.0,0.0
2026-06-09,1646.5400390625,1700.5,1802.9998779296875,1536.0001220703125,1646.5400390625,16059414.0,361911.87383660127,0,1319.6052819137594,360592.2685546875,219,2028.9905755094192,17000,Neutral,54.12080947794477,1593.3,1619.927,1322.0923,987.4756,640.7523,1831.5,-1.5787,SNDK,0.3723,Neutral,0.4115,0.5514,29.120865162723405,33,677.7000122070312,0.0,0.0
