Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-04,41.18999862670898,41.33000183105469,41.630001068115234,41.16999816894531,41.18999862670898,21230000.0,147759.4421639061,0,10.917089900983456,147748.5250740051,3587,54.014387591262626,96000,Neutral,85.28190409226603,41.092,39.9557,39.362,40.2928,40.1521,45.30500030517578,0.3754,XLB,0.5897,Neutral,0.5695,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,40.625,40.98500061035156,41.0099983215332,40.52999877929688,40.625,17533400.0,145732.792089901,0,10.917089900983456,145721.875,3587,51.90329376417398,96000,Neutral,64.05227373024401,41.099,40.027,39.3545,40.2944,40.1588,45.30500030517578,0.2052,XLB,0.5951,Neutral,0.5698,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,40.540000915527344,40.80500030517578,40.93999862670898,40.505001068115234,40.540000915527344,16910000.0,145427.90037389757,0,10.917089900983456,145416.98328399658,3587,51.58569822667043,96000,Neutral,60.1010315078048,41.047,40.132,39.3472,40.2925,40.1637,45.30500030517578,0.0627,XLB,0.595,Neutral,0.5722,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,40.81499862670898,40.69499969482422,40.86000061035156,40.57500076293945,40.81499862670898,8559600.0,146414.3171639061,0,10.917089900983456,146403.4000740051,3587,52.61321571626263,96000,Neutral,62.079956054687415,40.969,40.2447,39.3484,40.292,40.1713,45.30500030517578,0.0015,XLB,0.599,Neutral,0.5711,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,40.96500015258789,40.78499984741211,41.15999984741211,40.78499984741211,40.96500015258789,8247000.0,146952.37263723376,0,10.917089900983456,146941.45554733276,3587,53.17369016764562,96000,Neutral,62.96876005826942,40.827,40.3815,39.3426,40.299,40.1784,45.30500030517578,-0.0253,XLB,0.6056,Neutral,0.5559,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,40.96500015258789,40.78499984741211,41.15999984741211,40.78499984741211,40.96500015258789,8247000.0,146952.37263723376,0,10.917089900983456,146941.45554733276,3587,53.17369016764562,96000,Neutral,62.96876005826942,40.827,40.3815,39.3426,40.299,40.1784,45.30500030517578,-0.0253,XLB,0.6056,Neutral,0.5559,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,40.96500015258789,40.78499984741211,41.15999984741211,40.78499984741211,40.96500015258789,8247000.0,146952.37263723376,0,10.917089900983456,146941.45554733276,3587,53.17369016764562,96000,Neutral,62.96876005826942,40.827,40.3815,39.3426,40.299,40.1784,45.30500030517578,-0.0253,XLB,0.6056,Neutral,0.5559,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,41.255001068115234,40.88999938964844,41.2599983215332,40.81499862670898,41.255001068115234,9205800.0,147992.60592123034,0,10.917089900983456,147981.68883132935,3587,54.25726650514205,96000,Neutral,65.35085713520863,40.84,40.5102,39.3492,40.3073,40.1865,45.30500030517578,-0.0072,XLB,0.5971,Neutral,0.5615,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,41.494998931884766,41.63999938964844,41.79999923706055,41.29499816894531,41.494998931884766,20435000.0,148853.47825857165,0,10.917089900983456,148842.56116867065,3587,55.15400852320592,96000,Neutral,66.19112661417151,41.014,40.6537,39.366,40.3184,40.1982,45.30500030517578,0.0299,XLB,0.6068,Neutral,0.5532,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,42.0,41.04499816894531,42.02000045776367,40.93999862670898,42.0,16392600.0,150664.917089901,0,10.917089900983456,150654.0,3587,57.04092397250731,96000,Neutral,70.26348663900177,41.306,40.7655,39.3917,40.3365,40.2102,45.30500030517578,0.1179,XLB,0.612,Neutral,0.5572,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,42.69499969482422,42.255001068115234,42.93000030517578,42.255001068115234,42.69499969482422,12713400.0,153157.88099523546,0,10.917089900983456,153146.96390533447,3587,59.637761373897405,96000,Neutral,73.69586920460405,41.682,40.9032,39.4362,40.3568,40.2263,45.30500030517578,0.2616,XLB,0.6207,Neutral,0.5502,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,42.584999084472656,42.459999084472656,42.84999847412109,42.459999084472656,42.584999084472656,10811200.0,152763.3088059044,0,10.917089900983456,152752.39171600342,3587,59.226748676677545,96000,Neutral,72.7272879207345,42.006,41.0295,39.4922,40.3715,40.2421,45.30500030517578,0.3065,XLB,0.6234,Neutral,0.5493,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,42.584999084472656,42.459999084472656,42.84999847412109,42.459999084472656,42.584999084472656,10811200.0,152763.3088059044,0,10.917089900983456,152752.39171600342,3587,59.226748676677545,96000,Neutral,72.7272879207345,42.006,41.0295,39.4922,40.3715,40.2421,45.30500030517578,0.3065,XLB,0.6234,Neutral,0.5493,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,42.584999084472656,42.459999084472656,42.84999847412109,42.459999084472656,42.584999084472656,10811200.0,152763.3088059044,0,10.917089900983456,152752.39171600342,3587,59.226748676677545,96000,Neutral,72.7272879207345,42.006,41.0295,39.4922,40.3715,40.2421,45.30500030517578,0.3065,XLB,0.6234,Neutral,0.5493,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,42.35499954223633,42.61000061035156,42.70000076293945,42.32500076293945,42.35499954223633,8052800.0,152998.25894790268,0,1070.8755899009834,151927.3833580017,3587,59.47148840792573,96000,Dividend_0.30,68.71686914647802,42.226,41.1405,39.545,40.3867,40.2541,45.30500030517578,0.2688,XLB,0.6185,Neutral,0.5523,0.4151,71.24589865791002,372,435.5400085449219,0.0,0.2955
2023-12-19,42.744998931884766,42.630001068115234,42.845001220703125,42.584999084472656,42.744998931884766,7285400.0,154397.18675857162,0,1070.8755899009834,153326.31116867065,3587,60.92870487737257,96000,Neutral,69.86722194773355,42.476,41.2675,39.5992,40.4008,40.2703,45.30500030517578,0.276,XLB,0.6291,Neutral,0.5507,0.4649,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,42.09000015258789,42.630001068115234,42.73500061035156,42.08000183105469,42.09000015258789,9358800.0,152047.70613723373,0,1070.8755899009834,150976.83054733276,3587,58.4813292301456,96000,Neutral,58.60057876712074,42.494,41.354,39.6519,40.4062,40.2782,45.30500030517578,0.1506,XLB,0.6068,Neutral,0.5666,0.5059,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,42.53499984741211,42.44499969482422,42.54499816894531,42.25,42.53499984741211,7544400.0,153643.9200425682,0,1070.8755899009834,152573.04445266724,3587,60.144052048202326,96000,Neutral,58.398451469851935,42.462,41.4615,39.7122,40.4141,40.287,45.30500030517578,0.1168,XLB,0.61,Neutral,0.5639,0.52,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,42.79999923706055,42.69499969482422,42.89500045776367,42.619998931884766,42.79999923706055,5386600.0,154594.47285323715,0,1070.8755899009834,153523.59726333618,3587,61.13421122598248,96000,Neutral,66.42859812036406,42.505,41.5735,39.7698,40.4327,40.2951,45.30500030517578,0.114,XLB,0.6116,Neutral,0.5536,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,42.79999923706055,42.69499969482422,42.89500045776367,42.619998931884766,42.79999923706055,5386600.0,154594.47285323715,0,1070.8755899009834,153523.59726333618,3587,61.13421122598248,96000,Neutral,66.42859812036406,42.505,41.5735,39.7698,40.4327,40.2951,45.30500030517578,0.114,XLB,0.6116,Neutral,0.5536,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,42.79999923706055,42.69499969482422,42.89500045776367,42.619998931884766,42.79999923706055,5386600.0,154594.47285323715,0,1070.8755899009834,153523.59726333618,3587,61.13421122598248,96000,Neutral,66.42859812036406,42.505,41.5735,39.7698,40.4327,40.2951,45.30500030517578,0.114,XLB,0.6116,Neutral,0.5536,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,42.79999923706055,42.69499969482422,42.89500045776367,42.619998931884766,42.79999923706055,5386600.0,154594.47285323715,0,1070.8755899009834,153523.59726333618,3587,61.13421122598248,96000,Neutral,66.42859812036406,42.505,41.5735,39.7698,40.4327,40.2951,45.30500030517578,0.114,XLB,0.6116,Neutral,0.5536,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,43.0,42.85499954223633,43.125,42.79999923706055,43.0,6731400.0,155311.87558990097,0,1070.8755899009834,154241.0,3587,61.88150574334064,96000,Neutral,76.18524892708916,42.634,41.698,39.8319,40.4555,40.3014,45.30500030517578,0.1204,XLB,0.607,Neutral,0.5517,0.5442,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,43.10499954223633,42.91999816894531,43.150001525878906,42.869998931884766,43.10499954223633,6819600.0,155688.50894790268,0,1070.8755899009834,154617.6333580017,3587,62.273832157925746,96000,Neutral,78.1558792863035,42.706,41.8237,39.9044,40.4762,40.3075,45.30500030517578,0.1175,XLB,0.6162,Neutral,0.5459,0.5398,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,42.93999862670898,43.02999877929688,43.10499954223633,42.90499877929688,42.93999862670898,7214000.0,155096.65066390607,0,1070.8755899009834,154025.7750740051,3587,61.65731311209595,96000,Neutral,73.90326373334013,42.876,41.9307,39.9759,40.4956,40.3119,45.30500030517578,0.0679,XLB,0.6124,Neutral,0.5429,0.5189,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,42.77000045776367,42.79499816894531,42.88999938964844,42.685001373291016,42.77000045776367,6992200.0,154486.86723189926,0,1070.8755899009834,153415.9916419983,3587,61.022122037088856,96000,Neutral,70.21278595301725,42.923,42.009,40.037,40.5103,40.3173,45.30500030517578,-0.0088,XLB,0.609,Neutral,0.5416,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,42.77000045776367,42.79499816894531,42.88999938964844,42.685001373291016,42.77000045776367,6992200.0,154486.86723189926,0,1070.8755899009834,153415.9916419983,3587,61.022122037088856,96000,Neutral,70.21278595301725,42.923,42.009,40.037,40.5103,40.3173,45.30500030517578,-0.0088,XLB,0.609,Neutral,0.5416,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,42.77000045776367,42.79499816894531,42.88999938964844,42.685001373291016,42.77000045776367,6992200.0,154486.86723189926,0,1070.8755899009834,153415.9916419983,3587,61.022122037088856,96000,Neutral,70.21278595301725,42.923,42.009,40.037,40.5103,40.3173,45.30500030517578,-0.0088,XLB,0.609,Neutral,0.5416,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,42.77000045776367,42.79499816894531,42.88999938964844,42.685001373291016,42.77000045776367,6992200.0,155484.81427187732,0,15.862607906354697,155468.95166397095,3635,60.39192496455872,97000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",70.21278595301725,42.923,42.009,40.037,40.5103,40.3173,45.30500030517578,-0.0088,XLB,0.609,Neutral,0.5416,0.5007,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,42.69499969482422,42.459999084472656,42.76499938964844,42.400001525878906,42.69499969482422,19924800.0,155212.1864985924,0,15.862607906354697,155196.32389068604,3635,60.11086540447117,97000,Neutral,66.94117552021298,42.902,42.06,40.1047,40.5198,40.3248,45.30500030517578,-0.0841,XLB,0.5972,Neutral,0.5586,0.4409,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,42.23500061035156,42.25,42.45000076293945,41.93999862670898,42.23500061035156,23358600.0,153540.0898265343,0,15.862607906354697,153524.22721862793,3635,58.38705440234942,97000,Neutral,58.27742849998677,42.749,42.1122,40.1587,40.5228,40.3317,45.30500030517578,-0.2121,XLB,0.5827,Neutral,0.5789,0.4416,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,42.09999847412109,42.165000915527344,42.36000061035156,42.02000045776367,42.09999847412109,20424200.0,153049.35706133652,0,15.862607906354697,153033.49445343015,3635,57.881144335135204,97000,Neutral,51.21949404069624,42.548,42.186,40.2097,40.5267,40.3347,45.30500030517578,-0.3169,XLB,0.5769,Neutral,0.5762,0.4421,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,42.16999816894531,41.98500061035156,42.40499877929688,41.935001373291016,42.16999816894531,14692800.0,153303.80595202258,0,15.862607906354697,153287.9433441162,3635,58.143462779141466,97000,Neutral,42.44601789340801,42.394,42.2675,40.2548,40.5309,40.3374,45.30500030517578,-0.3703,XLB,0.5804,Neutral,0.5628,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,42.16999816894531,41.98500061035156,42.40499877929688,41.935001373291016,42.16999816894531,14692800.0,153303.80595202258,0,15.862607906354697,153287.9433441162,3635,58.143462779141466,97000,Neutral,42.44601789340801,42.394,42.2675,40.2548,40.5309,40.3374,45.30500030517578,-0.3703,XLB,0.5804,Neutral,0.5628,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,42.16999816894531,41.98500061035156,42.40499877929688,41.935001373291016,42.16999816894531,14692800.0,153303.80595202258,0,15.862607906354697,153287.9433441162,3635,58.143462779141466,97000,Neutral,42.44601789340801,42.394,42.2675,40.2548,40.5309,40.3374,45.30500030517578,-0.3703,XLB,0.5804,Neutral,0.5628,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,42.34999847412109,41.95000076293945,42.36000061035156,41.79999923706055,42.34999847412109,10366200.0,153958.10706133652,0,15.862607906354697,153942.24445343015,3635,58.8180000052383,97000,Neutral,46.68546217583118,42.31,42.3442,40.3014,40.5339,40.3407,45.30500030517578,-0.3711,XLB,0.5865,Neutral,0.5579,0.4482,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,41.8650016784668,42.08000183105469,42.08000183105469,41.72999954223633,41.8650016784668,12910400.0,152195.14370913318,0,15.862607906354697,152179.2811012268,3635,57.000512013276094,97000,Neutral,43.55265192050162,42.144,42.3892,40.3497,40.5347,40.3416,45.30500030517578,-0.4383,XLB,0.5873,Neutral,0.5514,0.4564,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,41.810001373291016,41.71500015258789,41.84999847412109,41.61000061035156,41.810001373291016,8202800.0,151995.2175998192,0,15.862607906354697,151979.35499191284,3635,56.79440262223077,97000,Neutral,36.50795747791547,42.059,42.417,40.3996,40.5342,40.3415,45.30500030517578,-0.478,XLB,0.5968,Neutral,0.546,0.4412,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,41.685001373291016,41.86000061035156,41.86000061035156,41.380001068115234,41.685001373291016,8542200.0,151540.8425998192,0,15.862607906354697,151524.97999191284,3635,56.32597478717923,97000,Neutral,43.100526129723214,41.976,42.4265,40.441,40.5326,40.3415,45.30500030517578,-0.5077,XLB,0.5932,Neutral,0.5458,0.4333,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,41.72499847412109,41.92499923706055,42.02000045776367,41.54499816894531,41.72499847412109,8267800.0,151686.23206133652,0,15.862607906354697,151670.36945343015,3635,56.475860829980576,97000,Neutral,33.992035861241064,41.887,42.4127,40.4767,40.5302,40.3428,45.30500030517578,-0.5036,XLB,0.5804,Neutral,0.5465,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,41.72499847412109,41.92499923706055,42.02000045776367,41.54499816894531,41.72499847412109,8267800.0,151686.23206133652,0,15.862607906354697,151670.36945343015,3635,56.475860829980576,97000,Neutral,33.992035861241064,41.887,42.4127,40.4767,40.5302,40.3428,45.30500030517578,-0.5036,XLB,0.5804,Neutral,0.5465,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,41.72499847412109,41.92499923706055,42.02000045776367,41.54499816894531,41.72499847412109,8267800.0,151686.23206133652,0,15.862607906354697,151670.36945343015,3635,56.475860829980576,97000,Neutral,33.992035861241064,41.887,42.4127,40.4767,40.5302,40.3428,45.30500030517578,-0.5036,XLB,0.5804,Neutral,0.5465,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,41.72499847412109,41.92499923706055,42.02000045776367,41.54499816894531,41.72499847412109,8267800.0,151686.23206133652,0,15.862607906354697,151670.36945343015,3635,56.475860829980576,97000,Neutral,33.992035861241064,41.887,42.4127,40.4767,40.5302,40.3428,45.30500030517578,-0.5036,XLB,0.5804,Neutral,0.5465,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,41.244998931884766,41.470001220703125,41.54499816894531,41.14500045776367,41.244998931884766,10552800.0,149941.4337253075,0,15.862607906354697,149925.57111740112,3635,54.67709965881662,97000,Neutral,21.675718192733427,41.666,42.3402,40.5214,40.5176,40.3383,45.30500030517578,-0.5563,XLB,0.5633,Neutral,0.5599,0.4578,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,40.94499969482422,40.82500076293945,41.09000015258789,40.76499938964844,40.94499969482422,9287600.0,148850.9364985924,0,15.862607906354697,148835.07389068604,3635,53.55287571374954,97000,Neutral,13.88392031086147,41.482,42.2582,40.5687,40.5037,40.3314,45.30500030517578,-0.6136,XLB,0.555,Neutral,0.5739,0.4548,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,41.07500076293945,41.025001525878906,41.1349983215332,40.72999954223633,41.07500076293945,9320800.0,149323.49038119128,0,15.862607906354697,149307.6277732849,3635,54.040044664882394,97000,Neutral,14.634107439070904,41.335,42.1942,40.6257,40.4932,40.3255,45.30500030517578,-0.6039,XLB,0.5559,Neutral,0.5613,0.4702,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,41.1150016784668,41.1150016784668,41.18999862670898,40.720001220703125,41.1150016784668,11653600.0,149468.89370913318,0,15.862607906354697,149453.0311012268,3635,54.189945002966816,97000,Neutral,16.757737804064448,41.221,42.1127,40.6905,40.4805,40.3231,45.30500030517578,-0.5649,XLB,0.5729,Neutral,0.5477,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,41.1150016784668,41.1150016784668,41.18999862670898,40.720001220703125,41.1150016784668,11653600.0,149468.89370913318,0,15.862607906354697,149453.0311012268,3635,54.189945002966816,97000,Neutral,16.757737804064448,41.221,42.1127,40.6905,40.4805,40.3231,45.30500030517578,-0.5649,XLB,0.5729,Neutral,0.5477,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,41.1150016784668,41.1150016784668,41.18999862670898,40.720001220703125,41.1150016784668,11653600.0,149468.89370913318,0,15.862607906354697,149453.0311012268,3635,54.189945002966816,97000,Neutral,16.757737804064448,41.221,42.1127,40.6905,40.4805,40.3231,45.30500030517578,-0.5649,XLB,0.5729,Neutral,0.5477,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,41.23500061035156,40.880001068115234,41.310001373291016,40.880001068115234,41.23500061035156,10785200.0,149905.0898265343,0,15.862607906354697,149889.22721862793,3635,54.63963172193704,97000,Neutral,21.5212951023174,41.123,42.07,40.7499,40.467,40.323,45.30500030517578,-0.496,XLB,0.5823,Neutral,0.5456,0.4855,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,41.369998931884766,41.43000030517578,41.55500030517578,41.21500015258789,41.369998931884766,7891600.0,150395.8087253075,0,15.862607906354697,150379.94611740112,3635,55.14552749386819,97000,Neutral,25.95274195000023,41.148,42.0117,40.8189,40.4561,40.3212,45.30500030517578,-0.4083,XLB,0.585,Neutral,0.5361,0.496,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,40.810001373291016,41.39500045776367,41.5,40.78499984741211,40.810001373291016,10317800.0,148360.2175998192,0,15.862607906354697,148344.35499191284,3635,53.0469799418184,97000,Neutral,25.043725506701332,41.121,41.9122,40.8742,40.445,40.3185,45.30500030517578,-0.4195,XLB,0.5755,Neutral,0.5404,0.51,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,41.2400016784668,41.005001068115234,41.2599983215332,40.8849983215332,41.2400016784668,9734400.0,149923.26870913318,0,15.862607906354697,149907.4061012268,3635,54.65837283801836,97000,Neutral,36.34921423043995,41.154,41.8243,40.937,40.4397,40.3201,45.30500030517578,-0.3388,XLB,0.5775,Neutral,0.546,0.5323,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,41.255001068115234,41.38999938964844,41.4900016784668,41.16999816894531,41.255001068115234,7799400.0,149977.79149050525,0,15.862607906354697,149961.92888259888,3635,54.71458189097927,97000,Neutral,35.218091708336644,41.182,41.7318,40.9936,40.4353,40.3211,45.30500030517578,-0.2678,XLB,0.5772,Neutral,0.5401,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,41.255001068115234,41.38999938964844,41.4900016784668,41.16999816894531,41.255001068115234,7799400.0,149977.79149050525,0,15.862607906354697,149961.92888259888,3635,54.71458189097927,97000,Neutral,35.218091708336644,41.182,41.7318,40.9936,40.4353,40.3211,45.30500030517578,-0.2678,XLB,0.5772,Neutral,0.5401,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,41.255001068115234,41.38999938964844,41.4900016784668,41.16999816894531,41.255001068115234,7799400.0,149977.79149050525,0,15.862607906354697,149961.92888259888,3635,54.71458189097927,97000,Neutral,35.218091708336644,41.182,41.7318,40.9936,40.4353,40.3211,45.30500030517578,-0.2678,XLB,0.5772,Neutral,0.5401,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,41.459999084472656,41.22499847412109,41.47499847412109,41.03499984741211,41.459999084472656,7125800.0,150722.95927996447,0,15.862607906354697,150707.0966720581,3635,55.482796106916624,97000,Neutral,35.73713206975057,41.227,41.6578,41.0507,40.4303,40.322,45.30500030517578,-0.1766,XLB,0.5881,Neutral,0.5476,0.564,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,41.650001525878906,41.375,41.845001220703125,41.29499816894531,41.650001525878906,10851400.0,151413.6181544762,0,15.862607906354697,151397.75554656982,3635,56.194815565176114,97000,Neutral,46.19467831558761,41.283,41.6018,41.1107,40.4306,40.3234,45.30500030517578,-0.0794,XLB,0.5927,Neutral,0.5449,0.5839,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,41.10499954223633,41.71500015258789,41.77000045776367,41.06499862670898,41.10499954223633,13478400.0,149432.53594393542,0,15.862607906354697,149416.67333602905,3635,54.15246277080419,97000,Neutral,39.36647157787168,41.342,41.5223,41.1494,40.4277,40.3217,45.30500030517578,-0.0968,XLB,0.5789,Neutral,0.5683,0.5867,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,41.790000915527344,41.73500061035156,41.85499954223633,41.23500061035156,41.790000915527344,19793800.0,152921.51297582628,0,11.89962591172582,152909.61334991455,3659,56.140662183275026,98000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.35483413679961,41.452,41.5,41.1893,40.4304,40.3249,45.30500030517578,0.0048,XLB,0.6039,Neutral,0.5638,0.56,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,41.54499816894531,41.48500061035156,41.744998931884766,41.09000015258789,41.54499816894531,22920400.0,152025.04792608263,0,11.89962591172582,152013.1483001709,3659,55.22590192843455,98000,Neutral,47.79411489713421,41.51,41.4723,41.2284,40.4319,40.3286,45.30500030517578,0.0323,XLB,0.6038,Neutral,0.5548,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,41.54499816894531,41.48500061035156,41.744998931884766,41.09000015258789,41.54499816894531,22920400.0,152025.04792608263,0,11.89962591172582,152013.1483001709,3659,55.22590192843455,98000,Neutral,47.79411489713421,41.51,41.4723,41.2284,40.4319,40.3286,45.30500030517578,0.0323,XLB,0.6038,Neutral,0.5548,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,41.54499816894531,41.48500061035156,41.744998931884766,41.09000015258789,41.54499816894531,22920400.0,152025.04792608263,0,11.89962591172582,152013.1483001709,3659,55.22590192843455,98000,Neutral,47.79411489713421,41.51,41.4723,41.2284,40.4319,40.3286,45.30500030517578,0.0323,XLB,0.6038,Neutral,0.5548,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,40.4900016784668,40.650001525878906,40.744998931884766,40.369998931884766,40.4900016784668,24886800.0,148164.81576742174,0,11.89962591172582,148152.91614151,3659,51.28688952163774,98000,Neutral,41.89046776149736,41.316,41.3883,41.2626,40.4239,40.3307,45.30500030517578,-0.1131,XLB,0.595,Neutral,0.55,0.4788,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,41.20500183105469,40.81999969482422,41.29499816894531,40.81999969482422,41.20500183105469,19053000.0,150781.00132574083,0,11.89962591172582,150769.1016998291,3659,53.956466621963344,98000,Neutral,52.56412378580512,41.227,41.331,41.3067,40.4275,40.3346,45.30500030517578,-0.0861,XLB,0.6085,Neutral,0.5442,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,41.53499984741211,41.43999862670898,41.650001525878906,41.41999816894531,41.53499984741211,10820400.0,151988.46406759263,0,11.89962591172582,151976.5644416809,3659,55.188571460587625,98000,Neutral,54.36432046951932,41.313,41.3145,41.3617,40.4361,40.3396,45.30500030517578,-0.0115,XLB,0.613,Neutral,0.5367,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,41.47999954223633,41.595001220703125,41.59999847412109,41.185001373291016,41.47999954223633,6798600.0,151787.21795095445,0,11.89962591172582,151775.31832504272,3659,54.98321828034459,98000,Neutral,53.453151729066064,41.251,41.298,41.4084,40.445,40.3433,45.30500030517578,0.0296,XLB,0.6128,Neutral,0.5321,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,41.56999969482422,41.3849983215332,41.59000015258789,41.26499938964844,41.56999969482422,7636600.0,152116.52850927354,0,11.89962591172582,152104.62888336182,3659,55.31924946230285,98000,Neutral,53.187433487760295,41.256,41.2923,41.4575,40.4546,40.3468,45.30500030517578,0.0698,XLB,0.6148,Neutral,0.5302,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,41.56999969482422,41.3849983215332,41.59000015258789,41.26499938964844,41.56999969482422,7636600.0,152116.52850927354,0,11.89962591172582,152104.62888336182,3659,55.31924946230285,98000,Neutral,53.187433487760295,41.256,41.2923,41.4575,40.4546,40.3468,45.30500030517578,0.0698,XLB,0.6148,Neutral,0.5302,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,41.56999969482422,41.3849983215332,41.59000015258789,41.26499938964844,41.56999969482422,7636600.0,152116.52850927354,0,11.89962591172582,152104.62888336182,3659,55.31924946230285,98000,Neutral,53.187433487760295,41.256,41.2923,41.4575,40.4546,40.3468,45.30500030517578,0.0698,XLB,0.6148,Neutral,0.5302,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,41.900001525878906,41.66999816894531,42.095001220703125,41.6349983215332,41.900001525878906,6796400.0,153324.00520910264,0,11.89962591172582,153312.10558319092,3659,56.55136854376111,98000,Neutral,54.86240843852914,41.538,41.301,41.4931,40.4669,40.3509,45.30500030517578,0.1442,XLB,0.6047,Neutral,0.5453,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
