Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-16,9425.3701171875,9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100.0,297126.27328039554,0,4939.799647583018,292186.4736328125,31,182.97740312418625,105000,Neutral,65.32618292945624,9342.698,9164.251,8823.1301,8226.9032,7918.0639,9425.3701171875,0.1298,NVR,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,9485.5703125,9469.169921875,9560.0,9381.7998046875,9485.5703125,17900.0,298992.47933508304,0,4939.799647583018,294052.6796875,31,184.75474222388863,105000,Neutral,78.17346967376653,9403.9361,9187.053,8840.7466,8241.9683,7927.5538,9485.5703125,0.1869,NVR,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,9461.98046875,9475.009765625,9607.75,9426.0,9461.98046875,17600.0,298261.19417883304,0,4939.799647583018,293321.39453125,31,184.05828017031718,105000,Neutral,72.46880994701424,9422.4162,9207.8021,8857.97,8257.3163,7936.0787,9485.5703125,0.1838,NVR,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,9659.650390625,9600.0,9696.8603515625,9542.5,9659.650390625,20800.0,304388.96175695804,0,4939.799647583018,299449.162109375,31,189.894249292341,105000,Neutral,89.15007355144684,9480.4303,9232.1616,8878.4878,8275.6656,7947.4172,9659.650390625,0.2944,NVR,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,9473.009765625,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100.0,298603.10238195804,0,4939.799647583018,293663.302734375,31,184.38390703043623,105000,Neutral,71.3289464604445,9501.1162,9247.1891,8892.3526,8293.0062,7958.3154,9659.650390625,0.2067,NVR,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,9473.009765625,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100.0,298603.10238195804,0,4939.799647583018,293663.302734375,31,184.38390703043623,105000,Neutral,71.3289464604445,9510.6441,9262.2166,8906.9041,8310.1453,7968.54,9659.650390625,0.127,NVR,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,9473.009765625,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100.0,298603.10238195804,0,4939.799647583018,293663.302734375,31,184.38390703043623,105000,Neutral,71.3289464604445,9508.132,9277.244,8924.7128,8327.2844,7978.695,9659.650390625,0.0563,NVR,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,9707.7099609375,9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700.0,305878.80843664554,0,4939.799647583018,300939.0087890625,31,191.31315089204338,105000,Neutral,75.32379349195247,9557.2779,9309.946,8945.31,8346.3793,7989.8279,9707.7099609375,0.1538,NVR,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,9644.08984375,9693.6201171875,9764.16015625,9590.0,9644.08984375,21100.0,303906.58480383304,0,4939.799647583018,298966.78515625,31,189.43484267031718,105000,Neutral,73.53691791509127,9554.1658,9334.6305,8962.7015,8364.9441,8000.6958,9707.7099609375,0.1485,NVR,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,9516.83984375,9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800.0,299961.83480383304,0,4939.799647583018,295022.03515625,31,185.67793790841242,105000,Neutral,67.41459289165965,9562.9318,9358.2365,8977.9721,8382.95,8010.7396,9707.7099609375,0.0365,NVR,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,9559.9697265625,9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000.0,301298.86117102054,0,4939.799647583018,296359.0615234375,31,186.9512963533529,105000,Neutral,66.08863437083566,9580.3238,9382.808,8993.9616,8401.4892,8020.9033,9707.7099609375,-0.0215,NVR,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,9734.5498046875,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700.0,306710.84359289554,0,4939.799647583018,301771.0439453125,31,192.10556532656716,105000,Neutral,65.63480236917692,9632.6318,9416.1085,9012.8568,8420.4829,8031.9836,9734.5498046875,0.0456,NVR,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,9734.5498046875,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700.0,306710.84359289554,0,4939.799647583018,301771.0439453125,31,192.10556532656716,105000,Neutral,65.63480236917692,9637.9998,9449.409,9030.733,8437.5981,8042.4971,9734.5498046875,0.0696,NVR,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,9734.5498046875,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700.0,306710.84359289554,0,4939.799647583018,301771.0439453125,31,192.10556532656716,105000,Neutral,65.63480236917692,9656.0918,9478.6495,9049.5174,8454.7132,8052.5578,9734.5498046875,0.0654,NVR,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,9811.7998046875,9729.759765625,9844.73046875,9672.5,9811.7998046875,16200.0,309105.59359289554,0,4939.799647583018,304165.7939453125,31,194.38627961228144,105000,Neutral,66.25524377278873,9715.0838,9513.595,9070.4723,8472.4721,8062.9404,9811.7998046875,0.0951,NVR,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,9892.2998046875,9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900.0,312601.09359289554,0,5939.799647583018,306661.2939453125,31,194.9066920687694,106000,"Monthly invest 0.9% of total investment ($1,000.00)",66.82187011539284,9781.5498,9553.804,9092.9063,8491.347,8073.6584,9892.2998046875,0.1458,NVR,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,9732.6298828125,9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300.0,307651.32601477054,0,5939.799647583018,301711.5263671875,31,190.23710001393445,106000,Neutral,60.06123615125634,9781.1658,9581.4665,9112.6791,8509.5924,8084.3489,9892.2998046875,0.048,NVR,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,9636.0595703125,9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000.0,304657.64632727054,0,5939.799647583018,298717.8466796875,31,187.41287389365144,106000,Neutral,49.05174816390779,9761.4678,9594.7904,9130.8424,8526.1929,8093.9457,9892.2998046875,-0.0955,NVR,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,9515.0,9619.7900390625,9619.7900390625,9405.0,9515.0,18900.0,300904.79964758304,0,5939.799647583018,294965.0,31,183.87245249771985,106000,Neutral,51.78176875709633,9717.5578,9602.0614,9151.4951,8542.231,8102.6719,9892.2998046875,-0.276,NVR,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,9515.0,9619.7900390625,9619.7900390625,9405.0,9515.0,18900.0,300904.79964758304,0,5939.799647583018,294965.0,31,183.87245249771985,106000,Neutral,51.78176875709633,9658.1979,9609.3324,9171.5895,8559.0421,8111.1232,9892.2998046875,-0.3896,NVR,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,9515.0,9619.7900390625,9619.7900390625,9405.0,9515.0,18900.0,300904.79964758304,0,5939.799647583018,294965.0,31,183.87245249771985,106000,Neutral,51.78176875709633,9582.7379,9613.8139,9192.4176,8575.8532,8119.7358,9892.2998046875,-0.4544,NVR,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,9421.740234375,9410.0,9464.0703125,9337.900390625,9421.740234375,15100.0,298013.74691320804,0,5939.799647583018,292073.947265625,31,181.14504425774345,106000,Neutral,36.210214028395846,9520.56,9610.6224,9209.0231,8591.8871,8127.9597,9892.2998046875,-0.5463,NVR,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,9559.2001953125,9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000.0,302275.00570227054,0,5939.799647583018,296335.2060546875,31,185.16509971912316,106000,Neutral,46.17865335193738,9505.1881,9615.4834,9226.5725,8608.6788,8136.7564,9892.2998046875,-0.4954,NVR,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,9627.599609375,9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900.0,304395.38753820804,0,5939.799647583018,298455.587890625,31,187.16545994170568,106000,Neutral,55.264853443057625,9527.708,9613.8809,9245.2618,8626.4524,8145.1329,9892.2998046875,-0.4026,NVR,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,9485.5498046875,9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900.0,299991.84359289554,0,5939.799647583018,294052.0439453125,31,183.01117320084487,106000,Neutral,46.76659725156948,9521.818,9614.5079,9261.5836,8641.7065,8154.0351,9892.2998046875,-0.4277,NVR,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,9534.1904296875,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800.0,301499.70296789554,0,5939.799647583018,295559.9033203125,31,184.4336820451845,106000,Neutral,40.22503087313808,9525.6561,9617.5669,9277.84,8657.3426,8162.5037,9892.2998046875,-0.3974,NVR,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,9534.1904296875,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800.0,301499.70296789554,0,5939.799647583018,295559.9033203125,31,184.4336820451845,106000,Neutral,40.22503087313808,9548.1461,9620.6259,9293.9428,8673.4415,8170.8349,9892.2998046875,-0.3653,NVR,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,9534.1904296875,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800.0,301499.70296789554,0,5939.799647583018,295559.9033203125,31,184.4336820451845,106000,Neutral,40.22503087313808,9543.1441,9611.95,9309.988,8689.5403,8179.7663,9892.2998046875,-0.333,NVR,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,9732.4501953125,9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600.0,307645.75570227054,0,5939.799647583018,301705.9560546875,31,190.23184500214202,106000,Neutral,46.53757979154061,9564.1143,9616.368,9328.8448,8707.2913,8189.5238,9892.2998046875,-0.1693,NVR,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,9768.2900390625,9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400.0,308756.79085852054,0,5939.799647583018,302816.9912109375,31,191.27999137596277,106000,Neutral,44.36938095381674,9620.6623,9628.9405,9347.1675,8724.6272,8199.4306,9892.2998046875,-0.0402,NVR,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,9875.580078125,9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500.0,312082.78206945804,0,5939.799647583018,306142.982421875,31,194.41771893345097,106000,Neutral,56.81475156913262,9688.9402,9644.721,9367.2783,8744.0924,8209.7845,9892.2998046875,0.1078,NVR,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,9773.580078125,9870.0,9870.0,9750.0,9773.580078125,17400.0,308920.78206945804,0,5939.799647583018,302980.982421875,31,191.43470006552644,106000,Neutral,56.52214187063075,9736.8182,9646.6725,9385.6892,8762.7076,8219.591,9892.2998046875,0.1209,NVR,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,9924.400390625,9914.169921875,9964.76953125,9794.0,9924.400390625,11700.0,313596.21175695804,0,5939.799647583018,307656.412109375,31,195.84548278958306,106000,Neutral,68.88344161810969,9814.8602,9656.165,9403.5155,8782.7869,8230.1197,9924.400390625,0.2155,NVR,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,9924.400390625,9914.169921875,9964.76953125,9794.0,9924.400390625,11700.0,313596.21175695804,0,5939.799647583018,307656.412109375,31,195.84548278958306,106000,Neutral,68.88344161810969,9853.2502,9665.6576,9422.5197,8801.9367,8240.0826,9924.400390625,0.2561,NVR,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,9924.400390625,9914.169921875,9964.76953125,9794.0,9924.400390625,11700.0,313596.21175695804,0,5939.799647583018,307656.412109375,31,195.84548278958306,106000,Neutral,68.88344161810969,9884.4723,9671.2876,9439.2928,8821.0866,8249.8312,9924.400390625,0.2602,NVR,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,9655.669921875,9824.009765625,9867.0,9622.16015625,9655.669921875,15100.0,305265.56722570804,0,5939.799647583018,299325.767578125,31,187.98638417519626,106000,Neutral,59.28668127451117,9840.4902,9659.4561,9450.4947,8837.997,8258.46,9924.400390625,0.0651,NVR,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,9438.349609375,9600.0,9645.0,9276.5,9438.349609375,25500.0,298528.63753820804,0,5939.799647583018,292588.837890625,31,181.63079013038495,106000,Neutral,45.48846331922465,9773.4441,9644.7421,9452.446,8852.1434,8266.1833,9924.400390625,-0.2114,NVR,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,9411.0595703125,9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300.0,297682.64632727054,0,5939.799647583018,291742.8466796875,31,180.83268521440615,106000,Neutral,41.6602539944742,9670.776,9633.4921,9453.9425,8867.4716,8273.8562,9924.400390625,-0.3998,NVR,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,9456.400390625,9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400.0,299088.21175695804,0,5939.799647583018,293148.412109375,31,182.15869033675287,106000,Neutral,48.78698991928437,9577.176,9630.5621,9456.1947,8882.4739,8281.8283,9924.400390625,-0.4741,NVR,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,9329.740234375,9469.0,9490.0,9298.5,9329.740234375,10800.0,295161.74691320804,0,5939.799647583018,289221.947265625,31,178.45447822000756,106000,Neutral,42.01086653727769,9458.2439,9621.2991,9459.1385,8896.4141,8289.0981,9924.400390625,-0.586,NVR,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,9329.740234375,9469.0,9490.0,9298.5,9329.740234375,10800.0,295161.74691320804,0,5939.799647583018,289221.947265625,31,178.45447822000756,106000,Neutral,42.01086653727769,9393.058,9612.0361,9463.367,8910.9239,8296.1988,9924.400390625,-0.6305,NVR,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,9329.740234375,9469.0,9490.0,9298.5,9329.740234375,10800.0,295161.74691320804,0,5939.799647583018,289221.947265625,31,178.45447822000756,106000,Neutral,42.01086653727769,9371.3361,9607.4361,9468.3705,8925.4337,8303.0431,9924.400390625,-0.6287,NVR,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,9307.7998046875,9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600.0,294481.59359289554,0,5939.799647583018,288541.7939453125,31,177.81282414424106,106000,Neutral,30.7542643687318,9350.6842,9594.8661,9472.7172,8939.7607,8309.796,9924.400390625,-0.6112,NVR,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,9140.6201171875,8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200.0,289299.02328039554,0,5939.799647583018,283359.2236328125,31,172.9236068682977,106000,Neutral,24.57945802965033,9287.5281,9570.5171,9472.1865,8953.5812,8315.8524,9924.400390625,-0.6816,NVR,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,9083.1396484375,9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700.0,287517.12874914554,0,5939.799647583018,281577.3291015625,31,171.24257429164675,106000,Neutral,16.556997750571426,9238.208,9550.3966,9470.6979,8967.1016,8321.8162,9924.400390625,-0.7288,NVR,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,9152.8095703125,9050.0,9228.9697265625,9010.0,9152.8095703125,16800.0,289676.89632727054,0,5939.799647583018,283737.0966796875,31,173.28009087478353,106000,Neutral,23.06694992165859,9202.8219,9531.3276,9470.3703,8981.2334,8328.3066,9924.400390625,-0.6706,NVR,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,9139.3896484375,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100.0,290260.87874914554,0,6939.799647583018,283321.0791015625,31,171.27184929826686,107000,"Monthly invest 0.9% of total investment ($1,000.00)",11.330747849947045,9164.7518,9511.5875,9469.8192,8995.2534,8334.2654,9924.400390625,-0.6042,NVR,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,9139.3896484375,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100.0,290260.87874914554,0,6939.799647583018,283321.0791015625,31,171.27184929826686,107000,Neutral,11.330747849947045,9131.0697,9491.8475,9471.2478,9009.5691,8340.3366,9924.400390625,-0.5253,NVR,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,9139.3896484375,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100.0,290260.87874914554,0,6939.799647583018,283321.0791015625,31,171.27184929826686,107000,Neutral,11.330747849947045,9130.8236,9462.1945,9471.0643,9023.8847,8346.5216,9924.400390625,-0.4415,NVR,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,9258.33984375,9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300.0,293948.33480383304,0,6939.799647583018,287008.53515625,31,174.71806991012434,107000,Neutral,27.03963124902654,9165.8637,9436.697,9474.6247,9039.1916,8353.2023,9924.400390625,-0.276,NVR,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,9455.8095703125,9200.0,9527.849609375,9198.4296875,9455.8095703125,11700.0,300069.89632727054,0,6939.799647583018,293130.0966796875,31,180.43915544604724,107000,Neutral,51.03264328726994,9226.4637,9415.7084,9481.0792,9055.8729,8360.7057,9924.400390625,-0.0131,NVR,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,9202.5400390625,9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500.0,292218.54085852054,0,6939.799647583018,285278.7412109375,31,173.1014400546921,107000,Neutral,40.26865519271821,9239.0938,9387.1564,9483.3125,9070.1934,8367.2788,9924.400390625,-0.0125,NVR,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,9221.23046875,9243.3095703125,9349.1396484375,9075.0,9221.23046875,14300.0,292797.94417883304,0,6939.799647583018,285858.14453125,31,173.64293848489066,107000,Neutral,38.7449476726578,9255.4619,9351.9979,9485.8573,9083.5056,8373.5214,9924.400390625,0.0102,NVR,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,9306.9404296875,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300.0,295454.95296789554,0,6939.799647583018,288515.1533203125,31,176.12612426906128,107000,Neutral,48.86430301078637,9288.9721,9321.125,9488.4773,9093.8144,8380.0241,9924.400390625,0.0918,NVR,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,9306.9404296875,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300.0,295454.95296789554,0,6939.799647583018,288515.1533203125,31,176.12612426906128,107000,Neutral,48.86430301078637,9298.6922,9290.252,9491.7115,9104.1866,8387.3049,9924.400390625,0.1468,NVR,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,9306.9404296875,9229.2998046875,9347.7802734375,9187.5,9306.9404296875,16300.0,295454.95296789554,0,6939.799647583018,288515.1533203125,31,176.12612426906128,107000,Neutral,48.86430301078637,9268.9184,9272.8155,9495.3585,9114.5589,8394.5594,9924.400390625,0.1821,NVR,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,9249.259765625,9275.0,9367.259765625,9187.490234375,9249.259765625,18100.0,293666.85238195804,0,6939.799647583018,286727.052734375,31,174.455002226129,107000,Neutral,47.18427685540866,9278.2623,9263.361,9496.5232,9124.4505,8401.5735,9924.400390625,0.163,NVR,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,9114.259765625,9204.259765625,9204.259765625,9041.1201171875,9114.259765625,25300.0,289481.85238195804,0,6939.799647583018,282542.052734375,31,170.543787272858,107000,Neutral,48.69158724480547,9256.8682,9248.521,9492.2678,9133.1613,8408.0251,9924.400390625,0.0572,NVR,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,9105.669921875,9205.0,9246.349609375,9102.2197265625,9105.669921875,13600.0,289215.56722570804,0,6939.799647583018,282275.767578125,31,170.29492264084865,107000,Neutral,51.17534920164287,9216.6141,9230.9845,9487.8693,9138.2086,8414.1703,9924.400390625,-0.0109,NVR,0.5944,Neutral,0.2749,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,9179.6103515625,9160.0,9257.5703125,9135.0,9179.6103515625,20600.0,291507.72054602054,0,6939.799647583018,284567.9208984375,31,172.43712200562666,107000,Neutral,51.39192920454522,9191.148,9223.478,9484.7032,9145.4357,8419.9539,9924.400390625,0.0053,NVR,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,9026.0,9193.080078125,9193.080078125,8978.509765625,9026.0,18200.0,286745.79964758304,0,6939.799647583018,279806.0,31,167.98672864260098,107000,Neutral,44.85952924655187,9134.96,9208.291,9478.047,9150.5886,8424.402,9924.400390625,-0.0837,NVR,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,9026.0,9193.080078125,9193.080078125,8978.509765625,9026.0,18200.0,286745.79964758304,0,6939.799647583018,279806.0,31,167.98672864260098,107000,Neutral,44.85952924655187,9090.308,9193.104,9470.3875,9155.5671,8428.6689,9924.400390625,-0.1279,NVR,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,9026.0,9193.080078125,9193.080078125,8978.509765625,9026.0,18200.0,286745.79964758304,0,6939.799647583018,279806.0,31,167.98672864260098,107000,Neutral,44.85952924655187,9072.6561,9179.014,9463.1212,9160.5456,8433.0617,9924.400390625,-0.1414,NVR,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,8865.6298828125,8989.98046875,9030.400390625,8810.0,8865.6298828125,25800.0,281774.32601477054,0,6939.799647583018,274834.5263671875,31,163.3404916025893,107000,Neutral,32.84106861695092,9024.648,9165.2645,9449.8875,9164.1876,8436.7864,9924.400390625,-0.2465,NVR,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,8955.1298828125,8821.4404296875,8975.0,8734.3603515625,8955.1298828125,21700.0,284548.82601477054,0,6939.799647583018,277609.0263671875,31,165.93348225679492,107000,Neutral,25.84434724104203,8979.752,9158.864,9441.2562,9166.8044,8440.884,9924.400390625,-0.2288,NVR,0.5676,Neutral,0.3068,0.3372,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,9000.0,8960.01953125,9021.509765625,8896.26953125,9000.0,26000.0,285939.79964758304,0,6939.799647583018,279000.0,31,167.23345761456358,107000,Neutral,37.76875870601875,8974.552,9151.2235,9433.3727,9170.1384,8445.4379,9924.400390625,-0.165,NVR,0.5586,Neutral,0.3136,0.3569,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,8946.5302734375,9045.0,9174.9697265625,8917.990234375,8946.5302734375,22300.0,284282.23812414554,0,6939.799647583018,277342.4384765625,31,165.68433469546312,107000,Neutral,34.07980331587521,8958.658,9141.5805,9424.598,9174.6554,8449.9443,9924.400390625,-0.1445,NVR,0.5559,Neutral,0.3055,0.3905,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,9007.240234375,8972.0,9052.5302734375,8850.0,9007.240234375,32300.0,286164.24691320804,0,6939.799647583018,279224.447265625,31,167.4432214142131,107000,Neutral,32.1126028301084,8954.9061,9134.973,9412.9235,9179.1167,8454.2214,9924.400390625,-0.0714,NVR,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,9007.240234375,8972.0,9052.5302734375,8850.0,9007.240234375,32300.0,286164.24691320804,0,6939.799647583018,279224.447265625,31,167.4432214142131,107000,Neutral,32.1126028301084,8983.2281,9128.3656,9402.3093,9182.5054,8458.0017,9924.400390625,-0.0116,NVR,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,9007.240234375,8972.0,9052.5302734375,8850.0,9007.240234375,32300.0,286164.24691320804,0,6939.799647583018,279224.447265625,31,167.4432214142131,107000,Neutral,32.1126028301084,8993.6502,9115.8106,9393.816,9185.8941,8461.7821,9924.400390625,0.0367,NVR,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,9293.0595703125,9087.33984375,9376.75,9060.419921875,9293.0595703125,51000.0,295024.64632727054,0,6939.799647583018,288084.8466796875,31,175.7239685301594,107000,Neutral,52.05463136108391,9052.2621,9107.6731,9389.3675,9191.6646,8466.7533,9924.400390625,0.2766,NVR,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,9222.0,9200.0,9260.990234375,9150.0,9222.0,20000.0,292821.79964758304,0,6939.799647583018,285882.0,31,173.66523331549817,107000,Neutral,55.37658408594269,9107.3561,9108.6461,9380.825,9196.8409,8471.4285,9924.400390625,0.3719,NVR,0.5791,Neutral,0.2852,0.4199,113.33979965972905,408,552.3099975585938,0.0,0.0
