Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-28,119.27999877929688,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,1757900.0,90867.17995796968,0,2957.8208576278826,87909.3591003418,737,4.539018437133436,87000,Neutral,39.548599676313266,116.4,123.229,145.1272,147.7645,162.8429,196.8099975585937,0.1553,MTB,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,122.4000015258789,120.5,122.58999633789062,120.2300033569336,122.4000015258789,1567900.0,93166.62198220064,0,2957.8208576278826,90208.80112457275,737,7.1820552465943095,87000,Neutral,46.8536797030918,117.894,122.667,144.5842,147.3602,162.6192,196.8099975585937,0.5825,MTB,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,119.58999633789062,123.91999816894533,124.04000091552734,118.54000091552734,119.58999633789062,2210100.0,91095.64815865328,0,2957.8208576278826,88137.82730102539,737,4.801625564355961,87000,Neutral,39.96474455654029,118.826,122.0605,143.9943,146.9399,162.3933,196.8099975585937,0.7275,MTB,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,119.56999969482422,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,2082600.0,91080.91063271333,0,2957.8208576278826,88123.08977508545,737,4.784685879367522,87000,Neutral,45.774445031508925,119.754,121.453,143.429,146.5337,162.156,196.8099975585937,0.8321,MTB,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,119.56999969482422,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,2082600.0,92076.9648227234,0,8.065057708754466,92068.89976501465,770,4.726898573962124,88000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.774445031508925,120.082,120.8455,142.8218,146.1209,161.9232,196.8099975585937,0.9052,MTB,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,119.56999969482422,120.97000122070312,121.44000244140624,117.7300033569336,119.56999969482422,2082600.0,92076.9648227234,0,8.065057708754466,92068.89976501465,770,4.726898573962124,88000,Neutral,45.774445031508925,120.14,120.4685,142.2413,145.7082,161.6765,196.8099975585937,0.9528,MTB,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,118.73999786376952,120.66000366210938,121.29000091552734,117.37999725341795,118.73999786376952,1728000.0,91437.86341281128,0,8.065057708754466,91429.79835510252,770,4.000646971789246,88000,Neutral,45.72169310541133,119.408,120.034,141.62,145.2885,161.4264,196.8099975585937,0.9358,MTB,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,117.18000030517578,120.2300033569336,120.31999969482422,115.25,117.18000030517578,1505300.0,90236.6652926941,0,8.065057708754466,90228.60023498535,770,2.635649108019733,88000,Neutral,32.96088951267902,118.926,119.6485,140.9227,144.9207,161.1698,196.8099975585937,0.8379,MTB,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,117.41000366210938,115.48999786376952,117.62000274658205,114.7699966430664,117.41000366210938,1392200.0,90413.76787753297,0,8.065057708754466,90405.70281982422,770,2.836902045336631,88000,Neutral,49.39817056193032,118.494,119.141,140.2292,144.5629,160.9121,196.8099975585937,0.787,MTB,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,117.56999969482422,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,1473500.0,90536.9648227234,0,8.065057708754466,90528.89976501465,770,2.9768985739621168,88000,Neutral,66.62403181321054,118.094,118.8945,139.5383,144.3096,160.6523,196.8099975585937,0.7631,MTB,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,117.56999969482422,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,1473500.0,90536.9648227234,0,8.065057708754466,90528.89976501465,770,2.9768985739621168,88000,Neutral,60.09173937338649,117.694,118.648,138.8682,144.0383,160.3721,196.8099975585937,0.7474,MTB,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,117.56999969482422,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,1473500.0,90536.9648227234,0,8.065057708754466,90528.89976501465,770,2.9768985739621168,88000,Neutral,60.09173937338649,117.46,118.4015,138.1593,143.7566,160.0833,196.8099975585937,0.7361,MTB,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,117.56999969482422,117.77999877929688,118.68000030517578,116.51000213623048,117.56999969482422,1473500.0,90536.9648227234,0,8.065057708754466,90528.89976501465,770,2.9768985739621168,88000,Neutral,60.09173937338649,117.538,118.1945,137.4707,143.4748,159.7823,196.8099975585937,0.7265,MTB,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,117.4499969482422,116.66999816894533,118.3499984741211,116.0199966430664,117.4499969482422,1131200.0,90444.56270785525,0,8.065057708754466,90436.4976501465,770,2.871896170702859,88000,Neutral,47.64704342395112,117.546,117.6895,136.7983,143.1921,159.4808,196.8099975585937,0.7104,MTB,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,118.19000244140624,117.43000030517578,118.7300033569336,116.75,118.19000244140624,1590000.0,91014.36693759155,0,8.065057708754466,91006.3018798828,770,3.5194009772213763,88000,Neutral,44.31702283724021,117.67,117.716,136.1178,142.9142,159.1823,196.8099975585937,0.7359,MTB,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,116.33999633789062,118.77999877929688,118.9499969482422,115.41999816894533,116.33999633789062,1242400.0,89589.86223788453,0,8.065057708754466,89581.79718017578,770,1.9006456366452373,88000,Neutral,13.581765046248293,117.424,117.9145,135.4065,142.6657,158.8743,196.8099975585937,0.6451,MTB,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,116.5500030517578,116.0999984741211,116.91999816894533,114.68000030517578,116.5500030517578,1811000.0,89751.56740756225,0,8.065057708754466,89743.5023498535,770,2.0844015112790104,88000,Neutral,23.42670867267546,117.22,117.9955,134.6987,142.4387,158.5624,196.8099975585937,0.5952,MTB,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,116.58999633789062,118.62999725341795,119.0,115.4000015258789,116.58999633789062,2757900.0,89782.36223788453,0,8.065057708754466,89774.29718017578,770,2.1193956366452382,88000,Neutral,24.04184194961131,117.024,118.0785,133.953,142.2352,158.2535,196.8099975585937,0.5632,MTB,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,116.58999633789062,118.62999725341795,119.0,115.4000015258789,116.58999633789062,2757900.0,89782.36223788453,0,8.065057708754466,89774.29718017578,770,2.1193956366452382,88000,Neutral,24.04184194961131,116.852,118.1615,133.2192,142.0397,157.9428,196.8099975585937,0.5408,MTB,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,116.58999633789062,118.62999725341795,119.0,115.4000015258789,116.58999633789062,2757900.0,89782.36223788453,0,8.065057708754466,89774.29718017578,770,2.1193956366452382,88000,Neutral,24.04184194961131,116.532,118.0945,132.4915,141.8442,157.6418,196.8099975585937,0.5243,MTB,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,125.66000366210938,116.0,125.77999877929688,114.37999725341795,125.66000366210938,5167200.0,96766.26787753297,0,8.065057708754466,96758.20281982422,770,10.055652045336638,88000,Neutral,74.74963012766412,118.396,118.4135,131.9245,141.7243,157.3786,196.8099975585937,1.0017,MTB,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,125.7300033569336,126.48999786376952,127.41999816894533,125.12000274658205,125.7300033569336,2029800.0,96820.16764254762,0,8.065057708754466,96812.10258483887,770,10.11690177830783,88000,Neutral,84.22733725410683,120.232,118.58,131.3547,141.6,157.1158,196.8099975585937,1.2724,MTB,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,129.61000061035156,126.19000244140624,129.8699951171875,124.88999938964844,129.61000061035156,1981200.0,99807.76552767945,0,8.065057708754466,99799.7004699707,770,13.511899375048541,88000,Neutral,87.79425612052744,122.836,119.081,130.8495,141.5108,156.8888,196.8099975585937,1.5979,MTB,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,124.80999755859376,128.0,129.0399932861328,124.38999938964844,124.80999755859376,1328500.0,96111.76317782595,0,8.065057708754466,96103.6981201172,770,9.31189670476048,88000,Neutral,67.42057342293282,124.48,119.343,130.2643,141.3592,156.6409,196.8099975585937,1.479,MTB,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,124.08999633789062,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,1210100.0,95557.36223788453,0,8.065057708754466,95549.29718017578,770,8.681895636645221,88000,Neutral,65.1627667490759,125.98,119.569,129.6672,141.1869,156.3899,196.8099975585937,1.3014,MTB,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,124.08999633789062,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,1210100.0,95557.36223788453,0,8.065057708754466,95549.29718017578,770,8.681895636645221,88000,Neutral,65.1627667490759,125.666,119.795,129.1445,141.0163,156.1247,196.8099975585937,1.1316,MTB,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,124.08999633789062,123.98999786376952,124.26000213623048,121.6500015258789,124.08999633789062,1210100.0,95557.36223788453,0,8.065057708754466,95549.29718017578,770,8.681895636645221,88000,Neutral,65.1627667490759,125.338,120.0625,128.6427,140.8457,155.875,196.8099975585937,0.9728,MTB,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,124.5,124.0199966430664,125.06999969482422,123.06999969482422,124.5,1161600.0,95873.06505770875,0,8.065057708754466,95865.0,770,9.040648840990928,88000,Neutral,66.17713481009866,124.316,120.4285,128.139,140.6786,155.627,196.8099975585937,0.8485,MTB,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,120.01000213623048,122.5500030517578,123.69000244140624,119.19000244140624,120.01000213623048,1891500.0,92415.76670260623,0,8.065057708754466,92407.70164489748,770,5.111900710192618,88000,Neutral,53.56303551728851,123.356,120.5585,127.537,140.474,155.3603,196.8099975585937,0.4958,MTB,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,120.62999725341795,119.98999786376952,122.41999816894533,118.62000274658205,120.62999725341795,1287900.0,92893.16294284057,0,8.065057708754466,92885.09788513182,770,5.654396437731634,88000,Neutral,58.823529411764696,122.664,120.7115,126.9453,140.2637,155.0981,196.8099975585937,0.2827,MTB,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,124.08999633789062,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,1102000.0,95557.36223788453,0,8.065057708754466,95549.29718017578,770,8.681895636645221,88000,Neutral,63.67923431433997,122.664,121.0375,126.4113,140.1014,154.8535,196.8099975585937,0.3163,MTB,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,125.8000030517578,123.0,125.9499969482422,123.0,125.8000030517578,1419800.0,96874.06740756225,0,8.065057708754466,96866.0023498535,770,10.178151511279,88000,Neutral,65.75436752003792,123.006,121.449,125.9235,139.9375,154.6203,196.8099975585937,0.41,MTB,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,125.8000030517578,123.0,125.9499969482422,123.0,125.8000030517578,1419800.0,96874.06740756225,0,8.065057708754466,96866.0023498535,770,10.178151511279,88000,Neutral,65.75436752003792,123.266,121.8605,125.432,139.777,154.3911,196.8099975585937,0.4464,MTB,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,125.8000030517578,123.0,125.9499969482422,123.0,125.8000030517578,1419800.0,96874.06740756225,0,8.065057708754466,96866.0023498535,770,10.178151511279,88000,Neutral,65.75436752003792,124.424,122.278,124.959,139.6165,154.1621,196.8099975585937,0.444,MTB,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,121.69000244140624,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140624,1512000.0,94708.39341757202,0,33.5715181579734,94674.82189941405,778,6.507909190968697,89000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",41.8211773345094,124.636,122.453,124.4652,139.4218,153.916,196.8099975585937,0.2046,MTB,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,117.4000015258789,121.1999969482422,121.37999725341795,114.61000061035156,117.4000015258789,2988500.0,91370.77270529176,0,33.5715181579734,91337.20118713379,778,2.757773559193122,89000,Neutral,35.380834986056044,123.298,122.506,123.8795,139.1913,153.6521,196.8099975585937,-0.182,MTB,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,114.80999755859376,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859376,2254800.0,89355.74961874392,0,33.5715181579734,89322.17810058595,778,0.4937026754315066,89000,Neutral,22.79412424687807,121.1,122.419,123.2507,138.9399,153.3773,196.8099975585937,-0.5547,MTB,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,113.68000030517578,112.37999725341795,115.44000244140624,109.36000061035156,113.68000030517578,4063200.0,88476.61175558473,0,33.5715181579734,88443.04023742676,778,-0.4940926764327447,89000,Neutral,26.349353544360156,118.676,122.2735,122.603,138.6657,153.1051,196.8099975585937,-0.8233,MTB,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,118.58000183105467,118.75,121.44000244140624,117.41999816894533,118.58000183105467,2045800.0,92288.8129427185,0,33.5715181579734,92255.24142456053,778,3.789279443942284,89000,Neutral,40.05775320855742,117.232,122.373,122.044,138.4352,152.8375,196.8099975585937,-0.6898,MTB,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,118.58000183105467,118.75,121.44000244140624,117.41999816894533,118.58000183105467,2045800.0,92288.8129427185,0,33.5715181579734,92255.24142456053,778,3.789279443942284,89000,Neutral,40.05775320855742,116.61,122.4725,121.617,138.1718,152.5486,196.8099975585937,-0.5679,MTB,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,118.58000183105467,118.75,121.44000244140624,117.41999816894533,118.58000183105467,2045800.0,92288.8129427185,0,33.5715181579734,92255.24142456053,778,3.789279443942284,89000,Neutral,40.05775320855742,116.846,122.1185,121.2537,137.9083,152.261,196.8099975585937,-0.4582,MTB,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,116.2300033569336,120.5,120.51000213623048,115.97000122070312,116.2300033569336,1145300.0,90460.51412985231,0,33.5715181579734,90426.94261169434,778,1.735011114879137,89000,Neutral,36.05396927914444,117.13,121.6435,120.9635,137.6253,151.9636,196.8099975585937,-0.4866,MTB,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,116.7300033569336,115.3499984741211,117.41000366210938,113.76000213623048,116.7300033569336,1078100.0,90849.51412985231,0,33.5715181579734,90815.94261169434,778,2.1720897665645222,89000,Neutral,43.60873283089144,117.74,120.9995,120.7137,137.3602,151.6683,196.8099975585937,-0.447,MTB,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,114.86000061035156,117.91999816894533,118.12999725341795,113.73999786376952,114.86000061035156,893000.0,89394.65199301149,0,33.5715181579734,89361.08047485352,778,0.5374132083164285,89000,Neutral,39.279089145369255,116.996,120.502,120.4327,137.084,151.3529,196.8099975585937,-0.4933,MTB,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,113.25,113.02999877929688,115.6999969482422,111.9800033569336,113.25,1477900.0,88142.07151815797,0,33.5715181579734,88108.5,778,-0.8699805836538288,89000,Neutral,28.37192579093272,115.93,119.96,120.1248,136.7832,151.0486,196.8099975585937,-0.577,MTB,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,111.43000030517578,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,1312400.0,86726.11175558473,0,33.5715181579734,86692.54023742676,778,-2.460946609017023,89000,Neutral,21.454113158110886,114.5,119.327,119.8635,136.4647,150.7493,196.8099975585937,-0.6912,MTB,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,111.43000030517578,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,1312400.0,86726.11175558473,0,33.5715181579734,86692.54023742676,778,-2.460946609017023,89000,Neutral,21.454113158110886,113.54,118.694,119.5968,136.1471,150.4365,196.8099975585937,-0.7183,MTB,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,111.43000030517578,114.30999755859376,114.54000091552734,110.4499969482422,111.43000030517578,1312400.0,86726.11175558473,0,33.5715181579734,86692.54023742676,778,-2.460946609017023,89000,Neutral,21.454113158110886,112.48,118.0405,119.3725,135.8294,150.139,196.8099975585937,-0.6874,MTB,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,114.88999938964844,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,878800.0,89417.99104330446,0,33.5715181579734,89384.41952514648,778,0.563636860330996,89000,Neutral,36.13376454547548,112.486,117.7845,119.1613,135.5406,149.8558,196.8099975585937,-0.4275,MTB,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,112.9499969482422,115.25,116.27999877929688,112.94000244140624,112.9499969482422,1106500.0,87908.66914389041,0,33.5715181579734,87875.09762573244,778,-1.1322304423814211,89000,Neutral,39.963907501616575,112.426,117.4005,119.0022,135.2356,149.5645,196.8099975585937,-0.3349,MTB,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,119.9800033569336,115.20999908447266,120.0,114.86000061035156,119.9800033569336,1073400.0,93378.01412985231,0,33.5715181579734,93344.44261169434,778,5.013101002519582,89000,Neutral,59.71440097229592,114.136,117.195,118.9602,134.9809,149.2841,196.8099975585937,0.1455,MTB,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,122.5500030517578,119.52999877929688,122.95999908447266,118.38999938964844,122.5500030517578,2266400.0,95377.47389242554,0,33.5715181579734,95343.90237426756,778,7.259685005410843,89000,Neutral,65.8110505685869,116.36,117.0325,118.961,134.7872,149.0148,196.8099975585937,0.5944,MTB,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,121.61000061035156,123.0,123.05999755859376,119.41000366210938,121.61000061035156,1506500.0,94646.15199301149,0,33.5715181579734,94612.58047485352,778,6.43797500606923,89000,Neutral,56.28891100184136,118.396,116.823,118.9593,134.5188,148.748,196.8099975585937,0.8056,MTB,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,121.61000061035156,123.0,123.05999755859376,119.41000366210938,121.61000061035156,1506500.0,94646.15199301149,0,33.5715181579734,94612.58047485352,778,6.43797500606923,89000,Neutral,56.28891100184136,119.74,116.6135,118.8603,134.2515,148.4914,196.8099975585937,0.907,MTB,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,121.61000061035156,123.0,123.05999755859376,119.41000366210938,121.61000061035156,1506500.0,94646.15199301149,0,33.5715181579734,94612.58047485352,778,6.43797500606923,89000,Neutral,56.28891100184136,121.472,116.6095,118.9262,133.9842,148.2526,196.8099975585937,0.9323,MTB,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,123.2699966430664,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,1213100.0,95937.62890646364,0,33.5715181579734,95904.05738830566,778,7.8890726616334454,89000,Neutral,65.04271481138778,122.13,116.903,119.1078,133.7307,148.0208,196.8099975585937,0.9956,MTB,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,123.98999786376952,124.5,127.11000061035156,123.9800033569336,123.98999786376952,1161000.0,96497.78985617065,0,33.5715181579734,96464.21833801268,778,8.518466987146946,89000,Neutral,65.36831354278307,122.418,117.362,119.2588,133.4742,147.792,196.8099975585937,1.026,MTB,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,121.48999786376952,122.94000244140624,123.45999908447266,120.91000366210938,121.48999786376952,910700.0,94552.78985617065,0,33.5715181579734,94519.21833801268,778,6.333073728719974,89000,Neutral,63.67009312892227,122.394,117.7525,119.3682,133.1955,147.5602,196.8099975585937,0.8608,MTB,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,121.08999633789062,120.58999633789062,121.62999725341795,119.30999755859376,121.08999633789062,710100.0,94241.58866903688,0,33.5715181579734,94208.0171508789,778,5.98340947351349,89000,Neutral,67.01387463161038,122.29,117.878,119.4708,132.9055,147.326,196.8099975585937,0.6923,MTB,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,123.5999984741211,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,1008400.0,96194.37033102418,0,33.5715181579734,96160.79881286621,778,8.177546172375616,89000,Neutral,75.64263070918301,122.688,118.129,119.5653,132.6437,147.0945,196.8099975585937,0.683,MTB,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,123.5999984741211,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,1008400.0,96194.37033102418,0,33.5715181579734,96160.79881286621,778,8.177546172375616,89000,Neutral,75.64263070918301,122.754,118.38,119.6373,132.3822,146.881,196.8099975585937,0.639,MTB,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,123.5999984741211,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,1008400.0,96194.37033102418,0,33.5715181579734,96160.79881286621,778,8.177546172375616,89000,Neutral,75.64263070918301,122.676,118.7485,119.6573,132.1207,146.6613,196.8099975585937,0.5743,MTB,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,123.5999984741211,121.05999755859376,123.77999877929688,119.8000030517578,123.5999984741211,1008400.0,96194.37033102418,0,33.5715181579734,96160.79881286621,778,8.177546172375616,89000,Neutral,71.48493825915169,123.098,119.092,119.7242,131.8592,146.4417,196.8099975585937,0.4988,MTB,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,125.2300033569336,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,1248600.0,97462.51412985231,0,33.5715181579734,97428.94261169434,778,9.602426845216206,89000,Neutral,80.76151699469352,123.926,119.6105,119.8185,131.6237,146.2288,196.8099975585937,0.5045,MTB,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,119.16000366210938,122.80999755859376,123.08000183105467,118.0,119.16000366210938,2113600.0,93751.45436727906,0,1044.9715181579736,92706.4828491211,778,5.432696774909196,89000,Dividend_1.30,47.84210693274771,123.038,119.906,119.8117,131.3167,145.971,196.8099975585937,0.1575,MTB,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,1.3
2023-06-01,121.3000030517578,120.05999755859376,121.6500015258789,118.08999633789062,121.3000030517578,1114000.0,96414.43309237671,0,102.23066928102094,96312.20242309569,794,7.221131883104103,90000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",46.634357816408155,122.578,120.3995,119.8405,131.0409,145.6959,196.8099975585937,0.0366,MTB,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,125.58999633789062,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,1176300.0,99820.68776156618,0,102.23066928102094,99718.45709228516,794,11.005859293314623,90000,CashBuild,59.078458166063264,122.976,121.1075,119.9547,130.7873,145.445,196.8099975585937,0.1762,MTB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,125.58999633789062,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,1176300.0,99820.68776156618,0,102.23066928102094,99718.45709228516,794,11.005859293314623,90000,CashBuild,59.078458166063264,123.374,121.8155,120.0948,130.5087,145.2012,196.8099975585937,0.246,MTB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,125.58999633789062,123.52999877929688,126.01000213623048,121.9800033569336,125.58999633789062,1176300.0,99820.68776156618,0,102.23066928102094,99718.45709228516,794,11.005859293314623,90000,CashBuild,59.078458166063264,123.446,122.3505,120.2312,130.2302,144.9659,196.8099975585937,0.268,MTB,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,122.08999633789062,126.05999755859376,126.05999755859376,121.08999633789062,122.08999633789062,1341700.0,97041.68776156618,0,102.23066928102094,96939.45709228516,794,7.918081515536846,90000,Neutral,47.516834597888234,124.032,122.8075,120.3065,129.9224,144.716,196.8099975585937,0.0773,MTB,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,127.0999984741211,125.6999969482422,128.4199981689453,123.41000366210938,127.0999984741211,1726700.0,101019.62945773317,0,102.23066928102094,100917.39878845215,794,12.338016733500156,90000,Neutral,55.543672499095656,125.192,123.1635,120.4653,129.6667,144.487,196.8099975585937,0.2042,MTB,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,129.97000122070312,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,1436900.0,103298.4116385193,0,102.23066928102094,103196.18096923828,794,14.869996934373642,90000,Neutral,64.91907393880436,126.068,123.5345,120.672,129.4157,144.2732,196.8099975585937,0.4099,MTB,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
