Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,34.55500030517578,34.41999816894531,34.65250015258789,34.317501068115234,34.55500030517578,1600800.0,3175.2662103652956,0,30.761182594299612,3144.505027770996,91,5.941177017211919,3000,RiskWatch,72.66133476146953,34.3905,33.8674,32.033,0.0,0.0,34.55500030517578,-0.0694,IYT,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,34.345001220703125,34.34749984741211,34.397499084472656,34.14500045776367,34.345001220703125,1596000.0,3156.156293678284,0,30.761182594299612,3125.3951110839844,91,5.304179794311514,3000,RiskWatch,60.89909016785951,34.5025,33.9471,32.1054,0.0,0.0,34.55500030517578,-0.1222,IYT,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,34.709999084472656,34.209999084472656,34.8025016784668,34.209999084472656,34.709999084472656,1261200.0,3189.371099281311,0,30.761182594299612,3158.6099166870117,91,6.41133998107909,3000,RiskWatch,64.29125249683833,34.537,34.0265,32.1839,0.0,0.0,34.709999084472656,-0.0965,IYT,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,35.7599983215332,35.092498779296875,35.82500076293945,35.0099983215332,35.7599983215332,1612400.0,3284.921029853821,0,30.761182594299612,3254.1598472595215,91,9.596337666829424,3000,RiskWatch,70.54311560219102,34.7815,34.1509,32.2799,0.0,0.0,35.7599983215332,0.1037,IYT,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.255001068115234,35.817501068115234,36.34749984741211,35.75,36.255001068115234,2121600.0,3329.966279792786,0,30.761182594299612,3299.2050971984863,91,11.097845998128252,3000,RiskWatch,72.41173693529491,35.125,34.3,32.3841,0.0,0.0,36.255001068115234,0.2971,IYT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.255001068115234,35.817501068115234,36.34749984741211,35.75,36.255001068115234,2121600.0,3329.966279792786,0,30.761182594299612,3299.2050971984863,91,11.097845998128252,3000,RiskWatch,72.41173693529491,35.465,34.4491,32.4907,0.0,0.0,36.255001068115234,0.3837,IYT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.255001068115234,35.817501068115234,36.34749984741211,35.75,36.255001068115234,2121600.0,3329.966279792786,0,30.761182594299612,3299.2050971984863,91,11.097845998128252,3000,RiskWatch,72.41173693529491,35.847,34.6122,32.5995,0.0,0.0,36.255001068115234,0.3984,IYT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,36.275001525878906,36.26499938964844,36.462501525878906,36.084999084472656,36.275001525878906,2212000.0,3331.78632144928,0,30.761182594299612,3301.0251388549805,91,11.158514053344726,3000,Neutral,71.61330633605968,36.16,34.7409,32.7041,0.0,0.0,36.275001525878906,0.3706,IYT,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,36.005001068115234,35.90999984741211,36.14250183105469,35.79249954223633,36.005001068115234,1277600.0,3307.216279792786,0,30.761182594299612,3276.4550971984863,91,10.339512664794926,3000,Neutral,85.32649094996283,36.209,34.8517,32.7979,0.0,0.0,36.275001525878906,0.2648,IYT,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,35.66749954223633,35.82500076293945,35.89500045776367,35.532501220703125,35.66749954223633,1991600.0,3276.5036409378054,0,30.761182594299612,3245.742458343506,91,9.315758036295573,3000,RiskWatch,76.32506052289625,36.0915,34.9275,32.8861,0.0,0.0,36.275001525878906,0.1037,IYT,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.08725
2016-03-24,35.51499938964844,35.40250015258789,35.51499938964844,35.16749954223633,35.51499938964844,892400.0,3262.6261270523073,0,30.761182594299612,3231.864944458008,91,8.853174240112304,3000,RiskWatch,73.56946331292247,35.9435,34.9841,32.9717,0.0,0.0,36.275001525878906,-0.0501,IYT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,35.51499938964844,35.40250015258789,35.51499938964844,35.16749954223633,35.51499938964844,892400.0,3262.6261270523073,0,30.761182594299612,3231.864944458008,91,8.853174240112304,3000,RiskWatch,66.75235288426084,35.7955,35.0407,33.0666,0.0,0.0,36.275001525878906,-0.1636,IYT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,35.51499938964844,35.40250015258789,35.51499938964844,35.16749954223633,35.51499938964844,892400.0,3262.6261270523073,0,30.761182594299612,3231.864944458008,91,8.853174240112304,3000,RiskWatch,66.75235288426084,35.6435,35.0974,33.1497,0.0,0.0,36.275001525878906,-0.2455,IYT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,35.51499938964844,35.40250015258789,35.51499938964844,35.16749954223633,35.51499938964844,892400.0,3262.6261270523073,0,30.761182594299612,3231.864944458008,91,8.853174240112304,3000,RiskWatch,66.75235288426084,35.5455,35.1471,33.2369,0.0,0.0,36.275001525878906,-0.3027,IYT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,35.20750045776367,35.49250030517578,35.560001373291016,34.9900016784668,35.20750045776367,1918000.0,3234.6437242507936,0,30.761182594299612,3203.882541656494,91,7.920427480061843,3000,RiskWatch,60.17147403687084,35.4535,35.2276,33.3231,0.0,0.0,36.275001525878906,-0.3962,IYT,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,35.61750030517578,35.08000183105469,35.647499084472656,34.932498931884766,35.61750030517578,1163200.0,3271.9537103652956,0,30.761182594299612,3241.192527770996,91,9.164093683878571,3000,Neutral,68.67202683217353,35.474,35.3182,33.401,0.0,0.0,36.275001525878906,-0.3772,IYT,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,35.685001373291016,35.75,36.002498626708984,35.650001525878906,35.685001373291016,1395200.0,3278.096307563782,0,30.761182594299612,3247.3351249694824,91,9.368846923828121,3000,Neutral,65.67525565181555,35.508,35.4132,33.4801,0.0,0.0,36.275001525878906,-0.3497,IYT,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,35.602500915527344,35.682498931884766,35.717498779296875,35.45249938964844,35.602500915527344,846400.0,3270.588765907288,0,30.761182594299612,3239.8275833129883,91,9.11859553527833,3000,Neutral,46.32445762002688,35.5255,35.4665,33.5578,0.0,0.0,36.275001525878906,-0.3446,IYT,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,35.34749984741211,35.38750076293945,35.38750076293945,34.88999938964844,35.34749984741211,1158000.0,4246.358591213227,0,4.658609523773293,4241.699981689453,120,6.257934785366059,4000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",26.14982054418222,35.492,35.507,33.6265,0.0,0.0,36.275001525878906,-0.384,IYT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,35.34749984741211,35.38750076293945,35.38750076293945,34.88999938964844,35.34749984741211,1158000.0,4246.358591213227,0,4.658609523773293,4241.699981689453,120,6.257934785366059,4000,RiskWatch,26.14982054418222,35.52,35.5475,33.7102,0.0,0.0,36.275001525878906,-0.4023,IYT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,35.34749984741211,35.38750076293945,35.38750076293945,34.88999938964844,35.34749984741211,1158000.0,4246.358591213227,0,4.658609523773293,4241.699981689453,120,6.257934785366059,4000,RiskWatch,26.14982054418222,35.466,35.5871,33.7885,0.0,0.0,36.275001525878906,-0.4056,IYT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,35.02000045776367,35.26750183105469,35.557498931884766,34.98500061035156,35.02000045776367,1368000.0,4207.058664455414,0,4.658609523773293,4202.400054931641,120,5.275436616420748,4000,RiskWatch,21.60634792409971,35.333,35.6209,33.8455,0.0,0.0,36.275001525878906,-0.4574,IYT,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,34.81999969482422,34.75,35.022499084472656,34.474998474121094,34.81999969482422,2127200.0,4183.05857290268,0,4.658609523773293,4178.399963378906,120,4.675434327602391,4000,RiskWatch,22.313093483116432,35.1765,35.6264,33.9068,0.0,0.0,36.275001525878906,-0.513,IYT,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,34.73249816894531,34.81999969482422,34.81999969482422,34.287498474121094,34.73249816894531,1558400.0,4172.558389797211,0,4.658609523773293,4167.8997802734375,120,4.412929749965667,4000,RiskWatch,25.26455587109172,35.0535,35.575,33.9667,0.0,0.0,36.275001525878906,-0.5467,IYT,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,34.28499984741211,34.522499084472656,34.6150016784668,34.150001525878906,34.28499984741211,1508800.0,4118.858591213227,0,4.658609523773293,4114.199981689453,120,3.0704347853660496,4000,RiskWatch,21.853575076162954,34.841,35.4765,34.0192,0.0,0.0,36.275001525878906,-0.6292,IYT,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,34.662498474121094,34.52000045776367,35.04249954223633,34.467498779296875,34.662498474121094,1393600.0,4164.158426418305,0,4.658609523773293,4159.499816894531,120,4.20293066549301,4000,RiskWatch,33.36583579458842,34.704,35.3969,34.0795,0.0,0.0,36.275001525878906,-0.5866,IYT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,34.662498474121094,34.52000045776367,35.04249954223633,34.467498779296875,34.662498474121094,1393600.0,4164.158426418305,0,4.658609523773293,4159.499816894531,120,4.20293066549301,4000,RiskWatch,33.36583579458842,34.6325,35.3172,34.1347,0.0,0.0,36.275001525878906,-0.535,IYT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,34.662498474121094,34.52000045776367,35.04249954223633,34.467498779296875,34.662498474121094,1393600.0,4164.158426418305,0,4.658609523773293,4159.499816894531,120,4.20293066549301,4000,RiskWatch,33.36583579458842,34.601,35.2366,34.1905,0.0,0.0,36.275001525878906,-0.4793,IYT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,34.5,34.6349983215332,35.13249969482422,34.48500061035156,34.5,1674400.0,4144.6586095237735,0,4.658609523773293,4140.0,120,3.7154352431297277,4000,RiskWatch,35.367102549496394,34.5545,35.1614,34.2512,0.0,0.0,36.275001525878906,-0.4524,IYT,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,34.752498626708984,34.584999084472656,34.88999938964844,34.442501068115234,34.752498626708984,1116800.0,4174.958444728852,0,4.658609523773293,4170.299835205078,120,4.472931123256673,4000,RiskWatch,30.862780511271083,34.648,35.1156,34.3038,0.0,0.0,36.275001525878906,-0.3681,IYT,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,35.662498474121094,35.04750061035156,35.692501068115234,35.032501220703125,35.662498474121094,2352400.0,4284.158426418305,0,4.658609523773293,4279.499816894531,120,7.202930665493012,4000,RiskWatch,49.637342140240825,34.848,35.123,34.3716,0.0,0.0,36.275001525878906,-0.1312,IYT,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,35.76499938964844,35.807498931884766,35.95750045776367,35.60499954223633,35.76499938964844,1659200.0,4296.458536281586,0,4.658609523773293,4291.7999267578125,120,7.5104334120750345,4000,RiskWatch,52.60205926620927,35.0685,35.1355,34.4411,0.0,0.0,36.275001525878906,0.0412,IYT,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,35.73500061035156,35.872501373291016,35.94499969482422,35.60749816894531,35.73500061035156,562800.0,4292.858682765961,0,4.658609523773293,4288.2000732421875,120,7.420437074184417,4000,Neutral,56.68682304647026,35.283,35.1465,34.5101,0.0,0.0,36.275001525878906,0.1399,IYT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,35.73500061035156,35.872501373291016,35.94499969482422,35.60749816894531,35.73500061035156,562800.0,4292.858682765961,0,4.658609523773293,4288.2000732421875,120,7.420437074184417,4000,Neutral,56.68682304647026,35.53,35.1575,34.5668,0.0,0.0,36.275001525878906,0.1924,IYT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,35.73500061035156,35.872501373291016,35.94499969482422,35.60749816894531,35.73500061035156,562800.0,4292.858682765961,0,4.658609523773293,4288.2000732421875,120,7.420437074184417,4000,Neutral,56.68682304647026,35.7265,35.1839,34.6151,0.0,0.0,36.275001525878906,0.2129,IYT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,35.85749816894531,35.622501373291016,35.932498931884766,35.47249984741211,35.85749816894531,1042400.0,4307.558389797211,0,4.658609523773293,4302.8997802734375,120,7.787929749965661,4000,Neutral,65.55245593429495,35.7655,35.1959,34.668,0.0,0.0,36.275001525878906,0.2338,IYT,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,36.310001373291016,36.09000015258789,36.494998931884766,36.07500076293945,36.310001373291016,1001200.0,4361.858774318695,0,4.658609523773293,4357.200164794922,120,9.14543936300277,4000,Neutral,75.2971776382004,35.8745,35.2271,34.7281,0.0,0.0,36.310001373291016,0.3127,IYT,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,36.34999847412109,36.41249847412109,36.51750183105469,36.23249816894531,36.34999847412109,961600.0,4366.658426418304,0,4.658609523773293,4361.99981689453,120,9.26543066549298,4000,Neutral,77.91208067828737,35.9975,35.2645,34.7889,0.0,0.0,36.34999847412109,0.3484,IYT,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,35.89500045776367,36.220001220703125,36.310001373291016,35.834999084472656,35.89500045776367,1329600.0,4312.058664455414,0,4.658609523773293,4307.400054931641,120,7.900436616420736,4000,Neutral,77.71093830020263,36.0295,35.2919,34.842,0.0,0.0,36.34999847412109,0.266,IYT,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,36.2400016784668,35.85499954223633,36.29999923706055,35.85499954223633,36.2400016784668,878800.0,4353.458810939789,0,4.658609523773293,4348.800201416016,120,8.935440278530114,4000,Neutral,77.45877528362963,36.1305,35.3365,34.8902,0.0,0.0,36.34999847412109,0.2567,IYT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,36.2400016784668,35.85499954223633,36.29999923706055,35.85499954223633,36.2400016784668,878800.0,4353.458810939789,0,4.658609523773293,4348.800201416016,120,8.935440278530114,4000,Neutral,77.45877528362963,36.207,35.3811,34.9452,0.0,0.0,36.34999847412109,0.2313,IYT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,36.2400016784668,35.85499954223633,36.29999923706055,35.85499954223633,36.2400016784668,878800.0,4353.458810939789,0,4.658609523773293,4348.800201416016,120,8.935440278530114,4000,Neutral,77.45877528362963,36.193,35.4421,35.0034,0.0,0.0,36.34999847412109,0.1967,IYT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,35.8025016784668,36.1349983215332,36.25,35.599998474121094,35.8025016784668,1086800.0,4300.958810939789,0,4.658609523773293,4296.300201416016,120,7.622940278530111,4000,GeoWatch,70.69108238182915,36.0835,35.4912,35.048,0.0,0.0,36.34999847412109,0.0799,IYT,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,36.20249938964844,35.912498474121094,36.2400016784668,35.77750015258789,36.20249938964844,1072400.0,4348.958536281586,0,4.658609523773293,4344.2999267578125,120,8.82293341207504,4000,GeoWatch,72.00308417934096,36.145,35.5647,35.0969,0.0,0.0,36.34999847412109,0.0667,IYT,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,36.27750015258789,36.1775016784668,36.372501373291016,35.959999084472656,36.27750015258789,759200.0,4357.95862783432,0,4.658609523773293,4353.300018310547,120,9.047935700893406,4000,GeoWatch,62.50005815098484,36.1525,35.6644,35.147,0.0,0.0,36.34999847412109,0.0609,IYT,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,35.70750045776367,35.900001525878906,36.18999862670898,35.657501220703125,35.70750045776367,1347200.0,4289.558664455414,0,4.658609523773293,4284.900054931641,120,7.337936616420738,4000,GeoWatch,49.01794963677232,36.046,35.7166,35.1875,0.0,0.0,36.34999847412109,-0.0544,IYT,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.26750183105469,35.564998626708984,35.63999938964844,35.040000915527344,35.26750183105469,2066000.0,4236.758829250336,0,4.658609523773293,4232.1002197265625,120,6.017940736293792,4000,RiskWatch,42.99626016111478,35.8515,35.7469,35.2255,0.0,0.0,36.34999847412109,-0.2093,IYT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.26750183105469,35.564998626708984,35.63999938964844,35.040000915527344,35.26750183105469,2066000.0,4236.758829250336,0,4.658609523773293,4232.1002197265625,120,6.017940736293792,4000,RiskWatch,42.99626016111478,35.7445,35.7771,35.2515,0.0,0.0,36.34999847412109,-0.3023,IYT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.26750183105469,35.564998626708984,35.63999938964844,35.040000915527344,35.26750183105469,2066000.0,5235.7713391990665,0,16.181068202972597,5219.590270996094,148,4.814396789016728,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.99626016111478,35.5575,35.8155,35.2762,0.0,0.0,36.34999847412109,-0.3509,IYT,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,35.529998779296875,35.432498931884766,35.67499923706055,35.30500030517578,35.529998779296875,618800.0,5274.62088753891,0,16.181068202972597,5258.4398193359375,148,5.591387755813592,5000,GeoWatch,45.29115712524296,35.408,35.8544,35.2992,33.4093,0.0,36.34999847412109,-0.3212,IYT,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,35.084999084472656,35.314998626708984,35.314998626708984,34.71500015258789,35.084999084472656,910800.0,5208.760932704926,0,16.181068202972597,5192.579864501953,148,4.274188659133904,5000,RiskWatch,32.34861818505617,35.2835,35.8255,35.3109,33.4267,0.0,36.34999847412109,-0.37,IYT,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,34.77750015258789,35.0,35.154998779296875,34.6974983215332,34.77750015258789,1144000.0,5163.2510907859805,0,16.181068202972597,5147.070022583008,148,3.363991820755008,5000,RiskWatch,28.96318591983152,35.1855,35.7761,35.3175,33.4413,0.0,36.34999847412109,-0.4404,IYT,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,34.380001068115234,34.79499816894531,34.90250015258789,34.34749984741211,34.380001068115234,1100000.0,5104.421226284027,0,16.181068202972597,5088.240158081055,148,2.187394530715936,5000,RiskWatch,29.415728193986027,35.008,35.7084,35.3174,33.458,0.0,36.34999847412109,-0.5362,IYT,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,34.67499923706055,34.16999816894531,34.72999954223633,34.127498626708984,34.67499923706055,1218400.0,5148.080955287934,0,16.181068202972597,5131.899887084961,148,3.0605891107940653,5000,RiskWatch,28.443430925408265,34.8895,35.6554,35.32,33.4855,0.0,36.34999847412109,-0.5168,IYT,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
