Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-09,39.13999938964844,38.7599983215332,39.310001373291016,38.59999847412109,39.13999938964844,1726900.0,43864.01048416233,0,27.21116775608516,43836.79931640625,1120,29.10959553707628,34000,Neutral,35.483834107992934,38.552,39.846,39.4442,39.3667,34.7463,114.8499984741211,-0.4075,APP,0.6561,Neutral,0.394,0.4557,3.748711319323931,102,435.0700073242188,0.0,0.0
2024-01-10,40.52999877929688,39.38999938964844,41.2599983215332,39.150001525878906,40.52999877929688,2951400.0,45420.80980056859,0,27.21116775608516,45393.59863281251,1120,33.68841705591821,34000,Neutral,48.90508357534875,39.036,39.7225,39.3898,39.3569,34.8209,114.8499984741211,-0.0373,APP,0.6549,Neutral,0.3851,0.4404,4.875998061229538,102,437.9400024414063,0.0,0.0
2024-01-11,41.41999816894531,40.9900016784668,41.45000076293945,39.90999984741211,41.41999816894531,2108600.0,46417.60911697483,0,27.21116775608516,46390.39794921875,1120,36.62017975123069,34000,Neutral,55.27156568989671,39.698,39.733,39.3503,39.362,34.8981,114.8499984741211,0.3431,APP,0.6454,Neutral,0.3843,0.4325,4.817082932816575,102,437.7900085449219,0.0,0.0
2024-01-12,41.709999084472656,41.45000076293945,42.02999877929688,41.209999084472656,41.709999084472656,2122000.0,46742.41014236546,0,27.21116775608516,46715.198974609375,1120,37.575476884732524,34000,Neutral,66.48936889749834,40.418,39.758,39.3553,39.3546,34.9703,114.8499984741211,0.6106,APP,0.6376,Neutral,0.3892,0.436,4.895632441766722,102,437.989990234375,0.0,0.0
2024-01-13,41.709999084472656,41.45000076293945,42.02999877929688,41.209999084472656,41.709999084472656,2122000.0,46742.41014236546,0,27.21116775608516,46715.198974609375,1120,37.575476884732524,34000,Neutral,66.48936889749834,40.902,39.783,39.3372,39.3453,35.0396,114.8499984741211,0.7455,APP,0.6376,Neutral,0.3892,0.436,4.895632441766722,102,437.989990234375,0.0,0.0
2024-01-14,41.709999084472656,41.45000076293945,42.02999877929688,41.209999084472656,41.709999084472656,2122000.0,46742.41014236546,0,27.21116775608516,46715.198974609375,1120,37.575476884732524,34000,Neutral,66.48936889749834,41.416,39.808,39.3582,39.3361,35.1087,114.8499984741211,0.789,APP,0.6376,Neutral,0.3892,0.436,4.895632441766722,102,437.989990234375,0.0,0.0
2024-01-15,41.709999084472656,41.45000076293945,42.02999877929688,41.209999084472656,41.709999084472656,2122000.0,46742.41014236546,0,27.21116775608516,46715.198974609375,1120,37.575476884732524,34000,Neutral,66.48936889749834,41.652,39.8735,39.4045,39.3268,35.1779,114.8499984741211,0.7715,APP,0.6391,Neutral,0.3952,0.4579,4.895632441766722,102,437.989990234375,0.0,0.0
2024-01-16,40.720001220703125,41.369998931884766,41.41999816894531,40.38999938964844,40.720001220703125,2131300.0,45633.61253494358,0,27.21116775608516,45606.4013671875,1120,34.31430745113879,34000,Neutral,67.44607278116243,41.512,39.877,39.4315,39.2994,35.2429,114.8499984741211,0.5599,APP,0.6296,Neutral,0.4038,0.4571,4.3103888548627225,102,436.5,0.0,0.0
2024-01-17,41.18000030517578,40.56999969482422,41.220001220703125,39.43000030517578,41.18000030517578,2661200.0,46148.81150955296,0,27.21116775608516,46121.600341796875,1120,35.82959855293106,34000,Neutral,77.24773287864916,41.406,39.898,39.4662,39.3115,35.3099,114.8499984741211,0.465,APP,0.6122,Neutral,0.4199,0.4542,3.3559278141692914,102,434.0700073242188,0.0,0.0
2024-01-18,43.09000015258789,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,2826600.0,48288.01133865452,0,27.21116775608516,48260.80017089844,1120,42.12136275617095,34000,Neutral,84.18159226691769,41.682,40.06,39.5327,39.3428,35.3861,114.8499984741211,0.6726,APP,0.6243,Neutral,0.406,0.4696,4.872066390401585,102,437.9299926757813,0.0,0.0
2024-01-19,41.13999938964844,43.400001525878906,43.70000076293945,41.09999847412109,41.13999938964844,3288200.0,46104.01048416233,0,27.21116775608516,46076.79931640625,1120,35.69783083119393,34000,Neutral,66.44950640877488,41.568,40.1245,39.56,39.3653,35.4557,114.8499984741211,0.4546,APP,0.6404,Neutral,0.3913,0.4705,6.977392211167086,102,443.2900085449219,0.0,0.0
2024-01-20,41.13999938964844,43.400001525878906,43.70000076293945,41.09999847412109,41.13999938964844,3288200.0,46104.01048416233,0,27.21116775608516,46076.79931640625,1120,35.69783083119393,34000,Neutral,66.44950640877488,41.454,40.189,39.5995,39.3935,35.5269,114.8499984741211,0.2854,APP,0.6404,Neutral,0.3913,0.4705,6.977392211167086,102,443.2900085449219,0.0,0.0
2024-01-21,41.13999938964844,43.400001525878906,43.70000076293945,41.09999847412109,41.13999938964844,3288200.0,46104.01048416233,0,27.21116775608516,46076.79931640625,1120,35.69783083119393,34000,Neutral,66.44950640877488,41.538,40.2535,39.6312,39.4217,35.5981,114.8499984741211,0.155,APP,0.6404,Neutral,0.3913,0.4705,6.977392211167086,102,443.2900085449219,0.0,0.0
2024-01-22,43.35499954223633,42.43999862670898,44.01800155639648,42.275001525878906,43.35499954223633,8093000.0,48584.81065506077,0,27.21116775608516,48557.59948730469,1120,42.9943019220717,34000,Neutral,69.83894119333573,41.973,40.4822,39.6997,39.4683,35.6785,114.8499984741211,0.398,APP,0.6452,Neutral,0.3872,0.4849,7.374095400348409,102,444.2999877929688,0.0,0.0
2024-01-23,44.72999954223633,44.04999923706055,44.88999938964844,43.400001525878906,44.72999954223633,5229600.0,50124.81065506077,0,27.21116775608516,50097.59948730469,1120,47.52371368677757,34000,Neutral,74.36792247948061,42.301,40.8082,39.7871,39.5227,35.7647,114.8499984741211,0.7258,APP,0.6429,Neutral,0.3797,0.4955,7.892572503984823,102,445.6199951171875,0.0,0.0
2024-01-24,43.310001373291016,45.41999816894531,45.59999847412109,42.88999938964844,43.310001373291016,3867500.0,48534.41270584202,0,27.21116775608516,48507.20153808594,1120,42.846072659663605,34000,Neutral,62.08697180937783,42.735,41.0677,39.8507,39.562,35.845,114.8499984741211,0.6605,APP,0.6401,Neutral,0.3807,0.5095,8.037900483003838,102,445.989990234375,0.0,0.0
2024-01-25,44.06999969482422,43.91999816894531,44.56999969482422,43.25,44.06999969482422,1895100.0,49385.61082595921,0,27.21116775608516,49358.399658203125,1120,45.34959654236121,34000,Neutral,61.65348576919361,43.321,41.3657,39.9271,39.5996,35.9276,114.8499984741211,0.6842,APP,0.6402,Neutral,0.3868,0.532,9.023790916718383,102,448.5,0.0,0.0
2024-01-26,44.29999923706055,44.13999938964844,44.58000183105469,43.89599990844727,44.29999923706055,2173500.0,49643.210313263895,0,27.21116775608516,49615.99914550781,1120,46.10724209325736,34000,Neutral,61.450051216808156,43.953,41.6752,40.0089,39.6376,36.008,114.8499984741211,0.6798,APP,0.6482,Neutral,0.3787,0.5587,8.917743685575118,102,448.2300109863281,0.0,0.0
2024-01-27,44.29999923706055,44.13999938964844,44.58000183105469,43.89599990844727,44.29999923706055,2173500.0,49643.210313263895,0,27.21116775608516,49615.99914550781,1120,46.10724209325736,34000,Neutral,61.450051216808156,44.142,41.9847,40.1072,39.6738,36.0891,114.8499984741211,0.6222,APP,0.6482,Neutral,0.3787,0.5587,8.917743685575118,102,448.2300109863281,0.0,0.0
2024-01-28,44.29999923706055,44.13999938964844,44.58000183105469,43.89599990844727,44.29999923706055,2173500.0,49643.210313263895,0,27.21116775608516,49615.99914550781,1120,46.10724209325736,34000,Neutral,61.450051216808156,44.056,42.2352,40.1951,39.71,36.1703,114.8499984741211,0.5333,APP,0.6482,Neutral,0.3787,0.5587,8.917743685575118,102,448.2300109863281,0.0,0.0
2024-01-29,46.56999969482422,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,4791600.0,52185.61082595921,0,27.21116775608516,52158.399658203125,1120,53.58489066000826,34000,Neutral,67.89397159594304,44.708,42.6067,40.3466,39.765,36.261,114.8499984741211,0.7618,APP,0.6531,Neutral,0.3872,0.5637,10.198209761354349,102,451.489990234375,0.0,0.0
2024-01-30,42.470001220703125,46.41999816894531,47.040000915527344,42.11000061035156,42.470001220703125,5727700.0,47593.61253494358,0,27.21116775608516,47566.4013671875,1120,40.07901333349173,34000,Neutral,55.24266190526474,44.388,42.7037,40.4169,39.7788,36.3346,114.8499984741211,0.2396,APP,0.6559,Neutral,0.3854,0.5837,10.072528149673857,102,451.1700134277344,0.0,0.0
2024-01-31,41.130001068115234,41.79999923706055,42.44499969482422,41.040000915527344,41.130001068115234,2907100.0,46092.812364045145,0,27.21116775608516,46065.60119628906,1120,35.664895183790435,34000,Neutral,49.8577141468852,43.754,42.6892,40.4649,39.7955,36.3993,114.8499984741211,-0.3201,APP,0.6488,Neutral,0.4169,0.5865,7.185566989427031,102,443.8200073242188,0.0,0.0
2024-02-01,40.959999084472656,41.540000915527344,41.97999954223633,40.900001525878906,40.959999084472656,2847200.0,46901.38614238835,0,2.187190667156983,46899.19895172119,1145,34.101760402246214,35000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",43.272263629110164,43.086,42.6517,40.5101,39.8007,36.4729,114.8499984741211,-0.7018,APP,0.6645,Neutral,0.4111,0.5595,8.696265993087621,104,449.6600036621094,0.0,0.0
2024-02-02,45.86000061035156,41.0,45.88999938964844,40.709999084472656,45.86000061035156,6023700.0,52511.8878895197,0,2.187190667156983,52509.70069885254,1145,50.13176539405006,35000,Neutral,62.56656423723112,43.398,42.8592,40.6516,39.852,36.5742,114.8499984741211,-0.1955,APP,0.6629,Neutral,0.3981,0.514,10.501835513376207,104,454.2799987792969,0.0,0.0
2024-02-03,45.86000061035156,41.0,45.88999938964844,40.709999084472656,45.86000061035156,6023700.0,52511.8878895197,0,2.187190667156983,52509.70069885254,1145,50.13176539405006,35000,Neutral,62.56656423723112,43.256,43.0667,40.7981,39.8977,36.6716,114.8499984741211,0.1083,APP,0.6629,Neutral,0.3981,0.514,10.501835513376207,104,454.2799987792969,0.0,0.0
2024-02-04,45.86000061035156,41.0,45.88999938964844,40.709999084472656,45.86000061035156,6023700.0,52511.8878895197,0,2.187190667156983,52509.70069885254,1145,50.13176539405006,35000,Neutral,62.56656423723112,43.934,43.2743,40.9524,39.9434,36.7683,114.8499984741211,0.2699,APP,0.6629,Neutral,0.3981,0.514,10.501835513376207,104,454.2799987792969,0.0,0.0
2024-02-05,45.47999954223633,45.59999847412109,46.09000015258789,44.0099983215332,45.47999954223633,2839600.0,52076.786666527754,0,2.187190667156983,52074.599475860596,1145,48.88861904264452,35000,Neutral,56.27028633305043,44.804,43.5122,41.0964,39.9859,36.8634,114.8499984741211,0.2795,APP,0.6614,Neutral,0.3951,0.478,9.853078980123243,104,452.6199951171875,0.0,0.0
2024-02-06,46.040000915527344,46.11000061035156,46.5,45.08399963378906,46.040000915527344,2400200.0,52717.98823894597,0,2.187190667156983,52715.80104827881,1145,50.72062353526798,35000,Neutral,54.060760342665276,45.82,43.7552,41.2411,40.0291,36.9608,114.8499984741211,0.3291,APP,0.6672,Neutral,0.3908,0.4475,10.40413143174355,104,454.0299987792969,0.0,0.0
2024-02-07,47.68999862670898,46.5,47.83000183105469,45.71500015258789,47.68999862670898,4285800.0,54607.23561824894,0,2.187190667156983,54605.04842758178,1145,56.11847319041934,35000,Neutral,63.386299174850215,46.186,43.9852,41.4132,40.0888,37.0662,114.8499984741211,0.5544,APP,0.6759,Neutral,0.3793,0.4407,11.861880623339133,104,457.760009765625,0.0,0.0
2024-02-08,46.54999923706055,47.80199813842773,48.77000045776367,46.52000045776367,46.54999923706055,3383900.0,53301.936317101485,0,2.187190667156983,53299.749126434326,1145,52.38904661571233,35000,Neutral,57.40740529741533,46.324,44.2557,41.5664,40.141,37.1664,114.8499984741211,0.4778,APP,0.6752,Neutral,0.3714,0.4665,11.983032730422224,104,458.0700073242188,0.0,0.0
2024-02-09,46.34999847412109,47.08000183105469,47.15999984741211,45.27999877929688,46.34999847412109,2741500.0,53072.935443535804,0,2.187190667156983,53070.748252868645,1145,51.73475840552466,35000,Neutral,56.13404811905321,46.422,44.5162,41.7266,40.1965,37.2657,114.8499984741211,0.3511,APP,0.6744,Neutral,0.3685,0.5015,12.999157564755336,104,460.6700134277344,0.0,0.0
2024-02-10,46.34999847412109,47.08000183105469,47.15999984741211,45.27999877929688,46.34999847412109,2741500.0,53072.935443535804,0,2.187190667156983,53070.748252868645,1145,51.73475840552466,35000,Neutral,56.13404811905321,46.596,44.7767,41.8947,40.2618,37.3621,114.8499984741211,0.2277,APP,0.6744,Neutral,0.3685,0.5015,12.999157564755336,104,460.6700134277344,0.0,0.0
2024-02-11,46.34999847412109,47.08000183105469,47.15999984741211,45.27999877929688,46.34999847412109,2741500.0,53072.935443535804,0,2.187190667156983,53070.748252868645,1145,51.73475840552466,35000,Neutral,56.13404811905321,46.658,44.9265,42.0351,40.327,37.4554,114.8499984741211,0.1125,APP,0.6744,Neutral,0.3685,0.5015,12.999157564755336,104,460.6700134277344,0.0,0.0
2024-02-12,47.060001373291016,46.68000030517578,48.369998931884766,46.47999954223633,47.060001373291016,3593300.0,53885.88876308537,0,2.187190667156983,53883.70157241821,1145,54.05748217566628,35000,Neutral,51.61716668559326,46.532,45.043,42.1746,40.3982,37.5516,114.8499984741211,0.1075,APP,0.6605,Neutral,0.3839,0.5279,12.91707754891111,104,460.4599914550781,0.0,0.0
2024-02-13,45.83000183105469,45.33000183105469,46.790000915527344,45.124000549316406,45.83000183105469,3452200.0,52477.539287224776,0,2.187190667156983,52475.35209655762,1145,50.033626530350304,35000,Neutral,63.68077710437292,46.388,45.169,42.2726,40.456,37.6427,114.8499984741211,-0.0992,APP,0.6346,Neutral,0.4063,0.5442,10.38068340629313,104,453.9700012207031,0.0,0.0
2024-02-14,46.869998931884766,46.27999877929688,47.29999923706055,45.59000015258789,46.869998931884766,6882500.0,53668.335967675215,0,2.187190667156983,53666.14877700806,1145,53.435902760208684,35000,Neutral,73.95657869514464,46.492,45.309,42.3879,40.5163,37.7381,114.8499984741211,-0.1042,APP,0.6571,Neutral,0.3893,0.5416,12.069012799329641,104,458.2900085449219,0.0,0.0
2024-02-15,58.5,54.685001373291016,59.13999938964844,52.75,58.5,16102500.0,66984.68719066716,0,2.187190667156983,66982.5,1145,91.48262054018568,35000,Neutral,87.41467382388859,48.922,46.019,42.6971,40.6792,37.8836,114.8499984741211,1.4517,APP,0.6638,Neutral,0.3825,0.5438,13.280545796928095,104,461.3900146484375,0.0,0.0
2024-02-16,59.869998931884766,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900.0,68553.33596767522,0,2.187190667156983,68551.14877700806,1145,95.96447418878012,35000,Neutral,85.1833210168362,51.626,46.7975,43.0137,40.857,38.0358,114.8499984741211,2.4382,APP,0.6672,Neutral,0.3832,0.5579,12.358213064396622,104,459.0299987792969,0.0,0.0
2024-02-17,59.869998931884766,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900.0,68553.33596767522,0,2.187190667156983,68551.14877700806,1145,95.96447418878012,35000,Neutral,85.1833210168362,54.188,47.576,43.2851,41.0427,38.1865,114.8499984741211,2.839,APP,0.6672,Neutral,0.3832,0.5579,12.358213064396622,104,459.0299987792969,0.0,0.0
2024-02-18,59.869998931884766,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900.0,68553.33596767522,0,2.187190667156983,68551.14877700806,1145,95.96447418878012,35000,Neutral,85.1833210168362,56.996,48.241,43.5646,41.2285,38.3385,114.8499984741211,2.8595,APP,0.6672,Neutral,0.3832,0.5579,12.358213064396622,104,459.0299987792969,0.0,0.0
2024-02-19,59.869998931884766,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900.0,68553.33596767522,0,2.187190667156983,68551.14877700806,1145,95.96447418878012,35000,Neutral,86.84075854859452,59.596,49.111,43.8457,41.4142,38.4905,114.8499984741211,2.6444,APP,0.6714,Neutral,0.3894,0.5698,12.358213064396622,104,459.0299987792969,0.0,0.0
2024-02-20,57.33000183105469,59.130001068115234,59.150001525878906,55.380001068115234,57.33000183105469,6228000.0,65645.03928722478,0,2.187190667156983,65642.85209655762,1145,87.65505510177887,35000,Neutral,76.24361645452618,59.362,49.921,44.1144,41.5783,38.6319,114.8499984741211,1.9975,APP,0.6643,Neutral,0.4018,0.5748,11.373360215175879,104,456.510009765625,0.0,0.0
2024-02-21,55.41999816894531,55.209999084472656,57.58000183105469,54.5,55.41999816894531,4180600.0,63458.08509410954,0,2.187190667156983,63455.89790344238,1145,81.40661455002105,35000,Neutral,67.75378819406419,58.472,50.644,44.3512,41.7195,38.762,114.8499984741211,1.1989,APP,0.657,Neutral,0.3972,0.5819,11.553132385884979,104,456.9700012207031,0.0,0.0
2024-02-22,57.79999923706055,57.7599983215332,58.34000015258789,56.45000076293945,57.79999923706055,4505000.0,66183.18631710148,0,2.187190667156983,66180.99912643433,1145,89.19261804428375,35000,Neutral,74.44589082042341,58.058,51.241,44.6277,41.9,38.8944,114.8499984741211,0.8507,APP,0.6797,Neutral,0.3761,0.5834,15.304971505932443,104,466.5700073242188,0.0,0.0
2024-02-23,57.38999938964844,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,3099000.0,65713.73649181462,0,2.187190667156983,65711.54930114746,1145,87.85133282917843,35000,Neutral,73.77261054078672,57.562,51.8175,44.8974,42.0751,39.0264,114.8499984741211,0.4718,APP,0.679,Neutral,0.3688,0.5645,15.387039595008844,104,466.7799987792969,0.0,0.0
2024-02-24,57.38999938964844,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,3099000.0,65713.73649181462,0,2.187190667156983,65711.54930114746,1145,87.85133282917843,35000,Neutral,73.77261054078672,57.066,52.394,45.1806,42.2515,39.1589,114.8499984741211,0.1422,APP,0.679,Neutral,0.3688,0.5645,15.387039595008844,104,466.7799987792969,0.0,0.0
2024-02-25,57.38999938964844,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,3099000.0,65713.73649181462,0,2.187190667156983,65711.54930114746,1145,87.85133282917843,35000,Neutral,73.77261054078672,57.078,52.9895,45.4596,42.428,39.2909,114.8499984741211,-0.1387,APP,0.679,Neutral,0.3688,0.5645,15.387039595008844,104,466.7799987792969,0.0,0.0
2024-02-26,58.9900016784668,57.81999969482422,60.900001525878906,57.720001220703125,58.9900016784668,4403100.0,67545.73911251164,0,2.187190667156983,67543.55192184448,1145,93.08562603116992,35000,Neutral,74.74077147068522,57.792,53.637,45.7634,42.6177,39.4294,114.8499984741211,-0.1917,APP,0.6813,Neutral,0.368,0.5554,14.718747016136518,104,465.0700073242188,0.0,0.0
2024-02-27,60.630001068115234,59.90999984741211,61.34999847412109,59.68000030517578,60.630001068115234,4166100.0,69423.5384136591,0,2.187190667156983,69421.35122299194,1145,98.45076689159121,35000,Neutral,80.17944323156503,58.358,54.284,46.1097,42.8169,39.5749,114.8499984741211,-0.099,APP,0.6777,Neutral,0.3661,0.5651,15.054843332104312,104,465.9299926757813,0.0,0.0
2024-02-28,58.0099983215332,59.79999923706055,60.400001525878906,57.96500015258789,58.0099983215332,2882700.0,66423.63526882268,0,2.187190667156983,66421.44807815552,1145,89.87961504920143,35000,Neutral,71.34099000871096,58.482,54.857,46.4124,42.9966,39.7086,114.8499984741211,-0.3983,APP,0.6679,Neutral,0.3768,0.5719,14.773455099931525,104,465.2099914550781,0.0,0.0
2024-02-29,59.720001220703125,58.5,60.060001373291016,57.400001525878906,59.720001220703125,15796600.0,68381.58858837224,0,2.187190667156983,68379.40139770508,1145,95.4737673907716,35000,Neutral,53.770088450007684,58.948,55.5255,46.7436,43.1885,39.8494,114.8499984741211,-0.4377,APP,0.6822,Neutral,0.3695,0.5765,15.44565965863491,104,466.9299926757813,0.0,0.0
2024-03-01,62.2599983215332,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,6075800.0,72288.88910884953,0,5.031057549481261,72283.85805130005,1161,100.90026974222663,36000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",56.8876038872521,59.922,56.321,47.1171,43.396,39.9981,114.8499984741211,-0.2248,APP,0.6881,Neutral,0.3702,0.6154,16.35101516588844,106,471.4299926757813,0.0,0.0
2024-03-02,62.2599983215332,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,6075800.0,72288.88910884953,0,5.031057549481261,72283.85805130005,1161,100.90026974222663,36000,Neutral,56.8876038872521,60.576,57.1165,47.5084,43.5875,40.1511,114.8499984741211,-0.1489,APP,0.6881,Neutral,0.3702,0.6154,16.35101516588844,106,471.4299926757813,0.0,0.0
2024-03-03,62.2599983215332,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,6075800.0,72288.88910884953,0,5.031057549481261,72283.85805130005,1161,100.90026974222663,36000,Neutral,56.8876038872521,60.902,57.8765,47.9092,43.7791,40.3022,114.8499984741211,-0.1605,APP,0.6881,Neutral,0.3702,0.6154,16.35101516588844,106,471.4299926757813,0.0,0.0
2024-03-04,61.869998931884766,62.5,63.48799896240234,61.59999847412109,61.869998931884766,4657800.0,71836.0998174677,0,5.031057549481261,71831.06875991821,1161,99.64252171061041,36000,Neutral,55.63697683400008,61.674,58.6785,48.3051,43.9675,40.4517,114.8499984741211,-0.2659,APP,0.683,Neutral,0.369,0.6335,16.133238337546402,106,470.8699951171875,0.0,0.0
2024-03-05,60.959999084472656,60.75,61.68999862670898,60.02000045776367,60.959999084472656,3761500.0,70779.58999462223,0,5.031057549481261,70774.55893707275,1161,96.70777220270634,36000,Neutral,61.26627994038562,61.922,59.383,48.6859,44.147,40.5974,114.8499984741211,-0.4771,APP,0.6732,Neutral,0.3884,0.6374,14.29768230727295,106,466.1499938964844,0.0,0.0
2024-03-06,62.619998931884766,62.52999877929688,63.84000015258789,61.119998931884766,62.619998931884766,4374100.0,72706.8498174677,0,5.031057549481261,72701.81875991821,1161,102.06127171061041,36000,Neutral,72.69860893471122,61.994,59.589,49.0944,44.328,40.7455,114.8499984741211,-0.4676,APP,0.6791,Neutral,0.3864,0.6505,15.258238337546402,106,468.6199951171875,0.0,0.0
2024-03-07,63.18999862670898,63.0,63.380001068115234,62.310001373291016,63.18999862670898,4283500.0,73368.6194631586,0,5.031057549481261,73363.58840560912,1161,103.89952072641849,36000,Neutral,69.18148832349928,62.18,59.755,49.5124,44.5203,40.8918,114.8499984741211,-0.4375,APP,0.6778,Neutral,0.3859,0.6593,17.062688478605438,106,473.260009765625,0.0,0.0
2024-03-08,63.41999816894531,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,3862400.0,73635.64893169499,0,5.031057549481261,73630.61787414551,1161,104.64126925013066,36000,Neutral,71.73755438074026,62.412,59.9325,49.9146,44.7181,41.0381,114.8499984741211,-0.4313,APP,0.6704,Neutral,0.3889,0.647,15.946579266365845,106,470.3900146484375,0.0,0.0
2024-03-09,63.41999816894531,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,3862400.0,73635.64893169499,0,5.031057549481261,73630.61787414551,1161,104.64126925013066,36000,Neutral,71.73755438074026,62.722,60.11,50.3192,44.8817,41.1816,114.8499984741211,-0.4629,APP,0.6704,Neutral,0.3889,0.647,15.946579266365845,106,470.3900146484375,0.0,0.0
2024-03-10,63.41999816894531,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,3862400.0,73635.64893169499,0,5.031057549481261,73630.61787414551,1161,104.64126925013066,36000,Neutral,71.73755438074026,63.214,60.2875,50.7007,45.0453,41.3285,114.8499984741211,-0.5148,APP,0.6704,Neutral,0.3889,0.647,15.946579266365845,106,470.3900146484375,0.0,0.0
2024-03-11,60.02999877929688,62.79999923706055,62.95000076293945,59.29999923706055,60.02999877929688,4416800.0,69699.85964031317,0,5.031057549481261,69694.82858276369,1161,93.70852121851449,36000,Neutral,53.320552716997476,62.696,60.4225,51.0109,45.1806,41.4614,114.8499984741211,-0.9253,APP,0.6595,Neutral,0.3951,0.644,15.794906903084609,106,470.0,0.0,0.0
2024-03-12,61.11000061035156,61.150001525878906,61.34999847412109,59.91999816894531,61.11000061035156,3947500.0,70953.74176616764,0,5.031057549481261,70948.71070861816,1161,97.19152712366584,36000,Neutral,51.589402216818776,62.28,60.707,51.3342,45.3448,41.5987,114.8499984741211,-1.0716,APP,0.6681,Neutral,0.3679,0.6411,17.75101753947783,106,475.0299987792969,0.0,0.0
2024-03-13,63.09000015258789,60.9900016784668,63.209999084472656,60.79999923706055,63.09000015258789,3591800.0,73252.52123470402,0,5.031057549481261,73247.49017715454,1161,103.57702564737798,36000,Neutral,67.56570592217281,62.214,60.9715,51.6906,45.5139,41.743,114.8499984741211,-0.9494,APP,0.6655,Neutral,0.3614,0.6517,17.47101706475995,106,474.30999755859375,0.0,0.0
2024-03-14,63.18999862670898,63.43000030517578,64.30999755859375,62.5,63.18999862670898,3870900.0,73368.6194631586,0,5.031057549481261,73363.58840560912,1161,103.89952072641849,36000,Neutral,63.50194104345817,62.168,61.2615,52.0486,45.7034,41.8883,114.8499984741211,-0.8599,APP,0.658,Neutral,0.3669,0.671,17.066569297290314,106,473.2699890136719,0.0,0.0
2024-03-15,63.130001068115234,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,4651300.0,73298.96229763127,0,5.031057549481261,73293.93124008179,1161,103.70602859995368,36000,Neutral,54.194807889253816,62.11,61.5485,52.4056,45.905,42.0323,114.8499984741211,-0.81,APP,0.6552,Neutral,0.3678,0.6866,15.798799589716552,106,470.010009765625,0.0,0.0
2024-03-16,63.130001068115234,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,4651300.0,73298.96229763127,0,5.031057549481261,73293.93124008179,1161,103.70602859995368,36000,Neutral,54.194807889253816,62.73,61.8355,52.7791,46.1053,42.1786,114.8499984741211,-0.7791,APP,0.6552,Neutral,0.3678,0.6866,15.798799589716552,106,470.010009765625,0.0,0.0
2024-03-17,63.130001068115234,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,4651300.0,73298.96229763127,0,5.031057549481261,73293.93124008179,1161,103.70602859995368,36000,Neutral,54.194807889253816,63.134,62.0425,53.1449,46.3055,42.3245,114.8499984741211,-0.7598,APP,0.6552,Neutral,0.3678,0.6866,15.798799589716552,106,470.010009765625,0.0,0.0
2024-03-18,68.1500015258789,63.75,68.81999969482422,63.59000015258789,68.1500015258789,7559300.0,79127.18282909489,0,5.031057549481261,79122.15177154541,1161,119.89553007624151,36000,GeoWatch,70.93334730360603,64.146,62.4185,53.5626,46.5476,42.4914,114.8499984741211,-0.237,APP,0.6562,GeoWatch,0.3633,0.7138,16.94213387248567,106,472.9500122070313,0.0,0.0
2024-03-19,67.63999938964844,66.98999786376953,68.00499725341797,63.73400115966797,67.63999938964844,5961700.0,78535.07034893132,0,5.031057549481261,78530.03929138184,1161,118.25077318689824,36000,GeoWatch,72.87671576478684,65.036,62.9,54.0042,46.7821,42.6561,114.8499984741211,0.0051,APP,0.6648,GeoWatch,0.3556,0.7437,17.972687054451782,106,475.6000061035156,0.0,0.0
2024-03-20,70.5199966430664,68.18000030517578,71.06999969482422,67.27999877929688,70.5199966430664,3855300.0,81878.74716014958,0,5.031057549481261,81873.7161026001,1161,127.53876432917117,36000,GeoWatch,74.96839370579615,66.514,63.44,54.4939,47.0467,42.8327,114.8499984741211,0.397,APP,0.6725,GeoWatch,0.3498,0.7387,19.586573569751266,106,479.75,0.0,0.0
