Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-27,9840.0,9890.0,9930.0,9820.0,9840.0,137418.0,14112418.780000001,0,1858.7800000018906,14110560.0,1434,-8.261655584415585,15400000.0,Neutral,45.82132564841498,9898.0,9931.25,9938.8333,10795.4167,,12885.0,0.0254,0083S0.KS,0.4755,Neutral,0.3424,0.5885,31.593497572406775,18,689.9600219726562,0.0,0.0
2026-05-28,9900.0,9950.0,10000.0,9890.0,9900.0,60435.0,14198458.780000001,0,1858.7800000018906,14196600.0,1434,-7.702954285714292,15400000.0,Neutral,41.795665634674926,9932.0,9917.25,9932.3333,10774.0417,,12885.0,0.0582,0083S0.KS,0.49,Neutral,0.3373,0.5702,33.01547999428179,18,693.9099731445312,0.0,0.0
2026-05-29,10390.0,10345.0,10400.0,10295.0,10390.0,91277.0,14901118.780000001,0,1858.7800000018906,14899260.0,1434,-3.140227012987018,15400000.0,Neutral,58.395989974937336,10038.0,9930.0,9936.0,10756.2083,,12885.0,0.3951,0083S0.KS,0.4993,Neutral,0.3313,0.5573,33.58428614662553,18,695.489990234375,0.0,0.0
2026-05-30,10390.0,10345.0,10400.0,10295.0,10390.0,91277.0,14901118.780000001,0,1858.7800000018906,14899260.0,1434,-3.140227012987018,15400000.0,Neutral,58.395989974937336,10038.0,9930.0,9936.0,10756.2083,,12885.0,0.3951,0083S0.KS,0.4993,Neutral,0.3313,0.5573,33.58428614662553,18,695.489990234375,0.0,0.0
2026-05-31,10390.0,10345.0,10400.0,10295.0,10390.0,91277.0,14901118.780000001,0,1858.7800000018906,14899260.0,1434,-3.140227012987018,15400000.0,Neutral,58.395989974937336,10038.0,9930.0,9936.0,10756.2083,,12885.0,0.3951,0083S0.KS,0.4993,Neutral,0.3313,0.5573,33.58428614662553,18,695.489990234375,0.0,0.0
2026-06-01,10435.0,10485.0,10560.0,10430.0,10435.0,107783.0,16364250.490000002,0,2170.4900000018533,16362080.0,1568,-2.494485654761902,16800000.0,"cash_0%_Buy 100% of cash (134 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",63.18537859007833,10113.0,9949.0,9942.75,10739.75,,12885.0,0.6159,0083S0.KS,0.4709,Neutral,0.3434,0.5536,33.0546436885473,20,697.3599853515625,0.0,0.0
2026-06-02,10590.0,10610.0,10640.0,10540.0,10590.0,109347.0,16607290.490000002,0,2170.4900000018533,16605120.0,1568,-1.0478189880952393,16800000.0,Neutral,68.42105263157895,10231.0,9988.5,9949.3333,10726.1667,,12885.0,0.8203,0083S0.KS,0.4773,Neutral,0.3391,0.5738,33.377509589464964,20,698.260009765625,0.0,0.0
2026-06-03,10590.0,10610.0,10640.0,10540.0,10590.0,109347.0,16607290.490000002,0,2170.4900000018533,16605120.0,1568,-1.0478189880952393,16800000.0,Neutral,68.42105263157895,10231.0,9988.5,9949.3333,10726.1667,,12885.0,0.8203,0083S0.KS,0.4773,Neutral,0.3391,0.5738,31.619723053626686,20,693.3599853515625,0.0,0.0
2026-06-04,10175.0,10175.0,10230.0,10115.0,10175.0,52836.0,15956570.490000002,0,2170.4900000018533,15954400.0,1568,-4.9211523214285675,16800000.0,Neutral,54.85961123110151,10298.0,9984.5,9947.6667,10709.0417,,12885.0,0.6424,0083S0.KS,0.4559,Neutral,0.337,0.6023,32.58829886122835,20,696.0599975585938,0.0,0.0
2026-06-05,10850.0,10815.0,10925.0,10780.0,10850.0,198607.0,17014970.490000002,0,2170.4900000018533,17012800.0,1568,1.3788476785714376,16800000.0,Neutral,67.06896551724138,10488.0,10027.75,9962.0833,10695.9583,,12885.0,0.919,0083S0.KS,0.3622,Neutral,0.4339,0.5925,26.109633070367707,20,678.0,0.0,0.0
2026-06-06,10850.0,10815.0,10925.0,10780.0,10850.0,198607.0,17014970.490000002,0,2170.4900000018533,17012800.0,1568,1.3788476785714376,16800000.0,Neutral,67.06896551724138,10488.0,10027.75,9962.0833,10695.9583,,12885.0,0.919,0083S0.KS,0.3622,Neutral,0.4339,0.5925,26.109633070367707,20,678.0,0.0,0.0
2026-06-07,10850.0,10815.0,10925.0,10780.0,10850.0,198607.0,17014970.490000002,0,2170.4900000018533,17012800.0,1568,1.3788476785714376,16800000.0,Neutral,67.06896551724138,10488.0,10027.75,9962.0833,10695.9583,,12885.0,0.919,0083S0.KS,0.3622,Neutral,0.4339,0.5925,26.109633070367707,20,678.0,0.0,0.0
2026-06-08,10295.0,10395.0,10515.0,10270.0,10295.0,80702.0,16144730.490000002,0,2170.4900000018533,16142560.0,1568,-3.801152321428569,16800000.0,Neutral,57.45937961595273,10469.0,10034.25,9963.4167,10676.7083,,12885.0,0.6921,0083S0.KS,0.387,Neutral,0.39,0.5804,26.705115499993227,20,679.6599731445312,0.0,0.0
2026-06-09,10290.0,10360.0,10360.0,10225.0,10290.0,92063.0,16136890.490000002,0,2170.4900000018533,16134720.0,1568,-3.847818988095242,16800000.0,Neutral,61.94267515923566,10440.0,10046.0,9967.25,10658.1667,,12885.0,0.5055,0083S0.KS,0.3723,Neutral,0.4115,0.5514,26.002018401778926,20,677.7000122070312,0.0,0.0
2026-06-10,10315.0,10340.0,10385.0,10260.0,10315.0,48484.0,16176090.490000002,0,2170.4900000018533,16173920.0,1568,-3.614485654761901,16800000.0,Neutral,61.76,10385.0,10065.25,9969.8333,10640.0417,,12885.0,0.3715,0083S0.KS,0.3252,Neutral,0.4524,0.5221,22.18153345324224,20,667.0499877929688,0.0,0.0
2026-06-11,10315.0,10120.0,10315.0,10110.0,10315.0,57890.0,16176090.490000002,0,2170.4900000018533,16173920.0,1568,-3.614485654761901,16800000.0,Neutral,59.83193277310925,10413.0,10088.25,9975.75,10623.2083,,12885.0,0.2611,0083S0.KS,0.3725,Neutral,0.4078,0.4929,26.19213400042723,20,678.22998046875,0.0,0.0
2026-06-12,10295.0,10340.0,10395.0,10275.0,10295.0,39477.0,16144730.490000002,0,2170.4900000018533,16142560.0,1568,-3.801152321428569,16800000.0,Neutral,57.59162303664921,10302.0,10105.5,9979.1667,10607.2083,,12885.0,0.1582,0083S0.KS,0.4031,Neutral,0.3689,0.4747,27.526621576382112,20,681.9500122070312,0.0,0.0
2026-06-13,10295.0,10340.0,10395.0,10275.0,10295.0,39477.0,16144730.490000002,0,2170.4900000018533,16142560.0,1568,-3.801152321428569,16800000.0,Neutral,57.59162303664921,10302.0,10105.5,9979.1667,10607.2083,,12885.0,0.1582,0083S0.KS,0.4031,Neutral,0.3689,0.4747,27.526621576382112,20,681.9500122070312,0.0,0.0
2026-06-14,10295.0,10340.0,10395.0,10275.0,10295.0,39477.0,16144730.490000002,0,2170.4900000018533,16142560.0,1568,-3.801152321428569,16800000.0,Neutral,57.59162303664921,10302.0,10105.5,9979.1667,10607.2083,,12885.0,0.1582,0083S0.KS,0.4031,Neutral,0.3689,0.4747,27.526621576382112,20,681.9500122070312,0.0,0.0
2026-06-15,10285.0,10205.0,10295.0,10190.0,10285.0,25871.0,16129050.490000002,0,2170.4900000018533,16126880.0,1568,-3.8944856547619033,16800000.0,Neutral,54.20560747663552,10300.0,10126.75,9982.6667,10591.3333,,12885.0,0.0714,0083S0.KS,0.4407,Neutral,0.3408,0.4513,31.78833761370852,20,693.8300170898438,0.0,0.0
2026-06-16,10485.0,10495.0,10535.0,10460.0,10485.0,46156.0,16442650.490000002,0,2170.4900000018533,16440480.0,1568,-2.0278189880952313,16800000.0,Neutral,58.61456483126111,10339.0,10161.5,9989.1667,10579.0,,12885.0,0.1293,0083S0.KS,0.4265,Neutral,0.3536,0.4229,30.324712435447097,20,689.75,0.0,0.0
2026-06-17,10445.0,10365.0,10450.0,10365.0,10445.0,36786.0,16379930.490000002,0,2170.4900000018533,16377760.0,1568,-2.401152321428568,16800000.0,Neutral,61.22448979591837,10365.0,10206.75,9998.5833,10567.3333,,12885.0,0.1253,0083S0.KS,0.3951,Neutral,0.3737,0.4137,27.332893277770992,20,681.4099731445312,0.0,0.0
2026-06-18,10420.0,10420.0,10455.0,10360.0,10420.0,33918.0,16340730.490000002,0,2170.4900000018533,16338560.0,1568,-2.6344856547618978,16800000.0,Neutral,59.77443609022556,10386.0,10248.75,10006.9167,10554.5833,,12885.0,0.0919,0083S0.KS,0.4291,Neutral,0.3477,0.4024,29.736389720293303,20,688.1099853515625,0.0,0.0
2026-06-19,10375.0,10570.0,10570.0,10375.0,10375.0,69388.0,16270170.490000002,0,2170.4900000018533,16268000.0,1568,-3.054485654761907,16800000.0,Neutral,49.661399548532735,10402.0,10281.0,10018.5833,10541.7917,,12885.0,0.0295,0083S0.KS,0.4244,Neutral,0.3537,0.3888,29.736389720293303,20,688.1099853515625,0.0,0.0
2026-06-20,10375.0,10570.0,10570.0,10375.0,10375.0,69388.0,16270170.490000002,0,2170.4900000018533,16268000.0,1568,-3.054485654761907,16800000.0,Neutral,49.661399548532735,10402.0,10281.0,10018.5833,10541.7917,,12885.0,0.0295,0083S0.KS,0.4244,Neutral,0.3537,0.3888,29.736389720293303,20,688.1099853515625,0.0,0.0
2026-06-21,10375.0,10570.0,10570.0,10375.0,10375.0,69388.0,16270170.490000002,0,2170.4900000018533,16268000.0,1568,-3.054485654761907,16800000.0,Neutral,49.661399548532735,10402.0,10281.0,10018.5833,10541.7917,,12885.0,0.0295,0083S0.KS,0.4244,Neutral,0.3537,0.3888,29.736389720293303,20,688.1099853515625,0.0,0.0
2026-06-22,10550.0,10405.0,10550.0,10405.0,10550.0,77960.0,16544570.490000002,0,2170.4900000018533,16542400.0,1568,-1.4211523214285648,16800000.0,Neutral,52.45202558635395,10455.0,10315.5,10031.75,10531.0,,12885.0,0.0878,0083S0.KS,0.4182,Neutral,0.3585,0.3703,29.0153385980215,20,686.0999755859375,0.0,0.0
2026-06-23,10150.0,10410.0,10410.0,10150.0,10150.0,76428.0,15917370.490000002,0,2170.4900000018533,15915200.0,1568,-5.154485654761898,16800000.0,Neutral,41.50579150579151,10388.0,10320.0,10038.25,10515.7083,,12885.0,-0.136,0083S0.KS,0.3786,Neutral,0.4033,0.3539,25.514150640742216,20,676.3400268554688,0.0,0.0
2026-06-24,10480.0,10400.0,10495.0,10385.0,10480.0,28748.0,16434810.490000002,0,2170.4900000018533,16432640.0,1568,-2.074485654761904,16800000.0,Neutral,56.08782435129741,10395.0,10344.0,10052.1667,10501.9167,,12885.0,-0.0743,0083S0.KS,0.3835,Neutral,0.4015,0.3188,25.280967279507124,20,675.6900024414062,0.0,0.0
2026-06-25,10870.0,10970.0,10995.0,10855.0,10870.0,85622.0,17046330.490000002,0,2170.4900000018533,17044160.0,1568,1.565514345238106,16800000.0,Neutral,50.45045045045046,10485.0,10395.5,10073.6667,10493.6667,,12885.0,0.1986,0083S0.KS,0.3806,Neutral,0.4088,0.3021,25.288148889130113,20,675.7100219726562,0.0,0.0
2026-06-26,10760.0,11010.0,11040.0,10735.0,10760.0,92367.0,16873850.490000002,0,2170.4900000018533,16871680.0,1568,0.5388476785714191,16800000.0,Neutral,63.098591549295776,10562.0,10438.5,10100.3333,10485.0417,,12885.0,0.2811,0083S0.KS,0.38,Neutral,0.4084,0.2813,23.333065145020484,20,670.260009765625,0.0,0.0
2026-06-27,10760.0,11010.0,11040.0,10735.0,10760.0,92367.0,16873850.490000002,0,2170.4900000018533,16871680.0,1568,0.5388476785714191,16800000.0,Neutral,63.098591549295776,10562.0,10438.5,10100.3333,10485.0417,,12885.0,0.2811,0083S0.KS,0.38,Neutral,0.4084,0.2813,23.333065145020484,20,670.260009765625,0.0,0.0
2026-06-28,10760.0,11010.0,11040.0,10735.0,10760.0,92367.0,16873850.490000002,0,2170.4900000018533,16871680.0,1568,0.5388476785714191,16800000.0,Neutral,63.098591549295776,10562.0,10438.5,10100.3333,10485.0417,,12885.0,0.2811,0083S0.KS,0.38,Neutral,0.4084,0.2813,23.333065145020484,20,670.260009765625,0.0,0.0
2026-06-29,11320.0,11280.0,11320.0,11185.0,11320.0,134306.0,17751930.490000002,0,2170.4900000018533,17749760.0,1568,5.7655143452380875,16800000.0,Neutral,72.1030042918455,10716.0,10485.0,10135.3333,10482.9167,,12885.0,0.6457,0083S0.KS,0.4188,Neutral,0.4027,0.2696,27.189414351369706,20,681.010009765625,0.0,0.0
2026-06-30,11645.0,11545.0,11660.0,11475.0,11645.0,95102.0,18261530.490000002,0,2170.4900000018533,18259360.0,1568,8.79884767857142,16800000.0,Neutral,75.2851711026616,11015.0,10545.5,10170.1667,10483.8333,,12885.0,1.0166,0083S0.KS,0.4131,Neutral,0.3744,0.2616,29.270044892974354,20,686.8099975585938,0.0,0.0
