Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-08,471.0,463.6799926757813,471.7000122070313,462.5899963378906,471.0,1049100.0,274526.9995425873,0,404.99954258729315,274122.0,582,159.08495541875592,106000,Neutral,38.83857730027835,462.022,474.852,476.4438,456.1519,422.7224,494.6600036621094,-0.2713,MCO,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406,526.8499755859375,0.0,0.0
2024-10-09,473.0400085449219,471.0199890136719,474.2099914550781,468.8200073242188,473.0400085449219,1086600.0,275714.28451573185,0,404.99954258729315,275309.28497314453,582,160.2050355820998,106000,Neutral,45.722170263567506,464.524,473.9985,476.579,456.7329,423.0222,494.6600036621094,-0.09,MCO,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,469.3999938964844,472.0,473.4299926757813,467.7799987792969,469.3999938964844,556100.0,273595.7959903412,0,404.99954258729315,273190.7964477539,582,158.20646150154263,106000,Neutral,43.886984397135684,466.298,472.7355,476.6535,457.2107,423.4395,494.6600036621094,-0.0146,MCO,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,475.1099853515625,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500.0,276919.0110171967,0,404.99954258729315,276514.0114746094,582,161.34157001744398,106000,Neutral,51.88196287976765,469.214,471.758,476.8957,457.7482,423.8922,494.6600036621094,0.1177,MCO,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-12,475.1099853515625,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500.0,276919.0110171967,0,404.99954258729315,276514.0114746094,582,161.34157001744398,106000,Neutral,51.88196287976765,472.732,470.7805,477.073,458.3064,424.3166,494.6600036621094,0.2007,MCO,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-13,475.1099853515625,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500.0,276919.0110171967,0,404.99954258729315,276514.0114746094,582,161.34157001744398,106000,Neutral,51.88196287976765,473.554,470.586,477.2223,458.8647,424.7514,494.6600036621094,0.2481,MCO,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406,532.7100219726562,0.0,0.0
2024-10-14,479.4400024414063,475.0499877929688,480.1900024414063,474.7900085449219,479.4400024414063,459200.0,279439.0809634858,0,404.99954258729315,279034.0814208985,582,163.71899449507524,106000,Neutral,55.240977801404505,474.834,470.589,477.4277,459.459,425.2043,494.6600036621094,0.3286,MCO,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,487.1799926757813,481.0,489.30999755859375,481.0,487.1799926757813,752900.0,283943.75527989207,0,404.99954258729315,283538.75573730475,582,167.96868724640188,106000,Neutral,65.5253709456299,478.39,471.1405,477.7687,460.0829,425.6893,494.6600036621094,0.4703,MCO,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,490.0400085449219,484.9500122070313,490.3599853515625,482.739990234375,490.0400085449219,587800.0,285608.28451573185,0,404.99954258729315,285203.28497314453,582,169.53899784625074,106000,Neutral,68.91555417518003,481.376,471.941,478.1573,460.6659,426.1863,494.6600036621094,0.5757,MCO,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,486.1099853515625,490.1400146484375,494.2000122070313,484.9100036621094,486.1099853515625,703500.0,283321.0110171967,0,404.99954258729315,282916.0114746094,582,167.38119265895344,106000,Neutral,67.16191521296518,483.576,472.572,478.4805,461.2162,426.648,494.6600036621094,0.5605,MCO,0.6003,Neutral,0.3637,0.47,107.76213203964232,406,535.2999877929688,0.0,0.0
2024-10-18,488.4599914550781,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000.0,284688.7145694428,0,404.99954258729315,284283.71502685547,582,168.6714790289969,106000,Neutral,78.44769063971792,486.246,473.3205,478.7868,461.7641,427.1171,494.6600036621094,0.5534,MCO,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,488.4599914550781,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000.0,284688.7145694428,0,404.99954258729315,284283.71502685547,582,168.6714790289969,106000,Neutral,78.44769063971792,488.05,474.069,479.0355,462.3188,427.5611,494.6600036621094,0.5192,MCO,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,488.4599914550781,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000.0,284688.7145694428,0,404.99954258729315,284283.71502685547,582,168.6714790289969,106000,Neutral,78.44769063971792,488.306,474.7625,479.252,462.8736,427.9901,494.6600036621094,0.4687,MCO,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,486.9599914550781,486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,886200.0,283815.7145694428,0,404.99954258729315,283410.71502685547,582,167.84789412333654,106000,Neutral,80.9373204096712,487.69,475.5405,479.368,463.4158,428.4128,494.6600036621094,0.3898,MCO,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
2024-10-22,467.7300109863281,475.4400024414063,475.4400024414063,464.5,467.7300109863281,1254000.0,272623.8659366303,0,404.99954258729315,272218.86639404297,582,157.28954635653227,106000,Neutral,46.93419642361542,484.014,475.4175,479.1738,463.7666,428.7554,494.6600036621094,0.0618,MCO,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,468.8599853515625,470.0,473.05999755859375,465.5799865722656,468.8599853515625,695000.0,273281.5110171967,0,404.99954258729315,272876.5114746094,582,157.90996624385912,106000,Neutral,46.01295104672006,480.094,475.479,478.9985,464.111,429.1251,494.6600036621094,-0.1363,MCO,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,466.9400024414063,466.010009765625,470.6900024414063,463.489990234375,466.9400024414063,796000.0,272164.0809634858,0,404.99954258729315,271759.0814208985,582,156.85578694790547,106000,Neutral,47.57397204781456,475.79,475.7995,478.7912,464.505,429.4971,494.6600036621094,-0.2826,MCO,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,462.7999877929688,468.489990234375,469.7099914550781,461.239990234375,462.7999877929688,481700.0,269754.5924380952,0,404.99954258729315,269349.59289550787,582,154.58268456546145,106000,Neutral,37.47201675640358,470.658,475.913,478.5077,464.8667,429.8427,494.6600036621094,-0.4182,MCO,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,462.7999877929688,468.489990234375,469.7099914550781,461.239990234375,462.7999877929688,481700.0,269754.5924380952,0,404.99954258729315,269349.59289550787,582,154.58268456546145,106000,Neutral,37.47201675640358,465.826,476.0265,478.1513,465.2156,430.1901,494.6600036621094,-0.4837,MCO,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,462.7999877929688,468.489990234375,469.7099914550781,461.239990234375,462.7999877929688,481700.0,269754.5924380952,0,404.99954258729315,269349.59289550787,582,154.58268456546145,106000,Neutral,37.47201675640358,464.84,476.2905,477.8225,465.5645,430.5266,494.6600036621094,-0.5006,MCO,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,462.1400146484375,467.0899963378906,468.0,461.30999755859375,462.1400146484375,455200.0,269370.48806797795,0,404.99954258729315,268965.4885253906,582,154.2203219521433,106000,Neutral,30.97228040213949,463.496,475.8475,477.4738,465.9079,430.8603,494.6600036621094,-0.4938,MCO,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,460.5,460.0,463.8699951171875,458.7799987792969,460.5,675000.0,268415.9995425873,0,404.99954258729315,268011.0,582,153.31986107913326,106000,Neutral,16.10772026783515,462.208,475.2205,477.0198,466.233,431.1873,494.6600036621094,-0.4847,MCO,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,458.9599914550781,459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,565600.0,267519.7145694428,0,404.99954258729315,267114.71502685547,582,152.47430921767616,106000,Neutral,9.148218924439277,461.44,474.6985,476.5402,466.5076,431.5058,494.6600036621094,-0.4723,MCO,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,454.0400085449219,457.25,459.7699890136719,453.9500122070313,454.0400085449219,688200.0,264656.28451573185,0,404.99954258729315,264251.28497314453,582,149.77296011040173,106000,Neutral,8.916182473984179,459.688,473.645,475.9785,466.7413,431.8039,494.6600036621094,-0.5038,MCO,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,456.3599853515625,455.9800109863281,459.5400085449219,454.9400024414063,456.3599853515625,582600.0,267005.1419372406,0,34.550506576551015,266970.59143066406,585,149.63473583041753,107000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",8.846049411987494,458.4,472.7075,475.4555,466.9944,432.0845,494.6600036621094,-0.4611,MCO,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,456.3599853515625,455.9800109863281,459.5400085449219,454.9400024414063,456.3599853515625,582600.0,267005.1419372406,0,34.550506576551015,266970.59143066406,585,149.63473583041753,107000,Neutral,8.846049411987494,457.244,471.77,475.0287,467.1952,432.3544,494.6600036621094,-0.4045,MCO,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,456.3599853515625,455.9800109863281,459.5400085449219,454.9400024414063,456.3599853515625,582600.0,267005.1419372406,0,34.550506576551015,266970.59143066406,585,149.63473583041753,107000,Neutral,8.846049411987494,456.416,470.616,474.5598,467.3961,432.6433,494.6600036621094,-0.3413,MCO,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,458.4100036621094,455.9200134277344,458.5700073242188,454.1700134277344,458.4100036621094,542100.0,268204.40264891053,0,34.550506576551015,268169.852142334,585,150.7555402338474,107000,Neutral,13.906396125842235,456.306,469.1775,474.1358,467.614,432.9408,494.6600036621094,-0.2479,MCO,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,462.2000122070313,458.6900024414063,462.2000122070313,458.4100036621094,462.2000122070313,454500.0,270421.5576476899,0,34.550506576551015,270387.00714111334,585,152.8276477093421,107000,Neutral,38.5317106204157,457.938,467.7855,473.9152,467.8615,433.2541,494.6600036621094,-0.1158,MCO,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,461.1400146484375,474.1199951171875,476.5199890136719,450.4400024414063,461.1400146484375,1335400.0,269801.4590759125,0,34.550506576551015,269766.90856933594,585,152.2481163338492,107000,Neutral,33.94347387850344,458.894,466.537,473.6768,468.0714,433.572,494.6600036621094,-0.033,MCO,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,465.5700073242188,464.1700134277344,466.5899963378906,460.739990234375,465.5700073242188,741100.0,272393.0047912446,0,34.550506576551015,272358.454284668,585,154.67012167528108,107000,Neutral,47.41997034448674,460.736,465.3925,473.5123,468.3071,433.8913,494.6600036621094,0.0904,MCO,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,477.1799926757813,469.1799926757813,479.3500061035156,467.6000061035156,477.1799926757813,720000.0,279184.84622190864,0,34.550506576551015,279150.2957153321,585,161.01763703104186,107000,Neutral,71.13465965054536,464.9,464.8285,473.4278,468.5898,434.2587,494.6600036621094,0.3313,MCO,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,477.1799926757813,469.1799926757813,479.3500061035156,467.6000061035156,477.1799926757813,720000.0,279184.84622190864,0,34.550506576551015,279150.2957153321,585,161.01763703104186,107000,Neutral,71.13465965054536,468.654,464.2645,473.3118,468.8498,434.6494,494.6600036621094,0.472,MCO,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,477.1799926757813,469.1799926757813,479.3500061035156,467.6000061035156,477.1799926757813,720000.0,279184.84622190864,0,34.550506576551015,279150.2957153321,585,161.01763703104186,107000,Neutral,71.13465965054536,471.65,463.7755,473.2883,469.1098,435.037,494.6600036621094,0.5415,MCO,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,478.4500122070313,478.80999755859375,480.7000122070313,476.3500061035156,478.4500122070313,704300.0,279927.8076476899,0,34.550506576551015,279893.25714111334,585,161.71199350373462,107000,Neutral,73.54893915520161,475.112,464.3115,473.2833,469.3804,435.4298,494.6600036621094,0.579,MCO,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,475.4800109863281,478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,530600.0,278190.3569335785,0,34.550506576551015,278155.80642700195,585,160.08820778961183,107000,Neutral,70.82871877909278,477.094,464.6425,473.2587,469.6202,435.8103,494.6600036621094,0.5355,MCO,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,479.4200134277344,476.3500061035156,483.0199890136719,475.9299926757813,479.4200134277344,911700.0,280495.25836180116,0,34.550506576551015,280460.7078552246,585,162.24232127393205,107000,Neutral,76.66844341198731,477.542,465.2665,473.2997,469.8457,436.2076,494.6600036621094,0.5362,MCO,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,482.0899963378906,485.3599853515625,487.4400024414063,480.8299865722656,482.0899963378906,857200.0,282057.19836424256,0,34.550506576551015,282022.647857666,585,163.70207828555954,107000,Neutral,88.8396554580087,478.524,466.231,473.3852,470.0627,436.603,494.6600036621094,0.5459,MCO,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,473.30999755859375,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000.0,276920.8990783539,0,34.550506576551015,276886.34857177734,585,158.90179857912153,107000,Neutral,69.90839709979099,477.75,466.7565,473.193,470.2667,436.9492,494.6600036621094,0.405,MCO,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,473.30999755859375,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000.0,276920.8990783539,0,34.550506576551015,276886.34857177734,585,158.90179857912153,107000,Neutral,69.90839709979099,476.722,467.282,473.036,470.5265,437.2729,494.6600036621094,0.2949,MCO,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,473.30999755859375,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000.0,276920.8990783539,0,34.550506576551015,276886.34857177734,585,158.90179857912153,107000,Neutral,69.90839709979099,476.288,467.8405,472.8467,470.7862,437.6299,494.6600036621094,0.2092,MCO,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,471.9400024414063,470.8399963378906,473.6499938964844,467.80999755859375,471.9400024414063,525100.0,276119.45193479926,0,34.550506576551015,276084.9014282227,585,158.15278255710788,107000,Neutral,66.14944366776406,474.792,468.4125,472.5438,471.0346,437.9811,494.6600036621094,0.1243,MCO,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,468.7799987792969,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,545000.0,274270.8497924652,0,34.550506576551015,274236.2992858887,585,156.42511700352466,107000,Neutral,57.9738122657648,472.13,468.9035,472.1125,471.1881,438.3192,494.6600036621094,0.02,MCO,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,474.5899963378906,472.5400085449219,478.4700012207031,463.5700073242188,474.5899963378906,934000.0,277669.69836424256,0,34.550506576551015,277635.147857666,585,159.60161099583993,107000,Neutral,64.61637443579596,472.386,469.931,471.778,471.3772,438.686,494.6600036621094,0.0299,MCO,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,477.9200134277344,477.5,479.4200134277344,474.2799987792969,477.9200134277344,723600.0,279617.75836180116,0,34.550506576551015,279583.2078552246,585,161.42222781598815,107000,Neutral,63.74972733962976,473.308,471.009,471.499,471.7448,439.0485,494.6600036621094,0.0774,MCO,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,480.6600036621094,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,436000.0,281717.90264891053,0,531.800506576551,281186.102142334,585,163.3849794861838,107000,Dividend_0.85,54.82798302057895,474.778,472.224,471.5267,472.1069,439.4252,494.6600036621094,0.1375,MCO,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.85
2024-11-23,480.6600036621094,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,436000.0,282215.15264891053,0,1029.050506576551,281186.102142334,585,163.84969911235203,107000,Dividend_0.85,54.82798302057895,476.522,473.439,471.548,472.3728,439.7903,494.6600036621094,0.1652,MCO,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.85
2024-11-24,480.6600036621094,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,436000.0,282712.40264891053,0,1526.300506576551,281186.102142334,585,164.31441873852026,107000,Dividend_0.85,54.82798302057895,478.898,474.5515,471.6232,472.6387,440.1555,494.6600036621094,0.1707,MCO,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.85
2024-11-25,494.0299987792969,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,1204000.0,290533.8497924652,0,1526.300506576551,289007.5492858887,585,171.62418242408538,107000,Neutral,66.18196064410233,482.786,476.143,471.9565,473.0161,440.5763,494.6600036621094,0.3403,MCO,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,499.6600036621094,495.3999938964844,501.2099914550781,492.5,499.6600036621094,721300.0,293827.40264891053,0,1526.300506576551,292301.102142334,585,174.70226920580998,107000,Neutral,73.79921110840111,487.134,478.069,472.3927,473.4286,441.0206,499.6600036621094,0.498,MCO,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,500.8800048828125,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,559700.0,294541.10336302186,0,1526.300506576551,293014.8028564453,585,175.36927921899814,107000,Neutral,72.3169690603211,491.178,479.8345,472.8492,473.7854,441.4664,500.8800048828125,0.5798,MCO,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,500.8800048828125,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,559700.0,294541.10336302186,0,1526.300506576551,293014.8028564453,585,175.36927921899814,107000,Neutral,70.68928323011838,495.222,481.0195,473.3057,474.1554,441.9234,500.8800048828125,0.5926,MCO,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,499.9800109863281,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200.0,294014.6069335785,0,1526.300506576551,292488.30642700195,585,174.8772264812006,107000,Neutral,85.53159378524504,499.086,482.1595,473.7288,474.4812,442.3715,500.8800048828125,0.5487,MCO,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,499.9800109863281,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200.0,294014.6069335785,0,1526.300506576551,292488.30642700195,585,174.8772264812006,107000,Neutral,85.53159378524504,500.276,483.2995,474.2052,474.8095,442.8232,500.8800048828125,0.4824,MCO,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,499.9800109863281,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200.0,295012.10703352356,0,23.90055158997893,294988.2064819336,590,173.25657836559438,108000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.53159378524504,500.34,484.376,474.7017,475.1377,443.2711,500.8800048828125,0.4046,MCO,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,497.4100036621094,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,734000.0,293495.8027122345,0,23.90055158997893,293471.90216064453,590,171.8525928829193,108000,Neutral,82.88147946781382,499.646,485.4725,475.198,475.4446,443.7084,500.8800048828125,0.2896,MCO,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,493.6900024414063,497.9100036621094,498.6400146484375,492.8200073242188,493.6900024414063,398600.0,291301.0019920197,0,23.90055158997893,291277.10144042975,590,169.82036999383155,108000,Neutral,81.70017592847917,498.208,486.186,475.7507,475.8906,444.1301,500.8800048828125,0.1421,MCO,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,498.2000122070313,492.7900085449219,498.5899963378906,491.1900024414063,498.2000122070313,500000.0,293961.90775373846,0,23.90055158997893,293938.0072021485,590,172.2841716250526,108000,Neutral,81.0739707452343,497.852,486.9915,476.3785,476.3004,444.5557,500.8800048828125,0.0883,MCO,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,491.1600036621094,496.0,497.0,489.4500122070313,491.1600036621094,529000.0,289808.3027122345,0,23.90055158997893,289784.40216064453,590,168.43824103106743,108000,Neutral,65.87528340356522,496.088,487.884,476.889,476.6347,444.9443,500.8800048828125,-0.0536,MCO,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,494.760009765625,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200.0,291932.3063133087,0,23.90055158997893,291908.40576171875,590,170.40491103206207,108000,Neutral,66.56484586697184,495.044,488.9565,477.5097,476.9262,445.4039,500.8800048828125,-0.1054,MCO,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,494.760009765625,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200.0,291932.3063133087,0,23.90055158997893,291908.40576171875,590,170.40491103206207,108000,Neutral,66.56484586697184,494.514,490.029,477.9057,477.1747,445.8673,500.8800048828125,-0.1445,MCO,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,494.760009765625,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200.0,291932.3063133087,0,23.90055158997893,291908.40576171875,590,170.40491103206207,108000,Neutral,66.56484586697184,494.728,491.17,478.2677,477.4233,446.3573,500.8800048828125,-0.1731,MCO,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,490.5199890136719,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,412100.0,289430.69406965637,0,23.90055158997893,289406.7935180664,590,168.08860339905067,108000,Neutral,44.7502181779675,493.192,492.257,478.6197,477.6366,446.8296,500.8800048828125,-0.2482,MCO,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,491.4599914550781,490.0299987792969,493.6499938964844,485.7999877929688,491.4599914550781,445400.0,289985.29551008606,0,23.90055158997893,289961.3949584961,590,168.6021232513004,108000,Neutral,35.73417261832708,493.252,493.1005,478.8922,477.8939,447.3058,500.8800048828125,-0.2807,MCO,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,497.5299987792969,492.4500122070313,500.9100036621094,489.9100036621094,497.5299987792969,540000.0,293566.5998313751,0,23.90055158997893,293542.69927978516,590,171.91814577101246,108000,Neutral,45.01339627629854,493.806,494.081,479.2658,478.1694,447.8225,500.8800048828125,-0.218,MCO,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,494.739990234375,496.7999877929688,498.760009765625,494.510009765625,494.739990234375,328000.0,291920.4947898712,0,23.90055158997893,291896.59423828125,590,170.39397443628664,108000,Neutral,41.5612925739576,493.802,494.785,479.593,478.4077,448.3392,500.8800048828125,-0.213,MCO,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,489.0199890136719,495.0,496.5199890136719,486.8200073242188,489.0199890136719,406300.0,288545.69406965637,0,23.90055158997893,288521.7935180664,590,167.26915895460624,108000,Neutral,36.69902610581581,492.654,495.203,479.7527,478.5902,448.8125,500.8800048828125,-0.2819,MCO,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,489.0199890136719,495.0,496.5199890136719,486.8200073242188,489.0199890136719,406300.0,288545.69406965637,0,23.90055158997893,288521.7935180664,590,167.26915895460624,108000,Neutral,36.69902610581581,492.354,495.621,479.7833,478.776,449.2893,500.8800048828125,-0.3188,MCO,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,489.0199890136719,495.0,496.5199890136719,486.8200073242188,489.0199890136719,406300.0,288545.69406965637,0,23.90055158997893,288521.7935180664,590,167.26915895460624,108000,Neutral,36.69902610581581,491.866,495.3705,479.7663,478.9618,449.7657,500.8800048828125,-0.3329,MCO,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,489.2000122070313,490.239990234375,492.7099914550781,488.80999755859375,489.2000122070313,465700.0,288651.90775373846,0,23.90055158997893,288628.0072021485,590,167.36750495838592,108000,Neutral,39.42286446247597,490.2,494.8475,479.8178,479.1492,450.243,500.8800048828125,-0.3291,MCO,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,485.6300048828125,486.75,487.6700134277344,482.260009765625,485.6300048828125,574500.0,286545.60343244934,0,23.90055158997893,286521.7028808594,590,165.41722317941455,108000,Neutral,39.57581776014471,488.378,494.085,479.7707,479.2787,450.7053,500.8800048828125,-0.362,MCO,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,470.0899963378906,485.1400146484375,488.9500122070313,469.3699951171875,470.0899963378906,776900.0,277376.99839094543,0,23.90055158997893,277353.09783935547,590,156.9277740669109,108000,Neutral,21.714668247100448,484.592,492.5455,479.4645,479.25,451.0837,500.8800048828125,-0.5722,MCO,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
